14894 2 14.641772944376115 48.596578147411385 1.139610588370293 0 0 0
4738 1 15.848446346407645 49.596929969983066 1.6999832491229234 0 0 0
14893 2 15.42547874014171 51.09971962024029 1.1225414032557186 0 0 0
13939 2 17.36060771982031 49.13808418747891 1.141380482982094 0 0 0
2397 1 13.712455493493596 47.342704038585914 4.998449805180205 0 0 0
7509 2 13.694095409992597 47.32883751401836 3.349999916351983 0 0 0
7294 2 15.900943099280601 49.60432987234738 3.350000263009822 0 0 0
2182 1 15.848446654411523 49.596929797636484 5.000016812941942 0 0 0
6585 2 18.86315740084623 48.7546858595007 3.34999969417117 0 0 0
11060 2 14.641773099300494 48.596578502156234 5.560389579224504 0 0 0
11059 2 15.425479041834258 51.09971904307179 5.5774588212860685 0 0 0
10105 2 17.360607066541984 49.13808424852536 5.558619445368493 0 0 0
4029 1 18.900047420606455 48.759958677188294 1.6988978111417266 0 0 0
1473 1 18.900046897493027 48.759957514265395 5.0011023794533465 0 0 0
13938 2 19.404027912903185 47.27572978894769 1.1211316913319862 0 0 0
13877 2 20.01793381272273 49.85978959948525 1.131974242355897 0 0 0
3979 1 21.159113317931908 50.93578634936336 1.6998163754384539 0 0 0
13876 2 22.681579172073448 50.52084433617899 1.1362005581590147 0 0 0
3978 1 24.216932418349057 50.15590983284322 1.6991182706992818 0 0 0
6535 2 21.195080650046695 50.95165055810891 3.3499993448901866 0 0 0
1423 1 21.159112443720726 50.935785947242 5.0001850822161344 0 0 0
6534 2 24.194278775056144 50.152827856517355 3.3500003965926095 0 0 0
1422 1 24.216932127610537 50.15591003355681 5.000881802467444 0 0 0
10104 2 19.404027901241516 47.27572984233428 5.578868471138699 0 0 0
10043 2 20.01793580164322 49.859791309619354 5.568025872966542 0 0 0
10042 2 22.681579373820764 50.52084420298894 5.563799472682536 0 0 0
13875 2 24.71332394823728 48.66514783078039 1.12884184402165 0 0 0
10041 2 24.713323873323016 48.665147853634316 5.571158325744046 0 0 0
3981 1 25.269421938693988 47.19430089647995 1.6991297628859032 0 0 0
13880 2 26.79663884602648 46.83688150699597 1.1319707169794981 0 0 0
13883 2 29.39532157007082 47.45426986044926 1.1307744662674255 0 0 0
13090 2 29.927873285622518 50.13396868019493 1.1316627196854219 0 0 0
13088 2 25.30709473034268 51.28740686987922 1.1332967067702173 0 0 0
13089 2 27.930978031826204 52.02620478677212 1.1337579050388842 0 0 0
3442 1 29.458915801647912 51.63817151482761 1.6981917441323073 0 0 0
6537 2 25.278427073955513 47.232531002410006 3.3500000427981655 0 0 0
1425 1 25.269421803271698 47.194300617786865 5.000870231440966 0 0 0
6539 2 30.4261718035542 48.66122900950748 3.350000445746682 0 0 0
5998 2 29.449624175126086 51.63005597612247 3.350001418844889 0 0 0
886 1 29.458915764000533 51.63817119526512 5.001807200104389 0 0 0
10046 2 26.796638768357525 46.83688149920296 5.568029529434642 0 0 0
10049 2 29.395322174430166 47.45427046589556 5.569225352581894 0 0 0
9256 2 29.92787353112069 50.13396834638473 5.5683371908875 0 0 0
9254 2 25.307094416064537 51.28740659639176 5.566703364139388 0 0 0
9255 2 27.930977754911986 52.02620484477743 5.566242121387796 0 0 0
3983 1 30.423212254898875 48.63824733926285 1.698762013902922 0 0 0
1427 1 30.423209210928242 48.63824747222039 5.001237696509248 0 0 0
13882 2 31.950773160166015 48.27358914164494 1.132243303937546 0 0 0
3982 1 33.45782086564498 47.83258870506056 1.6985230763687844 0 0 0
13137 2 34.55220163037507 48.962907306495794 1.1325700250595019 0 0 0
3471 1 35.59663624501259 50.139110724496156 1.698754866794098 0 0 0
13132 2 35.130975474871626 51.64384037399909 1.131993057641478 0 0 0
6538 2 33.473874627948575 47.81864626557425 3.349999563098685 0 0 0
1426 1 33.457821378376586 47.83258809898685 5.001477501984835 0 0 0
6027 2 35.589143723105295 50.150556014872315 3.350000798186534 0 0 0
915 1 35.59663648968272 50.139110414246396 5.001244403298351 0 0 0
10048 2 31.950774377329942 48.27358888359509 5.5677570153460225 0 0 0
9303 2 34.55220164929755 48.962907349519234 5.567430035682316 0 0 0
9298 2 35.13097540973559 51.643840590658684 5.568007170595653 0 0 0
12371 2 39.0410999392602 47.8677206002311 1.1343494880073866 0 0 0
13135 2 37.12909014627846 49.79131590436665 1.1340063076911608 0 0 0
3470 1 38.64968895983163 49.394057062918016 1.6987102861093926 0 0 0
13136 2 39.74024798128964 50.53171587638395 1.132613545174459 0 0 0
3472 1 40.799611117652184 51.698044578739626 1.698547085974092 0 0 0
6026 2 38.668621177369836 49.39470462848978 3.3500006579834216 0 0 0
914 1 38.649689705818815 49.39405423276771 5.001290360805829 0 0 0
6028 2 40.79096955027094 51.69491594613676 3.349999571429359 0 0 0
916 1 40.79961109242162 51.698045844075125 5.001453245401412 0 0 0
8537 2 39.04109817393491 47.86772742358574 5.56565042768945 0 0 0
9301 2 37.12909004077449 49.79131564578951 5.565993773051162 0 0 0
9302 2 39.74024745554034 50.53171492417259 5.5673866862888 0 0 0
12946 2 43.65012144820838 46.842163531567614 1.1357801354479988 0 0 0
3742 1 44.73639249028068 47.98945511244938 1.6982902533718491 0 0 0
13529 2 46.2804573153645 47.67577212219031 1.1333270170643257 0 0 0
13530 2 44.29338593450381 49.498367753731515 1.1325909391910278 0 0 0
3741 1 43.86971606425344 51.01209518492603 1.6987985957481286 0 0 0
13138 2 42.33765109758203 51.369207665308615 1.1335097574173905 0 0 0
6298 2 44.727747721303174 47.97155021569237 3.349999561508407 0 0 0
1186 1 44.73639243241503 47.98945471281826 5.001709983608593 0 0 0
1185 1 43.86971641367468 51.01209516512346 5.001201317095576 0 0 0
6297 2 43.87674297846349 51.02430569488559 3.3500002870629366 0 0 0
9112 2 43.65012142364798 46.84216350013074 5.564219644163872 0 0 0
9695 2 46.28045730752884 47.67577233147647 5.566673132063152 0 0 0
9696 2 44.293385862873244 49.49836813926615 5.56740900425327 0 0 0
9304 2 42.337651234202475 51.369207445873954 5.566490385474889 0 0 0
13528 2 44.96296379984864 52.14709946325796 1.1330894290463016 0 0 0
9694 2 44.96296373024502 52.147099343459566 5.566910216731492 0 0 0
3740 1 47.82418838730854 47.35935034408758 1.6987619993993117 0 0 0
13524 2 48.92280354366634 48.490840715139875 1.1347157710197173 0 0 0
3737 1 50.02626800038839 49.617388148122785 1.6983608573619489 0 0 0
12249 2 51.56790445403315 49.286761460053555 1.1325794451908133 0 0 0
2950 1 53.11187404800474 48.965794822904556 1.6987253948327674 0 0 0
13525 2 49.572973721695554 51.121222982507085 1.1322661231050155 0 0 0
6296 2 47.81742440855977 47.38305861052289 3.3500000418194387 0 0 0
1184 1 47.82418875500155 47.35935062790442 5.001237698063475 0 0 0
6293 2 50.03184074187748 49.59890361124853 3.349999930772023 0 0 0
1181 1 50.02626824999619 49.617388313027725 5.001639278885965 0 0 0
5506 2 53.097611022888664 48.986782864098984 3.3499997543586186 0 0 0
394 1 53.111873792829925 48.965795124400884 5.00127478715563 0 0 0
9690 2 48.922803361731475 48.490840631103325 5.5652839944366885 0 0 0
8415 2 51.56790449421183 49.28676132971361 5.567420258478278 0 0 0
9691 2 49.57297387991154 51.121222583128514 5.5677338771969005 0 0 0
12250 2 53.5911225983832 47.472175514439144 1.1323007115170602 0 0 0
12251 2 54.21095093726219 50.093552590028345 1.133886707028595 0 0 0
12707 2 56.86073074723422 50.857610642330215 1.1317226642354632 0 0 0
14196 2 58.87746663860558 49.0195037998258 1.1336890687129904 0 0 0
4208 1 58.40046678618536 50.51605751538911 1.6986400037028575 0 0 0
3208 1 55.32309193308519 51.20799547551954 1.698477617395082 0 0 0
6764 2 58.383791840602456 50.52991423110086 3.3500001212060013 0 0 0
1652 1 58.400466818564794 50.516057290959026 5.0013597594383175 0 0 0
5764 2 55.33925369726041 51.19356121018777 3.3499999134572604 0 0 0
652 1 55.323091815426245 51.20799573283515 5.001522462142818 0 0 0
8416 2 53.59112253622533 47.47217566744101 5.567699255815778 0 0 0
8417 2 54.210950842257105 50.09355247319572 5.566113060301161 0 0 0
8873 2 56.86073092841212 50.85761063525499 5.56827710515483 0 0 0
10362 2 58.87746686061841 49.019503755298594 5.5663105515595905 0 0 0
4209 1 59.340464779588835 47.51824126373894 1.6986047276765015 0 0 0
4210 1 62.41508651236312 46.80937900232613 1.6985735839748386 0 0 0
14198 2 60.87745960750077 47.16219385072177 1.1323448244145193 0 0 0
14199 2 63.52004807578962 47.93132554930686 1.1340576857458997 0 0 0
4211 1 64.6239319293536 49.053550021284394 1.6986395293598882 0 0 0
14200 2 64.1541636533935 50.553933917697414 1.1340268276535435 0 0 0
14197 2 59.501472378466985 51.641072397086305 1.1339078080558609 0 0 0
6765 2 59.35983890006204 47.50551983591578 3.349999843778539 0 0 0
1653 1 59.34046461386283 47.518241816464325 5.001395375645103 0 0 0
6766 2 62.39995396432884 46.82183116557177 3.349999857622151 0 0 0
1654 1 62.41508632491507 46.8093788686113 5.001426078783176 0 0 0
1655 1 64.62393227012608 49.05355018066565 5.001359089943988 0 0 0
10364 2 60.87745954960824 47.16219386796503 5.567655118652702 0 0 0
10365 2 63.52004784174462 47.9313254022805 5.565942314061926 0 0 0
10366 2 64.15416358721481 50.55393399919876 5.565972835484793 0 0 0
10363 2 59.50147227576076 51.64107239377638 5.566092126494716 0 0 0
6767 2 64.64101017561714 49.04410104024505 3.3500010465094365 0 0 0
4611 1 63.68169894658456 52.05324825032098 1.6986467856479956 0 0 0
7167 2 63.665631875996624 52.06353585471901 3.350001053743639 0 0 0
2055 1 63.68169883472551 52.053247653298016 5.0013519238256485 0 0 0
13024 2 68.16808744728364 46.84551673575691 1.1339744179915878 0 0 0
3744 1 67.69878811513851 48.34594759822582 1.6986624131299346 0 0 0
13533 2 66.16157311624964 48.7004271640085 1.1327743742654337 0 0 0
13534 2 68.80118778461548 49.47005356150243 1.1343191556191339 0 0 0
3745 1 69.9032399073445 50.59407494749672 1.6986545322404132 0 0 0
6300 2 67.68395033945913 48.356918821169096 3.3500000241514236 0 0 0
1188 1 67.6987884131765 48.34594786940154 5.001337320981282 0 0 0
1189 1 69.90324007848642 50.5940748124925 5.0013454902016266 0 0 0
6301 2 69.91998920229778 50.58630669261225 3.349999667118167 0 0 0
9190 2 68.16808724193096 46.84551674643084 5.566025492659031 0 0 0
9699 2 66.1615728200841 48.70042727183663 5.5672253076699185 0 0 0
9700 2 68.80118766705338 49.470053060438836 5.565680616093451 0 0 0
13531 2 69.4317946818571 52.094543972320224 1.1343072167771606 0 0 0
9697 2 69.43179435187281 52.09454437854758 5.565692325888002 0 0 0
3973 1 73.91722010140995 46.87944145990645 1.6986606280352645 0 0 0
13871 2 73.44979062487303 48.38170718903746 1.1345968100578623 0 0 0
13535 2 71.44034340296591 50.237969001057635 1.132905065128984 0 0 0
3976 1 72.97741874353505 49.882179357804624 1.6987006339508046 0 0 0
13874 2 74.07613528807642 51.010093753220204 1.1348420611748136 0 0 0
6529 2 73.93285079628478 46.87177020257865 3.3500003095259987 0 0 0
1417 1 73.91722008439375 46.87944160567864 5.001339061258023 0 0 0
6532 2 72.96210630478892 49.89059974472431 3.349999490213957 0 0 0
1420 1 72.97741917531978 49.882179478864835 5.001299894441585 0 0 0
10037 2 73.44979057832205 48.38170707388415 5.565402940841148 0 0 0
9701 2 71.44034352500961 50.23796890112782 5.567094935533376 0 0 0
10040 2 74.0761349386836 51.01009348495196 5.565157619909342 0 0 0
3977 1 75.17488828015259 52.13767592176527 1.6987313263299226 0 0 0
6533 2 75.19057780467351 52.13155311484455 3.3500000546572193 0 0 0
1421 1 75.17488913388067 52.137673763371176 5.001267581726633 0 0 0
13870 2 78.08907467175405 47.29220245607449 1.1352583392108981 0 0 0
3974 1 79.18921920259348 48.41898322025058 1.698767530659712 0 0 0
13806 2 80.72491809217061 48.05548497930096 1.1337351071180377 0 0 0
13872 2 78.72195186194014 49.92242609076869 1.1352563763266215 0 0 0
13873 2 76.71165990309683 51.78011177552059 1.1331698624817657 0 0 0
3975 1 78.24864481738162 51.42378088634321 1.6987321094053882 0 0 0
1418 1 79.18921919495607 48.41898393268175 5.00123158610315 0 0 0
6530 2 79.2035258416624 48.41427855354235 3.3500004817978226 0 0 0
6531 2 78.23443015106102 51.429912878419785 3.3499997694015877 0 0 0
1419 1 78.24864481252668 51.42378086816083 5.001267925406686 0 0 0
10036 2 78.08907443930354 47.29220234735769 5.564741779826135 0 0 0
9972 2 80.7249183599567 48.05548482007318 5.566264783485641 0 0 0
10038 2 78.72195202987695 49.9224257454292 5.564743417476575 0 0 0
10039 2 76.71165973383746 51.78011160698016 5.566829738783677 0 0 0
3930 1 82.26167597807586 47.69688148305675 1.69875087475058 0 0 0
13807 2 83.35076571536707 48.83520654513953 1.1359117079025227 0 0 0
3931 1 84.44453019710426 49.96868463828317 1.6989052832601017 0 0 0
13803 2 85.97859212937604 49.5999259598432 1.1346295421708432 0 0 0
3929 1 87.51442528768406 49.23944893000757 1.6987176385333835 0 0 0
13035 2 83.98115873553536 51.4745559952962 1.1355496126280105 0 0 0
6486 2 82.24825555560403 47.70058540890437 3.3499999570519803 0 0 0
1374 1 82.26167588181112 47.69688154672189 5.00124891370477 0 0 0
1375 1 84.44452960220858 49.968685125714316 5.001094643244902 0 0 0
6487 2 84.45502934906412 49.96825925181923 3.3499999796981212 0 0 0
6485 2 87.50743855986475 49.23703873350272 3.3500007345353677 0 0 0
1373 1 87.51442511556549 49.23944878762388 5.001281015408849 0 0 0
9973 2 83.35076577106881 48.835206264970104 5.564088306506099 0 0 0
9969 2 85.97859220931568 49.59992589490086 5.565370525184126 0 0 0
9201 2 83.98115900740609 51.4745556647275 5.564450134125983 0 0 0
13804 2 87.98782293553585 47.735101543133815 1.1356150289649405 0 0 0
14465 2 92.57983081004691 46.63651342940907 1.1370696318572209 0 0 0
13032 2 88.59067254923949 50.39076576844708 1.1363072470286812 0 0 0
13040 2 93.20621252088083 49.299372289239294 1.135561945995912 0 0 0
3410 1 92.74024057702745 50.80796100184336 1.6986386248901886 0 0 0
3407 1 89.67242114820274 51.53677071423556 1.6990027310591649 0 0 0
13033 2 91.20509846479794 51.166601959475315 1.135806012634121 0 0 0
5966 2 92.74389412105896 50.79987273806613 3.350001636046648 0 0 0
854 1 92.74025532941084 50.807970425485756 5.001361420458555 0 0 0
5963 2 89.67384063257478 51.54076557729487 3.3500008672444843 0 0 0
851 1 89.67241791503479 51.53677148835987 5.00099576278856 0 0 0
9970 2 87.98782304062499 47.735101366570646 5.564384995991365 0 0 0
10631 2 92.57983087569481 46.63651368248166 5.562930382813922 0 0 0
9198 2 88.5906735727941 50.390766362889146 5.563692752332908 0 0 0
9206 2 93.2062120485481 49.29937202473184 5.564438803661612 0 0 0
9199 2 91.20509530476957 51.16660245006078 5.5641960089697005 0 0 0
4410 1 93.65774796122165 47.78623546296013 1.6989471645871197 0 0 0
14464 2 95.18595206495873 47.39734672802694 1.1366425037040395 0 0 0
4409 1 96.71924026626012 47.02933285798006 1.698621860403242 0 0 0
13038 2 97.76500971673849 48.209630365533165 1.136510884009771 0 0 0
3409 1 98.82571372694623 49.37707007230523 1.698843545955358 0 0 0
13039 2 98.38888056524537 50.89694142862379 1.1367539817750485 0 0 0
13041 2 93.80033274568814 51.97558715830178 1.1363905335419713 0 0 0
6966 2 93.65777154910238 47.7982835476248 3.350000635235783 0 0 0
1854 1 93.65774793043643 47.7862340124879 5.001051915247002 0 0 0
1853 1 96.71924022956554 47.02933339831933 5.001377602148307 0 0 0
6965 2 96.7252258370609 47.01165594949476 3.3500005752464426 0 0 0
5965 2 98.81228915915867 49.39011040029194 3.349999711143205 0 0 0
853 1 98.82571431781888 49.377070576251 5.001156851995287 0 0 0
10630 2 95.18595188346302 47.39734695639803 5.563357503639556 0 0 0
9204 2 97.76500912670429 48.20962971890203 5.563489310196512 0 0 0
9205 2 98.38888072860449 50.89694084375441 5.563246109870759 0 0 0
9207 2 93.80031847721219 51.975572573186255 5.5636079724541245 0 0 0
4957 1 3.1141997214901482 52.22803183714063 1.6991375250662855 0 0 0
15158 2 4.611228402036818 52.75450682764851 1.1527749264768847 0 0 0
4958 1 5.986607847886393 53.549162226913445 1.699731292162684 0 0 0
13160 2 5.873771310869363 55.10713310702696 1.1031085975086052 0 0 0
3487 1 5.837470283611195 56.66945678457161 1.7006571833259523 0 0 0
13155 2 7.162263127282693 57.50145477295738 1.1492369691752722 0 0 0
7513 2 3.089506643646004 52.23279422235875 3.3499991021183746 0 0 0
2401 1 3.114200942846952 52.22803032509083 5.0008627524985725 0 0 0
7514 2 5.991783969594683 53.55369038020122 3.3499988370262326 0 0 0
2402 1 5.986609210108147 53.549162293636485 5.000270049354271 0 0 0
6043 2 5.819749283864288 56.601638504834156 3.3499999643650438 0 0 0
931 1 5.837470476204747 56.66945636913743 4.999342867775189 0 0 0
11324 2 4.6112279803088585 52.754506718903066 5.547224993248454 0 0 0
9326 2 5.873771197814278 55.10713329499639 5.596890803116684 0 0 0
9321 2 7.162263210366792 57.50145491778986 5.550762830869068 0 0 0
15155 2 7.430888122931225 52.84716946776058 1.184343729107654 0 0 0
11321 2 7.430888655630146 52.84716852434885 5.515655347420597 0 0 0
13158 2 4.51792319004105 57.519451267725394 1.1413625265263823 0 0 0
9324 2 4.517923274622201 57.519451333443136 5.558637554281782 0 0 0
14891 2 10.239388379756765 52.20852479237668 1.1886040667813071 0 0 0
11057 2 10.239387850394907 52.208524332253354 5.511395663820684 0 0 0
4736 1 11.58492213770274 53.09213250381891 1.7012795417744353 0 0 0
13157 2 11.402759505247289 54.63002842243856 1.095073513898756 0 0 0
13154 2 9.75959910554777 56.77726502000574 1.1704016745203885 0 0 0
3485 1 11.208052040025121 56.164503596002646 1.6998856354779308 0 0 0
13156 2 12.437983888215447 57.1316834434445 1.1448595306495148 0 0 0
7292 2 11.597338542702397 53.08162183343667 3.34999917815108 0 0 0
2180 1 11.584921887999604 53.09213214540813 4.9987212828623 0 0 0
929 1 11.208051857683758 56.164503822438164 5.000113915433463 0 0 0
6041 2 11.229510790410815 56.14075719666896 3.3500005714590824 0 0 0
9323 2 11.40275948753046 54.63002864566905 5.604926150857868 0 0 0
9320 2 9.759599235343392 56.77726524073117 5.529598207149557 0 0 0
9322 2 12.43798377575441 57.131683302053084 5.555140405613242 0 0 0
14892 2 13.097570935287346 52.564797353829285 1.1667107497707883 0 0 0
11058 2 13.097571653642742 52.56479731052696 5.533289139172943 0 0 0
4737 1 14.7014129237028 52.48488811141595 1.7020007090921012 0 0 0
13096 2 15.73258982343885 53.706700146471746 1.1907098869249164 0 0 0
3445 1 17.05636854691726 54.60878117630667 1.6995122188929013 0 0 0
13097 2 18.558393174551366 54.0887784521073 1.1488474273840328 0 0 0
13094 2 16.869156071721267 56.154738140523946 1.1090944393789712 0 0 0
3444 1 16.444974594041188 57.65172593565832 1.6964298327909477 0 0 0
7293 2 14.660430589084074 52.498756280053975 3.3500006332715966 0 0 0
2181 1 14.701411227580083 52.48488868874295 4.997998700236619 0 0 0
6001 2 17.067920827362535 54.59056910867147 3.3500003051806244 0 0 0
889 1 17.056368425153668 54.60878111925439 5.000487507606361 0 0 0
6000 2 16.45629270232873 57.63822379255691 3.3500007229156714 0 0 0
888 1 16.444974399931116 57.65172615647801 5.003569934102965 0 0 0
9262 2 15.732590221425989 53.70670011779292 5.509290060906589 0 0 0
9263 2 18.558392988917387 54.08877841299278 5.551152949981034 0 0 0
9260 2 16.86915582547477 56.15473861281792 5.590905639917449 0 0 0
13098 2 20.72218664515404 52.43903389500035 1.126062994232447 0 0 0
3446 1 20.13407752792072 53.891620567091714 1.6984670088342255 0 0 0
13091 2 21.182548561442314 55.0746292705777 1.134103700570766 0 0 0
12329 2 23.878946538760456 55.733284304823506 1.1303006455765774 0 0 0
3443 1 22.34886879916848 56.137246258233404 1.697516152804833 0 0 0
13092 2 21.957512969351363 57.66086313203627 1.131554672463587 0 0 0
6002 2 20.12692915070895 53.91490247014693 3.3499996468401165 0 0 0
890 1 20.134077648237106 53.891620729777195 5.001533365075152 0 0 0
5999 2 22.359536635630047 56.12171216876216 3.349999954937188 0 0 0
887 1 22.348868537528126 56.13724604452885 5.002483878527944 0 0 0
9264 2 20.72218674390748 52.439033421690944 5.5739369733860835 0 0 0
9257 2 21.182548593552493 55.07462934858661 5.565896450915755 0 0 0
8495 2 23.87894684703619 55.73328426324248 5.569699645192072 0 0 0
9258 2 21.95751282243709 57.66086359580324 5.568445537148988 0 0 0
3441 1 26.401715751468412 52.4132112959944 1.699345964871799 0 0 0
2989 1 25.423068081101597 55.40538373364697 1.6981900824970908 0 0 0
12330 2 25.930613410429466 53.91494463992632 1.134788854448421 0 0 0
12331 2 26.51001959792037 56.548238337178 1.1350733653442946 0 0 0
4020 1 27.6266357139026 57.65849481738748 1.698459311665741 0 0 0
13929 2 29.156831604832476 57.274093969687804 1.1322762368645645 0 0 0
5997 2 26.426682644257802 52.42551470490718 3.350000317138019 0 0 0
885 1 26.40171599107273 52.41321127887512 5.000653995152218 0 0 0
5545 2 25.407289862387444 55.41458830231138 3.3500001539955915 0 0 0
433 1 25.42306799555655 55.40538347581687 5.001810081998503 0 0 0
1464 1 27.62663579568219 57.658494792635246 5.001540842901097 0 0 0
8496 2 25.930613325415464 53.9149447420476 5.565211205672403 0 0 0
8497 2 26.51001945885676 56.54823834154688 5.564926912280974 0 0 0
10095 2 29.156831846193466 57.27409381689071 5.567724022333992 0 0 0
6576 2 27.63690840211282 57.65418803258536 3.3500000313958673 0 0 0
12376 2 30.54437546441036 52.77596309745358 1.1310867170716572 0 0 0
12377 2 33.157463621468594 53.53517468194238 1.1333464325111127 0 0 0
3468 1 34.68492375856029 53.154300222660645 1.6983344262827045 0 0 0
3015 1 31.628740916235444 53.91252556472944 1.698938565643841 0 0 0
12378 2 31.16708404609086 55.417292738845624 1.133744392476343 0 0 0
13133 2 35.76727027359452 54.297039128797174 1.1319595105264726 0 0 0
4021 1 30.691895071315855 56.91770274781418 1.698563745015406 0 0 0
6024 2 34.685428585767454 53.1488994701046 3.3500005785708957 0 0 0
912 1 34.68492437096474 53.154300029339275 5.0016650581667905 0 0 0
5571 2 31.64107276693694 53.91900506296831 3.350000795512131 0 0 0
459 1 31.62873767364259 53.91252540951747 5.001061051775553 0 0 0
6577 2 30.683997604206912 56.91859668831531 3.3500005338001153 0 0 0
1465 1 30.69189495662962 56.917702436167545 5.001436123171191 0 0 0
8542 2 30.544376631109042 52.77596410322511 5.568913053896223 0 0 0
8543 2 33.15746494089667 53.53517429305032 5.566654378274038 0 0 0
8544 2 31.167084211354766 55.417292292948716 5.566255740075508 0 0 0
9299 2 35.767270137446054 54.29703896195832 5.5680407706333 0 0 0
13139 2 40.34184819613459 53.20437623369885 1.133201501016784 0 0 0
3469 1 36.843271991601036 55.44428087902413 1.6988253547381957 0 0 0
13134 2 38.37560839007318 55.08543136063 1.1335720842777914 0 0 0
3473 1 39.90543409094973 54.71655643764332 1.6986517267878187 0 0 0
12372 2 40.99156125533727 55.85698414919147 1.1324793006633231 0 0 0
13130 2 36.38621861163926 56.95023243917084 1.133215533627569 0 0 0
6025 2 36.845181467163776 55.44681875099383 3.350000004836084 0 0 0
913 1 36.843272059007795 55.44428105477137 5.001174814688909 0 0 0
6029 2 39.908778860008766 54.71916380821184 3.3500000181381817 0 0 0
917 1 39.9054344947079 54.71655052183208 5.001348635417169 0 0 0
9305 2 40.341847467897196 53.20437887780651 5.566797513954187 0 0 0
9300 2 38.37560770984623 55.085431694206456 5.566428529888178 0 0 0
8538 2 40.99156402267447 55.85698715929029 5.567520714729098 0 0 0
9296 2 36.38621874331471 56.950232104968904 5.566784689638138 0 0 0
3739 1 46.04341275726346 53.294138378130135 1.6984731854755337 0 0 0
12704 2 45.584978565933966 54.79831248577399 1.1330893907482906 0 0 0
3013 1 42.0692455782037 57.004543754454915 1.698693588188323 0 0 0
12373 2 43.60501939325696 56.6594283988322 1.1331289739461348 0 0 0
3206 1 45.138918231367036 56.30581851600538 1.6987758743221244 0 0 0
12702 2 46.22957732263979 57.44153514957191 1.1327784566676198 0 0 0
6295 2 46.04266170715047 53.28310155716249 3.350000703799495 0 0 0
1183 1 46.043412700678324 53.29413775314319 5.001526170204433 0 0 0
5569 2 42.069659344606244 57.00011841077942 3.3500007934298868 0 0 0
457 1 42.06923990758091 57.00454422366141 5.001305808762642 0 0 0
5762 2 45.137566683487115 56.31534957284971 3.350000692447066 0 0 0
650 1 45.13891978927277 56.30581837369406 5.001223261507007 0 0 0
8870 2 45.5849782708347 54.79831264331967 5.56691090906925 0 0 0
8539 2 43.60502198108876 56.659427643792654 5.5668723935845215 0 0 0
8868 2 46.22957708914444 57.44153487370974 5.567221525569181 0 0 0
13526 2 47.58308728085122 52.964559768902696 1.132722114390027 0 0 0
3738 1 49.12090784309609 52.62498586232196 1.698781404841466 0 0 0
13527 2 50.218060323268276 53.75493117935482 1.1334907281639715 0 0 0
3751 1 51.31297683758661 54.88690597433042 1.6984747420335784 0 0 0
13536 2 52.85158838255922 54.54648982622672 1.1319740035138681 0 0 0
13542 2 50.84965065425809 56.38860045460581 1.133041602634081 0 0 0
6294 2 49.11541806750601 52.64170906823229 3.349999047693451 0 0 0
1182 1 49.12090790253622 52.624986106261424 5.0012194795639795 0 0 0
6307 2 51.321890617775594 54.87479232432108 3.350000801806268 0 0 0
1195 1 51.3129768964035 54.886905421703005 5.0015242224283245 0 0 0
9692 2 47.58308738839536 52.96455979406169 5.567277902413581 0 0 0
9693 2 50.218060225629486 53.75493107022401 5.566508990836304 0 0 0
9702 2 52.85158789987337 54.5464897651342 5.568025814926787 0 0 0
9708 2 50.84965051063486 56.388601084868974 5.566958409036386 0 0 0
12708 2 54.86266338775813 52.70965978959436 1.1331080711513033 0 0 0
3746 1 54.390734898433394 54.207469003338446 1.6987440376451077 0 0 0
13537 2 55.48782638798932 55.33585704459644 1.1336375583441496 0 0 0
3749 1 56.58936504139107 56.45975604374038 1.698562148756394 0 0 0
13541 2 58.12594142862594 56.10754852219378 1.1316176143173236 0 0 0
6302 2 54.37738920854268 54.221949876660396 3.3499993314351784 0 0 0
1190 1 54.39073437320132 54.20746827387174 5.001255905581039 0 0 0
6305 2 56.604781472433515 56.44992799856268 3.3499999824852353 0 0 0
1193 1 56.58935456405372 56.45975600633005 5.00143788094105 0 0 0
8874 2 54.862663381238306 52.70965912403674 5.566891488707813 0 0 0
9703 2 55.487830804999724 55.335861965128984 5.566361298955874 0 0 0
9707 2 58.125950349218236 56.10754687358959 5.568383463903546 0 0 0
4609 1 60.60752769063928 52.76060688327346 1.6986160043449736 0 0 0
14724 2 62.14438556238508 52.405855307492395 1.132132194930711 0 0 0
4608 1 59.66337671414852 55.75865285359296 1.6986917301025755 0 0 0
14722 2 60.13873784228285 54.26072965328811 1.1338429133467505 0 0 0
14723 2 60.76089211673045 56.88620173854988 1.133888446230361 0 0 0
7165 2 60.625304141456915 52.750526536660246 3.3499995272425207 0 0 0
2053 1 60.60752738477382 52.760606771193565 5.00138410843969 0 0 0
2052 1 59.663375758511 55.758652763769724 5.001307824595999 0 0 0
7164 2 59.64710824343993 55.768679425450564 3.3500010476803532 0 0 0
10890 2 62.14438579829648 52.40585525755334 5.567867815277166 0 0 0
10888 2 60.13873731779908 54.260730486783075 5.566157096983287 0 0 0
10889 2 60.76089149114127 56.886201578204314 5.5661116902394205 0 0 0
14725 2 63.39635900201636 57.65584259164043 1.1319275492864598 0 0 0
10891 2 63.396358895875736 57.655842538863915 5.56807260896732 0 0 0
7168 2 64.91609215237548 57.30874466885708 3.3499997917719617 0 0 0
14726 2 64.78254859168271 53.17836164817586 1.1341803782136393 0 0 0
14727 2 65.40913999288452 55.802795932698054 1.1341105658103812 0 0 0
