3487 1 32.37812787403683 51.05349573115186 1.6976540172170338 0 0 0
13415 2 33.693828677722415 51.94443099279473 1.1417463280258782 0 0 0
3488 1 35.071533157526375 52.73802592099934 1.6980240589670417 0 0 0
13416 2 36.371864232044935 51.86304426747402 1.1308492107835846 0 0 0
6593 2 32.23864813750968 47.90847411297288 3.350001460243895 0 0 0
1265 1 32.272222635441146 47.88201805344574 5.0020299811686435 0 0 0
6151 2 32.41473610761414 51.03391756137989 3.3499990363685295 0 0 0
823 1 32.37813292209718 51.05349880803597 5.002345810116916 0 0 0
6152 2 35.02651840462323 52.76280538234937 3.349997982447396 0 0 0
824 1 35.07153265439182 52.73802549947494 5.001977998929112 0 0 0
9418 2 32.347743643085956 49.46621540424939 5.562345550021309 0 0 0
9419 2 33.693826588237286 51.94442983845943 5.558252559631017 0 0 0
9420 2 36.37186520331275 51.86304352629325 5.569150452715669 0 0 0
3486 1 37.65064780374019 47.956613740708754 1.6978659035040222 0 0 0
13412 2 37.74136040411654 49.54183100482472 1.1419121763692635 0 0 0
3489 1 37.75597924050218 51.129779222785636 1.6981429079241188 0 0 0
13417 2 39.05081678357419 52.0427207910167 1.1409194701412033 0 0 0
3909 1 40.40456986523359 52.86419171558709 1.6987900762044508 0 0 0
14034 2 41.71320303018088 51.99608147877115 1.132951630616658 0 0 0
6150 2 37.62600039220668 47.985449572512 3.3500003952583723 0 0 0
822 1 37.65064654590812 47.95660653454827 5.002133611527394 0 0 0
6153 2 37.7937219935885 51.10779910748386 3.350000812130451 0 0 0
825 1 37.75597865354751 51.129783302071615 5.001856034526388 0 0 0
6573 2 40.381601402491484 52.894626405243635 3.3499988980226387 0 0 0
1245 1 40.404571239663944 52.864191016771834 5.00121128459437 0 0 0
9416 2 37.74136075111614 49.54183286538143 5.558089590865371 0 0 0
9421 2 39.05081606523744 52.04272012672008 5.559080426195573 0 0 0
10038 2 41.71320438941228 51.99608076643954 5.567047716056406 0 0 0
6511 2 42.98634073546041 48.02485840654774 3.349996870216672 0 0 0
3847 1 42.99134445355942 47.9922733753974 1.6977251135415394 0 0 0
3849 1 48.32518414873012 47.922008536336385 1.698000524179363 0 0 0
13939 2 43.0264983206819 49.58234970492367 1.1431980835217328 0 0 0
13943 2 48.31281321893421 49.4993995613023 1.129060549928958 0 0 0
3910 1 43.051194682720244 51.17250895109067 1.698283545995576 0 0 0
14036 2 44.38082203578564 52.02022609183261 1.1364601650108088 0 0 0
3911 1 45.7374536992745 52.823502830688085 1.6979070698295784 0 0 0
13945 2 47.02787346048714 51.93417689107356 1.1213024139119614 0 0 0
3850 1 48.34103197797308 51.07662525546848 1.6958666498279684 0 0 0
1183 1 42.99134541424175 47.9922742350486 5.002277704743613 0 0 0
6513 2 48.332567107463845 47.95548280033312 3.350001517431585 0 0 0
1185 1 48.325178117103384 47.92200137975431 5.001998605543955 0 0 0
6574 2 43.064928567017205 51.146060129609964 3.3499967408238893 0 0 0
1246 1 43.05118919201204 51.17250863922033 5.00171902932658 0 0 0
6575 2 45.734971655631654 52.85042164636905 3.3499983096823756 0 0 0
1247 1 45.73745358964886 52.82350358202117 5.002094926803156 0 0 0
6514 2 48.329532511249546 51.0521345896018 3.3500026203781696 0 0 0
1186 1 48.341031780373754 51.076632016063016 5.004130660029176 0 0 0
9943 2 43.0264984419525 49.58234913177314 5.556802167468275 0 0 0
9947 2 48.312813471100945 49.49939915419146 5.570941402732075 0 0 0
10040 2 44.38082535736923 52.02022764493499 5.5635406644569425 0 0 0
9949 2 47.027875235675396 51.934175529720896 5.57869740105187 0 0 0
4248 1 53.65092628160482 48.04589720819085 1.6956093321436523 0 0 0
14521 2 53.67309054387326 49.611574679239055 1.1062647254496594 0 0 0
13944 2 49.70011452191244 51.846822467026776 1.117730151982423 0 0 0
4251 1 50.99689833164231 52.71565825622043 1.6999581559327106 0 0 0
14524 2 52.404253069014025 52.000838856802055 1.1656581050946635 0 0 0
4255 1 53.74661133657323 51.17286271214788 1.6987574721174294 0 0 0
6912 2 53.634083619805 48.06493765958173 3.3500002251817347 0 0 0
1584 1 53.65092630833855 48.045896707845415 5.004390479624277 0 0 0
6915 2 50.97854767260569 52.715800622193996 3.350002314977592 0 0 0
1587 1 50.99689999357024 52.715667817902336 5.00004049046663 0 0 0
6919 2 53.748290221616564 51.12561743959467 3.349999885934214 0 0 0
1591 1 53.74661926429599 51.17286106153173 5.001241262044164 0 0 0
10525 2 53.67309011579249 49.611575220036066 5.593735380572296 0 0 0
9948 2 49.700109306259655 51.84681888780988 5.58227050653091 0 0 0
10528 2 52.40424805420116 52.000841734055975 5.534343520938699 0 0 0
4250 1 59.18205370258089 47.940478658019735 1.6977981577852126 0 0 0
14522 2 59.74135555072791 49.4222834646012 1.1288883906259117 0 0 0
14527 2 55.12046365189397 51.986617012748205 1.1850455020145403 0 0 0
14517 2 59.85689649743319 52.152865235278725 1.1225035927280032 0 0 0
6914 2 59.17555328039438 47.98344912068322 3.350000170316973 0 0 0
1586 1 59.182053454374554 47.94047871875738 5.002201897552674 0 0 0
10526 2 59.74135514354475 49.42228307049805 5.571111820004493 0 0 0
10531 2 55.12046272552174 51.98661673295435 5.514953909904536 0 0 0
10521 2 59.85689805734631 52.15286333998442 5.57749751665449 0 0 0
4254 1 55.912085379132115 53.37343158241 1.6997933517571908 0 0 0
6918 2 55.965659533460126 53.36178225166885 3.3499970083613477 0 0 0
1590 1 55.91208420031159 53.37343251095617 5.0002105518497935 0 0 0
3855 1 65.50769456562765 48.29463634434287 1.6969581146930146 0 0 0
4249 1 60.58549509256839 50.76354605849701 1.6985467002384942 0 0 0
13960 2 62.173781385332006 50.79177095057727 1.1624440055375804 0 0 0
13955 2 64.60950910296285 49.585142621269256 1.1322167729833892 0 0 0
3858 1 63.76165585126487 50.90813149468748 1.698735812966404 0 0 0
13302 2 64.53443592124846 52.28891541002547 1.1337257720639804 0 0 0
6519 2 65.50934414959536 48.28381271369325 3.349999915725067 0 0 0
1191 1 65.50768842227387 48.29463646654631 5.003040853789628 0 0 0
6913 2 60.57828997751658 50.741679425792334 3.3499979661552217 0 0 0
1585 1 60.5854995084982 50.76354507547044 5.001455749096486 0 0 0
1194 1 63.7616543695533 50.90813622487834 5.001268962177042 0 0 0
6522 2 63.751536140429536 50.92158518665502 3.3499949603042425 0 0 0
9964 2 62.17377830796937 50.79177090167016 5.537555420409476 0 0 0
9959 2 64.60951136304278 49.58513916185675 5.567783376369861 0 0 0
9306 2 64.53443471167468 52.28891273611361 5.566274044311223 0 0 0
4262 1 68.65149983342367 48.411643465753755 1.6974976224974296 0 0 0
13956 2 67.07546033895025 48.42904785568692 1.1304853359030083 0 0 0
14536 2 69.52626086479728 49.721923516854396 1.1335938951471085 0 0 0
13965 2 69.28272306825929 52.38524019360186 1.1273475331946314 0 0 0
4265 1 70.22250838930836 51.13673767495509 1.6980526468134853 0 0 0
14539 2 71.78341805282604 51.3785834907076 1.1436037459221844 0 0 0
1598 1 68.6514964661318 48.41164528329947 5.002498651697043 0 0 0
6926 2 68.63940091467738 48.4332357157355 3.350004230138329 0 0 0
6929 2 70.24173460969922 51.106142636859516 3.350004699313124 0 0 0
1601 1 70.222507809006 51.136738450843396 5.001942908942574 0 0 0
9960 2 67.07546881982641 48.42904813359377 5.5695155534557585 0 0 0
10540 2 69.52626080703193 49.72192228086719 5.566406775791719 0 0 0
9969 2 69.28272557770516 52.385236987773816 5.572653339443131 0 0 0
10543 2 71.78340692354172 51.37858312304749 5.556398416087844 0 0 0
14538 2 74.04382134559296 49.97702293767469 1.1296344869421722 0 0 0
4266 1 74.91758574155196 48.6785277998453 1.6981878426919206 0 0 0
12661 2 76.4744916898735 48.909904197184446 1.1352809977403184 0 0 0
4264 1 73.36519469026837 51.385435745707774 1.6984167079682664 0 0 0
13963 2 74.26830960203841 52.68324141415324 1.1348300507559288 0 0 0
6930 2 74.92378163756142 48.630450644764274 3.3499986084008864 0 0 0
1602 1 74.91759065629614 48.67852707481294 5.001815073517018 0 0 0
6928 2 73.35893596516742 51.42775223817809 3.350000246753975 0 0 0
1600 1 73.36521219827877 51.38544624554835 5.0015836160382054 0 0 0
10542 2 74.04382165711314 49.97702205647659 5.57036626611122 0 0 0
8665 2 76.4744807500665 48.90990324855629 5.564718741704459 0 0 0
9967 2 74.26830099171401 52.68323028396954 5.565166955662038 0 0 0
5676 2 78.06049756573887 48.965552944870474 3.349997426773799 0 0 0
12667 2 83.48451366654939 47.73924291776094 1.1186004054320104 0 0 0
3012 1 78.05094345229153 48.91724142840637 1.6981143534800562 0 0 0
12049 2 78.94902734647722 50.222661660370456 1.1290442286549087 0 0 0
12267 2 83.28478872258094 50.38638734864523 1.8322192310844885 0 0 0
12047 2 78.84997286816163 52.93897604958961 1.1289195307157862 0 0 0
2690 1 79.69747375782326 51.62305274761684 1.6938147678532558 0 0 0
12050 2 81.24888462082306 51.85107397578039 1.0936049075745229 0 0 0
2790 1 82.76258323301589 51.95999515130438 1.8024771844972707 0 0 0
348 1 78.05094615183536 48.91724599386455 5.001885980584737 0 0 0
5354 2 79.7210548170497 51.54852918846654 3.3500025409785814 0 0 0
26 1 79.69746502919429 51.62305428344756 5.006184506213702 0 0 0
5454 2 82.54604758026075 52.500845223084475 3.3499988325574406 0 0 0
126 1 82.76259481353787 51.95999112655381 4.89752115763083 0 0 0
8671 2 83.48451102765965 47.73923946673213 5.581401723874823 0 0 0
8053 2 78.9490288208084 50.22266258363281 5.5709545563412375 0 0 0
8271 2 83.28478589916958 50.38638973912178 4.867780641174786 0 0 0
8051 2 78.84997795409551 52.938969796982256 5.571079211255871 0 0 0
8054 2 81.24888094845606 51.851074594327876 5.6063983790643155 0 0 0
12669 2 87.52400006316262 47.81776808342681 1.1947434526487237 0 0 0
3016 1 84.27714385798741 49.0621878711258 1.8085577779553603 0 0 0
12668 2 85.71398073394862 49.631319735241526 1.1539571905329031 0 0 0
3017 1 87.28244412823105 49.390457986384995 1.7015230915193904 0 0 0
12670 2 88.38145696873958 50.53526842314803 1.1124114204986342 0 0 0
12268 2 83.88997430119908 53.02218073843525 1.1351191306406778 0 0 0
13207 2 88.65582393989138 53.23952306509705 1.1319083065388857 0 0 0
5680 2 84.62297261845383 48.56571327955115 3.3499968241538034 0 0 0
352 1 84.27715374174878 49.0621973802566 4.891445244388873 0 0 0
5681 2 87.38291811717025 49.49442812221096 3.3499969972154813 0 0 0
353 1 87.28244060934959 49.39045863478874 4.998480090783039 0 0 0
8673 2 87.52400219118103 47.81776628124754 5.5052558287527535 0 0 0
8672 2 85.71397648719909 49.63131771340274 5.546040636971204 0 0 0
8674 2 88.38145869616268 50.53526899531324 5.587588495597114 0 0 0
8272 2 83.88997439925147 53.02218294253904 5.564880393322532 0 0 0
9211 2 88.65582778495617 53.239515795774565 5.568089675826592 0 0 0
3352 1 89.32195827029696 51.81340760848336 1.69698534576087 0 0 0
688 1 89.32194737397568 51.81341417383735 5.003016169563243 0 0 0
13215 2 92.1668748748995 47.7766294637339 1.1187559252933656 0 0 0
9219 2 92.16687288752516 47.77662697454324 5.581244116701108 0 0 0
13821 2 94.81140723466218 48.15777409263193 1.1271281903820034 0 0 0
3763 1 93.37249109619526 48.758105879714954 1.6975482747956268 0 0 0
13820 2 93.15495125152852 50.30087954530923 1.1231349521114666 0 0 0
13208 2 90.91621531315674 51.7836664325345 1.1521544061959543 0 0 0
3764 1 92.50402052500922 51.716819239499905 1.6987770318853619 0 0 0
13817 2 93.51941886842916 52.929617802920696 1.1277244264013442 0 0 0
6427 2 93.34935531234302 48.77192653847303 3.3499997004003808 0 0 0
1099 1 93.37249051360024 48.758106375438174 5.002451255695648 0 0 0
6016 2 89.33341309510023 51.7568785775877 3.349999530632201 0 0 0
6428 2 92.47749641093806 51.77675752595678 3.3500002023202575 0 0 0
1100 1 92.5040207162317 51.71681723152032 5.001221752277407 0 0 0
9825 2 94.81140858408014 48.1577737421318 5.572872532659311 0 0 0
9824 2 93.15495112125468 50.300879415937985 5.576865192862408 0 0 0
9212 2 90.91622010870447 51.78366594624334 5.547846994201846 0 0 0
9821 2 93.5194211206739 52.92962110020797 5.572275760509881 0 0 0
3765 1 98.91062646531708 47.772864865235476 1.698689826510591 0 0 0
13818 2 99.38976282784157 49.292848677811165 1.1372449671342957 0 0 0
3762 1 99.75962591521471 50.837662806333064 1.7013931774327422 0 0 0
13815 2 98.64626240082016 52.044281942715536 1.1911604325030791 0 0 0
6429 2 98.98794660325932 47.80483019722144 3.349998506161785 0 0 0
1101 1 98.91064077082207 47.77285994112193 5.00130909350445 0 0 0
6426 2 99.72320896895323 50.860700233771766 3.3500035280748346 0 0 0
1098 1 99.75962525271015 50.83765622543414 4.9986030205280105 0 0 0
9822 2 99.38976426323491 49.292854438330465 5.562754442417633 0 0 0
9819 2 98.64625917903778 52.04428667501945 5.508840173089488 0 0 0
14068 2 2.156509254979888 53.833919328986724 1.1318706808936978 0 0 0
3937 1 3.2333130672417605 54.987896415917156 1.6995571876485855 0 0 0
3463 1 6.379718790588099 54.58211643803972 1.7019171730012288 0 0 0
13382 2 4.802831203268017 54.73934247066296 1.1686382179923542 0 0 0
13383 2 7.324158160136613 55.85909633967947 1.1390263042503328 0 0 0
14067 2 2.730331199500281 56.46782583161079 1.1247061376318181 0 0 0
3938 1 2.1771614971367668 57.932039664187464 1.696145777117731 0 0 0
13384 2 7.685964719170474 58.62263669960222 1.1576191910444285 0 0 0
6601 2 3.224581122507315 54.956006644569634 3.349995154048198 0 0 0
1273 1 3.2333130158246304 54.987898655967534 5.00044668189783 0 0 0
6127 2 6.412386767337177 54.60285112694912 3.3500008468007385 0 0 0
799 1 6.379718180266103 54.58211059775265 4.998083548004787 0 0 0
6602 2 2.1704379765041986 57.94833922174369 3.3499978077977777 0 0 0
1274 1 2.177162337120476 57.93203912782345 5.0038569880351815 0 0 0
10072 2 2.156503558553491 53.833911617747745 5.568127749595904 0 0 0
9386 2 4.802833926118356 54.73934280209738 5.5313618215224265 0 0 0
9387 2 7.324158681815578 55.85909728213976 5.560974317081659 0 0 0
10071 2 2.7303311291696954 56.46782685672623 5.575293041329372 0 0 0
9388 2 7.685964068480033 58.62263923974353 5.54238015984128 0 0 0
12802 2 13.479840250956899 53.63753327090172 1.09443097812041 0 0 0
3099 1 13.605815555185773 55.17434658228448 1.7018709364576439 0 0 0
3464 1 8.25280156645354 57.14854756396261 1.7000563276513339 0 0 0
3100 1 11.357242707378623 57.269874567732145 1.703511579822548 0 0 0
12811 2 9.814176866041116 57.03732811367293 1.1126874812945817 0 0 0
12809 2 12.250356813204922 55.973919045388506 1.1907569693403242 0 0 0
12812 2 12.131660749495953 58.634170019088764 1.1355730475784718 0 0 0
435 1 13.605816183774309 55.174345997339564 4.998129765489643 0 0 0
6128 2 8.22591499724262 57.1222152168496 3.3499984847731055 0 0 0
800 1 8.252802926080696 57.148549314095234 4.999944862768885 0 0 0
5764 2 11.314816935676825 57.35678290908187 3.349998081055079 0 0 0
436 1 11.35724134657711 57.269874529657926 4.996490452603297 0 0 0
8806 2 13.479839933256999 53.63753121002245 5.6055681691579125 0 0 0
8815 2 9.814177064239107 57.03732824063637 5.587312226779111 0 0 0
8813 2 12.250356874808942 55.97391893564247 5.5092431773988535 0 0 0
8816 2 12.131661369040359 58.63417041865809 5.564426737898687 0 0 0
12347 2 19.22398132055644 53.74669909503007 1.143058449240669 0 0 0
3457 1 19.130336640471675 55.31197706283044 1.6992240997212886 0 0 0
13374 2 17.672414367680393 55.84324168133688 1.1280948863476696 0 0 0
12810 2 14.969736850776014 55.93082629830193 1.1215010941872512 0 0 0
3458 1 16.35478595004874 56.6551600203049 1.7027193289098033 0 0 0
13376 2 16.546096043205726 58.217759036384415 1.18358458792289 0 0 0
5763 2 13.684188083691176 55.154370305259484 3.349999907697022 0 0 0
793 1 19.13033488893229 55.31197730051869 5.000775277912251 0 0 0
6121 2 19.18783464730911 55.32189145725677 3.350000944338805 0 0 0
6122 2 16.287797723283592 56.608110968294795 3.3500001557711188 0 0 0
794 1 16.354785851603623 56.65516027091325 4.997280496292726 0 0 0
8351 2 19.2239813215964 53.746698746871 5.5569417566930595 0 0 0
9378 2 17.672416362642355 55.84324101795213 5.571904736173319 0 0 0
8814 2 14.969735691825655 55.93082587130599 5.578498680964078 0 0 0
9380 2 16.546095956559277 58.217758944266876 5.516415470085734 0 0 0
13407 2 24.1689788891876 54.04572833651957 1.1442889604544917 0 0 0
3484 1 24.298665030094128 55.62595984458196 1.6988773565417923 0 0 0
13375 2 20.348902142797247 56.295737902711295 1.1130019551055501 0 0 0
3459 1 21.599054630835624 57.24322795860074 1.699503199702394 0 0 0
13377 2 23.00938037025403 56.53527903872402 1.1430857862578898 0 0 0
13378 2 21.466105148918725 58.83548742988575 1.1735372548301963 0 0 0
820 1 24.29866120797192 55.62595818503156 5.001122877091372 0 0 0
6148 2 24.326775602750462 55.60283643657137 3.3499987248769094 0 0 0
6123 2 21.575272778041764 57.24774939023206 3.3500001021487362 0 0 0
795 1 21.59905640748429 57.24322786312489 5.000496595089983 0 0 0
9411 2 24.16897900097975 54.04572859984241 5.555710639923176 0 0 0
9379 2 20.34890177743589 56.29573766893358 5.58699869487771 0 0 0
9381 2 23.009380314780095 56.53527893674273 5.55691369205317 0 0 0
9382 2 21.46610519831808 58.83548784532027 5.526462840550953 0 0 0
13409 2 29.713274435939862 54.159417074642384 1.131652842851173 0 0 0
3483 1 29.787750822130413 55.738680404412186 1.697223053539705 0 0 0
13411 2 25.699944346526706 56.351376834356124 1.1352543554137986 0 0 0
13410 2 28.422373396436274 56.520277880696874 1.1332036469018625 0 0 0
3485 1 27.014907802478497 57.220893048701456 1.6980156175591243 0 0 0
13399 2 26.94154343196167 58.79454003742285 1.1316566896097473 0 0 0
6147 2 29.81650501962681 55.734482498830445 3.3500025069774964 0 0 0
6149 2 27.024233657231647 57.216269744935104 3.350003967968851 0 0 0
821 1 27.014905336180405 57.22089441599739 5.001982837566142 0 0 0
819 1 29.787754588273263 55.73868007122953 5.002773858658098 0 0 0
9413 2 29.7132739260764 54.15941648872182 5.568347094831891 0 0 0
9415 2 25.699950786068836 56.35138103855285 5.564745832666418 0 0 0
9414 2 28.42237031262585 56.5202793298339 5.566796933187644 0 0 0
9403 2 26.941543473232315 58.794529371830116 5.568343917145619 0 0 0
13395 2 35.26324988865154 54.316321118437536 1.1465874790524677 0 0 0
12832 2 31.151081411326924 56.552822093737106 1.142952072166544 0 0 0
3113 1 32.51476306016459 57.365815498496715 1.6992131533699484 0 0 0
12833 2 33.876506595148015 56.58679935072944 1.1362333124736133 0 0 0
3472 1 35.29094219480737 55.90724631174414 1.698975661034714 0 0 0
13396 2 36.58098021749011 56.84475217738083 1.147106453881938 0 0 0
12834 2 32.61666547027694 58.93989117018416 1.137527477204361 0 0 0
6136 2 35.34063197715518 55.88584471561979 3.3499991206662623 0 0 0
5777 2 32.47812028907998 57.37049973402191 3.3499974708349507 0 0 0
449 1 32.51476280943337 57.36581443971512 5.000788514484457 0 0 0
808 1 35.29094176641807 55.90724594943669 5.001025293869887 0 0 0
9399 2 35.263250197054624 54.31632127321354 5.553412208335885 0 0 0
8836 2 31.151080186171175 56.55282145188142 5.557047482409671 0 0 0
8837 2 33.87650712409845 56.58679894480648 5.5637664137326475 0 0 0
9400 2 36.58098052513813 56.84475222660288 5.552893376187086 0 0 0
8838 2 32.61666519964474 58.939894956265626 5.562472168800042 0 0 0
14035 2 40.50744288855004 54.45502538689251 1.1510805720427595 0 0 0
3473 1 37.93138824019085 57.70024184076621 1.6978996929569006 0 0 0
13397 2 39.264622090583934 56.87019611684953 1.129064997068232 0 0 0
3912 1 40.601108599668834 56.04698458962933 1.6981513680417675 0 0 0
14038 2 41.95142592731532 56.87735134119417 1.1370008459103442 0 0 0
6137 2 37.88591572249547 57.722020563837475 3.350000382626788 0 0 0
809 1 37.93138811648684 57.70024156816181 5.002099663833118 0 0 0
6576 2 40.63158617610088 56.03298944575265 3.350000279461663 0 0 0
1248 1 40.60110889443953 56.04698498641629 5.001848142607301 0 0 0
10039 2 40.507442346604954 54.45502497645715 5.548919592479418 0 0 0
9401 2 39.26462197109878 56.870196015274175 5.570934960923075 0 0 0
10042 2 41.95142726119076 56.877352529904016 5.56299880376758 0 0 0
14037 2 45.82229590145645 54.41184647759607 1.1459324371369193 0 0 0
3913 1 43.2902400684721 57.72780537588599 1.6974214565766064 0 0 0
14039 2 44.635481763934635 56.90130239569375 1.1347901762721928 0 0 0
3914 1 45.93054536209819 55.99868681902407 1.6997860783329142 0 0 0
13278 2 47.34370158484529 56.729867905652355 1.1666694957255626 0 0 0
6578 2 45.9260784877754 55.97633780932703 3.35000042578265 0 0 0
6577 2 43.27100210065578 57.75034061522862 3.3500016651624716 0 0 0
1249 1 43.290239823916544 57.72780011456181 5.002576607706504 0 0 0
1250 1 45.93054419353305 55.9986831536039 5.000213527440259 0 0 0
10041 2 45.822296151353285 54.411847833817845 5.554066829716987 0 0 0
10043 2 44.63548072235493 56.90130349242527 5.565209865468615 0 0 0
9282 2 47.34370206851071 56.72986846200596 5.533331133065558 0 0 0
3397 1 48.657010458665965 57.62460494943728 1.6982097016228042 0 0 0
6061 2 48.66027712439736 57.64573981578106 3.3499993887369754 0 0 0
733 1 48.65701387991235 57.62460331263549 5.001790911367272 0 0 0
14523 2 50.92102074775636 54.292038916076116 1.1579184799179325 0 0 0
4252 1 51.23345681529196 55.84203077870632 1.6977331646767035 0 0 0
13277 2 50.06348022887231 56.90328903382777 1.1301073273033186 0 0 0
14525 2 52.76311866841388 56.273067504880444 1.1623163220715527 0 0 0
4253 1 54.34614404887783 56.13822404500129 1.6999217064755598 0 0 0
1588 1 51.23345870167402 55.84203060535841 5.002268982972382 0 0 0
6916 2 51.22017324087296 55.84403454752252 3.34999693864232 0 0 0
6917 2 54.34616750379957 56.16850594053537 3.3499974540396886 0 0 0
1589 1 54.346142647257096 56.138225563163076 5.000080286045269 0 0 0
10527 2 50.92102106946923 54.29203043845712 5.5420797762522245 0 0 0
9281 2 50.06347653072772 56.90329190044698 5.569892442215317 0 0 0
10529 2 52.76311871156853 56.27306768273666 5.537683348749374 0 0 0
14526 2 55.04697564329698 54.71048441409484 1.1913795741648672 0 0 0
14518 2 57.479211244767285 53.433155843339286 1.1084967729322122 0 0 0
4246 1 59.048189486681636 53.50203531322366 1.6965288738792654 0 0 0
13291 2 59.82555686186603 54.88709912118033 1.154336678271325 0 0 0
13286 2 55.26263906564637 57.40160487432595 1.1094395741843628 0 0 0
13292 2 59.87563885079523 57.650804378109754 1.1330791591650475 0 0 0
3402 1 55.96446483776434 58.796106964738726 1.6964316839224578 0 0 0
13287 2 57.53156741264045 58.963667340567056 1.1515982977570665 0 0 0
6910 2 59.04850656452591 53.503879706509004 3.349996349734402 0 0 0
1582 1 59.048187815495425 53.50203873122124 5.003474140767216 0 0 0
6066 2 55.97520892758522 58.77854037656226 3.3499982564617365 0 0 0
738 1 55.964464687687304 58.79610621246608 5.0035704088103214 0 0 0
10530 2 55.04697789301341 54.71048003254971 5.50862052852604 0 0 0
10522 2 57.479210442835914 53.433155854405875 5.591503130145552 0 0 0
9295 2 59.825557202194794 54.88709908272227 5.545662979681002 0 0 0
9290 2 55.26263945412606 57.401605704995276 5.5905599673961275 0 0 0
9296 2 59.87563891453967 57.650804298038885 5.566920811256686 0 0 0
9291 2 57.53156694016883 58.96366753100549 5.548401733158149 0 0 0
3405 1 59.11019298514573 59.02901686165198 1.69917078953985 0 0 0
6069 2 59.11922520972014 59.0471040360326 3.349997816267484 0 0 0
741 1 59.11019293846605 59.02901664959941 5.0008313726394 0 0 0
13289 2 64.56747578170327 54.99949984134968 1.1344546533899789 0 0 0
3411 1 65.35604828861779 53.64100102746627 1.6976781305822637 0 0 0
3404 1 60.62572483799505 56.26514129918832 1.6986167248478972 0 0 0
13288 2 62.2032464653364 56.30156660938052 1.136504452158995 0 0 0
3403 1 63.7807023447434 56.35983649590894 1.6984429826248344 0 0 0
13290 2 64.59069127476556 57.712776712213675 1.1306108746549914 0 0 0
3406 1 65.41500113527704 59.05887309036089 1.697638691598099 0 0 0
6075 2 65.37506456687963 53.61572725696456 3.349998451885718 0 0 0
747 1 65.35604719542499 53.64100466888182 5.002324056741765 0 0 0
6068 2 60.613988809444784 56.23539138456845 3.349997209343417 0 0 0
740 1 60.62572439010191 56.2651407322034 5.001386573474074 0 0 0
6067 2 63.77574628513691 56.38932679973966 3.3499984763669226 0 0 0
739 1 63.780702556300405 56.359835579940054 5.0015589602743065 0 0 0
6070 2 65.42328756792871 59.03852632068384 3.3499998973863496 0 0 0
9293 2 64.5674766616287 54.99949811778431 5.565544419090515 0 0 0
9292 2 62.203246541931435 56.301566696642574 5.563495594903535 0 0 0
9294 2 64.59069151255763 57.712777410634146 5.569389103110465 0 0 0
742 1 65.41500136390063 59.05887158563279 5.002361683064089 0 0 0
13303 2 66.93386861447728 53.70577780469741 1.132784845279354 0 0 0
3862 1 68.51223190571908 53.7436538396594 1.6976364839418623 0 0 0
13964 2 69.38999498514002 55.05184058261077 1.1327993693151062 0 0 0
12752 2 69.2951830884407 57.704814101871825 1.1339136876782057 0 0 0
3861 1 70.1745728142145 56.415930378250174 1.6994186169750647 0 0 0
13962 2 71.74399607286783 56.57812646868411 1.1353066896569761 0 0 0
12753 2 66.98689544697399 59.095334446369954 1.1250893892005696 0 0 0
3068 1 68.56085890776683 59.082690877912476 1.6988465660981789 0 0 0
6526 2 68.48518495977791 53.77371003403868 3.349999893947383 0 0 0
1198 1 68.51223122241991 53.743659901007 5.002363425493029 0 0 0
6525 2 70.21418973884613 56.38026510542974 3.3499999204844957 0 0 0
1197 1 70.17457258347447 56.41592963442934 5.000581939598276 0 0 0
404 1 68.56085943959543 59.08269053542193 5.0011543632313336 0 0 0
9307 2 66.9338693016601 53.70577731139792 5.567215125998522 0 0 0
9968 2 69.38999406176343 55.051838765687236 5.567199817544462 0 0 0
8756 2 69.29518290340532 57.70481448893073 5.566086330889096 0 0 0
9966 2 71.74399549202245 56.578126531331414 5.564693075010841 0 0 0
8757 2 66.98689499929539 59.09533477962236 5.574910691147272 0 0 0
5732 2 68.5252398607574 59.11686808475288 3.349999217542097 0 0 0
13961 2 74.12149218939905 55.35653249857605 1.130377243762031 0 0 0
3860 1 75.01966669679422 54.07710894823784 1.6985213162576944 0 0 0
12046 2 76.58450750417325 54.29543298962144 1.1415143183084326 0 0 0
3859 1 73.31724134290337 56.69604097325196 1.698830273080258 0 0 0
12260 2 74.12364881097773 58.04977742083312 1.1288246236215453 0 0 0
6524 2 75.04079787943027 54.03203608737808 3.3499928527780827 0 0 0
1196 1 75.01966986271617 54.07710937783492 5.001485954478325 0 0 0
6523 2 73.30103201191372 56.740245897241905 3.3499979208270174 0 0 0
1195 1 73.31724283451436 56.69603939373004 5.0011723564429165 0 0 0
9965 2 74.12149107291417 55.356534335929986 5.569622106404666 0 0 0
8050 2 76.58450875007172 54.29543388358445 5.558483411915092 0 0 0
8264 2 74.12364871461627 58.04977734043049 5.571175058156584 0 0 0
2689 1 78.16722481529867 54.343619800869774 1.6994731379438133 0 0 0
12048 2 79.08018696142486 55.64007138466759 1.1375749865112932 0 0 0
3037 1 79.90214715214965 56.99743747945259 1.6991114013146207 0 0 0
12703 2 81.49590095240492 57.063774808304835 1.1484090053020168 0 0 0
3039 1 83.08798022470917 57.09063769423093 1.7031786076975763 0 0 0
12704 2 79.07558065423575 58.340561476702284 1.1375119796869746 0 0 0
5353 2 78.1571485801895 54.387812061743446 3.349998430479991 0 0 0
25 1 78.16721427674246 54.34361340446449 5.000526088237217 0 0 0
5701 2 79.92930277738179 56.96820636271474 3.3500074497390346 0 0 0
