9731 1 2 0 31.711924936047552 11.008761534696852 -2.2333592913761025 0 0 0
9740 1 2 0 34.40529672213779 10.767721684425203 -2.2509178696049457 0 0 0
13524 1 2 0 35.14977078432749 6.740766634291325 -9.563090767282987e-06 0 0 0
13514 1 2 0 30.34557254344285 10.511443515350999 -3.1926955321655067e-06 0 0 0
6913 1 1 0 35.622798324226245 9.828779873921043 -1.6587870778995255 0 0 0
13520 1 2 0 33.125008300143385 11.606317249364507 -3.580611990240756e-06 0 0 0
6910 1 1 0 33.13662356964415 11.620252121775895 -1.649688575036674 0 0 0
13523 1 2 0 35.655377209998676 9.79245510351885 -3.3491509467670216e-06 0 0 0
6914 1 1 0 35.862889684319256 6.998786180170456 -1.4990344854993936 0 0 0
9747 1 2 0 37.423340582571974 7.555688425920723 -1.3629438712778634 0 0 0
6922 1 1 0 38.86860304908465 6.81197195481634 -1.4847725479307237 0 0 0
9757 1 2 0 39.716066298977246 7.853814604431275 -2.3949850982031866 0 0 0
9745 1 2 0 37.07033584272868 10.41041114496991 -2.2383071583224146 0 0 0
9756 1 2 0 39.8595391999059 10.46524198421881 -2.1978794900575913 0 0 0
6920 1 1 0 40.58892384551002 9.066133601649604 -1.6613170722197457 0 0 0
6921 1 1 0 38.434097464541544 11.163840753969273 -1.650754126531052 0 0 0
9758 1 2 0 42.07166145880817 8.574075284193158 -2.237084072827274 0 0 0
6925 1 1 0 43.018421454737684 7.4108131400984805 -1.486049164193211 0 0 0
9764 1 2 0 44.35965530106723 8.267331397903106 -1.2604016269462597 0 0 0
9769 1 2 0 46.53541004484423 8.559990259393334 -2.3596780498073 0 0 0
6927 1 1 0 45.41086187479528 9.463933939080281 -1.4930399390936135 0 0 0
9766 1 2 0 44.67411777823379 10.801750474230749 -2.189599351515286 0 0 0
6934 1 1 0 47.64001618937389 7.519638297799973 -1.6016027535765636 0 0 0
9777 1 2 0 48.93575276439965 8.554784745574244 -1.8090477657744757 0 0 0
6932 1 1 0 49.08875181238032 10.231059317528226 -1.6125167359596009 0 0 0
9778 1 2 0 50.597576930102555 10.340431981956254 -2.3162223208129764 0 0 0
6936 1 1 0 51.845007998589125 9.60874661681687 -1.5142415195363883 0 0 0
9776 1 2 0 48.1912466431604 11.51520502225097 -2.2442704954077333 0 0 0
13546 1 2 0 51.39720471488548 9.075246460101202 -2.3903519928653042e-06 0 0 0
13542 1 2 0 49.078163091388724 10.567850535348164 -2.3176436209025186e-06 0 0 0
9782 1 2 0 52.979239232711826 10.79660493853128 -1.3930562754695952 0 0 0
9783 1 2 0 52.61991670383084 8.362255321938482 -2.277909300034975 0 0 0
6940 1 1 0 54.06954247594298 7.81679930815971 -1.6577069566166827 0 0 0
9789 1 2 0 54.2849024919093 6.311151670749045 -2.2479131120026787 0 0 0
9790 1 2 0 55.35412463708709 8.64098907400178 -2.2728092544627847 0 0 0
9796 1 2 0 56.579648075445114 10.970323856991815 -2.2504243509330335 0 0 0
6944 1 1 0 56.64860092084126 9.434109922847401 -1.6475145585358084 0 0 0
13550 1 2 0 54.05285887365367 7.867884090385426 -1.0561821862588523e-06 0 0 0
13554 1 2 0 56.62014039928327 9.391700918186567 -3.7477918377547045e-06 0 0 0
9797 1 2 0 58.04158828002003 8.727741186802326 -2.1898552988035136 0 0 0
9800 1 2 0 60.52033885192089 7.791913027975985 -2.2491006107751126 0 0 0
6950 1 1 0 61.34012581706997 6.484662341984363 -1.6499106559510923 0 0 0
9807 1 2 0 62.89011560610299 6.586037625480118 -2.229787315494463 0 0 0
6946 1 1 0 59.58235515427186 9.010227151367452 -1.6474562288507417 0 0 0
9799 1 2 0 60.07344819584315 10.47157005954143 -2.2448888016406348 0 0 0
13560 1 2 0 61.33738307893075 6.4802573106475245 -2.825266961496029e-06 0 0 0
13556 1 2 0 59.663048825130076 9.01108737842063 -3.404699356351581e-06 0 0 0
6955 1 1 0 64.39016297304838 6.976325795221222 -1.6474429992031288 0 0 0
9812 1 2 0 64.89024069863949 8.43740852003525 -2.230683919459776 0 0 0
9811 1 2 0 64.80524320433769 11.05986751751742 -2.234035229606171 0 0 0
6953 1 1 0 65.66087551264646 9.779191251324022 -1.6483321658588912 0 0 0
9813 1 2 0 67.20614313774193 9.88811150904652 -2.243221325958353 0 0 0
6957 1 1 0 68.74854039170727 9.945813763409095 -1.6472963747008227 0 0 0
13563 1 2 0 65.70259598139238 9.753691502087362 -2.6600827978280204e-06 0 0 0
13567 1 2 0 68.7128725570185 9.977748173094522 -2.5889938077561097e-06 0 0 0
13565 1 2 0 64.36144791396971 6.9754900549381835 -2.7995824750154883e-06 0 0 0
6961 1 1 0 70.74501764905607 7.634934022575947 -1.6479374462898093 0 0 0
9818 1 2 0 69.56956396538568 8.639650626415591 -2.219963071751574 0 0 0
9825 1 2 0 72.22752450508604 8.141849038379807 -2.2187368253730333 0 0 0
6964 1 1 0 73.79698645635689 8.149632741708222 -1.6469622892633333 0 0 0
9830 1 2 0 74.44022814660659 6.73334203253196 -2.195735331291092 0 0 0
9829 1 2 0 74.75849185595979 9.385820567590192 -2.2174349573059002 0 0 0
9817 1 2 0 69.56177157838559 11.25176228518693 -2.244685200298188 0 0 0
13571 1 2 0 70.79122962493851 7.623264900051139 -2.7908115657498706e-06 0 0 0
9842 1 2 0 79.61411436918269 7.499866209334878 -2.211648675153818 0 0 0
6965 1 1 0 75.47933177480871 10.779395455673596 -1.6485372371432891 0 0 0
9841 1 2 0 79.43411225067334 10.109613987419706 -2.221088123512633 0 0 0
6971 1 1 0 80.37059995293498 8.885220797587662 -1.647490404002741 0 0 0
9832 1 2 0 77.01055879404652 11.097162576720395 -2.2199581969573234 0 0 0
6972 1 1 0 78.55475815216687 11.37325500762111 -1.6467489619489126 0 0 0
13575 1 2 0 75.51454133949935 10.734935500329433 -6.779701630059772e-07 0 0 0
13582 1 2 0 78.49384577347413 11.434244043587936 -6.899522434064132e-07 0 0 0
6973 1 1 0 78.61914348756446 6.281138732069965 -1.647861901463477 0 1 0
9851 1 2 0 84.3394753374991 8.195324070890432 -2.2369860579205927 0 0 0
6982 1 1 0 84.67232966390483 6.701810533396153 -1.6480268921061263 0 0 0
9843 1 2 0 81.90492038814283 9.222903869048514 -2.220020362795432 0 0 0
6977 1 1 0 83.460154236072 9.460887263383375 -1.6455418586364514 0 0 0
9850 1 2 0 84.32016352434991 10.809397140356129 -2.148271433665424 0 0 0
6978 1 1 0 85.80971208247942 11.430968609765861 -1.6512594804300962 0 0 0
9864 1 2 0 89.46075779514983 8.529767926199758 -2.179139043578522 0 0 0
6986 1 1 0 90.14731500678646 7.058975385441264 -1.6400806237519328 0 0 0
6985 1 1 0 88.48756389338885 9.774461384727863 -1.5475197167169261 0 0 0
9853 1 2 0 87.04113593845317 10.387360778235452 -2.20224062457172 0 0 0
9865 1 2 0 89.43617090046484 11.115433687770441 -1.6471103213585014 0 0 0
6992 1 1 0 90.95876065364914 11.709376837194696 -1.556015127234093 0 0 0
9867 1 2 0 91.62180813313242 6.367255233018433 -2.1711795700960326 0 1 0
9860 1 2 0 86.20878292205609 6.431668027945931 -2.2231200453793787 0 1 0
13595 1 2 0 88.09704023892893 9.306191723203117 -2.1832698760244813e-07 0 0 0
13596 1 2 0 90.31518314771837 7.189532178806984 -5.625265097687361e-07 0 0 0
6996 1 1 0 95.2751009689574 7.696176615857329 -1.6465257611826989 0 0 0
9883 1 2 0 94.37829791667721 6.381119670771637 -2.1368298822906966 0 0 0
9884 1 2 0 96.86328749626652 7.60885667689038 -2.2003918293261986 0 0 0
9874 1 2 0 92.02620678367845 10.571829430002664 -2.1749933433651205 0 0 0
6991 1 1 0 93.60406929048234 10.314553324721894 -1.6470482183369175 0 0 0
9876 1 2 0 94.42477472759118 9.002983166821684 -2.254369599344718 0 0 0
9875 1 2 0 94.39505753040152 11.612944353806993 -2.2819266197930648 0 0 0
13606 1 2 0 95.34109276565792 7.766889503679476 -9.524384845422229e-08 0 0 0
6999 1 1 0 98.38213368592073 7.119686404467882 -1.6492911338017797 0 0 0
9332 1 2 0 99.64925737300997 8.10273844442924 -2.197998179455582 0 0 0
9331 1 2 0 102.50654742556212 8.243398897630374 -2.194358881501547 0 0 0
6652 1 1 0 101.05588727083564 8.85356206212267 -1.6466901187008738 0 0 0
9329 1 2 0 101.21802427326259 10.419245275670521 -2.1916886889480676 0 0 0
6651 1 1 0 102.0523246895735 11.755420944341104 -1.6493272611385885 0 0 0
13261 1 2 0 102.09440634203483 11.735365422687677 -8.089864707205522e-07 0 0 0
13262 1 2 0 100.99857632298566 8.779890476458739 8.430955202570018e-07 0 0 0
9491 1 2 0 11.548961486499113 13.138067846763544 -2.2655651749105137 0 0 0
6751 1 1 0 11.818658799713617 14.616396408403267 -1.5670891780566405 0 0 0
9493 1 2 0 8.627568503336073 16.701467574310836 -2.226078925414926 0 0 0
6750 1 1 0 10.128186703788922 17.07522552560995 -1.6530713604132703 0 0 0
9495 1 2 0 11.082336323109413 15.893133115496482 -2.3057899448937866 0 0 0
13361 1 2 0 11.29788147773885 14.529087948490691 -1.1944276385138755e-06 0 0 0
9596 1 2 0 14.916357380071428 12.808996447366987 -2.2807758928087156 0 0 0
9497 1 2 0 13.408441074004683 14.974398926686089 -1.6914917584869604 0 0 0
6815 1 1 0 14.904290239614536 14.305986740846144 -1.5657620137300161 0 0 0
9595 1 2 0 15.858399407393659 15.462153602307097 -2.272388587433711 0 0 0
6816 1 1 0 16.129360481046493 16.99167098424485 -1.6589462898132583 0 0 0
9597 1 2 0 17.673134500690846 17.339285497223482 -2.192894959401101 0 0 0
9715 1 2 0 20.533458367362186 12.749871791022283 -2.2590944012915632 0 0 0
6901 1 1 0 20.718355366352945 14.285194998115456 -1.6476753521034821 0 0 0
9725 1 2 0 19.485106142329045 15.26522349936447 -2.176867450300998 0 0 0
9724 1 2 0 22.12081452483749 14.987243277877509 -2.204476842894568 0 0 0
6902 1 1 0 23.673280196220468 14.915277441280715 -1.6477496009455952 0 0 0
7007 1 1 0 19.149848381467496 16.811444660782144 -1.6478658999974776 0 0 0
9722 1 2 0 24.276874319965174 13.486347538171865 -2.2205999292538285 0 0 0
6900 1 1 0 25.506122092277767 12.557992932027506 -1.6488975278631475 0 0 0
9723 1 2 0 26.918931898357425 13.210181310340241 -2.208825716026264 0 0 0
6905 1 1 0 28.4326753453263 12.901351328200603 -1.643082095023106 0 0 0
9732 1 2 0 29.440316186365497 14.008312979190725 -2.3000810351141903 0 0 0
9726 1 2 0 24.568523238018898 16.164024120062223 -2.263384203955577 0 0 0
9742 1 2 0 29.56357112224533 16.64110069593092 -2.2689709763566763 0 0 0
9902 1 2 0 27.036652397482477 17.314629163617216 -2.2508284963753105 0 0 0
13515 1 2 0 28.44804042736257 12.958264221181425 -3.181245389467026e-06 0 0 0
7010 1 1 0 25.501991461506744 17.380580673317183 -1.6466244975663644 0 0 0
6911 1 1 0 30.224515192990964 15.28848572044364 -1.6477006175002635 0 0 0
9739 1 2 0 33.37920486340085 13.140334416388079 -2.2506120662131686 0 0 0
9741 1 2 0 31.743800306291625 15.276266523166088 -2.239407848367595 0 0 0
6912 1 1 0 33.13641948682522 14.64649626760077 -1.6450423083856598 0 0 0
7012 1 1 0 34.81806973093671 17.108475377367135 -1.6483902816680707 0 0 0
9743 1 2 0 34.275394076707464 15.665466229309299 -2.2327300753093993 0 0 0
13522 1 2 0 33.14033460104966 14.601444823860367 -3.357188050104399e-06 0 0 0
13622 1 2 0 34.796900215320086 17.16001772822801 -1.9220942561047955e-06 0 0 0
9759 1 2 0 38.394256558990634 12.738049769332244 -2.1936085451399108 0 0 0
9771 1 2 0 38.51582425616164 15.473613962393435 -2.242423756659367 0 0 0
6928 1 1 0 39.20372468754398 14.079241605872276 -1.6460744385936061 0 0 0
9770 1 2 0 40.76469940079538 13.89852762118567 -2.1779000490335103 0 0 0
9905 1 2 0 36.33958518925538 17.104608502595724 -2.2558751496339533 0 0 0
7013 1 1 0 37.84786789334349 16.877570506747663 -1.649057801326669 0 0 0
6926 1 1 0 44.5516126605252 12.394996702920267 -1.6326814554037816 0 0 0
9767 1 2 0 43.36292626697277 13.421171066213825 -2.2343739046376574 0 0 0
9768 1 2 0 45.974018431669336 13.081513882188785 -2.1107665527660076 0 0 0
6929 1 1 0 42.21348702566432 14.504313945687652 -1.6461909300961368 0 0 0
9772 1 2 0 42.21802505762237 16.09180272197266 -2.197719482678145 0 0 0
6933 1 1 0 47.55551612373667 12.965804091732918 -1.637807677694037 0 0 0
9779 1 2 0 48.138107806866415 14.425013646448894 -2.206979505772736 0 0 0
6938 1 1 0 48.84997913094842 15.836764734454379 -1.6529638842018453 0 0 0
9786 1 2 0 50.381370428219704 15.685174522602628 -2.285480173433883 0 0 0
6939 1 1 0 51.603333406101186 14.806612686184918 -1.6264161112313604 0 0 0
9784 1 2 0 51.63744956330663 13.188307541774119 -2.0857749159617667 0 0 0
9787 1 2 0 48.35817420867935 17.335249374818307 -2.2233072941995835 0 0 0
6937 1 1 0 53.00958571063147 12.42792589155833 -1.5139054395959348 0 0 0
9785 1 2 0 54.39445881547464 12.687852504791762 -2.3727761306426696 0 0 0
6945 1 1 0 55.8523102888708 12.318516200926103 -1.6546873385737015 0 0 0
9798 1 2 0 56.79958568531044 13.555122935406915 -2.1641984222787523 0 0 0
6948 1 1 0 56.7722500393594 15.119917906240213 -1.6325856190348027 0 0 0
9788 1 2 0 53.029927781303684 15.361518561780597 -2.2382930159119723 0 0 0
7022 1 1 0 54.11091942823086 16.44559527487322 -1.6493202012938404 0 0 0
9804 1 2 0 55.60002399388408 16.080671419798506 -2.2868228863032307 0 0 0
13547 1 2 0 53.2533460977681 13.07105223986798 -3.541470776756694e-06 0 0 0
6947 1 1 0 60.702229904239154 11.87918192093046 -1.6504298750037054 0 0 0
9802 1 2 0 62.24807817445445 11.967542107978254 -2.2428542899863264 0 0 0
9803 1 2 0 58.2735820031737 15.582734475014933 -2.1204615385726773 0 0 0
9801 1 2 0 59.80630671748042 13.146319003436298 -2.2451092731630404 0 0 0
6949 1 1 0 59.59918386651043 14.686323350851506 -1.6499313617527398 0 0 0
9805 1 2 0 60.76747305485214 15.643493992133461 -2.3182167758477235 0 0 0
7025 1 1 0 61.30124257020216 16.981003047791674 -1.5159713457504467 0 0 0
9925 1 2 0 62.88739047542328 16.596906437587442 -1.4132003601285201 0 0 0
13557 1 2 0 60.72895710921416 11.848486923797989 -6.51143111153962e-07 0 0 0
6954 1 1 0 63.762461891664906 12.20048572433105 -1.6484336553311782 0 0 0
9814 1 2 0 64.27541158795842 13.660948991971964 -2.2370271986742574 0 0 0
6959 1 1 0 65.47868024427204 14.619497182879325 -1.6524746458551027 0 0 0
9821 1 2 0 66.93747888625673 13.993382846483042 -2.1446401740127543 0 0 0
6960 1 1 0 68.3644614165897 14.668810564640106 -1.643189035639275 0 0 0
7026 1 1 0 64.38237503468928 17.266976917587428 -1.512504574305024 0 0 0
9822 1 2 0 65.34073427039678 16.15743359392039 -2.2773425727744616 0 0 0
9823 1 2 0 68.41330741796459 16.209687095771404 -2.2247589348489347 0 0 0
9831 1 2 0 74.55759957923351 12.010694634686757 -2.2386860282652603 0 0 0
6958 1 1 0 70.41888601965661 12.527323249791554 -1.6496313547737163 0 0 0
9820 1 2 0 71.95738408412528 12.556769820847114 -2.2465497721360923 0 0 0
6966 1 1 0 73.4234128123421 13.041239838606632 -1.647956970710487 0 0 0
9819 1 2 0 69.66891087686201 13.873012965863703 -2.2460877775415193 0 0 0
9833 1 2 0 73.81523739129192 14.53627156444844 -2.2232233160559485 0 0 0
7030 1 1 0 74.51226877271776 15.920280161992828 -1.6493947448655253 0 0 0
9988 1 2 0 70.87935712317399 17.209204814331567 -2.1530897526186688 0 0 0
9933 1 2 0 73.59283160208032 17.161268386195417 -2.2410575164102413 0 0 0
13640 1 2 0 74.54871095493837 15.903696582514597 -3.6518669383073473e-07 0 0 0
9844 1 2 0 79.3665083994296 12.717388232258982 -2.207957755532518 0 0 0
9855 1 2 0 78.57080894060569 15.169061113433132 -2.229685570647263 0 0 0
6979 1 1 0 79.7996343481232 14.226930010517252 -1.6482798435379105 0 0 0
9932 1 2 0 76.04569396685298 16.093168138982424 -2.24952728090854 0 0 0
7031 1 1 0 77.5669511928148 16.334703686319678 -1.6459214987206325 0 0 0
13641 1 2 0 77.53619341737294 16.318383441064306 -1.5408119111340542e-07 0 0 0
13589 1 2 0 79.8447123799205 14.219245988184317 -3.0436625098072394e-07 0 0 0
9852 1 2 0 85.87380238928108 13.04857949358577 -2.1738083881063144 0 0 0
9854 1 2 0 81.27176375855238 14.81092118413042 -2.1973643554528963 0 0 0
9856 1 2 0 83.99012736746853 15.066052981026765 -2.1990238841566216 0 0 0
6980 1 1 0 85.51525419453606 14.624349472307657 -1.6476630638322871 0 0 0
6981 1 1 0 82.56507167260447 15.740983821089634 -1.6495346499874488 0 0 0
9858 1 2 0 82.46582758010364 17.331206280532268 -2.185238712316322 0 0 0
13590 1 2 0 85.50606673607882 14.582989017812972 -4.862660509413284e-08 0 0 0
9877 1 2 0 90.77885597903736 13.200299644437571 -2.3023895705571165 0 0 0
6994 1 1 0 90.29135573768332 14.606812622801948 -1.5355201322743266 0 0 0
9881 1 2 0 89.11518124150227 15.51136105654965 -2.2829877681782316 0 0 0
9880 1 2 0 91.57134003784229 15.6332368372311 -1.5039505527646224 0 0 0
9857 1 2 0 86.5579390017753 15.865752305198942 -2.133850073168359 0 0 0
7034 1 1 0 88.00867402999519 16.601499561749392 -1.653264087966092 0 0 0
13602 1 2 0 91.47645532788962 12.009894492264603 -1.2602557443133732e-06 0 0 0
6993 1 1 0 94.74523539007807 13.077093741020699 -1.6399296985271474 0 0 0
6995 1 1 0 93.2088665818024 15.638024540718748 -1.5345748697679287 0 0 0
9878 1 2 0 93.78510583475266 14.274513188881448 -2.278250425303865 0 0 0
9879 1 2 0 96.30109434760571 13.279428203089036 -2.1285836702372025 0 0 0
7000 1 1 0 97.24151171438238 14.531292156977816 -1.6394338030863813 0 0 0
9882 1 2 0 93.56678851607388 17.043157070123726 -2.3130239696412436 0 0 0
9888 1 2 0 96.46350887137848 15.90760320610379 -2.1696043346647653 0 0 0
13603 1 2 0 94.57341534856984 13.00875350281409 6.088538525206795e-07 0 0 0
9330 1 2 0 101.12376834883163 12.980005731314707 -2.254266266594412 0 0 0
9886 1 2 0 98.70803619828753 14.170629782411558 -2.2908310428771856 0 0 0
6998 1 1 0 100.22694252609045 14.21456956816202 -1.6487934645531037 0 0 0
9560 1 2 0 100.85967318219025 15.609365036482798 -2.234791346892885 0 0 0
6792 1 1 0 101.70434341431857 16.88463380966641 -1.6443838831079898 0 0 0
13610 1 2 0 97.37903757687216 14.606161069738421 -1.8641119909903151e-07 0 0 0
13402 1 2 0 101.74260133793442 16.848771818643183 -1.2969458347219916e-07 0 0 0
9496 1 2 0 10.658232314562342 18.551407695115774 -2.2093920594273624 0 0 0
6811 1 1 0 10.191554267119555 20.047832761059546 -1.6463700091319382 0 0 0
9588 1 2 0 8.656953964094596 20.300380124209454 -2.2142170941054466 0 0 0
9589 1 2 0 11.111252350650359 21.304541400500366 -2.1905536368817073 0 0 0
6813 1 1 0 12.561197922256746 21.912218764112353 -1.6472512070364087 0 0 0
13423 1 2 0 12.721086919687938 21.98036256983877 -2.070461960303969e-06 0 0 0
9590 1 2 0 7.818396820276176 22.83598185566686 -2.205272495862011 1 0 0
9593 1 2 0 14.974559221661014 18.0885432083916 -2.2016010060828237 0 0 0
6814 1 1 0 14.784192403063615 19.659021182067928 -1.6383830247423452 0 0 0
9594 1 2 0 16.2345307197715 20.313337692124882 -2.137628263187383 0 0 0
9591 1 2 0 13.609061189783276 20.704315762818922 -2.20376686331377 0 0 0
6861 1 1 0 16.633332150268483 21.82665226243297 -1.6376956688095263 0 0 0
9663 1 2 0 18.077514424898247 22.252960088697854 -2.2948709650266874 0 0 0
9661 1 2 0 15.433202972595597 22.893289987450594 -2.086948308525287 0 0 0
9898 1 2 0 20.349243775744217 17.80907513188361 -2.229504246132522 0 0 0
7044 1 1 0 20.943515985479312 19.237929840153516 -1.6468647120725999 0 0 0
9953 1 2 0 19.94310985158005 20.41846650710771 -2.213953781460442 0 0 0
9952 1 2 0 22.434568183166242 19.584346790087597 -2.2684098960407124 0 0 0
7045 1 1 0 23.913697590907294 19.96891205499115 -1.6456819292833562 0 0 0
7085 1 1 0 19.55578764651242 21.908424260133536 -1.648418573683854 0 0 0
9954 1 2 0 24.485919644632325 21.401585130785413 -2.2368020281727854 0 0 0
7011 1 1 0 28.513422555910516 17.73020267145959 -1.6471652295399402 0 0 0
9903 1 2 0 24.946275833182053 18.821299113260952 -2.2029108555159644 0 0 0
9904 1 2 0 29.10818746590101 19.158422159990934 -2.212308442460093 0 0 0
7086 1 1 0 25.482730295115513 22.586916602062928 -1.649404102333409 0 0 0
10017 1 2 0 27.029051438190997 22.408687199633075 -2.2314135324691438 0 0 0
7087 1 1 0 28.556831440414363 22.70395941911127 -1.6473432773717158 0 0 0
9961 1 2 0 29.69385594994812 21.650010322576325 -2.2146248808909803 0 0 0
13697 1 2 0 28.509808115344132 22.67445729464614 -3.1054140093269063e-06 0 0 0
7049 1 1 0 30.256947071978015 20.20863223568541 -1.6465673139808403 0 0 0
9960 1 2 0 31.78895881485093 19.9660698868174 -2.2388454417173245 0 0 0
7050 1 1 0 33.34118589992746 19.82521412291668 -1.6498248397388322 0 0 0
9906 1 2 0 33.95591226498331 18.39722905231036 -2.2296662447338425 0 0 0
9962 1 2 0 34.31208915780271 21.05200382137219 -2.204442118286306 0 0 0
7088 1 1 0 35.05276267162862 22.43350834816741 -1.6475493833894232 0 0 0
13660 1 2 0 33.32175319454662 19.839199589300254 -2.0748622806271256e-06 0 0 0
13659 1 2 0 30.324520136209653 20.154368262317607 -3.1890583754740784e-06 0 0 0
13698 1 2 0 35.087697007071654 22.482084993300745 -1.7282628465292661e-06 0 0 0
9907 1 2 0 38.565953615592484 18.246249104335185 -2.218895496701257 0 0 0
7053 1 1 0 39.588622015530255 19.403491430443804 -1.643590613740073 0 0 0
9909 1 2 0 41.061691375425355 18.79881871308487 -2.1711241541100708 0 0 0
10020 1 2 0 36.651193969550604 22.422761787598464 -2.1824922172323786 0 0 0
7089 1 1 0 38.249122603298424 22.288707364929053 -1.6495781205099067 0 0 0
9966 1 2 0 39.04959045408687 20.902168213197612 -2.1993639776861293 0 0 0
7014 1 1 0 42.1948004163477 17.675448918112412 -1.6487861831101962 0 0 0
9908 1 2 0 43.600635541039345 18.278930044543255 -2.2633217406430783 0 0 0
7016 1 1 0 44.71928941981848 19.30698205612531 -1.6464639246686348 0 0 0
9910 1 2 0 46.15305285222243 18.719564954119356 -2.205483671857636 0 0 0
9912 1 2 0 44.39936259141418 20.839893183333498 -2.184083562006063 0 0 0
7092 1 1 0 44.966836277536665 22.303881155503035 -1.6449668353711298 0 0 0
9970 1 2 0 46.557675666792505 22.448538954732896 -2.1682606701601053 0 0 0
7015 1 1 0 47.70804164064113 18.768875063160102 -1.6448059626632041 0 0 0
9911 1 2 0 48.33225785689221 20.251924979184114 -2.156358098758931 0 0 0
7055 1 1 0 48.04000200807605 21.84112024794947 -1.6493429816100766 0 0 0
9969 1 2 0 49.208931683532285 22.904821062788265 -2.2103490135459047 0 0 0
9971 1 2 0 51.851103897743236 22.709366744863253 -2.2707060756458795 0 0 0
9921 1 2 0 53.56703072132389 17.907212757998266 -2.206659738167827 0 0 0
7054 1 1 0 54.21055203129418 19.31245725201434 -1.6456482179728356 0 0 0
9968 1 2 0 55.75987159257429 19.31170156403397 -2.2211268810431934 0 0 0
9967 1 2 0 53.331229058812376 20.571023842112954 -2.235619414037134 0 0 0
7056 1 1 0 53.24929899496645 22.118665847370647 -1.6490777436032087 0 0 0
7061 1 1 0 57.05500296785589 20.143162312621186 -1.6448296561951312 0 0 0
9980 1 2 0 56.99862907480934 21.707314456342722 -2.1876323783267773 0 0 0
13664 1 2 0 54.207222262397806 19.384936726362238 -2.625866329694693e-06 0 0 0
13666 1 2 0 53.20367605861972 22.149014793961825 -3.479908015750159e-06 0 0 0
13671 1 2 0 57.06361296881162 20.148141892868296 -1.2973646773154426e-06 0 0 0
7062 1 1 0 59.88258203171905 19.613432213943003 -1.6417463777928432 0 0 0
9979 1 2 0 58.365541492609786 19.329322191039555 -2.236832217176315 0 0 0
9926 1 2 0 60.91893947885979 18.445466346414857 -2.2329093307112005 0 0 0
