13381 1 2 0 55.076991707151 11.399447266848908 -2.5365628074359518e-08 0 0 0
9742 1 2 0 53.78392672271665 12.356111078059852 -2.188529263755681 0 0 0
6905 1 1 0 59.396608951313596 7.187153774618265 -1.6459114403463093 0 0 0
9748 1 2 0 59.71870208730179 8.722166401535043 -2.210504500207132 0 0 0
9747 1 2 0 59.143697445722154 11.287898572487903 -2.205832012661248 0 0 0
6899 1 1 0 60.25681146692913 10.19570019182277 -1.647420750196338 0 0 0
9746 1 2 0 61.77417928216991 10.637719536273362 -2.2076546362536265 0 0 0
13390 1 2 0 59.34420473104621 7.229733730731432 -7.852992922235461e-07 0 0 0
13384 1 2 0 60.29968393340795 10.183760591254526 -1.802448572663338e-07 0 0 0
6901 1 1 0 58.073084805598874 12.425219694504044 -1.6477214564119718 0 0 0
6906 1 1 0 65.45008469291542 8.839248575638823 -1.6464349284751372 0 0 0
9759 1 2 0 64.72987131540471 7.478740587427812 -2.2249138414382528 0 0 0
9760 1 2 0 66.99212068904666 9.04723057872325 -2.2321254024974597 0 0 0
6900 1 1 0 63.30066179088023 11.023330426480799 -1.6467445248775279 0 0 0
9750 1 2 0 64.42576486315436 9.978247957297228 -2.237286542854654 0 0 0
6910 1 1 0 68.47454787680418 9.515347396784971 -1.6472732986993595 0 0 0
13391 1 2 0 65.50989317379288 8.856646049073483 -9.096321030947118e-07 0 0 0
13385 1 2 0 63.24063177901992 11.032064876395319 -3.3700487700757276e-07 0 0 0
9749 1 2 0 63.91852421631982 12.450734122866205 -2.222655728140058 0 0 0
9766 1 2 0 69.70361554478706 8.571135236719716 -2.2283737007633553 0 0 0
6913 1 1 0 70.74857106056382 7.42953936449891 -1.647148144495159 0 0 0
9770 1 2 0 72.28215130173935 7.678429754167168 -2.2378795496119053 0 0 0
6916 1 1 0 73.83428800974038 7.695821999979974 -1.646281236955332 0 0 0
9765 1 2 0 68.78532182137681 11.038397570541475 -2.2105223179703133 0 0 0
9772 1 2 0 73.73365628685202 11.410641134241306 -2.236195964209756 0 0 0
13398 1 2 0 70.77913876800234 7.452013315873211 -1.1508351752556765e-06 0 0 0
6911 1 1 0 69.66201713001907 12.319758151516506 -1.6460426581620877 0 0 0
9768 1 2 0 71.20423777140981 12.268963820473306 -2.24185758051548 0 0 0
6915 1 1 0 72.7175151932224 12.561634347899387 -1.6475054185321416 0 0 0
13400 1 2 0 72.69472725966092 12.569302557741805 -2.7026206699903536e-07 0 0 0
9787 1 2 0 79.71183434142074 7.856476957370311 -2.2307326155916165 0 0 0
6914 1 1 0 74.98317073042706 10.515466863631747 -1.6457464487462852 0 0 0
9773 1 2 0 74.68863799251855 8.99418606005644 -2.208603283709446 0 0 0
9774 1 2 0 76.43107033495579 11.054402243194824 -2.2413006844852212 0 0 0
6919 1 1 0 77.92770552824079 11.445233864350621 -1.6472033688427428 0 0 0
9781 1 2 0 79.03822378983662 10.380719131952155 -2.2315237950677993 0 0 0
13399 1 2 0 75.02171214739886 10.55947295007627 1.2393436786758738e-07 0 0 0
9793 1 2 0 84.2422310485527 9.042219895969259 -2.231217811444047 0 0 0
6929 1 1 0 85.09538787692716 7.757237690587099 -1.6470245468689144 0 0 0
6923 1 1 0 80.16688166742979 9.334178043055044 -1.646677367322611 0 0 0
9788 1 2 0 81.65615696269258 9.77328157878867 -2.2268399005754174 0 0 0
6926 1 1 0 83.1654632940557 10.153310992345334 -1.6473068604018721 0 0 0
9792 1 2 0 83.6574943924621 11.629225798218096 -2.2119169590249865 0 0 0
9798 1 2 0 86.6326446646838 7.810939707554421 -2.242459208434694 0 0 0
6933 1 1 0 88.16921935411443 7.834413500934461 -1.647271755315636 0 0 0
9802 1 2 0 88.92996600921316 9.170983285738833 -2.2376803768787745 0 0 0
6932 1 1 0 89.10619175930532 10.693288401616647 -1.644556357616283 0 0 0
9804 1 2 0 90.52562440112655 11.297141492826832 -2.241003791308389 0 0 0
9803 1 2 0 87.78809635870897 11.557141588660807 -2.150378312432715 0 0 0
9814 1 2 0 93.74752873171593 7.547151512343183 -2.229313883987441 0 0 0
6938 1 1 0 94.08186529908525 9.058581886720853 -1.6473531269527455 0 0 0
6940 1 1 0 92.06940936633839 11.37191497425392 -1.6462039813027936 0 0 0
9813 1 2 0 92.94491082900039 10.104649553487626 -2.2379435917338237 0 0 0
9812 1 2 0 95.54946738266123 9.546132701551922 -2.2219890919463188 0 0 0
6945 1 1 0 98.86501530837101 7.271113745298543 -1.6468109019527213 0 0 0
9816 1 2 0 98.0210506761367 8.597439638087923 -2.205742657248174 0 0 0
6538 1 1 0 101.87057029743025 7.874233336355906 -1.6475042992782438 0 0 0
9178 1 2 0 100.40740501189164 7.391337705118037 -2.227123748742985 0 0 0
6939 1 1 0 97.07036785155805 9.851717278326449 -1.6469376019752648 0 0 0
9815 1 2 0 97.50283039284231 11.367849398539223 -2.1984267076018096 0 0 0
9175 1 2 0 102.13771357860331 9.39609472097371 -2.220266910855089 0 0 0
9176 1 2 0 101.8425743332656 12.027990628857744 -2.2242077213622755 0 0 0
13424 1 2 0 97.10995793099906 9.86354337474697 -2.0009777194697316e-07 0 0 0
9348 1 2 0 10.356503122639765 13.078036695321472 -2.218927353186687 0 0 0
6638 1 1 0 6.766267307833925 15.067852278309639 -1.6462729858935492 0 0 0
9346 1 2 0 8.30051251125621 14.886102422704525 -2.2292456724529703 0 0 0
6639 1 1 0 9.807353662835295 14.540603470883386 -1.6473267096072066 0 0 0
9349 1 2 0 10.741792628782273 15.786506198606094 -2.215748306984706 0 0 0
6692 1 1 0 11.15106707229677 17.283869203965402 -1.6458614456787324 0 0 0
13124 1 2 0 9.805588917423583 14.49517326354548 -8.889172498164549e-07 0 0 0
9659 1 2 0 14.745909858973613 13.439843700642012 -2.244698399047878 0 0 0
6850 1 1 0 15.513321132958621 14.762722760661195 -1.6462748017377622 0 0 0
9666 1 2 0 14.824703343166721 16.13171719373693 -2.243826005570383 0 0 0
9665 1 2 0 17.033992771864597 14.695642632101528 -2.2555350119461286 0 0 0
9429 1 2 0 12.644222014547998 17.610553472519847 -2.239729658362033 0 0 0
6951 1 1 0 14.169359206218894 17.51902885287185 -1.6486904199919428 0 0 0
13335 1 2 0 15.488617467827867 14.76247759196126 -2.0545528013228248e-07 0 0 0
9663 1 2 0 19.530339286392334 13.949438703950563 -2.2379192905468392 0 0 0
6849 1 1 0 20.319026461789946 12.624242986556755 -1.6465297756527588 0 0 0
9664 1 2 0 21.869941000640686 12.813825642182277 -2.201497360126252 0 0 0
6860 1 1 0 23.135363751392468 13.72758767412098 -1.646706027658677 0 0 0
6851 1 1 0 18.500621674498944 15.090703888221084 -1.6458314668898983 0 0 0
9667 1 2 0 18.838558377130248 16.619223037439397 -2.188672102438072 0 0 0
9681 1 2 0 23.25146110767532 15.265892232568719 -2.2369697658004584 0 0 0
6952 1 1 0 20.026479553184625 17.637976598263386 -1.6476226500531297 0 0 0
9833 1 2 0 21.418039079168015 17.073054628187112 -2.279906692010113 0 0 0
6953 1 1 0 22.891121618887727 16.75374399284728 -1.6460604854511078 0 0 0
13336 1 2 0 18.519468920553578 15.05887310959853 -3.04404150291993e-07 0 0 0
13345 1 2 0 23.089617628783976 13.764978491543877 -1.883639568323241e-07 0 0 0
13438 1 2 0 22.916158324300042 16.769648056626714 -1.090447603354318e-07 0 0 0
9678 1 2 0 24.473994418901967 13.007097928352662 -2.250499857832708 0 0 0
6858 1 1 0 25.983036683253165 12.778121965222054 -1.648912069493464 0 0 0
9679 1 2 0 26.955248545015866 14.02560923654305 -2.1814983375178234 0 0 0
6863 1 1 0 28.492750676729557 14.383540202201912 -1.6402841807898436 0 0 0
9835 1 2 0 23.907433658701446 17.90247119228188 -2.2403934469539037 0 0 0
9842 1 2 0 28.502688313345036 18.34998612871958 -2.2211896366921953 0 0 0
9684 1 2 0 29.326460255939516 13.061938589384713 -2.1622279959735984 0 0 0
9685 1 2 0 31.883241288873716 13.091151130044128 -2.214235994286992 0 0 0
6873 1 1 0 33.43934197962944 13.241973461320915 -1.6434867276763736 0 0 0
9686 1 2 0 29.15506912632403 15.786674327967583 -2.244923504641028 0 0 0
9704 1 2 0 34.47151140543457 14.431670272412218 -2.212047882029559 0 0 0
6958 1 1 0 29.623825462140463 17.274110684120323 -1.650577933693724 0 0 0
13358 1 2 0 33.39501503568066 13.403802769236469 -1.457069524025674e-07 0 0 0
9841 1 2 0 31.132718587926266 17.737273927876878 -2.218267658342575 0 0 0
9707 1 2 0 39.18168058352842 13.076435726635093 -2.1284238712212433 0 0 0
6957 1 1 0 35.813056778052726 15.278040575765042 -1.6445861941402278 0 0 0
9715 1 2 0 37.34057478928215 14.950369080252802 -2.234320991878756 0 0 0
6879 1 1 0 38.85183947788271 14.627955511335434 -1.6367346829356941 0 0 0
9714 1 2 0 40.15562436875518 15.420578889280975 -2.2674941055769735 0 0 0
9840 1 2 0 35.649355916633624 16.815214516793983 -2.1854500610148864 0 0 0
6959 1 1 0 35.3686413467784 18.33657280623377 -1.6427016872211402 0 0 0
6877 1 1 0 44.00311646967864 13.582790183098284 -1.6496982197470231 0 0 0
9712 1 2 0 45.5719554077795 13.673099647823967 -2.1772469706928432 0 0 0
6880 1 1 0 41.67582757019748 15.665462834808052 -1.641617232649973 0 0 0
9711 1 2 0 42.90929201646114 14.703659793228436 -2.220266830331886 0 0 0
9716 1 2 0 41.93678649246254 17.207378325744468 -2.1370762455745695 0 0 0
6964 1 1 0 45.91584022352532 17.470281969084855 -1.6441249447914352 0 0 0
13362 1 2 0 43.97864580239993 13.630058836121508 -2.7143204155963137e-08 0 0 0
13365 1 2 0 41.65498392992737 15.512197147089493 2.1248811445813613e-08 0 0 0
6996 1 1 0 42.90832698304759 18.436443552881666 -1.6358511082174103 0 0 0
9852 1 2 0 44.435040315972934 18.032255233683063 -2.2109299503770816 0 0 0
9730 1 2 0 48.327487722712796 13.693627506412277 -2.18832360811915 0 0 0
6889 1 1 0 49.60213765040632 12.704589448189179 -1.649713401978867 0 0 0
9731 1 2 0 51.11051856861498 13.228892470277493 -2.1778101676764616 0 0 0
6890 1 1 0 46.92565899171348 14.478082844627851 -1.6430588404117303 0 0 0
9732 1 2 0 46.592574422362595 16.03187587168886 -2.1825664278798005 0 0 0
13374 1 2 0 49.5637776058142 12.717572306791002 -2.046192496693236e-07 0 0 0
6898 1 1 0 52.68428240075005 13.499423033865181 -1.6480394901606048 0 0 0
9745 1 2 0 53.249720593316866 14.97094170857146 -2.20378147325423 0 0 0
9849 1 2 0 51.76323285559367 17.137088134756752 -2.1848359207611288 0 0 0
6963 1 1 0 53.23209342949265 16.54103230680614 -1.6486656206618842 0 0 0
9850 1 2 0 54.52909374845441 17.452524570630345 -2.20153860905273 0 0 0
13448 1 2 0 53.299078407988624 16.537261328628116 -2.322318622961323e-08 0 0 0
13383 1 2 0 52.66158384540951 13.471467133036073 -2.8193469612994234e-07 0 0 0
9859 1 2 0 57.133165563586324 18.323814026925405 -2.2183571602328103 0 0 0
9751 1 2 0 58.67796249782236 13.890758395651561 -2.2081062143440975 0 0 0
6903 1 1 0 59.628963780928615 15.146176113247483 -1.645505965254845 0 0 0
9754 1 2 0 61.208888942711894 15.149960880404558 -2.1951860983230893 0 0 0
6904 1 1 0 62.611599016492775 15.862847112602331 -1.645667400828603 0 0 0
9755 1 2 0 59.02229858589416 16.575704494094765 -2.2090133511303267 0 0 0
13389 1 2 0 62.54379125669706 15.907341540819973 -5.434512570844042e-08 0 0 0
6969 1 1 0 58.6648901549707 18.088695973545075 -1.6475126577207764 0 0 0
6902 1 1 0 64.76529169844113 13.75011577239036 -1.6430966886119724 0 0 0
9752 1 2 0 63.88663555424046 15.008314031319692 -2.2145221838730325 0 0 0
9753 1 2 0 66.29974465229597 14.034823454766867 -2.222835664209885 0 0 0
6912 1 1 0 67.73081285986814 14.669103763223456 -1.6472658525034038 0 0 0
9769 1 2 0 68.10338842536083 16.190266136106402 -2.209491717790296 0 0 0
9756 1 2 0 62.99313169459646 17.36188118367608 -2.2381402557828927 0 0 0
13387 1 2 0 64.84055466547811 13.657798806353162 -1.5560164767297002e-07 0 0 0
13397 1 2 0 67.67745566028925 14.703952843016117 -9.715736366413236e-08 0 0 0
9767 1 2 0 68.94324554515228 13.693789944335169 -2.207066791325098 0 0 0
9775 1 2 0 73.30780744503815 13.971012652078956 -2.252163190141236 0 0 0
6921 1 1 0 73.72846173990116 15.436224048304602 -1.6456480255173669 0 0 0
6973 1 1 0 68.75615300104883 17.61921495335314 -1.6485715461110244 0 0 0
9785 1 2 0 72.52745910763015 16.4265959415568 -2.1880919130183583 0 0 0
13406 1 2 0 73.78214027265156 15.44462397626851 -4.0823812268741094e-07 0 0 0
9866 1 2 0 70.30497346289634 17.90175961792837 -2.216606625773009 0 0 0
6978 1 1 0 71.87097354475294 17.840317674375708 -1.6435160171083099 0 0 0
13463 1 2 0 71.81528470553646 17.925784191841043 -2.158976545179642e-08 0 0 0
9780 1 2 0 78.3926757722135 12.912847816301003 -2.2340940436095442 0 0 0
9784 1 2 0 75.22777229303125 15.807260557631855 -2.2401877867880926 0 0 0
9782 1 2 0 77.94329766982122 15.485911874760022 -2.2265805159003556 0 0 0
6922 1 1 0 76.67102199242164 16.361294217014695 -1.6470415709955255 0 0 0
6920 1 1 0 78.97994141522211 14.337885376500978 -1.6466945806111526 0 0 0
13407 1 2 0 76.64954351811674 16.343462983095165 -1.0628890195276892e-07 0 0 0
9786 1 2 0 76.91077151562762 17.878734165464067 -2.2279789075556526 0 0 0
6927 1 1 0 84.24737473009506 13.076588224043464 -1.649182735842195 0 0 0
9783 1 2 0 80.51473990130137 14.598079166737069 -2.2171874786191292 0 0 0
6928 1 1 0 81.96490791879684 15.179650409666507 -1.6469155919267613 0 0 0
9794 1 2 0 83.22723472255934 14.260279104518657 -2.2156692061822083 0 0 0
9796 1 2 0 82.14836287314657 16.723503802091024 -2.211444097543206 0 0 0
6984 1 1 0 82.40449266030511 18.260540585130205 -1.6481076441848694 0 0 0
9795 1 2 0 85.79589503377119 13.349874005426901 -2.2239562317077675 0 0 0
6934 1 1 0 87.33471234342701 13.070743642138389 -1.6412794505080757 0 0 0
9806 1 2 0 88.54578242584823 14.057252658685929 -2.208829205973323 0 0 0
6983 1 1 0 89.65453832751689 15.167689763608486 -1.6485965485653058 0 0 0
9880 1 2 0 89.03420082799981 16.578073806552098 -2.2496765054114465 0 0 0
13468 1 2 0 89.68961636080971 15.13868767338631 -4.007867619018822e-07 0 0 0
9883 1 2 0 86.61738772355959 17.934724121663773 -2.145415488000511 0 0 0
6985 1 1 0 88.21611142732571 17.87478962019109 -1.6470438344969118 0 0 0
9817 1 2 0 92.75602196945587 12.775704840892697 -2.180912179051321 0 0 0
6942 1 1 0 92.68843492366412 14.344370668180822 -1.6443670124518555 0 0 0
9820 1 2 0 91.23038118395046 14.983605402209443 -2.194213473721699 0 0 0
9819 1 2 0 94.11127943438144 15.043776687727073 -2.1959535530266407 0 0 0
6943 1 1 0 95.68876867969885 15.265016472941207 -1.6490120001811994 0 0 0
9821 1 2 0 96.19416140157641 16.772418244066017 -2.182485828708744 0 0 0
9818 1 2 0 96.73512753489884 14.052327030307458 -2.1792736790001226 0 0 0
6941 1 1 0 97.8513539120236 12.911727708950066 -1.647895701906261 0 0 0
9362 1 2 0 99.38832426890151 13.285549063302625 -2.1966291706739964 0 0 0
6647 1 1 0 100.96594986607606 13.317758691527333 -1.6470017652011861 0 0 0
9360 1 2 0 101.77351661962471 14.657759208478131 -2.198882104075585 0 0 0
6646 1 1 0 102.31958840567282 16.127827329150367 -1.647985388641046 0 0 0
9361 1 2 0 101.18509508918085 17.21547104869746 -2.202985037096443 0 0 0
6989 1 1 0 96.93128391823731 18.179927649684597 -1.6482918501278867 0 0 0
9436 1 2 0 98.51674616261602 18.140899828947294 -2.193851961356538 0 0 0
6696 1 1 0 100.08423146243297 18.335352610201678 -1.6465889164159742 0 0 0
13181 1 2 0 100.05863549403242 18.29805837197486 -4.969198222803353e-08 0 0 0
13474 1 2 0 96.92075132871574 18.213459600890847 4.079610236876732e-07 0 0 0
9427 1 2 0 10.203157306134619 18.514031895729495 -2.2171992384076558 0 0 0
6690 1 1 0 6.753232906637881 20.445921836169923 -1.646755318515313 0 0 0
9425 1 2 0 8.27665218756463 20.284273761481792 -2.2384853767545128 0 0 0
6691 1 1 0 9.780327826071336 20.00997463808439 -1.64767368871944 0 0 0
9428 1 2 0 10.700656389957235 21.24346123654493 -2.2593826553755885 0 0 0
6736 1 1 0 11.628033161319953 22.45852784581687 -1.645458862739297 0 0 0
13176 1 2 0 9.825731709626089 20.024878928833132 -5.121848749443121e-07 0 0 0
13175 1 2 0 6.728836860803292 20.428991497663024 -5.794208546123176e-07 0 0 0
9466 1 2 0 7.797910593879451 24.09160409174351 -2.17133975798554 0 0 0
9495 1 2 0 11.243747715431722 23.952230232511454 -2.2368344707498347 0 0 0
9832 1 2 0 14.91887760870584 18.846809264460674 -2.278708873711434 0 0 0
6992 1 1 0 15.897533953259796 20.003642218668727 -1.6401094883969263 0 0 0
9892 1 2 0 17.413161986594687 19.63730630312127 -2.152008248272793 0 0 0
9497 1 2 0 13.139975682698303 22.17262223878204 -2.229285350857361 0 0 0
9893 1 2 0 15.633335456442607 21.530994270748806 -2.2186382721725844 0 0 0
7019 1 1 0 14.587618515004673 22.67455028318155 -1.6448943082031076 0 0 0
13477 1 2 0 15.7620383845737 19.988989874510374 -2.2454516365167635e-07 0 0 0
13504 1 2 0 14.566274838922372 22.679457063943104 -4.3648312131782264e-07 0 0 0
9930 1 2 0 14.976379111941531 24.212668634096996 -2.1544476055559083 0 0 0
9932 1 2 0 17.554796249262456 23.910148758875962 -2.261987161785119 0 0 0
6993 1 1 0 18.845474496931917 20.273902314049117 -1.6411221754092336 0 0 0
9834 1 2 0 19.932571581057918 19.18268597255217 -2.2233181342024477 0 0 0
9894 1 2 0 19.169162524295707 21.759617710544997 -2.2753594531470442 0 0 0
7020 1 1 0 18.934750650709596 23.27194647406777 -1.6457646743691832 0 0 0
9933 1 2 0 22.478526120470438 23.230734993423614 -2.255667063519359 0 0 0
9931 1 2 0 20.105006685617177 24.2879906601663 -2.1789338061410355 0 0 0
13478 1 2 0 18.894274151444606 20.376055269366958 -3.8596749335379844e-08 0 0 0
13506 1 2 0 23.426386663784577 22.140538837590483 -6.288326341837953e-08 0 0 0
6994 1 1 0 24.468491269911667 19.334568350699705 -1.6497875842847212 0 0 0
9896 1 2 0 23.531453505338032 20.60750144530257 -2.1993414435807783 0 0 0
9895 1 2 0 26.005284119808902 19.387223888841472 -2.241631744870533 0 0 0
6995 1 1 0 27.52934461988988 19.54977024498217 -1.6461538796176345 0 0 0
9897 1 2 0 28.075659351246802 20.97514392155651 -2.26172009192221 0 0 0
7021 1 1 0 23.592420498834866 22.17276247628474 -1.63708012683955 0 0 0
7026 1 1 0 28.423915519442854 22.453220929023466 -1.6470614552443803 0 0 0
9934 1 2 0 25.062080622855063 22.730213683516457 -2.141387512658108 0 0 0
9942 1 2 0 27.466363950706537 23.685394907245787 -2.190611400811047 0 0 0
7062 1 1 0 25.955061517276974 24.017802950900553 -1.638176320553501 0 0 0
13547 1 2 0 25.89753788136128 24.12492543803734 9.224245345266409e-07 0 0 0
6960 1 1 0 32.2888747295125 18.795748184913812 -1.643735860906969 0 0 0
9843 1 2 0 33.82567968803885 18.572800356002144 -2.227620398344308 0 0 0
9845 1 2 0 31.927997030162746 20.351195159757168 -2.1568573345621673 0 0 0
7025 1 1 0 32.90457129831351 21.595214549313607 -1.6413548184088795 0 0 0
9940 1 2 0 34.48326256985736 21.41643981470614 -2.1240441404080066 0 0 0
9941 1 2 0 29.885974201329272 22.825015453693066 -2.2819944879572236 0 0 0
13445 1 2 0 32.296592373707774 18.648670228763326 -2.215332047172717e-08 0 0 0
9939 1 2 0 32.441296394761586 23.091380074964828 -2.190236263873594 0 0 0
7027 1 1 0 31.039992964795353 23.791652813837672 -1.6454528658399368 0 0 0
13512 1 2 0 30.98814917185613 23.82213048627256 -1.4440697713371516e-07 0 0 0
9844 1 2 0 36.63894286629204 19.266883861851174 -2.2074074108723125 0 0 0
6997 1 1 0 37.69571851810876 20.440494758865775 -1.6481798860064905 0 0 0
9899 1 2 0 39.27026247601734 20.277199721722102 -2.2003043042556314 0 0 0
9900 1 2 0 37.09166152005198 21.917023161642742 -2.1715801537483626 0 0 0
7034 1 1 0 35.6368649137036 22.523972577253208 -1.6400899904593615 0 0 0
13444 1 2 0 35.35335175122469 18.460680363671408 -1.159708865815067e-07 0 0 0
9954 1 2 0 35.21769891615082 24.00057067527942 -2.260625536805162 0 0 0
6998 1 1 0 40.79596885627638 20.73511078823314 -1.6498177717143185 0 0 0
9898 1 2 0 42.07435782662966 19.786472065834065 -2.198651455930501 0 0 0
9901 1 2 0 41.04408554386424 22.29530935846203 -2.1836613753365826 0 0 0
9959 1 2 0 45.91590177115815 23.03551993545395 -2.226996961179271 0 0 0
7063 1 1 0 41.692985227460575 23.726002752721996 -1.6476709554844193 0 0 0
9994 1 2 0 43.25743987006871 23.772349449865413 -2.2208007936842264 0 0 0
7067 1 1 0 44.774759292639324 24.108675427004915 -1.647650289320969 0 0 0
13552 1 2 0 44.771577326914255 24.072158133862246 -8.410679222218299e-07 0 0 0
13548 1 2 0 41.70627400980786 23.786314255983555 -2.676834881023542e-07 0 0 0
9851 1 2 0 46.97994010279128 18.58101518456053 -2.213118871528616 0 0 0
9853 1 2 0 49.601632733786275 18.90502269071625 -2.260626473581444 0 0 0
