9686 1 2 0 34.79444952265562 7.388887692684432 -2.2449118183006647 0 0 0
6844 1 1 0 31.774868230281054 9.650861265827906 -1.6466059760701923 0 0 0
9679 1 2 0 32.23677795899454 8.174414955702234 -2.2218806997489278 0 0 0
9678 1 2 0 32.82424801749618 10.761902179387517 -2.258676468769754 0 0 0
6851 1 1 0 36.293852111394415 7.031298996221282 -1.6497139203677813 0 0 0
9688 1 2 0 37.33755762313938 8.153699340438058 -2.247405257510084 0 0 0
6850 1 1 0 38.23096130314469 9.40564507278361 -1.6489505729374259 0 0 0
9690 1 2 0 39.76085469610908 9.1796022417212 -2.2402533188043243 0 0 0
9689 1 2 0 37.59642887827074 10.822887135020203 -2.2182362166853165 0 0 0
13185 1 2 0 38.22375544471215 9.40712922278396 -5.026009052499691e-07 0 0 0
6855 1 1 0 41.2668592957463 9.509532881736801 -1.644289938468653 0 0 0
9696 1 2 0 42.37235210422746 8.428430358811761 -2.243270168262086 0 0 0
9697 1 2 0 41.628053018279495 11.043211811241564 -2.1544721202241415 0 0 0
6856 1 1 0 43.5648603834951 7.445019093327284 -1.648557575139284 0 0 0
9698 1 2 0 43.337791929919106 5.940556200285091 -2.2532960170817846 0 0 0
9699 1 2 0 45.05437881353101 7.803461075902517 -2.2497667738058293 0 0 0
9715 1 2 0 47.75281511988504 7.409451078420645 -2.251895291758811 0 0 0
6866 1 1 0 46.50062175295866 8.302987187209046 -1.6423638089106127 0 0 0
9713 1 2 0 46.60020187618227 9.865840380233548 -2.165377746575397 0 0 0
13201 1 2 0 46.520622337370774 8.193761757731556 -1.1556047781609751e-07 0 0 0
9706 1 2 0 44.2504056819579 11.428991307077862 -2.245127787180165 0 0 0
6865 1 1 0 45.780177339839405 11.204733159403805 -1.6448040574083345 0 0 0
6873 1 1 0 49.1989689246144 6.848059850125015 -1.6491275782336474 0 0 0
9718 1 2 0 50.4378221452852 7.786531235331318 -2.2138618072799616 0 0 0
6867 1 1 0 51.41236035039361 8.997497019793382 -1.648446597970581 0 0 0
9717 1 2 0 50.71345863358233 10.410088313399879 -2.202592238466139 0 0 0
13202 1 2 0 51.45424284064212 9.033511903743054 -4.837644615840854e-07 0 0 0
9716 1 2 0 52.94685602834228 8.655784575565121 -2.215772363040802 0 0 0
9720 1 2 0 55.22016021582499 6.964126801269494 -2.19848852959318 0 0 0
6868 1 1 0 54.48980968855113 8.361020389495058 -1.6486200945130267 0 0 0
9719 1 2 0 55.421792417691684 9.605446207129281 -2.222872485798223 0 0 0
6870 1 1 0 56.68456459478963 10.500423391430589 -1.6468311232481987 0 0 0
13205 1 2 0 56.67463334016623 10.49361067335149 -6.262014004268402e-08 0 0 0
9737 1 2 0 59.267520867170425 5.7453525845020215 -2.2370047991251685 0 0 0
9724 1 2 0 58.106787477400005 9.895106249559952 -2.225133421338128 0 0 0
6878 1 1 0 59.64332950376762 9.706039361051161 -1.6501996013103715 0 0 0
9735 1 2 0 60.19548765800106 8.27226187880308 -2.2506001045266046 0 0 0
6879 1 1 0 60.41940319654139 6.753966374494693 -1.6452809149234817 0 0 0
9738 1 2 0 61.84544501086497 6.1494133944372855 -2.2030099045260028 0 0 0
9736 1 2 0 60.63264964509403 10.88821911170204 -2.257014141227934 0 0 0
13214 1 2 0 60.386795568530815 6.798830177146301 -2.111300764232335e-06 0 0 0
6886 1 1 0 63.387164892725266 6.275080533447969 -1.6472548067277875 0 0 0
9746 1 2 0 63.97734757864569 7.694519678143042 -2.2450069952350873 0 0 0
6884 1 1 0 64.95224858234222 8.880432197279953 -1.6489899285360836 0 0 0
9745 1 2 0 64.49919738445324 10.343483722971492 -2.2433043194198943 0 0 0
9747 1 2 0 66.43720867238648 8.584492606199424 -2.282604608364137 0 0 0
6889 1 1 0 67.92382070867747 8.379305611063803 -1.6439985066286624 0 0 0
9754 1 2 0 68.53023275580196 6.99404349898534 -2.2851817353522685 0 0 0
9753 1 2 0 68.83391632413299 9.646633832080322 -2.158575253594519 0 0 0
6890 1 1 0 70.32409912644177 10.12973806285169 -1.6417810958407304 0 0 0
9756 1 2 0 71.47208589250808 9.127147073354736 -2.2688628740031644 0 0 0
13225 1 2 0 70.44205011601154 10.095100077358087 -1.200635575758303e-07 0 0 0
9770 1 2 0 72.56617303120397 6.6352623012105685 -2.2507864378767994 0 0 0
6898 1 1 0 72.67649002851732 8.17503078594434 -1.6496129655242409 0 0 0
13233 1 2 0 72.64366743860037 8.183225825112514 -3.344547978826246e-07 0 0 0
9768 1 2 0 74.09530115394831 8.752843342705626 -2.226217644603485 0 0 0
6897 1 1 0 75.34101112173445 9.665530420479964 -1.6466338320226204 0 0 0
9769 1 2 0 76.65721520298005 8.71835753633383 -2.1764500180860824 0 0 0
13238 1 2 0 77.36965020209514 7.373298624394294 8.845226988073137e-07 0 0 0
9765 1 2 0 74.95573015323029 11.244224798215294 -2.1757319459911963 0 0 0
6903 1 1 0 77.73580866359005 7.531800532174208 -1.6035958178490892 0 0 0
9778 1 2 0 77.91139944318365 5.933997322329925 -2.1870165370578976 0 1 0
9776 1 2 0 79.2299105115807 8.128508383423496 -1.9431438200001205 0 0 0
6911 1 1 0 82.77830498245837 7.155658588800759 -1.6527747005579252 0 0 0
6902 1 1 0 80.45356775319644 9.17608727240261 -1.6120508484632703 0 0 0
9777 1 2 0 81.8182047430256 8.414787149065857 -2.223168274626658 0 0 0
9773 1 2 0 79.99571754286904 10.65299087461266 -2.2622393477134377 0 0 0
13237 1 2 0 80.70113702835518 9.416566118166713 -1.359882355714216e-07 0 0 0
9791 1 2 0 82.43206113736659 5.651600350100994 -2.240240070479147 0 0 0
13246 1 2 0 82.67016890245839 7.16712557727224 -2.946771321649955e-07 0 0 0
9789 1 2 0 84.35406894818522 7.263128729154319 -2.1856927737796132 0 0 0
6918 1 1 0 88.37777839064363 7.849219292581887 -1.6474615905727243 0 0 0
9800 1 2 0 88.44721349164038 6.320476795359054 -2.2102998508379574 0 0 0
9790 1 2 0 86.93972362457401 8.398963386861393 -2.2646260095242745 0 0 0
6910 1 1 0 85.4105612249253 8.401568009759051 -1.640544021379088 0 0 0
9786 1 2 0 84.68607613450999 9.78367636768808 -2.1803607975932544 0 0 0
6908 1 1 0 85.16324808152106 11.248630221144488 -1.6421517353545587 0 0 0
13245 1 2 0 85.52260853040245 8.305309390834823 -3.7713390669404993e-07 0 0 0
13243 1 2 0 85.28567924270853 11.27235833508841 -1.4984162230969246e-07 0 0 0
9798 1 2 0 89.71670800800206 8.654706070701282 -2.212496363529223 0 0 0
9808 1 2 0 93.34126644622205 6.098301251338778 -2.221951363053522 0 0 0
6923 1 1 0 94.78832830959819 6.730441621978639 -1.6504388864107347 0 0 0
6917 1 1 0 90.27893109266425 10.108566223258833 -1.6450394785999343 0 0 0
9799 1 2 0 91.77192968625369 10.47823907074954 -2.246634159936804 0 0 0
9802 1 2 0 94.37544251019706 10.885873964156826 -2.1989856354475443 0 0 0
13252 1 2 0 90.3365430783252 10.087983631578373 -1.7715513139223152e-07 0 0 0
9794 1 2 0 89.2529973918334 11.243517946468057 -2.226901538704536 0 0 0
6919 1 1 0 92.94472653662852 11.491234662322261 -1.6509610202553524 0 0 0
9806 1 2 0 95.01084197543157 8.275309512197415 -2.2266766071594333 0 0 0
9809 1 2 0 96.09056285123869 5.858931937738746 -2.204808146575336 0 0 0
6370 1 1 0 100.26606799665994 6.590869616287684 -1.648500624640108 0 0 0
8932 1 2 0 100.38244932185204 8.133808263430657 -2.22911853434051 0 0 0
8935 1 2 0 98.84325665317004 5.956067359816146 -2.2233530962418917 0 0 0
6922 1 1 0 95.4574488186776 9.767014846797302 -1.6458761446244967 0 0 0
9807 1 2 0 96.9244802763235 10.292263477496538 -2.2198339005662078 0 0 0
6369 1 1 0 100.71146842408021 9.645639714169967 -1.6472813763609175 0 0 0
8933 1 2 0 99.56053060728247 10.689901000756613 -2.2118313241431213 0 0 0
12704 1 2 0 100.73170644384653 9.629584144429165 -7.331422898058247e-08 0 0 0
12705 1 2 0 100.26304953630624 6.557828429754064 -5.482682397896952e-07 0 0 0
6926 1 1 0 98.12345602521438 11.293866277980266 -1.648877473340761 0 0 0
9091 1 2 0 10.92678735983253 12.295417761910587 -2.2334916832854996 0 0 0
9093 1 2 0 9.793352840175544 14.681095409775292 -2.246682743612792 0 0 0
6464 1 1 0 11.06641239120616 13.837197059692631 -1.647594151850919 0 0 0
9094 1 2 0 12.410621354371084 14.598720617811185 -2.233556464650134 0 0 0
6465 1 1 0 8.511587858485122 15.512102899891126 -1.6483806038393352 0 0 0
12800 1 2 0 8.488429460346431 15.537586310211472 -2.4957710679298195e-07 0 0 0
6480 1 1 0 13.680808011479781 15.482841342966292 -1.6473838065801207 0 0 0
9095 1 2 0 8.673623749482518 17.04798346465526 -2.2448128745877 0 0 0
9118 1 2 0 13.705396424950775 17.032928967612584 -2.232334072080128 0 0 0
9119 1 2 0 15.940809054817269 12.205009071080807 -2.246597403978536 0 0 0
9117 1 2 0 15.031143887487849 14.74009667014973 -2.226791751546643 0 0 0
6482 1 1 0 16.194271932630826 13.726579010642563 -1.6477731015596735 0 0 0
9121 1 2 0 17.630638004199284 14.313923876258045 -2.222743802671529 0 0 0
6832 1 1 0 18.706920738607426 15.43332892570037 -1.6474685166025433 0 0 0
9659 1 2 0 18.353451730073026 16.94460223439667 -2.225948449494265 0 0 0
9655 1 2 0 20.51127040913149 12.374713385047526 -2.198126845627967 0 0 0
9657 1 2 0 20.217539072959454 15.019130331119749 -2.190773157135376 0 0 0
6831 1 1 0 21.18267651123658 13.787130246783233 -1.6478966354726947 0 0 0
9658 1 2 0 22.734091954930918 13.988153686123118 -2.2172714067744903 0 0 0
6838 1 1 0 23.876808601870128 15.054138197484967 -1.6480996643574033 0 0 0
9669 1 2 0 23.44588284938384 16.544472104684093 -2.216271315191321 0 0 0
9667 1 2 0 25.401227498324378 14.788071522177715 -2.226746134616623 0 0 0
9665 1 2 0 26.48702228320287 12.432899551784374 -2.238225665025912 0 0 0
6837 1 1 0 26.707841887919123 13.952610366591523 -1.6474674198565038 0 0 0
9668 1 2 0 28.132554913860638 14.566423052987032 -2.2354312196806183 0 0 0
6846 1 1 0 29.33148319205253 15.5550968039014 -1.647845395846147 0 0 0
13172 1 2 0 26.75272592981397 13.968097067503583 -2.311174063198512e-06 0 0 0
13181 1 2 0 29.345043680553335 15.508677588894097 -2.8087198597046976e-06 0 0 0
9682 1 2 0 30.824284880091657 15.113974661955348 -2.2325604062607067 0 0 0
9683 1 2 0 28.987626608358628 17.073242700336266 -2.2041753782734603 0 0 0
6845 1 1 0 33.64349179066874 12.059722390825035 -1.6493390191916935 0 0 0
9681 1 2 0 35.190899962850715 12.034665371240614 -2.232424769942576 0 0 0
9680 1 2 0 32.82018848963377 13.362222183766429 -2.2318801451552504 0 0 0
6847 1 1 0 32.35354266131384 14.827883440138427 -1.6469919071309407 0 0 0
9684 1 2 0 33.532571535284625 15.862598591346458 -2.189968628696483 0 0 0
6852 1 1 0 36.73867479579297 12.116816148543537 -1.6483332423295864 0 0 0
6969 1 1 0 34.15095110472552 17.302050532613723 -1.6467823250697635 0 0 0
9692 1 2 0 37.446389800113614 13.491508896862802 -2.2392006450583515 0 0 0
6862 1 1 0 38.42470566997629 14.686409082862586 -1.647157890930828 0 0 0
9707 1 2 0 39.96188459699902 14.42654231353061 -2.2025257887221175 0 0 0
9709 1 2 0 37.902418985308834 16.144488936394865 -2.2248048263505003 0 0 0
13197 1 2 0 38.391272139125604 14.683604776177395 -2.4451007238758946e-06 0 0 0
6860 1 1 0 42.836149422037956 12.05544584318979 -1.6456623864727262 0 0 0
6861 1 1 0 41.4893571108768 14.757960695047647 -1.6484567004814965 0 0 0
9705 1 2 0 42.509797439378644 13.577553869358201 -2.2254086261991572 0 0 0
9708 1 2 0 42.00173808039878 16.22480829085375 -2.225726548719283 0 0 0
9714 1 2 0 46.677595615065606 12.415247555334613 -2.2600333218827005 0 0 0
9734 1 2 0 47.14051155405358 14.854004677616304 -2.258398069713543 0 0 0
6877 1 1 0 47.79903476549627 13.44325378392286 -1.6539287520237884 0 0 0
6934 1 1 0 47.11918200298895 16.37938151970998 -1.6090953066127933 0 0 0
13269 1 2 0 46.77199346012868 16.299364778687632 -1.0324669356421421e-06 0 0 0
6869 1 1 0 50.570579452221516 11.975550181923817 -1.6461249279203207 0 0 0
9722 1 2 0 49.27379801008057 12.870415622269658 -2.2053778628918055 0 0 0
13204 1 2 0 50.48679955029677 11.959144232428836 -7.254821229069454e-08 0 0 0
9721 1 2 0 51.95868796555039 12.674158592058 -2.209788302148067 0 0 0
6872 1 1 0 52.93581703144822 13.869326333421855 -1.6485184680991418 0 0 0
9725 1 2 0 54.452512425593476 13.652390901343377 -2.2487035251588856 0 0 0
9727 1 2 0 52.319223149962326 15.268585551512011 -2.2730678433952076 0 0 0
13207 1 2 0 52.969360834129674 13.887386693950456 -3.0984701282125654e-08 0 0 0
9824 1 2 0 48.69372059357766 16.74632155009571 -1.925361207577659 0 0 0
13274 1 2 0 52.17346816454564 16.70978073977137 -6.491667951366712e-07 0 0 0
6939 1 1 0 52.35141763252072 16.781270323554587 -1.6396411260185833 0 0 0
9723 1 2 0 56.55983827802279 12.039641584455376 -2.2278132560370545 0 0 0
6871 1 1 0 55.97923405333913 13.47036657717195 -1.648372974403881 0 0 0
9726 1 2 0 56.9362972604938 14.672619228871415 -2.250376044262726 0 0 0
6883 1 1 0 57.80811994283358 15.94096133563864 -1.6478830438323242 0 0 0
9742 1 2 0 59.36592728358884 15.908644267241893 -2.2125859930360905 0 0 0
9744 1 2 0 57.13726356465432 17.328775339523766 -2.2298337866121676 0 0 0
6881 1 1 0 61.37107994462557 12.232694672392439 -1.6450455273265119 0 0 0
9740 1 2 0 60.56250702903253 13.567323431351365 -2.1853792237959895 0 0 0
6882 1 1 0 60.706201026374366 15.126104434355778 -1.6464551585017124 0 0 0
9743 1 2 0 62.101023482313096 15.816029070956619 -2.222815051944026 0 0 0
13216 1 2 0 61.37906016697434 12.138372378361593 -9.581431814301494e-07 0 0 0
9741 1 2 0 62.91395706197388 12.41107144134014 -2.2093107102138516 0 0 0
6885 1 1 0 64.3688708288779 11.878544691735794 -1.6465500770784771 0 0 0
9748 1 2 0 65.54270884453523 12.875003688564663 -2.2467395554084564 0 0 0
6944 1 1 0 62.996176512546576 17.09347842832933 -1.6493363264260503 0 0 0
9835 1 2 0 64.5413993471996 17.03045958435081 -2.2396997820099926 0 0 0
6892 1 1 0 66.77063847747071 13.816756509485069 -1.6497930464007216 0 0 0
9759 1 2 0 66.62901307440266 15.371315613961547 -2.203175683164394 0 0 0
13227 1 2 0 66.75459454707132 13.79514718658107 -5.432952961000942e-07 0 0 0
9755 1 2 0 70.4833116401101 11.667338029902536 -2.221377871897083 0 0 0
9757 1 2 0 68.17972607726163 13.1804707255719 -2.2477595470854457 0 0 0
6891 1 1 0 69.71027875975624 13.020121079843104 -1.644006129363146 0 0 0
9758 1 2 0 70.59829627447394 14.31086811686446 -2.145430067242689 0 0 0
6943 1 1 0 66.08128995144298 16.837273621484535 -1.6478152075237797 0 0 0
13278 1 2 0 66.07407110899797 16.855633447371986 -2.8695811266215684e-07 0 0 0
6899 1 1 0 72.06788720028382 14.891435858080383 -1.6405358871769118 0 0 0
9766 1 2 0 73.21496470478672 13.75705982205576 -2.1861057213521806 0 0 0
9771 1 2 0 71.93379067871334 16.499189832008753 -2.176375319897119 0 0 0
13234 1 2 0 72.25649059031477 14.95887460212277 -8.59649207807305e-07 0 0 0
6896 1 1 0 74.5074880244456 12.797772600574774 -1.6182934815749146 0 0 0
9767 1 2 0 75.7633905517212 13.777566316243393 -2.033154865656816 0 0 0
6901 1 1 0 77.29578851858378 14.202512491644223 -1.6273202336224422 0 0 0
9775 1 2 0 77.43050387052551 15.753174339404191 -2.2530751290484203 0 0 0
6907 1 1 0 77.5207940112427 17.30555256229076 -1.6348911378179807 0 0 0
13242 1 2 0 77.33299284996248 17.18524541806747 -1.8329067058712064e-07 0 0 0
9772 1 2 0 78.27237581369218 12.9714344130516 -2.2152281086164307 0 0 0
6900 1 1 0 79.62513067473688 12.15951650967124 -1.6435327051847324 0 0 0
9774 1 2 0 80.88140989037177 13.094419679040632 -2.1803961200397923 0 0 0
6905 1 1 0 81.35205640666675 14.575329115985125 -1.642165622538188 0 0 0
9781 1 2 0 82.88521327790001 14.764882205102776 -2.222715254812807 0 0 0
9780 1 2 0 80.50185990331029 15.84055734965969 -2.262255480370579 0 0 0
6906 1 1 0 80.44596489407922 17.376428947260642 -1.6382031944188298 0 0 0
6909 1 1 0 84.07282932019143 13.792325157416613 -1.644401902393753 0 0 0
9785 1 2 0 83.96407477826625 12.245480613846798 -2.192817695545304 0 0 0
13244 1 2 0 84.01293215819219 13.81149234197398 -4.845751132547739e-07 0 0 0
9787 1 2 0 86.63248149846815 11.643422180587386 -2.2784834348340346 0 0 0
6914 1 1 0 88.05056114981498 12.19027356861565 -1.6479354868803773 0 0 0
9788 1 2 0 85.50337577643626 14.378415316147258 -2.2279934853159618 0 0 0
9793 1 2 0 88.39500081772809 13.65738753171099 -2.2915100942739874 0 0 0
6915 1 1 0 88.69656181266818 15.129881251573984 -1.6417865258371132 0 0 0
6916 1 1 0 85.97777857511724 15.843011942138887 -1.639912192703913 0 0 0
9795 1 2 0 87.50532835147115 16.155169376872713 -2.152231960532152 0 0 0
9797 1 2 0 84.91935723040275 16.992807384637064 -2.164102410682908 0 0 0
6920 1 1 0 93.34553922460546 14.481657998186565 -1.6384424602320633 0 0 0
9801 1 2 0 92.78301734609278 13.040805445384557 -2.245594274062324 0 0 0
9804 1 2 0 94.90840173039308 14.719588254251116 -2.114759020050228 0 0 0
9796 1 2 0 90.06336342777888 15.713128162933195 -2.304591576043341 0 0 0
9803 1 2 0 92.60887131792292 15.850551072603745 -2.214062851946049 0 0 0
6921 1 1 0 91.26575116147448 16.620416122652937 -1.6484234235481534 0 0 0
9813 1 2 0 97.96758039969343 12.851573869880454 -2.215669532633347 0 0 0
6927 1 1 0 98.34924430748858 14.372185230215395 -1.6497732069940119 0 0 0
9158 1 2 0 99.82832399073203 14.821793029450177 -2.2261758716856987 0 0 0
6928 1 1 0 95.84808200492029 16.006184760844228 -1.6431593956354955 0 0 0
9814 1 2 0 97.33579607265965 15.558634449189972 -2.2200457069978006 0 0 0
13262 1 2 0 98.34319053416647 14.332977927721368 -8.24336863959271e-07 0 0 0
13263 1 2 0 95.89250381412774 16.11780274485062 -1.1904844417404437e-06 0 0 0
6503 1 1 0 8.542673294241048 18.584056036037325 -1.6456927957584313 0 0 0
9153 1 2 0 9.709485452635008 19.61824867779194 -2.2236857966262393 0 0 0
9183 1 2 0 12.329131223168815 19.290816310046168 -2.2526420284602726 0 0 0
6523 1 1 0 11.139134781067023 20.25375364135103 -1.6477343102528774 0 0 0
9184 1 2 0 11.483088961131932 21.814000797444088 -2.1397094181097964 0 0 0
12838 1 2 0 8.614534737925494 18.559234222815707 -3.3180708129891274e-07 0 0 0
12858 1 2 0 11.113914767729018 20.21040145937342 -1.7030869621017358e-06 0 0 0
6524 1 1 0 13.690380189499567 18.58511100557042 -1.648985762690386 0 0 0
9250 1 2 0 9.137930642294288 22.80779361081502 -2.246472179219594 0 0 0
6568 1 1 0 10.637276823467982 23.168067057256316 -1.6447084240747711 0 0 0
9185 1 2 0 14.953740117574794 19.483362971208777 -2.2270905362058193 0 0 0
9855 1 2 0 17.58862434401792 19.533985211430565 -2.2302294455753087 0 0 0
6957 1 1 0 18.69486812224868 18.460701760721964 -1.6488247613074167 0 0 0
6958 1 1 0 16.257429400082682 20.32014946509773 -1.6478643884609296 0 0 0
9857 1 2 0 16.269309475163297 21.87701745815186 -2.2263888521519446 0 0 0
9856 1 2 0 20.160147020536915 18.932072122937452 -2.2470037165759025 0 0 0
6962 1 1 0 21.44562888665737 19.767819911851273 -1.64713709865555 0 0 0
9861 1 2 0 22.829901296692228 19.11203223556335 -2.2579656787893954 0 0 0
6961 1 1 0 23.89807205622673 18.01949369470035 -1.64449903620584 0 0 0
9863 1 2 0 21.393546284273274 21.320311955595226 -2.1974833043854267 0 0 0
9862 1 2 0 25.431388509437852 18.381960482598362 -2.1565884919750165 0 0 0
7011 1 1 0 22.06903624382427 22.727169515720828 -1.6468868510913104 0 0 0
9932 1 2 0 23.620982772681923 22.92076900165899 -2.2214816937940625 0 0 0
7013 1 1 0 25.132391585269175 22.51116124849768 -1.6478678559227562 0 0 0
9867 1 2 0 27.86628628128875 19.509369837122538 -2.23656187010851 0 0 0
6965 1 1 0 29.139495534355856 18.62293945208566 -1.648592942646235 0 0 0
6966 1 1 0 26.328419130179586 19.68165525690576 -1.6447615695616677 0 0 0
9869 1 2 0 25.59497745178032 21.036474178424008 -2.242213973000027 0 0 0
9868 1 2 0 30.533702395221315 19.287942864573793 -2.2412965871840393 0 0 0
9872 1 2 0 33.114554305407154 18.432612417399326 -2.2448887358087086 0 0 0
6970 1 1 0 32.057130404043164 19.543155531179018 -1.6466427493441422 0 0 0
9874 1 2 0 32.628085998042366 20.964785126300026 -2.2226572281478547 0 0 0
9873 1 2 0 35.6728886331615 17.614382170848472 -2.2356926050545556 0 0 0
6992 1 1 0 32.99570588855316 22.461607027154194 -1.645764049498232 0 0 0
9904 1 2 0 34.615444864011934 22.63630951447496 -2.126672190216474 0 0 0
6994 1 1 0 36.15548858274591 23.21135118868604 -1.6395690877661864 0 0 0
13329 1 2 0 36.183978554788965 22.996686561403283 -3.9745931600365586e-06 0 0 0
6971 1 1 0 37.22974184013637 17.545208096115715 -1.6488118040029083 0 0 0
9875 1 2 0 38.136278012558755 18.837998411136333 -2.19017946993335 0 0 0
6972 1 1 0 39.55283041814916 19.551623619755212 -1.6480921559622945 0 0 0
9876 1 2 0 39.72179043441134 21.114709783442382 -2.1907498131840244 0 0 0
13307 1 2 0 39.5404457977484 19.545258283418278 -3.377307186947313e-06 0 0 0
13306 1 2 0 37.203824736680595 17.546216637766282 -3.1892533692317574e-06 0 0 0
9826 1 2 0 40.857378077513744 18.689677516758305 -2.2166267314945762 0 0 0
6935 1 1 0 42.121716773149195 17.778742460195645 -1.6480040215550318 0 0 0
13270 1 2 0 42.1111962849106 17.769543823474894 -2.545951359626346e-06 0 0 0
9906 1 2 0 37.72525169794114 22.81254892571495 -2.1579439221343195 0 0 0
6993 1 1 0 39.350601895283454 22.654779132738476 -1.646957293401015 0 0 0
9825 1 2 0 43.5402689418211 18.42598698444733 -2.210113774398589 0 0 0
9823 1 2 0 46.0614692445679 17.501059775078517 -2.24769707714701 0 0 0
6936 1 1 0 45.07369728245426 18.723351848113154 -1.6509046514034253 0 0 0
6996 1 1 0 46.188431933605564 21.669739902810765 -1.6494799708520704 0 0 0
9827 1 2 0 45.48451125093882 20.251998929207446 -2.1911724282681284 0 0 0
13331 1 2 0 46.1230753704361 21.679544535689125 -2.8926877877939343e-06 0 0 0
13271 1 2 0 45.12872841817235 18.71728037925417 -2.4977887365628177e-06 0 0 0
9909 1 2 0 47.74887637952259 21.730067663721318 -2.2303711826268393 0 0 0
9911 1 2 0 45.49602982324324 23.070813284668947 -2.214754712960465 0 0 0
9831 1 2 0 51.11551672639162 17.657992388171184 -2.312219093014234 0 0 0
6940 1 1 0 49.66842923580875 18.010948153558232 -1.6083582298262449 0 0 0
9833 1 2 0 48.88744179461753 19.324795656497677 -2.229220928117314 0 0 0
6995 1 1 0 49.02512658671719 20.868853355763616 -1.6446934898881587 0 0 0
9910 1 2 0 50.46001115755583 21.420814816675776 -2.2379995721774226 0 0 0
13330 1 2 0 48.97795372711881 20.9587545302003 -1.1595097608149218e-06 0 0 0
13275 1 2 0 49.90574785413709 18.287351431326183 -3.058841007554646e-07 0 0 0
9832 1 2 0 53.80244874811871 17.474588412440898 -2.0394539352543357 0 0 0
6974 1 1 0 54.0875299079628 19.06043371104897 -1.632329878437239 0 0 0
6999 1 1 0 51.989471716553325 21.205342110555698 -1.6471025614232864 0 0 0
9879 1 2 0 52.819734001865285 19.914131798249056 -2.2636938563091578 0 0 0
13334 1 2 0 51.91230154972304 21.13498080291836 -5.280754493270491e-07 0 0 0
9914 1 2 0 52.837005477631706 22.454818443566303 -2.2520984899719236 0 0 0
9877 1 2 0 55.570896342645305 19.484417394370322 -2.2277339700594077 0 0 0
6973 1 1 0 57.00616993447692 18.87067923278999 -1.651669262528272 0 0 0
