3248 1 2 0 86.07980542389447 15.539289539929255 2.088704786968385 0 0 0
3319 1 2 0 81.88338045946281 18.30708580093616 2.2236261660825907 0 0 0
404 1 1 0 83.38571190626269 17.942926509500097 1.6499505604346971 0 0 0
3321 1 2 0 84.36208541721872 19.146864988676253 2.2511498835439063 0 0 0
13676 1 2 0 87.6097334818386 14.559440429183752 5.06400171743858e-07 0 0 0
13727 1 2 0 89.81019475675775 16.34987273698068 1.873896546722532e-08 0 0 0
356 1 1 0 87.40037719267025 14.633895507034033 1.6342035034656066 0 0 0
3250 1 2 0 88.85638048568481 15.233944921843458 2.23502632679668 0 0 0
3326 1 2 0 89.18781053175428 17.878384254701523 2.255945526113928 0 0 0
407 1 1 0 89.82341096967627 16.4880391053735 1.647179384124314 0 0 0
3325 1 2 0 91.41659917323595 16.63291168934687 2.1783683088599846 0 0 0
3399 1 2 0 86.97734651773928 19.14074866019236 2.1562248977392264 0 0 0
13689 1 2 0 94.87442825126391 14.729409188538146 1.175330043878329e-07 0 0 0
3261 1 2 0 93.38563958729173 14.424720632973994 2.2341798590243664 0 0 0
3271 1 2 0 94.05597875696323 16.849566655446996 1.5534334373244632 0 0 0
369 1 1 0 94.62553497700033 15.312535237727635 1.536383210496563 0 0 0
3270 1 2 0 96.11886613622502 15.437967907700324 2.2617865972607443 0 0 0
408 1 1 0 92.60551533252371 17.630334884010814 1.5338369464341899 0 0 0
3327 1 2 0 93.07172282929044 19.070867730909608 2.2739404666394387 0 0 0
370 1 1 0 97.66951051397385 15.594231388046804 1.6558666817964984 0 0 0
2815 1 2 0 103.22899434675503 13.760994526894796 2.1915125620815963 0 0 0
3269 1 2 0 98.47145139158357 14.296918908884539 2.297657747047893 0 0 0
3272 1 2 0 98.53925332188392 16.89439007168226 2.2188808617178704 0 0 0
411 1 1 0 99.36980256307142 18.214223352071553 1.6430482843463676 0 0 0
3008 1 2 0 100.91293066438578 18.420510359182657 2.2316626413689797 0 0 0
205 1 1 0 102.41362780799842 18.842263979479235 1.651437868644693 0 0 0
2725 1 2 0 8.523050446629231 21.275523332328508 2.271629796957964 0 0 0
221 1 1 0 9.86540842546803 20.577316907910056 1.6444793039130803 0 0 0
33 1 1 0 7.291460599979559 22.176049024992334 1.6480806495033942 0 0 0
2724 1 2 0 7.588811945897067 23.695362886082943 2.222183165303534 0 0 0
3030 1 2 0 11.282400268075548 21.19104102556642 2.2537467878216244 0 0 0
337 1 1 0 12.145267230231951 22.451291989981968 1.6245203177673295 0 0 0
3218 1 2 0 11.302409560141085 23.80289067318914 2.0085569125445266 0 0 0
13666 1 2 0 15.138756587543725 22.609015014656123 2.4745087659648516e-07 0 0 0
13665 1 2 0 15.82684983718848 19.6171238225839 4.60190518541957e-08 0 0 0
13657 1 2 0 12.322707280203593 22.263886406599873 7.14098777140973e-07 0 0 0
345 1 1 0 15.905927879871152 19.615153251074474 1.6446102599313737 0 0 0
3231 1 2 0 15.90696196447261 21.178482964926012 2.1968682647229523 0 0 0
3219 1 2 0 13.638829506233499 22.518232969553292 2.3068979864000827 0 0 0
346 1 1 0 15.158851711522615 22.546659447725872 1.649727317423506 0 0 0
3233 1 2 0 15.958258010912665 23.87105489018696 2.223415418292651 0 0 0
13736 1 2 0 20.21777239381364 21.984932249710177 1.6036628682652594e-07 0 0 0
3279 1 2 0 19.39608664108907 20.63020191147911 2.204056822578101 0 0 0
3336 1 2 0 21.766832383853366 21.667616817628677 2.263792516435258 0 0 0
416 1 1 0 20.248230541215655 21.96222896191319 1.6506081960629564 0 0 0
3338 1 2 0 19.72890013871196 23.473764191980163 2.1763158567123586 0 0 0
415 1 1 0 23.289479335808153 21.70625284632264 1.6471299421142525 0 0 0
490 1 1 0 19.479694804305193 25.061182697138705 1.6496593981003358 0 0 0
13740 1 2 0 27.92454399322782 23.500337950266985 1.202329986100194e-07 0 0 0
13701 1 2 0 28.29252034871663 19.232312265097512 3.271715127399448e-07 0 0 0
3288 1 2 0 24.27445357755105 20.50880155897241 2.2378794820796415 0 0 0
380 1 1 0 25.559359177556278 19.65320571269962 1.6489257139965785 0 0 0
3287 1 2 0 27.05572317482062 19.98875486364687 2.2948644703818735 0 0 0
3337 1 2 0 23.953423666021767 23.113338999269146 2.2264041169870885 0 0 0
421 1 1 0 25.38983596913999 23.662537019988246 1.635266899223755 0 0 0
3344 1 2 0 26.676111485765762 22.788072399215196 2.2286677467792897 0 0 0
381 1 1 0 28.50369184238239 19.89327296168764 1.5093322036504115 0 0 0
3290 1 2 0 29.015958995496902 21.463643724518096 1.4316367687681375 0 0 0
420 1 1 0 28.16770736208065 22.882144486405803 1.5182342467643004 0 0 0
3345 1 2 0 29.21016529187485 23.873841218687602 2.3225736837627617 0 0 0
3291 1 2 0 32.166458044568245 20.240931148206304 2.2352157707140146 0 0 0
3350 1 2 0 31.78010544045429 22.88809934749737 2.293234594144902 0 0 0
423 1 1 0 32.70771817080534 21.681327287967072 1.6477711466498781 0 0 0
3349 1 2 0 34.24489452503504 21.891843700448913 2.2051436764972885 0 0 0
465 1 1 0 30.73321806960794 23.974367801980634 1.6492796582391687 0 0 0
13742 1 2 0 37.984826037453786 20.82918243462613 7.334426576920131e-07 0 0 0
13744 1 2 0 35.60324564720141 22.79466877390943 5.071306062344823e-07 0 0 0
3302 1 2 0 37.7047592888421 19.290710530000876 2.1979414731047107 0 0 0
422 1 1 0 37.99252073490376 20.8433621713849 1.6488092789859974 0 0 0
424 1 1 0 35.54381577212473 22.74738344887521 1.6470306482473758 0 0 0
3347 1 2 0 36.86018294511088 21.915353679422335 2.2252318249350966 0 0 0
3348 1 2 0 39.45749185804194 21.392808533014446 2.210011792431507 0 0 0
3351 1 2 0 35.425805463072436 24.30585324037253 2.221443417104341 0 0 0
13746 1 2 0 40.75508228440356 22.282697043858803 1.0778301365909057e-08 0 0 0
3156 1 2 0 43.50542092780217 19.224728733113903 2.2336420650447564 0 0 0
425 1 1 0 43.452646050572994 20.76353418338438 1.6473798115966167 0 0 0
426 1 1 0 40.748081897587404 22.26917744112218 1.6479870372480798 0 0 0
3352 1 2 0 42.11857832810644 21.54496024389587 2.2329857082257236 0 0 0
3353 1 2 0 44.80616930302426 21.493877555051025 2.238636065198088 0 0 0
430 1 1 0 46.18498341169065 22.171598431784066 1.6474311093570921 0 0 0
3360 1 2 0 46.20824458893611 23.706930868454126 2.2398887412459856 0 0 0
3354 1 2 0 40.69968384292384 23.826517509468566 2.22132315013241 0 0 0
13749 1 2 0 48.86774197563787 20.660260550275183 -3.4244484652766737e-07 0 0 0
429 1 1 0 48.87472968856786 20.658267562773194 1.647993121525322 0 0 0
3358 1 2 0 47.4967624716734 21.356838439497746 2.2362984792241294 0 0 0
3359 1 2 0 50.16777894724829 21.50434052221517 2.232537402738277 0 0 0
432 1 1 0 51.59379553081195 22.096779000347084 1.6480684549071896 0 0 0
3363 1 2 0 51.80902126052582 23.62892790122578 2.2282813554875225 0 0 0
13751 1 2 0 54.23856276177342 20.556093093953375 -6.608919129256062e-08 0 0 0
13754 1 2 0 56.8583314326564 22.14977064242332 5.688654199445339e-07 0 0 0
3361 1 2 0 52.82154151367532 21.16196945096294 2.235167152835625 0 0 0
431 1 1 0 54.24168048897689 20.55898556392937 1.6477347361670884 0 0 0
3362 1 2 0 55.46571775228409 21.494513232420168 2.236324109192567 0 0 0
434 1 1 0 56.859228830834674 22.14620879815854 1.6477592959186884 0 0 0
3366 1 2 0 57.01493082113363 23.67243550476822 2.246547160422355 0 0 0
3364 1 2 0 58.1214506148451 21.274168427886107 2.2404483970272 0 0 0
433 1 1 0 59.54210442952972 20.693502423929605 1.647886776484024 0 0 0
3365 1 2 0 60.757057432738975 21.634176244141393 2.2491993626305953 0 0 0
439 1 1 0 62.11938717596449 22.33595692651018 1.6468386744259316 0 0 0
3372 1 2 0 63.40105061168853 21.465439062836868 2.1993520966638003 0 0 0
3374 1 2 0 62.27372655082994 23.863122705833543 2.251721139039416 0 0 0
13758 1 2 0 65.02125560033943 21.221323304729633 1.3530773982010309e-07 0 0 0
3204 1 2 0 65.31576398169106 19.7051853918317 2.214259654874419 0 0 0
438 1 1 0 64.93872377025157 21.224049056356154 1.6454010761211846 0 0 0
3373 1 2 0 65.90455236935011 22.468259203091 2.2078526616669514 0 0 0
445 1 1 0 66.44223598188519 23.95132034781191 1.6488774330022153 0 0 0
3384 1 2 0 67.95607030804109 24.25269315223579 2.2255659387026796 0 0 0
13764 1 2 0 70.9559748962286 21.455923535759315 1.7605774136266998e-07 0 0 0
3214 1 2 0 70.62017222218049 19.976330754669977 2.199085197417009 0 0 0
3382 1 2 0 70.07106046371848 22.787802652612537 2.1911293260904015 0 0 0
13768 1 2 0 73.97588779011282 22.596281935600754 5.808057113267201e-07 0 0 0
444 1 1 0 71.01254306157607 21.521080257574827 1.6449899944616597 0 0 0
3383 1 2 0 72.5000827261683 21.96478128236502 2.206094725926948 0 0 0
448 1 1 0 73.9392724043392 22.552077519115585 1.649762778059766 0 0 0
446 1 1 0 69.50313362113046 24.267589159652378 1.6476631333326726 0 0 0
3389 1 2 0 74.27649784418955 24.097671476284873 2.205279701243464 0 0 0
13767 1 2 0 75.78053006282273 20.201610426360848 1.969157743153827e-07 0 0 0
447 1 1 0 76.01146531088547 20.2999403978146 1.628966246428799 0 0 0
3387 1 2 0 74.97197424979454 21.41252322010876 2.267340133569158 0 0 0
3388 1 2 0 77.44394069320306 20.95990018841086 2.0799132022190383 0 0 0
452 1 1 0 78.97491372246103 20.601083918722203 1.6356547150832268 0 0 0
3395 1 2 0 79.85353339026922 21.814337346462256 2.3051061789234493 0 0 0
476 1 1 0 80.1916685348319 23.281814785159057 1.6506539727158878 0 0 0
3430 1 2 0 79.08220013901662 24.42438502921936 2.1399162891656016 0 0 0
13775 1 2 0 85.53949494105429 20.049338315570985 2.5324412548799537e-07 0 0 0
455 1 1 0 85.65798626184467 19.976903432497757 1.6407150133022828 0 0 0
3400 1 2 0 85.90114602636731 21.506123944398084 2.2310515289362782 0 0 0
3429 1 2 0 81.70105955246017 23.537421607654668 2.2559649302577616 0 0 0
477 1 1 0 85.77540193914177 23.052579521193348 1.6515017482871273 0 0 0
3431 1 2 0 84.36142885991133 23.55583166517754 2.3193837964171116 0 0 0
478 1 1 0 83.04805087318557 24.242612849215586 1.63846185498618 0 0 0
13803 1 2 0 90.02500460023981 21.844761380397966 4.345723822856153e-08 0 0 0
13776 1 2 0 88.63425180462254 19.27997362055601 1.3937230541082118e-07 0 0 0
456 1 1 0 88.53457359974072 19.244616020121704 1.6406174764216221 0 0 0
3401 1 2 0 89.32764035480905 20.54910174908847 2.2719496977604323 0 0 0
483 1 1 0 90.06552988326483 21.884410663450158 1.648172347227554 0 0 0
3441 1 2 0 89.35999063191716 23.24768374083665 2.2262041728911055 0 0 0
3440 1 2 0 91.58987047957493 21.95339093233091 2.264950729553766 0 0 0
13846 1 2 0 88.44915154544968 24.556847414743988 4.6466586811159324e-07 0 0 0
3432 1 2 0 86.91246096036049 24.133996760303948 2.1939328168048484 0 0 0
526 1 1 0 88.44169653028007 24.476871112116548 1.644245382006881 0 0 0
13780 1 2 0 97.21297509550892 20.426382948805298 1.21076890404467e-07 0 0 0
13804 1 2 0 92.80636633377516 22.764118559519286 4.829746620779902e-07 0 0 0
3406 1 2 0 94.15804595683963 21.585808213045155 2.0600624281575013 0 0 0
459 1 1 0 94.33088008941233 19.988865791217087 1.64316643837565 0 0 0
3405 1 2 0 95.86841642033987 19.689724748652424 2.22389669666106 0 0 0
460 1 1 0 97.26266727711162 20.401672308434872 1.6511013136873918 0 0 0
484 1 1 0 92.95423064543424 22.624248671442633 1.6331376968660396 0 0 0
3407 1 2 0 97.55550466631286 21.936373991186194 2.238638574888023 0 0 0
3442 1 2 0 93.26606316570624 24.123078224621793 2.264153836173016 0 0 0
13808 1 2 0 98.51372254087555 23.049972098037042 1.4773428726636518e-07 0 0 0
13582 1 2 0 101.46622481785468 23.894311691234574 6.12797983311028e-08 0 0 0
3331 1 2 0 98.54549920513374 19.527063718460752 2.1975239067256 0 0 0
3006 1 2 0 102.9851413095345 20.306248905601173 2.2099819846980235 0 0 0
488 1 1 0 98.59094542997339 23.08660898972391 1.6441941533559277 0 0 0
3096 1 2 0 100.15611732103612 22.904034394777113 2.158758920807907 0 0 0
3007 1 2 0 102.74818560232228 22.992222672434945 2.232374828595601 0 0 0
262 1 1 0 101.45240689921431 23.8102765660029 1.6458116896121926 0 0 0
3448 1 2 0 98.2289336277748 24.59300565105049 2.2112937991112096 0 0 0
13354 1 2 0 8.182254675335653 25.121283608619056 4.5087147977151613e-07 0 0 0
13658 1 2 0 11.116806060483622 25.691566038191294 2.7588709491583856e-07 0 0 0
34 1 1 0 8.119536803180962 25.159636211405022 1.6500899749482105 0 0 0
2726 1 2 0 6.969551990896945 26.17490565967116 2.2248631587872105 0 0 0
2727 1 2 0 9.595989439294856 25.708664101679993 2.2236202235205536 0 0 0
338 1 1 0 11.120631333303285 25.39156364729928 1.6196636722064714 0 0 0
2728 1 2 0 6.722578046616384 28.7258675188422 2.201835203896363 0 0 0
397 1 1 0 7.369051774212805 30.159082705985202 1.6450089013526705 0 0 0
3312 1 2 0 8.893000714410476 30.57060780300864 2.208364606209575 0 0 0
3367 1 2 0 11.676129991485332 30.849257640551716 2.1810156263913485 0 0 0
13757 1 2 0 13.740082013695007 27.0398965895364 8.545184596556828e-08 0 0 0
491 1 1 0 16.372755662436084 25.376735924989 1.6480667896544157 0 0 0
3220 1 2 0 12.409542426548501 26.230913093148644 2.2532836913672525 0 0 0
3371 1 2 0 15.199110728627122 26.474312893806726 2.178663859684908 0 0 0
437 1 1 0 13.716447961565839 27.09378963849217 1.6506526866566884 0 0 0
3369 1 2 0 13.413662644199727 28.64166875091497 2.1830178273556715 0 0 0
13756 1 2 0 13.102891814934532 30.227678149584566 1.868915504322374e-07 0 0 0
436 1 1 0 13.149396770308735 30.202649090966105 1.6476787970498064 0 0 0
3481 1 2 0 17.32556936543301 30.934380474244414 2.1080305701571795 0 0 0
13813 1 2 0 21.89207008532234 27.05139160347931 4.904174010154894e-07 0 0 0
3450 1 2 0 17.963220215528686 25.605618544801345 2.162610053242357 0 0 0
3451 1 2 0 20.691664515176832 26.114053330336837 2.1914995101440597 0 0 0
493 1 1 0 21.933880449405 27.119960620360335 1.6473047861785017 0 0 0
3454 1 2 0 21.849039722668238 28.699235092893844 2.166061505870097 0 0 0
3452 1 2 0 23.434215107584105 26.673531944049035 2.2413097077573503 0 0 0
13874 1 2 0 21.919646597767997 30.377866070564693 2.481209898268909e-07 0 0 0
3543 1 2 0 20.346588025168604 30.760402249456302 2.1880845941012823 0 0 0
554 1 1 0 21.869761755764525 30.281153471450665 1.6464061620206476 0 0 0
13855 1 2 0 27.584811004522436 27.493826133458466 1.523337309948787e-07 0 0 0
13812 1 2 0 24.85183492825708 26.78302958573812 4.452998274509443e-07 0 0 0
3346 1 2 0 25.63255659441612 25.194231213777314 2.146683056621918 0 0 0
492 1 1 0 24.981672855691304 26.62415788322706 1.6386057119346091 0 0 0
3453 1 2 0 26.143628097923177 27.672724668012062 2.2351074906440367 0 0 0
535 1 1 0 27.680034390260552 27.874086844994608 1.6045186378113585 0 0 0
3461 1 2 0 28.943481715877805 27.009417597830588 2.282112742003465 0 0 0
3516 1 2 0 28.179238097145593 29.42085370479519 1.86340880212676 0 0 0
558 1 1 0 27.690554903879466 30.965041760025503 1.5909943748938398 0 0 0
13817 1 2 0 30.33814092750869 26.993088710644987 3.001299263006849e-07 0 0 0
13818 1 2 0 33.218120907829906 27.889563462644425 4.5643660271280505e-08 0 0 0
3414 1 2 0 31.232259784721094 25.472946990178528 2.092781413556541 0 0 0
497 1 1 0 30.477127804271085 26.878004101395582 1.6404063273227592 0 0 0
3460 1 2 0 31.595976030752407 27.97210650455012 2.191447550567127 0 0 0
498 1 1 0 33.1759397021866 27.98774132678185 1.6475090209746592 0 0 0
3458 1 2 0 34.153448023213336 26.76666296430408 2.2319756061288105 0 0 0
3462 1 2 0 33.70345718641285 29.46991454116155 2.168814283957528 0 0 0
13822 1 2 0 38.275294795815256 27.16630527143533 4.168586930325097e-07 0 0 0
13816 1 2 0 35.4129383832141 25.85142011593469 2.1228115734547975e-08 0 0 0
496 1 1 0 35.43586143974135 25.87007062603996 1.6492652804427148 0 0 0
3459 1 2 0 36.82625752348781 26.56505326599275 2.2185579269746616 0 0 0
502 1 1 0 38.25203958372013 27.16627901425856 1.647070731826771 0 0 0
3468 1 2 0 38.41805904713758 28.70362999961212 2.233980344533346 0 0 0
3466 1 2 0 39.482208728236046 26.224966456802935 2.231812488414277 0 0 0
562 1 1 0 38.431147496827556 30.250441108107136 1.6484477985014379 0 0 0
13824 1 2 0 43.51222130587365 26.85798473629377 1.1160654558053824e-07 0 0 0
13821 1 2 0 40.78811708164233 25.37660742317834 4.261765484472596e-08 0 0 0
501 1 1 0 40.779950513540335 25.381247126122542 1.6482025160556746 0 0 0
3467 1 2 0 42.145728086514374 26.119254167958 2.225931432749108 0 0 0
504 1 1 0 43.5136678355007 26.84654119628071 1.6478145994277764 0 0 0
3471 1 2 0 43.6197979299692 28.392330131846112 2.22847059729255 0 0 0
503 1 1 0 46.14249907059706 25.240243271594558 1.6474083032579079 0 0 0
3469 1 2 0 44.80031106893903 25.993870656271135 2.236648183934715 0 0 0
564 1 1 0 43.76526889198434 29.936142743933363 1.6478131413039137 0 0 0
3558 1 2 0 42.487293557215075 30.807041626316515 2.231137616998939 0 0 0
3559 1 2 0 45.16522883324082 30.61106680851963 2.2222652636392066 0 0 0
13826 1 2 0 48.87711458438237 26.606741542326716 1.6192002434002369e-07 0 0 0
3470 1 2 0 47.46609828431287 26.01002939448265 2.2482757882996065 0 0 0
3474 1 2 0 49.02289361179905 28.118000801045874 2.254523846855864 0 0 0
506 1 1 0 48.876845837117784 26.599608407962926 1.647396133056557 0 0 0
3472 1 2 0 50.113609706909195 25.679798619764366 2.231231577925288 0 0 0
505 1 1 0 51.56348938519036 25.155089166685435 1.648073625219714 0 0 0
13886 1 2 0 49.1142335184475 29.659629435479186 2.4468486228895195e-07 0 0 0
3561 1 2 0 47.85260341108524 30.49672700585377 2.2418699586117787 0 0 0
566 1 1 0 49.12899568724113 29.639751135862664 1.6474245629717787 0 0 0
3562 1 2 0 50.55384642561243 30.22682751801137 2.230599302837536 0 0 0
13828 1 2 0 54.158950753929176 26.760006775857363 3.1122086709813165e-07 0 0 0
3473 1 2 0 52.73365623940071 26.164728171271378 2.2334394019949393 0 0 0
508 1 1 0 54.1730250649244 26.721649418381293 1.6470862829805506 0 0 0
3477 1 2 0 54.47625602810933 28.226516330444834 2.245832205023064 0 0 0
3475 1 2 0 55.34077452075085 25.714175553769923 2.223336854831062 0 0 0
507 1 1 0 56.78845364888656 25.187657972617615 1.6471301866444703 0 0 0
13888 1 2 0 54.559235544455426 29.77072776737021 -2.7784750211945934e-07 0 0 0
3564 1 2 0 53.23603486230363 30.55871941252732 2.241788030665068 0 0 0
568 1 1 0 54.55225513788777 29.762796664781693 1.6480652124907698 0 0 0
3565 1 2 0 55.92064333702074 30.480711332397163 2.2308119417530525 0 0 0
3476 1 2 0 57.96149708644168 26.177221375942036 2.2446232753233133 0 0 0
514 1 1 0 59.36087461384847 26.804484431184356 1.6481621723019617 0 0 0
3487 1 2 0 59.51346130048409 28.32353709496071 2.250825643279841 0 0 0
13833 1 2 0 62.004103536875924 25.33645851630021 6.246258732501593e-07 0 0 0
513 1 1 0 62.02817405596413 25.377814677398767 1.6461250421165017 0 0 0
3485 1 2 0 60.59408167346057 25.89833886650725 2.252620666386407 0 0 0
3486 1 2 0 63.19801367038392 26.422395197795773 2.166876673511623 0 0 0
13890 1 2 0 59.822518083422 29.830929323802554 4.3272293235150657e-07 0 0 0
3567 1 2 0 58.61148179534717 30.790890562769285 2.2352967557329766 0 0 0
570 1 1 0 59.80940904520204 29.824167447129717 1.6474580564480208 0 0 0
3568 1 2 0 61.26430029770846 30.321235573850103 2.2396428681595437 0 0 0
13838 1 2 0 64.86345817614148 26.589904594126867 5.412031859377086e-08 0 0 0
518 1 1 0 64.76546565414948 26.570546707014945 1.6439836128289589 0 0 0
3493 1 2 0 65.33144836326163 28.02520868787 2.219199692035255 0 0 0
3385 1 2 0 65.56798776589612 25.242392556215194 2.2269929466834077 0 0 0
573 1 1 0 65.29075811424431 29.593449319823048 1.65047693497322 0 0 0
3571 1 2 0 63.93996005672069 30.37396953639546 2.2171812819962553 0 0 0
3572 1 2 0 66.6078401596121 30.41475273555299 2.241550544114002 0 0 0
13840 1 2 0 74.1775771709561 25.633405086846743 3.382041599790633e-07 0 0 0
3386 1 2 0 70.18602416446642 25.710476211732733 2.1814704533534157 0 0 0
520 1 1 0 74.13044414813149 25.67221117782087 1.6466926169352365 0 0 0
521 1 1 0 71.27310872404377 26.887022073362743 1.6461380058391568 0 0 0
3497 1 2 0 71.16252552658015 28.48238349812875 2.191585344735477 0 0 0
3495 1 2 0 72.72101212882194 26.322680721863012 2.2056934981813012 0 0 0
13895 1 2 0 70.975658364387 30.03265628351391 5.1968090837103e-07 0 0 0
3574 1 2 0 69.25985587149671 30.24222494683223 2.162447108434924 0 0 0
575 1 1 0 70.82086458380238 30.04574677561413 1.6429263402132503 0 0 0
13843 1 2 0 76.51397409410649 27.69420835966476 1.2762240976186059e-07 0 0 0
3496 1 2 0 75.27389096830036 26.73848578072346 2.213558157211871 0 0 0
522 1 1 0 79.0913261576823 26.01527579369241 1.6451380240700508 0 0 0
523 1 1 0 76.52803483570796 27.671778475459863 1.6498876213335332 0 0 0
3498 1 2 0 77.85469877575657 26.89703030595063 2.272399991792255 0 0 0
3499 1 2 0 80.4550738030387 26.70877154793335 2.2598327775274027 0 0 0
3500 1 2 0 76.51759618433616 29.260524914290258 2.188085869738509 0 0 0
579 1 1 0 77.14589991978396 30.721000179026923 1.6490451434727458 0 0 0
3581 1 2 0 78.68635203772043 30.88265066064013 2.2506129927110696 0 0 0
3433 1 2 0 83.06545376426384 25.808279611407187 2.130435745571569 0 0 0
545 1 1 0 81.96290783629964 26.923762369374746 1.636107014217397 0 0 0
3530 1 2 0 82.57470450292251 28.28639220409146 2.2457358173192765 0 0 0
13902 1 2 0 82.70722671415034 29.980905583177208 -1.981018010647391e-08 0 0 0
3585 1 2 0 81.32375890172716 30.504074142576165 2.2442781189608656 0 0 0
582 1 1 0 82.694411231112 29.806898397505435 1.6531109210497492 0 0 0
3586 1 2 0 84.16711217541939 30.167245592771696 2.3255436621733705 0 0 0
586 1 1 0 85.55661477321749 30.471214897726224 1.510265707587959 0 0 0
13868 1 2 0 89.849855104584 27.14814214489875 2.8729537038014036e-07 0 0 0
3504 1 2 0 89.09091639097997 25.872336187018963 2.2577882726380047 0 0 0
548 1 1 0 89.79282201283561 27.24563811173468 1.6441373622035025 0 0 0
3534 1 2 0 91.29188533012164 27.599473620463634 2.2471727024172283 0 0 0
3535 1 2 0 88.88171589602443 28.484168351676985 2.198564359872388 0 0 0
13907 1 2 0 88.3835955316417 30.037694897103854 2.1587822051063056e-07 0 0 0
3591 1 2 0 86.89365370179038 29.995010702196435 2.3323884430784987 0 0 0
587 1 1 0 88.40360187839956 29.949593239198524 1.6538570370221755 0 0 0
13850 1 2 0 94.13858176619365 25.32180448225665 -1.4663042343082814e-08 0 0 0
530 1 1 0 94.19484669987182 25.348568210820986 1.647802033265351 0 0 0
3509 1 2 0 95.71878819007081 25.179393743310907 2.2417947283785082 0 0 0
531 1 1 0 97.15691380978664 25.705542369780627 1.6452051725958219 0 0 0
3510 1 2 0 93.74977685327154 26.82592522394321 2.208966832124654 0 0 0
549 1 1 0 92.77134314903515 28.022949525674758 1.6463435026536806 0 0 0
3511 1 2 0 97.59074088933019 27.19711113012957 2.2156161503028766 0 0 0
13940 1 2 0 94.40740170960687 30.50001204770819 6.253674566181851e-08 0 0 0
3536 1 2 0 93.37853953264882 29.45451246600724 2.242258066497632 0 0 0
620 1 1 0 94.46524464800503 30.568887108544086 1.645553271407134 0 0 0
3643 1 2 0 95.99747017225444 30.282425905880874 2.2024979682817416 0 0 0
621 1 1 0 97.46329115323643 30.830936618078294 1.6478392875199879 0 0 0
3095 1 2 0 101.55194575631005 25.351488962651985 2.2491265711927597 0 0 0
3097 1 2 0 100.25846571017453 27.693595310259997 2.239195587303511 0 0 0
588 1 1 0 98.80278058407038 28.185291174965 1.6476643268321487 0 0 0
263 1 1 0 101.57938040208202 26.89529200074153 1.6496981241681825 0 0 0
3093 1 2 0 102.91232669603768 27.693650708295667 2.2266559401597004 0 0 0
3094 1 2 0 103.21866725832274 30.380420228045175 2.1771109153222716 0 0 0
3594 1 2 0 98.56348666843004 29.723558906155425 2.2024668515068755 0 0 0
13790 1 2 0 9.425596079723178 34.53790826678346 2.904185491026077e-07 0 0 0
435 1 1 0 10.199957246021622 31.485496207290613 1.6509585483884537 0 0 0
3368 1 2 0 9.957269767685586 33.063625406014374 2.184304367122407 0 0 0
470 1 1 0 9.434490275147505 34.56238745808803 1.648664212598889 0 0 0
3420 1 2 0 7.9240070301688705 34.96618312302376 2.2265803662369987 0 0 0
3421 1 2 0 10.421227247376414 35.77089282906738 2.222075873346532 0 0 0
13830 1 2 0 15.854533417246905 31.71623420703934 -2.5031800365981706e-07 0 0 0
3370 1 2 0 14.493176910059374 31.021393481915595 2.2125172735795884 0 0 0
510 1 1 0 15.896084472552888 31.727504564093245 1.6471794473895953 0 0 0
3480 1 2 0 15.7984238821906 33.29860010500453 2.2088258261184506 0 0 0
511 1 1 0 16.107530009175 34.83195181808956 1.6373208323513007 0 0 0
3483 1 2 0 17.6521610915648 35.26022464319344 2.096352850703475 0 0 0
3482 1 2 0 15.108227741340388 35.9928503780732 2.263116256550659 0 0 0
13875 1 2 0 18.943030245458516 31.301291335134845 2.0514273461544992e-07 0 0 0
555 1 1 0 18.894332693673114 31.4077507340946 1.6484900589018558 0 0 0
3545 1 2 0 18.956595032245957 32.902341443501186 2.3419333889114964 0 0 0
593 1 1 0 18.97746467076239 34.37224201184578 1.6375014129482048 0 0 0
3544 1 2 0 23.27108539329976 31.12280719552463 2.181947432746546 0 0 0
3601 1 2 0 20.409780528366635 35.01473403222147 2.126902851335984 0 0 0
627 1 1 0 20.83750174497066 36.5293038049357 1.6430784881703313 0 0 0
3654 1 2 0 22.277947569509504 36.88246209223543 2.313552643794797 0 0 0
13946 1 2 0 25.787559961266485 34.751448989785956 7.164652054206192e-08 0 0 0
13879 1 2 0 24.627968568754568 31.797687974359967 4.4964162051146395e-07 0 0 0
559 1 1 0 24.745391548973107 31.807483798722163 1.6468007451795084 0 0 0
3549 1 2 0 26.12129267918214 31.005718698516475 2.1895651085547043 0 0 0
3551 1 2 0 25.13631677434595 33.351247611682325 2.183506473124641 0 0 0
626 1 1 0 25.735241871149444 34.81478943535173 1.6483653032901031 0 0 0
3550 1 2 0 28.953704498790145 31.863514678900536 2.236171760210264 0 0 0
13952 1 2 0 28.06963776577431 36.809354166255346 2.6688629533017496e-07 0 0 0
3653 1 2 0 27.1593467768489 35.53723924627195 2.171071156488651 0 0 0
3652 1 2 0 24.6249350272964 35.821031291132925 2.324128966238301 0 0 0
632 1 1 0 28.18089598948748 36.76270307385105 1.6446452834556586 0 0 0
560 1 1 0 33.25848360277319 30.98473152039118 1.6461825285689995 0 0 0
3552 1 2 0 31.75057221826292 31.42499187601998 2.215366568523828 0 0 0
561 1 1 0 30.45891260314318 32.332500547760105 1.6528356295625402 0 0 0
3554 1 2 0 30.736824704322565 33.86478141634002 2.2227788925091247 0 0 0
3553 1 2 0 34.49000914719839 31.96294391218534 2.201316152864914 0 0 0
