6870 1 1 0 57.34336067311626 7.304546856004511 -1.6462144718020983 0 0 0
9705 1 2 0 58.64891905234115 8.147370592898412 -2.2090890284104274 0 0 0
9706 1 2 0 60.98140876016896 9.469999117184017 -2.211092406353666 0 0 0
6869 1 1 0 59.42602435338071 9.49327372586059 -1.6457217311168548 0 0 0
9703 1 2 0 58.60465840976407 10.821559681604517 -2.2041683835777173 0 0 0
6868 1 1 0 58.49638911956654 12.377861329238888 -1.6469498561800058 0 0 0
13303 1 2 0 58.47964492300248 12.389080822033891 -2.827606015240561e-07 0 0 0
13304 1 2 0 59.44645453519229 9.49950296819439 -4.81579942928978e-07 0 0 0
6878 1 1 0 62.41210792134613 8.844513152819017 -1.6471891580178613 0 0 0
9720 1 2 0 62.518097972387736 7.279933417545312 -2.2160268437689403 0 0 0
9717 1 2 0 63.610022598093025 9.852446396997104 -2.2107507354013674 0 0 0
6876 1 1 0 64.83301271836267 10.83774671453622 -1.6491674918738086 0 0 0
9718 1 2 0 66.25336483993587 10.185082201466201 -2.2056558791712577 0 0 0
6882 1 1 0 67.75856933689998 9.753255923996033 -1.645662342349434 0 0 0
9716 1 2 0 64.7235340877415 12.417710713078812 -2.2100327758876377 0 0 0
13311 1 2 0 64.82031278399394 10.848363330127306 -4.615872140556684e-07 0 0 0
13317 1 2 0 67.81878897190808 9.71588585357884 -5.387910810743568e-07 0 0 0
9727 1 2 0 68.05642307599456 8.167472814197543 -2.171239769761682 0 0 0
9726 1 2 0 68.7777978922289 11.003636836310262 -2.1526776624875463 0 0 0
6890 1 1 0 72.80717776205775 11.73285259927566 -1.6467984398417534 0 0 0
6883 1 1 0 69.66664450672947 12.348026511373904 -1.6487194206644389 0 0 0
9729 1 2 0 71.23822843713445 12.027102428459958 -2.1807089278353713 0 0 0
13325 1 2 0 72.77393970108773 11.702255698827562 -5.297782559285592e-07 0 0 0
9741 1 2 0 73.52890565040484 10.298909248587343 -2.1691262336885635 0 0 0
6894 1 1 0 74.67707346762776 9.177580621591035 -1.6479113140983752 0 0 0
9747 1 2 0 74.32193111810231 7.633192571319629 -2.1975610977167697 0 0 0
9748 1 2 0 76.22077355528174 9.546214449179997 -2.1872563960208393 0 0 0
6898 1 1 0 77.66107482537245 10.205664809046255 -1.6468543400075737 0 0 0
9754 1 2 0 79.0335965448898 9.446579501290385 -2.2103370682977417 0 0 0
9752 1 2 0 77.7534302485226 11.757417636656282 -2.219224912138792 0 0 0
13333 1 2 0 77.65476507917889 10.177605135243764 -5.834558836667021e-08 0 0 0
6900 1 1 0 80.40015270389452 8.669451614975852 -1.6475584957020821 0 0 0
9758 1 2 0 80.18388372112572 7.097658699988906 -2.1749117528199995 0 0 0
9757 1 2 0 84.29125095104399 8.349582657001239 -2.2236423917543813 0 0 0
9755 1 2 0 81.828502571999 9.39559488500478 -2.179969544654825 0 0 0
6899 1 1 0 83.41329281969374 9.625942694777782 -1.6459684764292546 0 0 0
9756 1 2 0 84.31236657617194 10.920971934840153 -2.198691394324694 0 0 0
13334 1 2 0 83.3566864093305 9.692124885830545 -9.658135145115406e-07 0 0 0
6904 1 1 0 85.40848238794727 7.29015659875387 -1.641866880575372 0 0 0
9765 1 2 0 86.91492083088123 7.525538930238266 -2.257602287550562 0 0 0
6909 1 1 0 88.45378588415257 7.441216016970725 -1.6477018324137265 0 0 0
9770 1 2 0 89.15731232685361 8.84858051046136 -2.1958979749266208 0 0 0
9769 1 2 0 89.08486891305947 11.688348108540756 -2.165863909644873 0 0 0
6907 1 1 0 89.84543504851328 10.272586109744955 -1.6465488112198048 0 0 0
6901 1 1 0 84.99895184390587 12.343734238699104 -1.6450355912782797 0 0 0
13339 1 2 0 85.46751034872821 7.3900713468191945 -7.709338807127301e-07 0 0 0
6917 1 1 0 94.51575608996212 7.240143810864545 -1.6486261641011533 0 0 0
9780 1 2 0 93.81194665548914 8.652697333448398 -2.2029820850999675 0 0 0
9771 1 2 0 91.41410115215417 10.15037817262885 -2.199494923740145 0 0 0
6913 1 1 0 92.97603951012348 9.988411463741317 -1.6457514784234497 0 0 0
9779 1 2 0 93.76782718674704 11.321106020328982 -2.225780884073969 0 0 0
6923 1 1 0 97.64378981574824 7.150890571818955 -1.6464340286451842 0 0 0
9793 1 2 0 98.19181696123528 8.55818547253983 -2.312262139058824 0 0 0
6921 1 1 0 98.54576469280254 9.998629472752379 -1.6472889082805995 0 0 0
9792 1 2 0 97.28319209312656 10.937358531193766 -2.115269035136362 0 0 0
9082 1 2 0 99.90017222864824 10.691158193555456 -2.326102499105169 0 0 0
6474 1 1 0 101.30637568299929 10.542507662264052 -1.4778109846335659 0 0 0
6922 1 1 0 97.20143282571856 12.500606101393046 -1.6374905508970075 0 0 0
13356 1 2 0 98.67959349677658 9.84164914314551 -3.8946897869775483e-07 0 0 0
9081 1 2 0 101.53233190253538 8.948966905700805 -1.297256492430086 0 0 0
9787 1 2 0 96.07692465792124 6.9535590892835355 -2.2078198609648556 0 0 0
13357 1 2 0 97.21827643684878 12.594079962734932 -8.338385703662421e-08 0 0 0
9276 1 2 0 11.069371964491147 12.708936359487796 -2.237966288427728 0 0 0
6593 1 1 0 11.684634300073101 14.107602798987886 -1.6465574125271571 0 0 0
6588 1 1 0 6.693557305544918 16.45081249753559 -1.6465024361138174 0 0 0
9272 1 2 0 8.224269968171285 16.311757138677482 -2.2453683150426085 0 0 0
9278 1 2 0 10.780215526519507 15.345260501777359 -2.254845293643796 0 0 0
6592 1 1 0 9.746606602425723 16.481110024065973 -1.6437307324619768 0 0 0
9279 1 2 0 10.233696530373873 17.94887209020113 -2.1955005629256137 0 0 0
13028 1 2 0 11.666743264305037 14.149120879420996 -1.6009632525481718e-07 0 0 0
9280 1 2 0 13.22323990534729 14.162618143683067 -2.247641278043091 0 0 0
6812 1 1 0 14.646413616014906 13.58777740313045 -1.6438687393224132 0 0 0
9610 1 2 0 15.876950594826479 14.56007839155692 -2.1766437129481817 0 0 0
9808 1 2 0 14.511117917134992 16.80558733410449 -2.1329619073450523 0 0 0
6932 1 1 0 15.93303514160859 16.111639130173806 -1.6388806308354618 0 0 0
9807 1 2 0 17.185400954556645 16.91968398567795 -2.313959050438081 0 0 0
13367 1 2 0 16.074931683493254 16.149246167005366 -8.003998584552414e-07 0 0 0
6969 1 1 0 14.168897435683569 18.33330071876564 -1.6355184308108395 0 0 0
13404 1 2 0 14.024590173757785 18.408583235839966 -2.5086983140321446e-07 0 0 0
9619 1 2 0 18.9459245347062 13.791067905430607 -2.1503086290058593 0 0 0
6821 1 1 0 20.05848866453778 14.896975934041018 -1.6396753409894533 0 0 0
9626 1 2 0 19.77112566702985 16.407985980817553 -2.2197255531689453 0 0 0
9625 1 2 0 21.485669245549857 14.319559952224052 -2.2144232421104486 0 0 0
6822 1 1 0 22.935984685991194 14.83839863269957 -1.6515234891673487 0 0 0
6933 1 1 0 18.60045769997999 17.431783076439682 -1.6486435252544516 0 0 0
13257 1 2 0 23.016765409715266 14.82697126202855 -6.13684674629178e-08 0 0 0
13368 1 2 0 18.549150208895927 17.457059391680097 -2.957516833644773e-07 0 0 0
9627 1 2 0 23.096694579075756 16.361837334987857 -2.285412770861211 0 0 0
9623 1 2 0 24.031555097722826 13.798555852659353 -2.2712910891173914 0 0 0
6820 1 1 0 25.379393368855556 13.089480872585552 -1.645616688588739 0 0 0
9624 1 2 0 26.674899642608825 13.890458352142355 -2.2617275803418915 0 0 0
6829 1 1 0 28.00582908996545 14.6673678282127 -1.6536651639245523 0 0 0
9639 1 2 0 28.083174116409772 16.270351652410834 -2.193208580699214 0 0 0
6936 1 1 0 24.11313320157112 17.446506974708416 -1.5836318647171046 0 0 0
9813 1 2 0 25.621668715070246 16.81965149823495 -1.7546567798589505 0 0 0
6937 1 1 0 27.120095992786535 17.505842278542506 -1.5651125866613937 0 0 0
13371 1 2 0 23.701181729451935 17.582549960004485 -7.365958245539672e-07 0 0 0
9636 1 2 0 29.215524933574446 13.659696794743668 -2.183363399685474 0 0 0
6827 1 1 0 30.725900670471844 13.235124034305132 -1.6459769557525208 0 0 0
9637 1 2 0 31.617419919158696 14.473730278044206 -2.242870662933345 0 0 0
6836 1 1 0 32.68378757373748 15.55742394093465 -1.645718348199634 0 0 0
9649 1 2 0 34.103724896374324 15.00989180980897 -2.265585496660387 0 0 0
9651 1 2 0 32.269017800167596 17.03747138906588 -2.2293071429181968 0 0 0
13262 1 2 0 30.73133792843347 13.140583784739073 -2.3850524338576378e-06 0 0 0
9646 1 2 0 36.18268314385526 13.344060755318033 -2.2870145422709247 0 0 0
6835 1 1 0 35.593420493579806 14.759985587746783 -1.6484907703333354 0 0 0
9650 1 2 0 36.4150934934084 16.09272819764593 -2.165985608890461 0 0 0
9672 1 2 0 38.9692809093724 15.589830093571809 -2.309009781364632 0 0 0
6940 1 1 0 37.875739720047605 16.62997757596111 -1.6445441641980814 0 0 0
9819 1 2 0 38.11748279171216 18.13523211293232 -2.2442387936647754 0 0 0
13270 1 2 0 35.61941663061664 14.690418139718886 -2.9675293318051056e-07 0 0 0
9660 1 2 0 40.87144316840548 13.570488081336615 -2.2947737705443245 0 0 0
6847 1 1 0 45.12072848025465 13.848091904721134 -1.6397932570593587 0 0 0
6848 1 1 0 40.34606963009914 15.006288364214923 -1.6397546670059877 0 0 0
9671 1 2 0 41.50146039611964 16.09792984106846 -2.036950959538781 0 0 0
6849 1 1 0 43.07962998765576 15.893389128139182 -1.6253490790539293 0 0 0
9669 1 2 0 43.66049574392435 14.441487851454495 -2.187452508972358 0 0 0
9673 1 2 0 43.71425284370896 17.290807081210172 -2.238687740307474 0 0 0
13282 1 2 0 45.22918726352401 13.724318948990494 -1.2864632257614697e-07 0 0 0
9682 1 2 0 49.862647672479326 13.377504959982858 -2.2450231739310045 0 0 0
9670 1 2 0 46.15859176398246 15.00960103662368 -2.2028059912637397 0 0 0
6857 1 1 0 47.07139529086931 16.275955056480903 -1.6453752998847309 0 0 0
9684 1 2 0 48.556294408777596 15.858551699551526 -2.241933369261198 0 0 0
6856 1 1 0 49.76512064467724 14.917362205559785 -1.638956582264882 0 0 0
9685 1 2 0 51.13479318309513 15.676016005686293 -2.138471893405317 0 0 0
9686 1 2 0 46.69130010959264 17.789401555779772 -2.225907427133015 0 0 0
9702 1 2 0 50.81075217722472 18.385493304197073 -2.1973212113856464 0 0 0
13292 1 2 0 47.0136365654461 16.317704385925285 -5.398714438427573e-07 0 0 0
6865 1 1 0 55.67828124857024 13.502633929677632 -1.645757605248985 0 0 0
6866 1 1 0 54.65227551905533 16.399802909920208 -1.6457572144897274 0 0 0
9698 1 2 0 55.02256225880519 14.896702541684496 -2.2369816611295343 0 0 0
6867 1 1 0 51.73959742337903 17.121622824969407 -1.6402304802738827 0 0 0
9700 1 2 0 53.269706664707805 17.064991752440037 -2.252672799433059 0 0 0
9701 1 2 0 55.775137883342296 17.436259796969228 -2.2301156702956466 0 0 0
13301 1 2 0 54.61522593459305 16.329557865083718 -3.829780500350702e-07 0 0 0
13302 1 2 0 51.785226598580444 17.222357979405867 -2.510547065951123e-08 0 0 0
9699 1 2 0 57.1946027627089 13.206418024705616 -2.2307235502541953 0 0 0
9704 1 2 0 59.7893644978514 13.17689785028529 -2.2674688789406106 0 0 0
9712 1 2 0 62.36097314129275 13.521950019427505 -2.2125629142663605 0 0 0
6873 1 1 0 60.950762784931534 14.143774036231568 -1.6441578642727441 0 0 0
9711 1 2 0 60.74816335696576 15.685675850163701 -2.2396230345263555 0 0 0
9713 1 2 0 58.360701258563346 17.047918791959884 -2.305099476053766 0 0 0
6874 1 1 0 59.824283141013225 16.87741348437308 -1.5612082353490122 0 0 0
13309 1 2 0 59.56552126563618 16.419450253577374 -3.7107010447806196e-07 0 0 0
6875 1 1 0 57.18927024120873 18.015974690734875 -1.6543980348523142 0 0 0
9714 1 2 0 60.491464633976435 18.374349775813506 -1.6535784535676619 0 0 0
13310 1 2 0 57.22920626975905 17.994619403883533 5.72671574858132e-08 0 0 0
6877 1 1 0 63.89497963496796 13.754258281497636 -1.6430381880899474 0 0 0
9719 1 2 0 64.32815628787989 15.281636343769529 -2.2035430804471448 0 0 0
9733 1 2 0 62.98089863470415 17.85358425654116 -2.3124894321265237 0 0 0
6885 1 1 0 64.04398508777662 16.803303398521763 -1.5539480248900082 0 0 0
9732 1 2 0 65.40767764725335 17.698288025443755 -1.6122889011389652 0 0 0
9730 1 2 0 67.68421179068905 16.640894018869442 -2.2147464743254868 0 0 0
6886 1 1 0 66.99927882565564 18.05539744117921 -1.5493583359109868 0 0 0
13321 1 2 0 67.61067716425556 18.21624914007666 1.6971341937902654e-09 0 0 0
9728 1 2 0 69.03422708369439 13.867705253744802 -2.161915158186134 0 0 0
6884 1 1 0 68.7154046533694 15.438119648157981 -1.5559065016613134 0 0 0
9731 1 2 0 70.13640531750167 16.262669660949243 -1.690818501947778 0 0 0
6892 1 1 0 70.73617484404014 17.797176091950487 -1.5781263271948698 0 0 0
9744 1 2 0 72.16747796363826 17.546783255085252 -2.3413506972326807 0 0 0
6893 1 1 0 73.59907054610372 17.0793014795903 -1.646601462434425 0 0 0
13319 1 2 0 68.19337346636279 15.167669551103792 -2.862221229855975e-07 0 0 0
9740 1 2 0 73.75298501486424 12.983400718155176 -2.2053235115146954 0 0 0
6891 1 1 0 74.7317207031724 14.202475164161225 -1.6478998089487593 0 0 0
9743 1 2 0 76.28827676692606 14.011996673377888 -2.201137110765059 0 0 0
6897 1 1 0 77.68794946827298 13.30452377484692 -1.6453550174256355 0 0 0
9742 1 2 0 74.16784761280829 15.646560010398487 -2.2482245718464022 0 0 0
13390 1 2 0 78.95150304167211 17.929707389162168 -1.306351640714299e-06 0 0 0
9746 1 2 0 74.53251923994073 18.334591878147492 -2.1488692110355605 0 0 0
9753 1 2 0 79.04474647814331 14.090128647563644 -2.1970359135146373 0 0 0
6955 1 1 0 79.25385152018775 18.20544311177061 -1.5975463999386574 0 0 0
9759 1 2 0 83.81839432774376 13.387724248671894 -2.1763810444123552 0 0 0
9762 1 2 0 79.33296030042655 16.69197896012772 -2.2613132880704487 0 0 0
6902 1 1 0 80.04893741497257 15.297325236031172 -1.6530024189572914 0 0 0
9761 1 2 0 81.62113778495902 15.068872259125772 -2.2007020206001804 0 0 0
6903 1 1 0 83.18598507258325 14.817415235569936 -1.6461093900384374 0 0 0
9763 1 2 0 84.35790263036033 15.85483439082791 -2.2297932244048573 0 0 0
13337 1 2 0 80.09756741402265 15.329746528908005 -2.546425938290572e-07 0 0 0
9849 1 2 0 83.48106300020937 18.215214421363296 -2.2767068606091567 0 0 0
6959 1 1 0 84.76181008311308 17.33785421770688 -1.647694844815785 0 0 0
13338 1 2 0 83.10337920155102 14.88249971986237 -5.685014975925061e-07 0 0 0
9760 1 2 0 86.56241944089413 12.739877722111435 -2.1677550789350724 0 0 0
6908 1 1 0 88.16278408002067 13.022285114671034 -1.6498970943507707 0 0 0
9772 1 2 0 88.77939530661111 14.546514646553744 -2.1338682278628833 0 0 0
6915 1 1 0 89.85959147504667 15.789525245251582 -1.6057047263729747 0 0 0
9848 1 2 0 86.14448183260237 18.094320600469796 -2.194918337971696 0 0 0
9784 1 2 0 90.22151646655388 17.350954121741992 -2.2407814075459815 0 0 0
6914 1 1 0 94.29749196559632 12.773467384607036 -1.6508764738006372 0 0 0
9782 1 2 0 95.80654468440198 13.077415901982382 -2.239248113789927 0 0 0
9781 1 2 0 93.52517107514434 14.056286490827844 -2.3138052822411113 0 0 0
9783 1 2 0 91.31599832416126 15.10316602989682 -1.9439074341702463 0 0 0
6916 1 1 0 92.89932726732462 15.407784583081527 -1.6197285428452317 0 0 0
9785 1 2 0 93.58895221566374 16.79092207479846 -2.2456509704822865 0 0 0
6965 1 1 0 94.56916712760533 17.99361979425804 -1.6481052046530622 0 0 0
13349 1 2 0 94.223180823465 12.750694966874976 -1.0985646512678202e-07 0 0 0
9794 1 2 0 98.46706939743855 13.369882011388167 -2.2506632894491925 0 0 0
6924 1 1 0 98.76536139865708 14.8704822154249 -1.6405599052627964 0 0 0
9796 1 2 0 97.54148233081638 15.860637014524622 -2.101083873546792 0 0 0
9243 1 2 0 100.17091491593062 15.470141342758536 -2.2758612928643145 0 0 0
6966 1 1 0 97.51285664519465 17.445741771777886 -1.6355247863770903 0 0 0
9858 1 2 0 96.1020394923424 17.973976432412453 -2.2760593837090224 0 0 0
9317 1 2 0 98.83147010998182 18.217871615344546 -2.2664882571974063 0 0 0
6569 1 1 0 101.60621396272029 14.973014647332745 -1.6352976018832164 0 0 0
13004 1 2 0 101.52643611915838 14.99263206887945 -4.663010557382864e-07 0 0 0
9242 1 2 0 101.61618600102277 18.122140138487538 -2.3045426895176973 0 0 0
6638 1 1 0 11.296500157548163 19.074164307085578 -1.6479674701561857 0 0 0
9345 1 2 0 8.149669225873378 20.79599589121802 -2.169906036686229 0 0 0
9347 1 2 0 10.823889014394647 20.534965347572676 -2.2498138374566636 0 0 0
6636 1 1 0 6.7066030851601015 21.40969499100607 -1.643710868576526 0 0 0
6637 1 1 0 9.57804518100637 21.418408899732544 -1.640054425400615 0 0 0
9348 1 2 0 9.6975006263236 22.976307203543136 -2.165111829608804 0 0 0
6679 1 1 0 10.868236862350221 24.01614626173555 -1.647125851671702 0 0 0
13073 1 2 0 11.34557777207736 19.068112855526177 -3.683231500448526e-07 0 0 0
13114 1 2 0 10.929229887050033 24.12237706865506 -4.2827807563623236e-07 0 0 0
9346 1 2 0 6.548963666031725 22.925090934060837 -2.2544390926644806 1 0 0
9349 1 2 0 12.76165112860925 18.791164560428275 -2.3322049862387315 0 0 0
9863 1 2 0 15.426509425784687 19.286762970563785 -2.1392585684097964 0 0 0
9477 1 2 0 14.1875648595012 21.600436119943762 -2.268645542391652 0 0 0
7011 1 1 0 15.534764415336722 20.853057369653737 -1.6470331167845467 0 0 0
9925 1 2 0 16.90388379428591 21.473731251544905 -2.2891083027621244 0 0 0
9413 1 2 0 12.299033575161435 23.53319539194786 -2.3266818342495617 0 0 0
6721 1 1 0 13.633187740410074 22.976762049143616 -1.5579508513317375 0 0 0
9476 1 2 0 14.892392833298487 24.043008526429986 -1.6451149973036094 0 0 0
9809 1 2 0 18.8795025442006 18.937882924169088 -2.247123972421546 0 0 0
6970 1 1 0 19.944509003276988 20.047025042405327 -1.6439756741941067 0 0 0
9864 1 2 0 21.42130995492535 19.672384281934193 -2.2523399011196585 0 0 0
6971 1 1 0 22.897936949709223 20.071699068597233 -1.6470466142546707 0 0 0
7012 1 1 0 18.162157929191764 22.323582817002055 -1.6443032834384437 0 0 0
9865 1 2 0 19.536608014952595 21.562521674002507 -2.1556215409898005 0 0 0
9926 1 2 0 18.147032183994057 23.83019670796004 -2.282427668274487 0 0 0
13406 1 2 0 22.884529447550396 20.164230217274397 -2.0442185494972593e-07 0 0 0
9814 1 2 0 23.956392925804025 18.946232708339167 -2.2506631884633954 0 0 0
9815 1 2 0 26.931712712801723 19.03428635560132 -2.2223313197293426 0 0 0
6975 1 1 0 27.011721017209535 20.62709691703187 -1.6488678288066525 0 0 0
9872 1 2 0 28.563500442356737 20.996161346318605 -2.1851467542120533 0 0 0
9866 1 2 0 23.31332051928588 21.532790596896366 -2.2580284392999816 0 0 0
7015 1 1 0 24.426028109877333 22.59014231136117 -1.639650280311421 0 0 0
9873 1 2 0 25.90646577837287 21.817284454629547 -2.1439619539320116 0 0 0
9930 1 2 0 23.637051628397302 24.037059766927 -2.0969761263914157 0 0 0
13410 1 2 0 26.886151419741374 20.583656544206455 -2.735154521993086e-07 0 0 0
6974 1 1 0 32.34406622159255 18.583928087056236 -1.6527816312757793 0 0 0
6976 1 1 0 30.027322098855805 20.504269304436637 -1.5460223016871772 0 0 0
9870 1 2 0 30.96780254077881 19.32224451975597 -2.262462391153619 0 0 0
9871 1 2 0 33.828463867663935 19.144847699056267 -2.1728023129627263 0 0 0
9874 1 2 0 31.02120563985542 21.810576326672756 -1.6414089355133745 0 0 0
9877 1 2 0 34.171310526219266 21.700327777148566 -2.2268876871954837 0 0 0
13409 1 2 0 32.315854295609924 18.638123132632327 -3.6505874604829916e-07 0 0 0
7049 1 1 0 30.996517269298227 23.449570656513533 -1.5500611389340286 0 0 0
7048 1 1 0 33.8951432590044 23.219934648951842 -1.6525175032728034 0 0 0
9978 1 2 0 29.578706981291823 23.969831682318976 -2.2495192087108595 0 0 0
9976 1 2 0 32.46281576837641 23.857339179544546 -2.2369902498995624 0 0 0
13484 1 2 0 31.011380596026306 24.03006458972861 -4.129066043301504e-07 0 0 0
13411 1 2 0 29.728895996368184 19.993461641744883 -2.4834913575267883e-07 0 0 0
13483 1 2 0 33.87394777215742 23.227841638445607 -1.9175447004112694e-07 0 0 0
9875 1 2 0 36.44298332256814 20.20935830806196 -2.2177675904772407 0 0 0
6978 1 1 0 34.87447366621963 20.3256051847364 -1.6448039622475332 0 0 0
6977 1 1 0 37.91512579954363 19.662193369433343 -1.6478340492610526 0 0 0
9876 1 2 0 39.2738596233609 20.46735235311778 -2.197981734578271 0 0 0
9977 1 2 0 35.17911594441827 24.063922210607096 -2.236137366674987 0 0 0
13413 1 2 0 34.96208006697873 20.307578505862182 -5.06468512790306e-07 0 0 0
