9631 1 2 0 19.752181647567 11.786053385488245 -2.2141814154446418 0 0 0
6840 1 1 0 21.296620089154818 11.953652593532013 -1.6462099864669983 0 0 0
13355 1 2 0 21.34426111025151 11.922586064711538 -3.1740087171249876e-07 0 0 0
6850 1 1 0 27.69122651309831 6.3763383160473435 -1.6493183924143915 0 0 0
9651 1 2 0 26.8218740194968 7.692083172340672 -2.204134906454574 0 0 0
9658 1 2 0 29.267229744241703 6.489376690614639 -2.208374431288208 0 0 0
9640 1 2 0 24.56718162921814 9.25081282768613 -2.2170933919848532 0 0 0
6846 1 1 0 26.12256146859128 9.09545876437894 -1.6468148388989814 0 0 0
9650 1 2 0 26.99458119725705 10.39689903329588 -2.201653030367324 0 0 0
13361 1 2 0 26.1069950951285 9.074851559931586 -1.2287005423855198e-07 0 0 0
6847 1 1 0 27.405703670123636 11.907987168901082 -1.648466808307298 0 0 0
13362 1 2 0 27.399353027003176 11.925480638526357 -6.128443025090718e-07 0 0 0
6855 1 1 0 30.790470092655536 6.893647338147673 -1.6458762775272349 0 0 0
9663 1 2 0 31.270656846947308 8.380318857762724 -2.203706863695997 0 0 0
6853 1 1 0 32.10732309228743 9.702959202379475 -1.6524336485609261 0 0 0
9662 1 2 0 31.25041996283984 10.980027275965112 -2.2378003007786957 0 0 0
9664 1 2 0 33.65569478267269 9.862101697852518 -2.2662699765994363 0 0 0
6858 1 1 0 35.114494702121036 9.533500304552035 -1.5393705774715631 0 0 0
9671 1 2 0 35.23172303704689 7.9019324828575215 -1.5653982174268466 0 0 0
13368 1 2 0 32.16572251220603 9.665129448969495 -8.21007189953923e-07 0 0 0
6864 1 1 0 35.90654323413501 6.411185963072932 -1.5393964247676417 0 1 0
9682 1 2 0 37.4102651349398 6.486207762415463 -2.2486476668003097 0 1 0
9684 1 2 0 40.14826535121555 7.282878866852448 -2.175809786903543 0 0 0
9670 1 2 0 36.46430985978237 10.168617501721522 -2.2734660257603005 0 0 0
6859 1 1 0 37.95618902157378 10.584698159037751 -1.652346217998663 0 0 0
9673 1 2 0 39.21491759337137 9.674409853589065 -2.212940671337966 0 0 0
6866 1 1 0 40.52206504880223 8.829196770109615 -1.6458394131388479 0 0 0
13381 1 2 0 40.6032912918739 8.867059525605493 -5.405038268659405e-07 0 0 0
9672 1 2 0 38.31398249331391 12.060609586001794 -2.2693934585652493 0 0 0
9692 1 2 0 45.85170163701548 6.557426443828545 -2.224838569415712 0 0 0
6871 1 1 0 45.94480834427701 8.115918173252501 -1.6472916725093643 0 0 0
9685 1 2 0 41.97114627024584 9.466306999485878 -2.2103033389152094 0 0 0
6868 1 1 0 43.470551903250346 10.006476431605632 -1.6478357186120525 0 0 0
9688 1 2 0 44.61026418199896 8.931582063437999 -2.2013004389124524 0 0 0
9687 1 2 0 43.99253917221737 11.511127676228758 -2.1769597086492336 0 0 0
13383 1 2 0 43.40171961984008 10.030540605666303 -2.9780344705724946e-07 0 0 0
9701 1 2 0 49.96871450431933 8.41471674236135 -2.1973870883538265 0 0 0
6879 1 1 0 51.197793481709375 7.423195538360216 -1.6472089508959658 0 0 0
9693 1 2 0 47.32764495307424 8.850418493466666 -2.2065081512506732 0 0 0
6876 1 1 0 48.776652458298805 9.45416780353804 -1.6480422469448364 0 0 0
9700 1 2 0 48.94610123631959 11.031317636731263 -2.196274766746555 0 0 0
13391 1 2 0 48.79913791117962 9.47278247770031 -1.250950966396336e-07 0 0 0
9705 1 2 0 52.61257640924278 8.06564008226097 -2.2139240467591623 0 0 0
6880 1 1 0 54.09312857497869 8.538551491348032 -1.647039336104172 0 0 0
9708 1 2 0 55.20765160566683 7.418346532072615 -2.2023143856958924 0 0 0
9707 1 2 0 54.31123752440364 10.10031383934071 -2.1994187861853254 0 0 0
6881 1 1 0 54.50846383005888 11.669489166252752 -1.647906590045079 0 0 0
9715 1 2 0 57.790864428886515 6.739009475616268 -2.223066516878649 0 0 0
9710 1 2 0 55.99521897480298 12.159210748791747 -2.209613483076416 0 0 0
6888 1 1 0 59.25772845934028 7.227985997245685 -1.6471612115418748 0 0 0
9718 1 2 0 59.49997277791325 8.7583351059987 -2.226756525300221 0 0 0
6886 1 1 0 59.762901929621016 10.28616741346469 -1.647176181598058 0 0 0
9719 1 2 0 61.250023425659045 10.730383195372502 -2.216709687117892 0 0 0
9717 1 2 0 58.58863665189338 11.312296959626913 -2.221921670294576 0 0 0
6893 1 1 0 62.711560508582224 11.260168832107471 -1.6478569413074824 0 0 0
13408 1 2 0 62.75303513434339 11.267245505742071 -9.017761389941268e-08 0 0 0
13401 1 2 0 59.74581289577029 10.300200433391305 -7.294870758323376e-07 0 0 0
9735 1 2 0 64.62215980474613 7.530135721541316 -2.210122562710442 0 0 0
9729 1 2 0 63.90687154140817 10.226553887334198 -2.205342120922539 0 0 0
6897 1 1 0 64.96633263837558 9.053341835795118 -1.646446196797175 0 0 0
9736 1 2 0 66.50278683260402 9.29364784582166 -2.20635658650699 0 0 0
6900 1 1 0 67.9575365741618 9.851995770925106 -1.6469910975938207 0 0 0
9740 1 2 0 67.93942817574313 11.43225702664256 -2.206014418274387 0 0 0
6903 1 1 0 70.38893895805408 7.761384554484298 -1.6478448919776412 0 0 0
9746 1 2 0 71.83580535649554 8.418719653593765 -2.168778026967598 0 0 0
9758 1 2 0 74.47249979387516 7.808512463038758 -2.154855679460798 0 0 0
9741 1 2 0 69.16657441617485 8.80723304155769 -2.184562549600171 0 0 0
6910 1 1 0 73.32779945328527 8.959287582151473 -1.6466089211418173 0 0 0
9757 1 2 0 73.50812836503539 10.577164289330776 -2.1804800792931585 0 0 0
13418 1 2 0 70.32849668902479 7.752015882677866 -3.0054480763781293e-07 0 0 0
13425 1 2 0 73.4040845859231 9.01168920127823 -1.4857213072670184e-06 0 0 0
13426 1 2 0 73.35500981586966 12.110233094546798 -1.5899618103565323e-07 0 0 0
6918 1 1 0 75.43647745122446 6.499714341843548 -1.6504594251033307 0 0 0
9770 1 2 0 77.01876406769794 6.8115775314063605 -2.185187221615232 0 0 0
6921 1 1 0 78.61485779140567 6.9053614662907155 -1.6396850165604322 0 0 0
9773 1 2 0 79.63518427767319 8.122336862993743 -2.2036506576836414 0 0 0
13436 1 2 0 78.52626212663937 7.04188316913274 -1.5617297366486448e-06 0 0 0
9772 1 2 0 80.2465856387478 10.628058994111813 -2.219963209864401 0 0 0
9785 1 2 0 84.15666124006097 7.246270163663722 -2.158737620383277 0 0 0
6919 1 1 0 80.80407124323258 9.184570932201328 -1.6462174869856172 0 0 0
9774 1 2 0 82.39418065115981 9.147667578818147 -2.191391793812965 0 0 0
6926 1 1 0 83.94481729393739 8.809605877522165 -1.6424287370911144 0 0 0
9784 1 2 0 85.25514619635071 9.73631926583223 -2.198479293452523 0 0 0
13434 1 2 0 80.85280593146007 9.051911330052658 -2.3687302813821714e-07 0 0 0
6920 1 1 0 80.46408828291634 12.148511253337787 -1.6462100938484223 0 0 0
13441 1 2 0 83.95349486318486 8.946403469124615 -1.7236153034634138e-07 0 0 0
9795 1 2 0 89.57873760633257 6.947226584683816 -2.1995183744823854 0 0 0
6932 1 1 0 89.3399721505285 8.471063087756166 -1.642376776626652 0 0 0
6927 1 1 0 86.81659647418275 10.099015194704005 -1.6434304289004076 0 0 0
9787 1 2 0 87.83399578701588 8.900433726951873 -2.1857872633055524 0 0 0
9796 1 2 0 90.65230421056155 9.302024144626431 -2.230377398145427 0 0 0
9786 1 2 0 87.6568187931759 11.450596797247723 -2.1811516607942747 0 0 0
13442 1 2 0 86.69368076163622 10.200937878176658 -2.1603113227848616e-07 0 0 0
13447 1 2 0 89.32542546656337 8.579919073395136 -7.807848698312212e-07 0 0 0
9805 1 2 0 93.38726378188893 8.37573578713614 -2.1592768547322914 0 0 0
6945 1 1 0 93.78965673668422 6.867356810164582 -1.6432270334222503 0 0 0
9814 1 2 0 95.26832630279976 6.437471678685379 -2.2536427845664018 0 0 0
6946 1 1 0 96.81308517724597 6.433264073013648 -1.649412003548498 0 0 0
6938 1 1 0 92.2060028512605 9.411992507082468 -1.6475744021656566 0 0 0
9802 1 2 0 92.78563821236824 10.794757243010698 -2.292622663709474 0 0 0
6940 1 1 0 96.6813254367008 11.753018812351726 -1.6461766390670791 0 0 0
13460 1 2 0 93.86049777343729 6.765963080556912 -2.9241162922529217e-07 0 0 0
6936 1 1 0 93.6267299667195 12.039909736474886 -1.6451441315484074 0 0 0
9803 1 2 0 95.17002938375553 12.09405864813132 -2.2440308767610997 0 0 0
13453 1 2 0 92.14311088845268 9.399548507535538 1.8214213420524533e-08 0 0 0
9813 1 2 0 97.65510367932633 7.731445673868016 -2.2238253364690004 0 0 0
9349 1 2 0 102.20691544622892 8.128080172607303 -2.2651646387343094 0 0 0
9808 1 2 0 97.22217888732385 10.304241150087378 -2.224499618700458 0 0 0
6944 1 1 0 98.25613716626823 9.150059924760694 -1.6467291283875856 0 0 0
9350 1 2 0 99.79344299517277 9.341596819590572 -2.2355639632413222 0 0 0
6647 1 1 0 101.34014904493942 9.395444427936885 -1.6489545501570562 0 0 0
9343 1 2 0 102.08267575079275 10.746952215403942 -2.229988257673321 0 0 0
13459 1 2 0 98.29208807665447 9.172340967366937 2.7544909131791655e-09 0 0 0
13162 1 2 0 101.31831267714881 9.381356752743098 2.8590729931115195e-08 0 0 0
9328 1 2 0 10.76331785345621 12.288770740074481 -2.266610992247758 0 0 0
6640 1 1 0 12.277024037636524 12.469055730484435 -1.6481576329363714 0 0 0
6636 1 1 0 7.490683754763157 14.425196740869287 -1.6474594087964431 0 0 0
9327 1 2 0 8.175112675684359 13.041988311477487 -2.2300373711936214 0 0 0
9338 1 2 0 12.771546587937824 13.925573018018376 -2.2297911678015967 0 0 0
9331 1 2 0 8.322660011910362 15.714273941703294 -2.2370933317436594 0 0 0
13155 1 2 0 12.268650632702526 12.451022348709847 -3.513350742228374e-07 0 0 0
6667 1 1 0 8.951352595178687 17.113141732979315 -1.6480184991517697 0 0 0
9380 1 2 0 10.48493011892112 17.148414252336654 -2.240267803982297 0 0 0
13182 1 2 0 8.932234032889058 17.142537970301134 -3.0245041883130507e-07 0 0 0
6668 1 1 0 11.949259464339981 17.61348616527858 -1.646565330683702 0 0 0
13183 1 2 0 11.963796661257321 17.589663621140296 -4.333106388594556e-07 0 0 0
9382 1 2 0 13.124336365021101 16.584768501257575 -2.2149736437151244 0 0 0
6834 1 1 0 18.261446995321638 12.21830844808998 -1.6460524023481127 0 0 0
6669 1 1 0 13.717114507059348 15.141534939337228 -1.6471690610434477 0 0 0
9384 1 2 0 15.226702793634844 14.82772901416909 -2.233678135461535 0 0 0
6835 1 1 0 16.768608569091302 14.894328537810777 -1.6478371647981875 0 0 0
9630 1 2 0 17.69589677871132 13.657320848848494 -2.239521853249939 0 0 0
9632 1 2 0 17.385344312694453 16.293931859132815 -2.244704278413139 0 0 0
13184 1 2 0 13.73662764192923 15.161055152364055 -7.132463645061283e-07 0 0 0
13349 1 2 0 18.288093610732027 12.278042789242331 -4.910857075569522e-07 0 0 0
13350 1 2 0 16.773066100073024 14.871156474967826 -3.427751772487846e-07 0 0 0
6950 1 1 0 17.96070481996239 17.71252583553266 -1.6470801055086928 0 0 0
13465 1 2 0 17.94515684365349 17.75000087304639 -2.357053840576124e-08 0 0 0
9641 1 2 0 21.736621119727427 13.438235413414617 -2.2179802410033895 0 0 0
6848 1 1 0 22.50697249033135 14.779910027636408 -1.6467755926271197 0 0 0
9654 1 2 0 24.04340251314002 14.616383134693656 -2.236911188189782 0 0 0
9655 1 2 0 21.750516083560818 16.14101772948442 -2.233588318579328 0 0 0
13363 1 2 0 22.50767816288494 14.837713618493755 -1.685544209286023e-07 0 0 0
6951 1 1 0 21.046404874778283 17.53244677990846 -1.6458036739195945 0 0 0
9822 1 2 0 19.51139032368782 17.78834790711696 -2.216287371150047 0 0 0
13466 1 2 0 21.034972185581516 17.463787949368147 -5.701149946002517e-08 0 0 0
9652 1 2 0 26.291966300540803 12.998544385287811 -2.2340505776065855 0 0 0
9653 1 2 0 28.914541340726814 12.314267218800378 -2.215438295441003 0 0 0
6849 1 1 0 25.565510902890686 14.366037653022705 -1.6455663238181346 0 0 0
9656 1 2 0 26.432981604675497 15.65178227200442 -2.2169275883991912 0 0 0
6953 1 1 0 26.58570364630477 17.185138525880856 -1.6416818999578506 0 0 0
6954 1 1 0 29.48232746635851 17.15868985874679 -1.5762917435535269 0 0 0
13469 1 2 0 29.159476882244135 16.824431252446146 -1.1215543729058044e-06 0 0 0
13468 1 2 0 26.468257304300796 17.175170477983265 -3.1131422618668816e-07 0 0 0
13364 1 2 0 25.52482556386888 14.2877987453205 -2.3408050852988402e-07 0 0 0
9826 1 2 0 28.059693287135204 17.707917775655705 -2.2263437921731337 0 0 0
6854 1 1 0 30.478963769803645 12.30846796085859 -1.6472270453508007 0 0 0
9665 1 2 0 31.400210465179903 13.577235959008274 -2.202965155117235 0 0 0
9677 1 2 0 30.038049679507274 15.766514233217867 -2.2580060797384465 0 0 0
6861 1 1 0 31.460970507425618 15.138279257150066 -1.6538435627302512 0 0 0
9676 1 2 0 32.725242923696456 16.041791631546253 -2.234653693189529 0 0 0
6863 1 1 0 33.93941355274667 17.0210893568834 -1.6498969054462587 0 0 0
9678 1 2 0 35.297737414126786 16.284555189527204 -2.257212871400066 0 0 0
13378 1 2 0 33.915780094617844 17.019571749810538 -5.742087380536159e-08 0 0 0
13369 1 2 0 30.442044325459534 12.295223639334925 -7.520383199409698e-08 0 0 0
9674 1 2 0 37.227669580829115 14.357992563339304 -2.156215045329785 0 0 0
6862 1 1 0 36.75666239088793 15.852722304720135 -1.6452171850248725 0 0 0
6860 1 1 0 38.580305547137314 13.548190860604366 -1.644669807252855 0 0 0
9675 1 2 0 40.03271531715929 14.091361949138834 -2.2343514304149803 0 0 0
9679 1 2 0 37.951091348976 16.80279180237387 -2.2789607762442396 0 0 0
13377 1 2 0 36.69805249383507 15.922481807172973 -1.9027163921209574e-07 0 0 0
13375 1 2 0 38.66752537670649 13.540529291004736 2.106368800175616e-07 0 0 0
6869 1 1 0 44.14207196512199 13.098816940757787 -1.6470584041492302 0 0 0
6870 1 1 0 41.477595877167474 14.654703423079825 -1.648765380450434 0 0 0
9689 1 2 0 42.751672695870475 13.786263343500597 -2.2306890348004207 0 0 0
9690 1 2 0 45.45433458192149 14.017348671000692 -2.17462710953031 0 0 0
9691 1 2 0 41.71159342119516 16.17192773728351 -2.2529508265983904 0 0 0
13385 1 2 0 41.46411067672733 14.627145266638461 -1.2354664529277074e-07 0 0 0
6957 1 1 0 41.538127104984454 17.686314609993406 -1.64565314112676 0 0 0
6877 1 1 0 49.21241579257504 12.596953428615517 -1.6467301006071073 0 0 0
9703 1 2 0 50.697848690743605 13.090381873547633 -2.2048038010328628 0 0 0
6878 1 1 0 46.88379854440838 14.759765021626656 -1.6486409437308978 0 0 0
9702 1 2 0 48.08971944872646 13.720230295796062 -2.1774670211395786 0 0 0
6882 1 1 0 52.11613454101597 13.75860199977682 -1.647748416872084 0 0 0
9704 1 2 0 47.15615583606493 16.368750237542415 -2.1743121556171774 0 0 0
9711 1 2 0 52.15963612434308 15.350241487427317 -2.1808215401279125 0 0 0
6964 1 1 0 47.65163785406207 17.91716773888563 -1.6422766172283818 0 0 0
13479 1 2 0 47.53808338176499 17.85451291593973 -6.158700082450438e-07 0 0 0
9709 1 2 0 53.35956021410098 12.763299016603877 -2.193049587259283 0 0 0
6887 1 1 0 57.528206735642584 12.457305322690676 -1.6476729168384983 0 0 0
6963 1 1 0 52.59041280530474 16.891054741952065 -1.6481115572616238 0 0 0
9842 1 2 0 54.13292642294894 17.076212203298002 -2.22664049023051 0 0 0
9733 1 2 0 56.69534610839931 16.261555910051644 -2.2236850777685047 0 0 0
13478 1 2 0 52.52781062383448 16.880125790227552 -1.1710678716663226e-07 0 0 0
6966 1 1 0 55.641059313153434 17.39729139684551 -1.6468319985806725 0 0 0
9728 1 2 0 62.83557518630309 12.824605397858114 -2.2112665903073556 0 0 0
9720 1 2 0 58.02217572704657 13.939125860472984 -2.2124259375531246 0 0 0
6895 1 1 0 58.04784274443946 15.499431223336785 -1.6473415318217157 0 0 0
9730 1 2 0 61.89434800566546 15.485929259408753 -2.208762182698391 0 0 0
6894 1 1 0 63.00776254169111 14.382518052352184 -1.6462426276516586 0 0 0
9732 1 2 0 59.382168058422316 16.311022921641314 -2.207401614288198 0 0 0
6896 1 1 0 60.89863407505409 16.701322317602678 -1.6480862785058585 0 0 0
6901 1 1 0 68.01904550202104 13.001481323620006 -1.6391642705933227 0 0 0
9731 1 2 0 64.45558073286628 14.90089074793351 -2.227072316350709 0 0 0
6902 1 1 0 65.92403359016922 15.366407860651645 -1.6474952812779453 0 0 0
9742 1 2 0 66.9685090612205 14.179146866231648 -2.2058260639629235 0 0 0
9744 1 2 0 66.09695095182325 16.937651305059298 -2.207992612235896 0 0 0
13416 1 2 0 67.86599462551708 12.963828221012257 -1.2808692843253592e-07 0 0 0
9759 1 2 0 72.03353254048562 13.017068153005804 -2.202646854363981 0 0 0
6911 1 1 0 73.37817311277675 12.185448593606624 -1.646549184303978 0 0 0
9760 1 2 0 74.61311308028796 13.195467424536005 -2.16535432710492 0 0 0
9743 1 2 0 69.49140211883477 13.468532120188808 -2.179915676358718 0 0 0
6912 1 1 0 70.89865803014554 14.106251999050556 -1.645565521688301 0 0 0
9761 1 2 0 70.8465625264367 15.659430083295348 -2.2798678587565417 0 0 0
6972 1 1 0 70.94195586977331 17.14645452584007 -1.5229443738979198 0 0 0
13427 1 2 0 71.05513510320402 14.198225733040074 -1.0379704651750889e-06 0 0 0
13487 1 2 0 70.29194203085788 17.003760555901515 -3.4023852482039305e-07 0 0 0
9855 1 2 0 72.53740632697874 17.445175252539812 -1.4633217150992737 0 0 0
6973 1 1 0 74.16188173003873 17.487907262239332 -1.520102011710364 0 0 0
9779 1 2 0 74.7232894216174 16.07192021105053 -2.2225796063724945 0 0 0
9775 1 2 0 79.12019799594052 12.939766196061782 -2.2038725288047054 0 0 0
6922 1 1 0 75.34275937726693 14.611138229092374 -1.6519062666671982 0 0 0
9778 1 2 0 76.8807956383144 14.498611510706485 -2.2686592477678014 0 0 0
6923 1 1 0 78.3922157948517 14.315989998803653 -1.6404898349525399 0 0 0
9780 1 2 0 79.3245903408892 15.572319649136405 -2.164189380225717 0 0 0
13488 1 2 0 74.81913309272723 17.56350337943765 -7.961038034619886e-07 0 0 0
9776 1 2 0 81.9243364366955 12.737887798406431 -2.1940422973382807 0 0 0
6929 1 1 0 82.8483901122096 14.006100888511234 -1.6465768469687343 0 0 0
9791 1 2 0 82.13091275972936 15.403086889595281 -2.2066585238631395 0 0 0
9790 1 2 0 84.40205666073989 13.864472482271118 -2.2234042504429055 0 0 0
6930 1 1 0 85.80622229178758 14.565216477201396 -1.64968622115837 0 0 0
6974 1 1 0 80.77755110944193 16.172696942237305 -1.646586968353618 0 0 0
9792 1 2 0 85.8609652805147 16.075453086508308 -2.3027733550092964 0 0 0
13435 1 2 0 80.49058541267829 12.190498299387533 -6.625671086417046e-07 0 0 0
9858 1 2 0 80.78084978153893 17.692659736986485 -2.286113100243454 0 0 0
6928 1 1 0 88.36387489590727 12.87493433935631 -1.6432864982214035 0 0 0
9788 1 2 0 87.23852450744737 13.95478815428859 -2.1933996328941636 0 0 0
9789 1 2 0 89.87674602096803 13.39845941319146 -2.213023227798649 0 0 0
6937 1 1 0 91.33557276121422 14.051681947912732 -1.641619290586397 0 0 0
6979 1 1 0 86.31941798190788 17.48793399682733 -1.6196422346943822 0 0 0
13494 1 2 0 86.53708668384074 17.287811868329268 -7.85533822044995e-07 0 0 0
13452 1 2 0 91.19116158834987 13.988523061294089 1.7902252193296149e-07 0 0 0
9801 1 2 0 92.71401485707143 13.298299377703092 -2.1815707656887917 0 0 0
9804 1 2 0 91.80375225179208 15.58774698570247 -2.140134538815957 0 0 0
6942 1 1 0 93.14024073209957 16.489219783304048 -1.6444946436841912 0 0 0
9810 1 2 0 94.71231323421088 16.313446785029708 -2.2099139188887453 0 0 0
6943 1 1 0 96.25822828700025 16.631869317035832 -1.6484348603220695 0 0 0
13458 1 2 0 96.21712077635502 16.687999429762606 -3.7272637317463225e-07 0 0 0
9811 1 2 0 92.77727143829314 17.994319483622473 -2.2103129619082855 0 0 0
9812 1 2 0 97.076877900683 17.97972245684742 -2.197962155665159 0 0 0
9807 1 2 0 97.78777407067837 12.845594355312361 -2.1967355671259203 0 0 0
9342 1 2 0 102.12803262327108 13.359788043905281 -2.2416654740580237 0 0 0
9809 1 2 0 97.16415484142121 15.388111873710159 -2.24207138930514 0 0 0
6941 1 1 0 98.26475610932343 14.325049700285321 -1.64512380585342 0 0 0
9348 1 2 0 99.76973207638456 14.648728745969471 -2.2438686334072004 0 0 0
6646 1 1 0 101.31262305507246 14.658080595924282 -1.6474111172128225 0 0 0
9346 1 2 0 102.10350010827895 15.974220025902042 -2.2379778974446762 0 0 0
13456 1 2 0 98.29808169360389 14.372732317814993 -6.31377712908785e-07 0 0 0
13161 1 2 0 101.29315894343608 14.654477488561009 -3.376092115598368e-07 0 0 0
9381 1 2 0 8.08519907847006 18.38527704477924 -2.2594502267411483 0 0 0
9383 1 2 0 12.142157304424638 19.155552583109408 -2.201496406242624 0 0 0
9414 1 2 0 7.275466284588935 20.994928605689545 -2.256301116653102 0 0 0
6709 1 1 0 8.108041388116755 22.26656841171703 -1.639177230744696 0 0 0
9443 1 2 0 9.661600019392756 21.932896413961068 -2.0917713999132426 0 0 0
9445 1 2 0 12.315937237635763 21.863788158354104 -2.2298700206615627 0 0 0
6710 1 1 0 11.026808457643009 22.74519715788631 -1.634447310782263 0 0 0
9444 1 2 0 7.452609408174747 23.647728077610974 -2.2694192621270965 0 0 0
13225 1 2 0 11.217156204452229 22.847272777294513 -1.0057755405767512e-07 0 0 0
6711 1 1 0 13.004572306376184 20.45380322125973 -1.6485760949062693 0 0 0
6987 1 1 0 16.071137260657885 20.17821610736924 -1.6468213570545158 0 0 0
9447 1 2 0 14.525785845283902 20.168452472184793 -2.230213689792161 0 0 0
9823 1 2 0 17.00001389573214 18.93318557917336 -2.2334491122611024 0 0 0
9877 1 2 0 16.652542706209946 21.59286648576784 -2.24127466634772 0 0 0
13226 1 2 0 13.029423865792717 20.51347639048039 -2.5176643226281443e-07 0 0 0
7022 1 1 0 17.491738238717645 22.866787373999788 -1.6476475499072119 0 0 0
13537 1 2 0 17.508574211148826 22.90029374856348 -1.4507103009469595e-07 0 0 0
13502 1 2 0 16.0819526501771 20.120583794275415 -2.778057303939184e-07 0 0 0
9824 1 2 0 21.900605833189825 18.827022836146078 -2.2093722890083334 0 0 0
6989 1 1 0 22.37239037383168 20.310127991558293 -1.6482560207243055 0 0 0
9879 1 2 0 23.914749623660846 20.507347095789832 -2.2310738019033023 0 0 0
9928 1 2 0 19.00766282668805 22.635538536995096 -2.244850387975727 0 0 0
9880 1 2 0 21.45264541289184 21.54313750043617 -2.255297715976758 0 0 0
7023 1 1 0 20.52877362315178 22.779698288790737 -1.647494425042172 0 0 0
6990 1 1 0 25.27596198052173 19.783749499664225 -1.647950304855344 0 0 0
9827 1 2 0 25.408706457961227 18.21480625954944 -2.197378546626544 0 0 0
9881 1 2 0 26.572394699481876 20.628240026669367 -2.256355579588473 0 0 0
9884 1 2 0 29.321495414804758 20.312151193426047 -2.38827556401842 0 0 0
7026 1 1 0 28.027131214320686 20.874532656726196 -1.521935721893294 0 0 0
9934 1 2 0 28.397726196746493 22.461853161725372 -1.4387414633371063 0 0 0
13541 1 2 0 27.958437156098004 20.176995380703943 -7.682817232193607e-08 0 0 0
9828 1 2 0 30.74614527170469 18.220273208474975 -1.7139467903724872 0 0 0
6992 1 1 0 30.693379302420315 19.871586800296548 -1.5811630440364297 0 0 0
9883 1 2 0 32.05799995416288 20.478978252090496 -2.262775877776643 0 0 0
6993 1 1 0 33.569597328275755 20.14042903599956 -1.6520775967616759 0 0 0
9680 1 2 0 33.97140296346796 18.605639477571273 -2.1830681474854767 0 0 0
9885 1 2 0 34.46694034068884 21.42053777334298 -2.2151634806935334 0 0 0
7029 1 1 0 35.555836024703524 22.54929092838571 -1.6489322211369155 0 0 0
9832 1 2 0 40.1298847788759 18.351000687121005 -2.2141526695156664 0 0 0
9834 1 2 0 37.56894817732429 19.391293624211052 -2.093509492058924 0 0 0
6958 1 1 0 38.590487377377876 18.165659433513998 -1.6404872430753594 0 0 0
9892 1 2 0 37.00297096621542 22.0457927481646 -2.2666298871164825 0 0 0
6997 1 1 0 38.00336210743861 20.921341800046886 -1.6376065829359472 0 0 0
9891 1 2 0 39.49907968128658 21.116648149934505 -2.27572296077289 0 0 0
6998 1 1 0 40.79279845431477 21.898629760609623 -1.6486087340103543 0 0 0
13544 1 2 0 35.462757255740904 22.573283377087897 -2.42319749727558e-07 0 0 0
13512 1 2 0 38.01433417634323 21.075134584103218 -3.019103408568953e-07 0 0 0
9893 1 2 0 40.67609484141676 23.404324138661153 -2.280674563837373 0 0 0
9833 1 2 0 42.80915106878748 18.592500676984184 -2.19388194897519 0 0 0
6996 1 1 0 43.20780527175895 20.105220885829546 -1.6470813724313478 0 0 0
9890 1 2 0 44.633735900297786 20.610953619383263 -2.2680922495787224 0 0 0
