9765 1 2 0 62.23111533193425 8.555555762650245 -2.212722827106855 0 0 0
9762 1 2 0 60.488365845661875 10.67271393450252 -2.2281828100167043 0 0 0
6913 1 1 0 60.79086118422042 9.148694338274472 -1.6479650343767616 0 0 0
13434 1 2 0 58.39918901515715 7.258880366314754 -2.95458229162147e-07 0 0 0
6912 1 1 0 60.23969322430508 12.204317045940277 -1.6470459104840824 0 0 0
6921 1 1 0 63.6773254830279 7.962437664224983 -1.6482034694421799 0 0 0
9769 1 2 0 64.84636537075077 9.014587887456628 -2.2024363110485132 0 0 0
6915 1 1 0 65.95211555917071 10.134863818177008 -1.6484121075713891 0 0 0
9767 1 2 0 67.4316103959551 9.618802908690256 -2.2138925403657352 0 0 0
9768 1 2 0 65.62306271567357 11.687809750609286 -2.1954163596418996 0 0 0
13435 1 2 0 65.94384712222943 10.158354614879507 -1.4023844287706122e-07 0 0 0
13441 1 2 0 63.69452496738355 7.939878821572546 -8.73390401683407e-07 0 0 0
9771 1 2 0 69.23833474639568 7.558849381371937 -2.212117661202755 0 0 0
6916 1 1 0 68.903996522627 9.095642110819325 -1.6484249581972994 0 0 0
9770 1 2 0 70.05807668658177 10.14336846190989 -2.2156444082292968 0 0 0
9775 1 2 0 72.65531866235942 10.773783366849665 -2.228914414013621 0 0 0
6929 1 1 0 74.1646543972208 10.414962632598312 -1.647461738178577 0 0 0
6918 1 1 0 71.16767146029443 11.233022015961271 -1.647880429036276 0 0 0
13436 1 2 0 68.89436205333674 9.089127070738915 -1.7176208858297935e-07 0 0 0
13438 1 2 0 71.18330669126235 11.24560105533742 4.52585039885942e-08 0 0 0
6930 1 1 0 75.4223012231284 7.608562759360129 -1.6478799883702382 0 0 0
9794 1 2 0 76.96346648945375 7.3943564411353115 -2.234505378728794 0 0 0
6941 1 1 0 78.36855755794932 6.716359033402673 -1.6453424232347644 0 0 0
9808 1 2 0 79.74975607820237 7.4568426365839695 -2.183483447296091 0 0 0
9791 1 2 0 74.71614515813579 8.976955448374241 -2.239125573000164 0 0 0
9807 1 2 0 79.816666827158 10.038454519289907 -2.2810663175616535 0 0 0
9792 1 2 0 75.2480684635835 11.49671103111772 -2.243412877722753 0 0 0
6940 1 1 0 79.32405378477593 11.467145587747906 -1.6116522234119814 0 0 0
13450 1 2 0 75.4684535903165 7.643887914287079 -2.705276152353895e-07 0 0 0
9803 1 2 0 77.89433321824343 12.035509260423531 -2.2528759377632777 0 0 0
9809 1 2 0 82.21156664806853 8.638187646851836 -2.2122940024798736 0 0 0
6942 1 1 0 83.78075809007355 8.469398004888648 -1.6491219573416633 0 0 0
9813 1 2 0 84.36848155983054 6.980259782157789 -2.1709191161861643 0 0 0
6939 1 1 0 80.6480909393242 8.746125056502997 -1.6500778364512527 0 0 0
9812 1 2 0 84.69784069589544 9.777221637070468 -2.1930524042872475 0 0 0
6943 1 1 0 85.34672902384585 11.233793134253236 -1.6474466319486716 0 0 0
13463 1 2 0 85.34390094170645 11.186680285458047 -3.472789937129278e-07 0 0 0
13459 1 2 0 80.70437265078618 8.801909987463418 -3.548965040266405e-07 0 0 0
6953 1 1 0 89.79854475105542 6.643096115777837 -1.645035131394672 0 0 0
9829 1 2 0 89.91308279576839 8.181817284793407 -2.235875014697803 0 0 0
6952 1 1 0 90.46895332913977 9.631348850152023 -1.650033060740891 0 0 0
9827 1 2 0 89.50000426324986 10.842466349867191 -2.2243014944581647 0 0 0
9815 1 2 0 86.90741136034566 11.49919194027881 -2.195910680836484 0 0 0
13473 1 2 0 89.86127494298056 6.6909933398594905 -8.651444141043398e-08 0 0 0
6951 1 1 0 88.41862158531998 11.963353016357171 -1.6481188723739268 0 0 0
13471 1 2 0 88.3840241645354 11.97992417345697 -6.743893493774433e-07 0 0 0
6958 1 1 0 94.78654051486917 7.322096835331649 -1.6448654950325332 0 0 0
9837 1 2 0 94.64187837380763 8.881947531722194 -2.1727982091398217 0 0 0
9840 1 2 0 96.11279638955705 6.5752343636188515 -2.268475751644937 0 0 0
9830 1 2 0 92.00295520623584 9.828165032544769 -2.2492882352507584 0 0 0
6957 1 1 0 93.53106543145658 10.000004427236851 -1.6441744037322044 0 0 0
9838 1 2 0 94.11348889668292 11.429317287596259 -2.2053517339671234 0 0 0
9845 1 2 0 96.7990326954131 11.807798731377563 -2.2329349528795386 0 0 0
9839 1 2 0 93.42887739949985 6.60567102873094 -2.2420132768415977 0 1 0
13478 1 2 0 94.84898676884117 7.258909225621633 2.0073407215634786e-07 0 0 0
13477 1 2 0 93.44998143677674 9.965219155618739 -9.498507052205877e-08 0 0 0
6961 1 1 0 99.35805705293073 8.324674376829638 -1.6468740474802592 0 0 0
9844 1 2 0 98.73787735840709 6.887278831799838 -2.188084481626281 0 0 0
9216 1 2 0 100.91483403151341 8.395604444750186 -2.2144091798010246 0 0 0
9843 1 2 0 98.43453670370228 9.589173185779899 -2.209943071728419 0 0 0
6962 1 1 0 98.2050695803549 11.139933862311073 -1.648388027607478 0 0 0
6568 1 1 0 102.34892113255681 7.781502692828951 -1.647941909657007 0 0 0
13088 1 2 0 102.35419533395307 7.778803800047199 -2.6166293829592885e-08 0 0 0
9486 1 2 0 99.50727963195752 11.991567445607815 -2.2133472779354815 0 0 0
6675 1 1 0 7.564712971860589 12.484378525966104 -1.6482652276327359 0 0 0
9400 1 2 0 9.015506553742226 13.074253408106262 -2.2138885225206897 0 0 0
6680 1 1 0 10.559925405742888 13.337359347346531 -1.647692781381663 0 0 0
9406 1 2 0 11.209127838837937 14.756835189670008 -2.209264399689249 0 0 0
6683 1 1 0 11.49371017799085 16.296086066542053 -1.6478282690294308 0 0 0
9410 1 2 0 10.191504389829369 17.15866335246289 -2.2118754294371086 0 0 0
13200 1 2 0 10.529616889458763 13.339720893472721 -1.4032455464257594e-06 0 0 0
13203 1 2 0 11.519395289245043 16.312583788503215 -2.189913516479615e-07 0 0 0
9408 1 2 0 7.528973246561952 17.898894511037835 -2.2149651543096325 0 0 0
13202 1 2 0 9.007562014607137 18.215408580131207 -1.0786334640654278e-07 0 0 0
9412 1 2 0 12.9589597004417 16.88911339665064 -2.2009608149624165 0 0 0
9672 1 2 0 16.13957671906447 13.497529791538824 -2.223214370357133 0 0 0
6858 1 1 0 16.635017580455674 14.974627251746776 -1.647769209199192 0 0 0
9674 1 2 0 18.17442480535503 15.268097976666203 -2.208040484079442 0 0 0
6750 1 1 0 14.502239078901054 17.263327134431528 -1.6481973233361622 0 0 0
9515 1 2 0 15.561402144376027 16.109601299702188 -2.210101102409941 0 0 0
13378 1 2 0 16.635781654329975 14.970804564549686 4.966401902350966e-08 0 0 0
13270 1 2 0 14.462362396685668 17.265929843484056 3.788574582090482e-08 0 0 0
9681 1 2 0 20.893632096618344 14.832900904139878 -2.201647849109714 0 0 0
6864 1 1 0 19.649009153514317 15.808927135526659 -1.6484684820781348 0 0 0
6862 1 1 0 21.8372840212584 13.566740351232903 -1.6476699298650292 0 0 0
9682 1 2 0 23.411714795146974 13.54851418672199 -2.1981031353987444 0 0 0
9684 1 2 0 19.833208738173738 17.366048080292444 -2.204640954044542 0 0 0
13382 1 2 0 21.851843159386018 13.608102359282409 -9.831801937009291e-08 0 0 0
9686 1 2 0 26.139726802793323 12.868673325164563 -2.190568801363514 0 0 0
6867 1 1 0 24.944614673011266 13.922424088846117 -1.6481087905799543 0 0 0
9689 1 2 0 25.17149210705523 15.465756550237789 -2.21869795547855 0 0 0
6870 1 1 0 25.531810302507196 16.980580180887966 -1.647215616506772 0 0 0
9694 1 2 0 27.07211512984401 17.227708009604502 -2.202121408398209 0 0 0
13387 1 2 0 24.97493571513969 13.890904111320722 7.064306621527311e-07 0 0 0
9695 1 2 0 24.480541377608763 18.150161707167836 -2.213956952307779 0 0 0
6871 1 1 0 28.53052482373402 17.783484762361173 -1.6459298352244296 0 0 0
9692 1 2 0 29.746419661046012 16.757716352851975 -2.192554570745576 0 0 0
6868 1 1 0 30.431513027050773 12.50911787986988 -1.648699648956486 0 0 0
9690 1 2 0 30.771841216880915 14.09207661050401 -2.1635013945512065 0 0 0
6869 1 1 0 30.947307772960084 15.693471923720265 -1.6508064125856983 0 0 0
9693 1 2 0 32.41852965635054 16.283915127185537 -2.214037862961827 0 0 0
6881 1 1 0 33.72662482735905 17.155501824624878 -1.6465226300645768 0 0 0
9711 1 2 0 35.20553930698114 16.688008066177595 -2.2583521673519127 0 0 0
13401 1 2 0 33.70588838247266 17.0261792150161 -2.1597408372862161e-07 0 0 0
6879 1 1 0 37.622228369001654 13.373054758511838 -1.5943840327557322 0 0 0
9710 1 2 0 39.13563615095541 13.584872796254098 -2.2650886629699993 0 0 0
6886 1 1 0 40.6744860353321 13.484803316660376 -1.650375216070054 0 0 0
9709 1 2 0 36.74525612505964 14.716868546133787 -1.8708703256871613 0 0 0
6880 1 1 0 36.68640289685289 16.32167322297896 -1.6050827155445602 0 0 0
9712 1 2 0 38.09000226775856 16.916951723009504 -2.307143012517874 0 0 0
13399 1 2 0 37.85941635688408 13.017044006916395 1.0896480858308226e-06 0 0 0
13413 1 2 0 39.508511032716854 17.261612719536092 -7.745349646948148e-08 0 0 0
6893 1 1 0 39.140740904680555 17.924592908029744 -1.4930626399866627 0 0 0
9720 1 2 0 41.726877886119944 14.66332679941704 -2.206621969863621 0 0 0
6891 1 1 0 43.27327219558288 14.907417744060558 -1.6446887869458406 0 0 0
9728 1 2 0 44.37338070282898 13.750327567367076 -2.141658250451803 0 0 0
6896 1 1 0 45.955606526232266 13.873956273850904 -1.6464057974153252 0 0 0
9727 1 2 0 43.959744817342056 16.269582684081833 -2.2694291450977198 0 0 0
13416 1 2 0 45.969401467210744 13.830355491366696 -5.176714415069262e-07 0 0 0
6892 1 1 0 44.43242949893739 17.721054520948364 -1.6457926767292748 0 0 0
13412 1 2 0 44.516467176043236 17.653341709311885 -1.5704073951736152e-07 0 0 0
9734 1 2 0 46.815463133723874 12.641690649625465 -2.2971277540238204 0 0 0
9737 1 2 0 46.78567262407175 15.210341084924424 -2.188811342008759 0 0 0
6902 1 1 0 48.264068087764905 15.725845631057538 -1.6344949836688953 0 0 0
9744 1 2 0 49.59464285575968 14.988705397719523 -2.2712908455893306 0 0 0
6901 1 1 0 51.12096836841567 14.803120334746511 -1.6515813486086264 0 0 0
9742 1 2 0 51.586447799302135 13.34897265733404 -2.2626460729833795 0 0 0
9746 1 2 0 48.37981193651345 17.299928115383096 -2.0901909152727693 0 0 0
13422 1 2 0 48.31072574134078 15.550355487724277 -7.061407576098128e-07 0 0 0
6907 1 1 0 57.345188480907765 13.265930500821579 -1.6483080446433118 0 0 0
9754 1 2 0 56.809459804436976 14.730617155786948 -2.2208579133273094 0 0 0
9745 1 2 0 52.15672619097884 15.956572426397837 -2.221426943429127 0 0 0
6909 1 1 0 53.28502193252962 17.020257998267827 -1.647119978541416 0 0 0
9756 1 2 0 54.778217280625135 16.564566482424667 -2.219840696665635 0 0 0
6908 1 1 0 56.29755926950834 16.207564336695206 -1.6481673669024328 0 0 0
9757 1 2 0 57.32826726744143 17.37102483619287 -2.216479664017349 0 0 0
13428 1 2 0 56.288003951036934 16.191256671167984 3.47824913533817e-08 0 0 0
9755 1 2 0 58.85392689553848 12.90562636468868 -2.2239007984424854 0 0 0
9763 1 2 0 61.4769106432895 13.123236440591196 -2.225125837437049 0 0 0
9787 1 2 0 61.84027607428631 15.76027202457635 -2.211488580246641 0 0 0
6926 1 1 0 62.45444750806525 14.318140130483386 -1.6469624528896185 0 0 0
6980 1 1 0 61.41569937621346 17.270630591795413 -1.6476657892269113 0 0 0
9870 1 2 0 59.95226649486039 17.8423352814266 -2.209516394140752 0 0 0
6917 1 1 0 65.39046902662636 13.257917787258418 -1.6480639735368277 0 0 0
9773 1 2 0 63.96966475314671 13.924646819912919 -2.2090731493726787 0 0 0
9772 1 2 0 66.58254166854759 14.279039741497922 -2.2032474358987764 0 0 0
6920 1 1 0 67.66346834377832 15.418943672364659 -1.6489627017933226 0 0 0
9778 1 2 0 67.32207029636021 16.95885064702982 -2.2092547755669343 0 0 0
13440 1 2 0 67.64461210451574 15.43683625220555 -3.8815956427493526e-08 0 0 0
9774 1 2 0 70.75348885932326 12.736030209343825 -2.221436979506936 0 0 0
9776 1 2 0 69.15933626904294 14.96399065410257 -2.2177664470138696 0 0 0
6919 1 1 0 70.56469588358013 14.282855656738827 -1.6464992582319398 0 0 0
9777 1 2 0 71.86512483997927 15.15548083269491 -2.189662244599468 0 0 0
6938 1 1 0 72.78457802820324 16.42549918694941 -1.6490357538482143 0 0 0
9804 1 2 0 74.34441457145981 16.22520873091248 -2.2396454169783944 0 0 0
13439 1 2 0 70.52669233279511 14.272278012408186 4.151692110958323e-08 0 0 0
13458 1 2 0 72.82874200486194 16.480934422789662 2.3566781084030792e-07 0 0 0
9806 1 2 0 72.04002957943003 17.80099127239646 -2.2206804940480054 0 0 0
6936 1 1 0 76.40871704770042 12.494626193306976 -1.646287467227815 0 0 0
9802 1 2 0 75.90152632642328 13.962704932807625 -2.2075586627645705 0 0 0
6937 1 1 0 75.73074842134037 15.507827546750299 -1.6422814604955684 0 0 0
9805 1 2 0 77.14142731338092 16.238508861121815 -2.184236392486041 0 0 0
9818 1 2 0 79.63996033334182 14.812066465322694 -2.320115549525827 0 0 0
6986 1 1 0 78.65612953891029 15.916575379044634 -1.551734369717887 0 0 0
9876 1 2 0 79.60906781084486 17.240962168052633 -1.6215230976823602 0 0 0
13456 1 2 0 76.44924065543948 12.495704005661034 4.6905446529069475e-07 0 0 0
13457 1 2 0 75.59189188651281 15.55823494024828 -7.25794185823394e-07 0 0 0
9810 1 2 0 80.62647062614508 12.440319511186065 -1.9054493975679514 0 0 0
9814 1 2 0 84.44727871165527 12.5346168256497 -2.186042111325354 0 0 0
6945 1 1 0 80.94089473085369 14.035118702799254 -1.6145926833254745 0 0 0
9816 1 2 0 82.44761396675486 14.359766127369744 -2.2442157213247964 0 0 0
6944 1 1 0 83.98026187010197 14.047633230725934 -1.651939366152469 0 0 0
9817 1 2 0 84.98475741060874 15.263182693192213 -2.2061235201840357 0 0 0
13465 1 2 0 81.01028783775148 14.405043470328946 -4.537515117703485e-07 0 0 0
13464 1 2 0 83.98605522600583 14.047228741217804 -6.275502386386586e-08 0 0 0
9828 1 2 0 88.96546981799793 13.452706859393192 -2.1851732900369374 0 0 0
9834 1 2 0 87.65845778094467 15.747606450112311 -2.221652083079594 0 0 0
6955 1 1 0 89.03871955927261 15.039713453712617 -1.6474948616527263 0 0 0
6956 1 1 0 86.1981414717963 16.26732484645491 -1.6471008474359161 0 0 0
9835 1 2 0 90.32593259511087 15.963725090805612 -2.2023019227511242 0 0 0
13475 1 2 0 89.0931269810608 15.032777649502567 -1.8623320058311049e-07 0 0 0
13476 1 2 0 86.16773066762315 16.2442397120625 -1.1277368072472576e-07 0 0 0
9836 1 2 0 86.10956981324846 17.8341421618085 -2.19432677677911 0 0 0
6966 1 1 0 95.345828918117 12.373175224910552 -1.6475360398679797 0 0 0
9877 1 2 0 92.96102321672204 15.82014986908465 -2.200468181321791 0 0 0
6987 1 1 0 94.44173964487398 15.31650325736528 -1.6472356161873596 0 0 0
9850 1 2 0 94.91802490044178 13.851985584588087 -2.247298755179334 0 0 0
6988 1 1 0 91.69836042713109 16.75951382823404 -1.648122734427754 0 0 0
9878 1 2 0 95.5732780871751 16.3484369645481 -2.244047157386025 0 0 0
6993 1 1 0 96.7411515411305 17.33380363345033 -1.6460297228940317 0 0 0
13507 1 2 0 94.41605573193503 15.284472446552979 -9.619540831387577e-08 0 0 0
13508 1 2 0 91.65710376748642 16.790950103277858 -4.5290811882097133e-07 0 0 0
9212 1 2 0 101.95302850372974 13.115032619194865 -2.2457445182676024 0 0 0
6731 1 1 0 100.4144213358098 13.246568125073788 -1.6463902664124022 0 0 0
9485 1 2 0 99.67594341109499 14.61323770952761 -2.2096510007161387 0 0 0
6732 1 1 0 99.56999460835473 16.160651162577395 -1.6472200912746018 0 0 0
9487 1 2 0 98.20549672304654 16.868541938086455 -2.2526316263947783 0 0 0
9483 1 2 0 100.89598213740408 16.933848209874117 -2.2424688939484603 0 0 0
13251 1 2 0 100.46597096065767 13.25190243486036 -5.151743388436936e-07 0 0 0
6730 1 1 0 101.99474506017263 18.001828385624787 -1.6473826336919446 0 0 0
6682 1 1 0 9.065268693118737 18.237168396304412 -1.6465713450916357 0 0 0
9411 1 2 0 9.625833251905014 19.689435821433825 -2.2053183889110355 0 0 0
9480 1 2 0 8.52087371581765 22.02495506832648 -2.2173250737109633 0 0 0
6728 1 1 0 9.87017062681192 21.229126095571367 -1.6476666062353205 0 0 0
9481 1 2 0 11.35249525456857 21.795112349222855 -2.203498075580786 0 0 0
6749 1 1 0 12.895118166381076 22.187274356021522 -1.6460572617879974 0 0 0
9514 1 2 0 15.086595094257769 18.729319155408533 -2.193199371507829 0 0 0
6751 1 1 0 15.388327598959137 20.288158960926054 -1.6481457967737752 0 0 0
9512 1 2 0 14.069735803524846 21.14653994205545 -2.2029303392293422 0 0 0
9516 1 2 0 16.84748858983495 20.95235400183954 -2.1731567020499867 0 0 0
6968 1 1 0 18.4181332177295 21.344250119006784 -1.6500438542582943 0 0 0
13271 1 2 0 15.411869430151933 20.27812814872121 -4.9822409962073464e-08 0 0 0
9513 1 2 0 13.419840046309897 23.671191350995404 -2.1766029976336383 0 0 0
6967 1 1 0 20.3586279624409 18.847896087855165 -1.6476129572318954 0 0 0
9851 1 2 0 19.399456779763618 20.09618359774188 -2.1932844220457333 0 0 0
9852 1 2 0 21.9039073996484 19.01881525989454 -2.2309450970443487 0 0 0
6969 1 1 0 23.423665036046938 19.32504039210801 -1.6475848093104621 0 0 0
9853 1 2 0 19.105087739054746 22.807913758921774 -2.166242615899359 0 0 0
9854 1 2 0 23.745502706197644 20.887086647180094 -2.150656039259515 0 0 0
13487 1 2 0 20.349240980993745 18.8450251710546 3.2604811632442186e-11 0 0 0
9696 1 2 0 28.563595396987242 19.378136147752734 -2.1861242689136495 0 0 0
6997 1 1 0 24.957815481273403 21.918770518413016 -1.6438284764631932 0 0 0
9890 1 2 0 26.28377122933898 21.061365542488634 -2.179987225040546 0 0 0
6996 1 1 0 27.833636284873396 20.787510927688512 -1.6505169520942367 0 0 0
9891 1 2 0 28.572768095586838 22.13139917164374 -2.274918134744675 0 0 0
9892 1 2 0 24.77909423056863 23.490910574310764 -2.2268718305501194 0 0 0
13520 1 2 0 29.641256740942143 23.15603872367974 -8.700850690535288e-08 0 0 0
9713 1 2 0 33.64310870717902 18.730361637212646 -2.1662357702813364 0 0 0
6998 1 1 0 34.473976205103064 20.070215152321556 -1.6524071771045692 0 0 0
9895 1 2 0 31.10811090791863 22.139327809841767 -2.0657330785957706 0 0 0
6999 1 1 0 32.659031741166714 22.452036229361674 -1.6337274323847126 0 0 0
9893 1 2 0 33.61690565300926 21.31307678369782 -2.3042810940596916 0 0 0
13518 1 2 0 34.50884667761249 20.049538971770293 -2.525818272025986e-07 0 0 0
7000 1 1 0 29.788268001727495 23.031582888940225 -1.634906700523574 0 0 0
9896 1 2 0 33.01556678696317 23.90747540957868 -2.305606096761599 0 0 0
9894 1 2 0 36.01279055741485 20.27158703796962 -2.2597045836986727 0 0 0
9732 1 2 0 38.28582822893327 19.29012811001263 -1.2933934113907626 0 0 0
9731 1 2 0 40.57274597872332 18.306072495124564 -2.2612683263836906 0 0 0
7001 1 1 0 37.43304622742057 20.655627506337517 -1.4923092223358279 0 0 0
9898 1 2 0 38.46676879540958 21.63985170919445 -2.3464201797262354 0 0 0
7005 1 1 0 39.43002929318249 22.78351610692823 -1.621011895847577 0 0 0
13525 1 2 0 39.56506513347673 22.454022334296514 -7.94745433063722e-07 0 0 0
13521 1 2 0 37.0693898307284 21.302517466806414 -2.9322294399847148e-08 0 0 0
9904 1 2 0 38.55620852873841 24.12799127015526 -1.9810581979509616 0 0 0
6894 1 1 0 41.8112353563393 19.251275247952368 -1.6480854635416946 0 0 0
9729 1 2 0 43.262128387633474 18.723966134600897 -2.1941603624169805 0 0 0
9730 1 2 0 45.85362429661771 18.30201347913203 -2.2672837139097566 0 0 0
9733 1 2 0 41.857950479120554 20.79536221467834 -2.2324796894406447 0 0 0
7004 1 1 0 42.31287356770064 22.27774644842956 -1.6413420019595453 0 0 0
9903 1 2 0 43.75017404256243 22.89247715243825 -2.2293681432662504 0 0 0
13414 1 2 0 41.6934230409018 19.250174706900946 -1.4412679360372482e-07 0 0 0
9902 1 2 0 40.97457846516902 23.141405910512145 -2.1505650302665873 0 0 0
7041 1 1 0 44.914735615308544 23.957125314989984 -1.6510981633799808 0 0 0
13561 1 2 0 44.92333601212925 23.93490004468028 -7.024085974027194e-08 0 0 0
6976 1 1 0 47.37113511777744 18.522736490980392 -1.635790762373939 0 0 0
9864 1 2 0 48.13099258135958 19.840831110999588 -2.261159628056428 0 0 0
9905 1 2 0 50.86028526495698 20.398919090503238 -2.2168517125908043 0 0 0
9907 1 2 0 48.8816171930734 22.273267669830815 -2.211028162409375 0 0 0
7007 1 1 0 49.34381684063734 20.793006648629596 -1.6496266054394277 0 0 0
