9658 1 2 0 22.143267409778943 11.162562277685598 -2.2097908561795534 0 0 0
9663 1 2 0 24.27504878260641 6.219310983416177 -2.2377677400016327 0 0 0
6839 1 1 0 24.457243799682097 7.737749633507394 -1.6440935088925088 0 0 0
9671 1 2 0 28.949531090813053 6.700969851650674 -1.434810335102111 0 0 0
9664 1 2 0 25.94385906277587 8.21929479580157 -2.173614269115684 0 0 0
6842 1 1 0 26.942965889130104 9.4267169399177 -1.6474611676774193 0 0 0
9669 1 2 0 28.485875760218036 9.173759754117947 -2.2405988090620523 0 0 0
9668 1 2 0 26.23995534569869 10.809614393104356 -2.213867211259489 0 0 0
13232 1 2 0 27.03869710672271 9.44635703845121 -2.2145745360004277e-07 0 0 0
6844 1 1 0 29.622135398749418 8.190143486366665 -1.5217403080238148 0 0 0
13234 1 2 0 29.93717884186841 8.787738861606082 -8.058041328979785e-07 0 0 0
6848 1 1 0 32.46874694582221 7.674663358448062 -1.513768138311693 0 0 0
9672 1 2 0 31.040294138489532 7.896394401050922 -2.3474541805950904 0 0 0
9679 1 2 0 33.70174938796267 6.814773974200691 -2.2138578166016 0 0 0
9676 1 2 0 32.94828652069771 9.212990700143534 -1.3823359057681883 0 0 0
6847 1 1 0 33.96770998942119 10.45084038875049 -1.5092230879795143 0 0 0
13238 1 2 0 32.16397643346651 7.0079201392724055 -1.1405486922420303e-06 0 0 0
9677 1 2 0 32.95400404251004 11.61932004250824 -2.1654294999467414 0 0 0
9678 1 2 0 35.37863631214741 9.83411570328288 -2.181505169834045 0 0 0
9689 1 2 0 38.6029488774434 6.449260038616456 -2.1367564036587123 0 0 0
6854 1 1 0 39.24915876684652 7.938805817135517 -1.6511736493243145 0 0 0
6853 1 1 0 36.94338774842187 10.172394342260151 -1.6376639789914214 0 0 0
9686 1 2 0 38.17713317779361 9.157107964310828 -2.2070231966322784 0 0 0
13244 1 2 0 39.26900368921249 7.9953494541265515 -5.0638519262630165e-08 0 0 0
13243 1 2 0 37.08021284645589 10.020675767066882 -6.040909283425906e-07 0 0 0
9688 1 2 0 40.881689145718724 8.096378553014313 -2.158471567220344 0 0 0
6857 1 1 0 42.519566546459146 8.184457497645525 -1.6449661258245842 0 0 0
13247 1 2 0 42.418795920261445 8.23120068705328 -1.2395062877276246e-06 0 0 0
6865 1 1 0 44.875942625921056 6.095288490953498 -1.645650777423405 0 0 0
9694 1 2 0 43.49539275677693 6.913009193629423 -2.136073875819895 0 0 0
9691 1 2 0 43.431624872737274 9.475087188396456 -2.2048487760226334 0 0 0
6856 1 1 0 44.39416274573915 10.722235117812971 -1.6381479148142308 0 0 0
9693 1 2 0 45.96833121469933 11.023944720641065 -2.1674469208261895 0 0 0
13246 1 2 0 44.49519298199504 10.555036587881506 -6.369895269137452e-07 0 0 0
9705 1 2 0 46.384936048103334 6.707299030787337 -2.1719368300509414 0 0 0
6864 1 1 0 47.76647243934941 7.561529531036518 -1.642695721616452 0 0 0
9703 1 2 0 47.6912063603906 9.12578080943871 -2.173537162133518 0 0 0
6863 1 1 0 47.54071448795053 10.6844972113325 -1.6430952858658658 0 0 0
13254 1 2 0 47.7434115557843 7.431165322869015 -8.194711102130441e-07 0 0 0
13253 1 2 0 47.56709161907819 10.811076593412105 -7.449301616302439e-08 0 0 0
9706 1 2 0 49.32238079419769 7.188963008531455 -2.1631975050516403 0 0 0
6869 1 1 0 50.812764535243836 6.6006472861732055 -1.644742040643367 0 0 0
13259 1 2 0 50.86937417347801 6.694920433684207 -2.654549839873188e-07 0 0 0
9704 1 2 0 48.87093099855651 11.60415991088808 -2.182188219789656 0 0 0
6875 1 1 0 53.88215148735178 7.726043311064701 -1.6471755365675158 0 0 0
9714 1 2 0 52.29443662721201 7.297560200197099 -2.1624905812900734 0 0 0
9724 1 2 0 55.01750782990321 6.621013325112571 -2.18178636124474 0 0 0
9721 1 2 0 54.56071566637852 9.18917238182454 -2.1534736419072615 0 0 0
6873 1 1 0 55.378289178888394 10.58059487906743 -1.6445379856771383 0 0 0
9722 1 2 0 56.96552111358054 10.912904087682985 -2.1704299107540264 0 0 0
9734 1 2 0 57.806677037990006 6.130045014011 -2.19344351009653 0 0 0
6881 1 1 0 59.38829113332263 6.2740656296961435 -1.646896636202602 0 0 0
9732 1 2 0 60.14971119487319 7.646954095451561 -2.197084437707978 0 0 0
9726 1 2 0 59.62685297073333 10.212229782166913 -2.191319883549273 0 0 0
13271 1 2 0 59.347450637592395 6.277830531744929 -6.436315090364047e-07 0 0 0
6876 1 1 0 58.527912205342055 11.33478638000585 -1.6470619811517884 0 0 0
6880 1 1 0 60.73643187370394 9.104856457770339 -1.6462272279243428 0 0 0
9733 1 2 0 62.29237618646355 9.430520515532537 -2.1904832129107636 0 0 0
13270 1 2 0 60.78306427322272 9.107177284985674 2.742457591604092e-08 0 0 0
9745 1 2 0 65.32430886248939 5.995690231362736 -2.1923270731448694 0 0 0
6888 1 1 0 65.96865796037483 7.443827357886218 -1.6469419695352556 0 0 0
6885 1 1 0 63.844491086936635 9.792886708105295 -1.6476925082528877 0 0 0
9741 1 2 0 64.95148980194129 8.659509608426992 -2.1819840586590673 0 0 0
9740 1 2 0 64.34334466831413 11.296307714097097 -2.19029006540128 0 0 0
13275 1 2 0 63.8209529565282 9.789735522856898 -4.620329002726569e-07 0 0 0
9746 1 2 0 67.55054185113902 7.678515555985376 -2.170512544621365 0 0 0
6891 1 1 0 69.13983993438146 7.916592991469027 -1.6490006633542784 0 0 0
9751 1 2 0 70.13097038816497 6.639320821587545 -2.1777453200256107 0 0 0
9750 1 2 0 69.69940804083303 9.435523475481801 -2.150513241650585 0 0 0
6892 1 1 0 70.26473462133153 10.958717804900113 -1.6486629583369847 0 0 0
9753 1 2 0 71.88067847163848 11.13649329396489 -2.1549846508520845 0 0 0
13282 1 2 0 70.26057582094325 10.972617566917833 -3.792319643542136e-07 0 0 0
13281 1 2 0 69.15413443404722 7.902910846461839 -3.484064173146292e-07 0 0 0
6898 1 1 0 73.49693111831522 11.180557397875702 -1.6494664487443855 0 0 0
13288 1 2 0 73.49779460876913 11.18047194225422 -1.2529403682790333e-07 0 0 0
9761 1 2 0 75.65037383262762 7.259695432639297 -2.1899231512591157 0 0 0
9760 1 2 0 74.37347192854047 9.834619497297975 -2.1838652118328596 0 0 0
6897 1 1 0 75.61873974347687 8.840234921380464 -1.6433688230448815 0 0 0
9762 1 2 0 77.06185277541827 9.450541593504928 -2.181406946229881 0 0 0
6903 1 1 0 78.62468905285021 9.423477315705798 -1.6484912237603504 0 0 0
9770 1 2 0 79.25846356533333 10.806508684087397 -2.269206173137913 0 0 0
6907 1 1 0 80.503644985793 6.975918000339042 -1.6411934979171705 0 0 0
9771 1 2 0 79.52169982516132 8.16140116052075 -2.2491998074458497 0 0 0
9778 1 2 0 82.06787645033607 7.100880234548599 -2.174724992351631 0 0 0
6916 1 1 0 83.39263948112804 6.24481325474386 -1.6482381703256346 0 0 0
13297 1 2 0 80.45173760834084 7.056604042058451 -1.6519001777339205e-06 0 0 0
13306 1 2 0 83.41482521020582 6.215627555854006 -4.369813382288315e-07 0 0 0
9790 1 2 0 84.75168687800584 6.9777308099483095 -2.2480543610102988 0 0 0
9791 1 2 0 87.17423635941128 8.317727184901745 -2.2049525612902925 0 0 0
6915 1 1 0 85.626454683141 8.238184350036537 -1.6390122361761779 0 0 0
6921 1 1 0 88.6128655864827 7.720195578172947 -1.6452650758669236 0 0 0
9800 1 2 0 88.63077712279646 6.169861240110295 -2.2235697042184266 0 0 0
9788 1 2 0 84.89063638520821 9.629646938685555 -2.1311063137359296 0 0 0
6914 1 1 0 85.3149406023947 11.145202240116204 -1.641565958992701 0 0 0
9789 1 2 0 86.8034959892419 11.509420001688621 -2.2404173289932197 0 0 0
9794 1 2 0 89.47830297151332 11.385211739570728 -2.1990673460286514 0 0 0
13305 1 2 0 85.67030279019 8.112131349189033 -3.1943188984156534e-08 0 0 0
9798 1 2 0 89.85084535360143 8.698948767012388 -2.1935919724330524 0 0 0
9813 1 2 0 95.05753529593593 5.859024320479583 -2.2255900088181546 0 0 0
6920 1 1 0 90.45630368409297 10.162839524626838 -1.64741345016143 0 0 0
9799 1 2 0 91.99901897663322 10.473021487442542 -2.2036324429849152 0 0 0
9807 1 2 0 94.75067137180353 10.784064535688511 -2.21334840256132 0 0 0
6925 1 1 0 93.30291347930994 11.359299318243147 -1.6467879090999522 0 0 0
13315 1 2 0 93.29008418517039 11.32273725272796 -1.2240389878141118e-07 0 0 0
9811 1 2 0 95.8950189768168 8.45858009124723 -2.2139725899530114 0 0 0
6929 1 1 0 96.17243475142236 6.93764499497998 -1.6461367092781525 0 0 0
6936 1 1 0 99.0143675088698 5.855124171421992 -1.6453717113578992 0 0 0
9814 1 2 0 97.64629886338767 6.524238805348328 -2.2449581225898125 0 0 0
9014 1 2 0 100.26779334745096 6.734313727936735 -2.235350213509155 0 0 0
6928 1 1 0 96.09722208725408 10.001882131370209 -1.6476539567304902 0 0 0
9812 1 2 0 97.5151172967235 10.680641724576759 -2.21413180477993 0 0 0
9012 1 2 0 100.24989315276986 10.374343238660076 -2.203300511859872 0 0 0
13319 1 2 0 96.14453688214655 6.926217073466756 -1.6081517456670104e-06 0 0 0
13318 1 2 0 96.13227194411547 10.033291386813476 -4.198594742057305e-07 0 0 0
6933 1 1 0 98.96992359621842 11.274053298045757 -1.6466497504936888 0 0 0
13323 1 2 0 98.90806866416372 11.258647940992132 -1.4370345989885423e-07 0 0 0
9173 1 2 0 7.5761735028357915 11.979139839700764 -2.197403838238619 0 0 0
6528 1 1 0 11.814563716689767 14.690921166754505 -1.6469684900542925 0 0 0
9182 1 2 0 11.388515955978733 13.191398365707887 -2.202296767343964 0 0 0
9175 1 2 0 8.025161470014144 16.05012764213039 -2.170936940125282 0 0 0
9184 1 2 0 10.733952519502532 15.836596126880105 -2.213267592489709 0 0 0
6527 1 1 0 9.435792564018014 16.72768698432182 -1.643370992608995 0 0 0
9647 1 2 0 17.23352859119662 12.429634884443054 -2.2184844638102583 0 0 0
9186 1 2 0 13.370850271645123 14.857210030677527 -2.2039454468533535 0 0 0
9275 1 2 0 16.186136206495462 14.832461825257466 -2.224490620780421 0 0 0
6587 1 1 0 14.786212179522435 15.512333868420397 -1.6438532238657062 0 0 0
6830 1 1 0 17.47892081118491 13.958227411131599 -1.6473313009049184 0 0 0
9274 1 2 0 14.70336477323855 17.046206092367168 -2.208118061391126 0 0 0
9649 1 2 0 18.956946986595693 14.495764978312046 -2.2027562030659307 0 0 0
6837 1 1 0 22.68931059989837 12.612034847727259 -1.6449815792786437 0 0 0
6838 1 1 0 20.498596966974826 14.830537006430493 -1.6464586342592937 0 0 0
9660 1 2 0 21.64833871976007 13.769778738437735 -2.2233147987956086 0 0 0
9662 1 2 0 20.978628749028573 16.323584549288185 -2.1774277916553735 0 0 0
13228 1 2 0 20.470549098910038 14.775637046347441 -6.739693673678976e-07 0 0 0
9661 1 2 0 24.253563022736365 12.7645949671815 -2.1947794419834556 0 0 0
6843 1 1 0 25.74909859603197 12.283289372808479 -1.6479107283556802 0 0 0
9670 1 2 0 26.89796075508375 13.290514256662773 -2.2569367993778764 0 0 0
6851 1 1 0 27.68430483682826 14.593149097180916 -1.6436214444816197 0 0 0
9682 1 2 0 29.249216540247097 14.537615443431394 -2.1796581318673103 0 0 0
9684 1 2 0 26.79184954563283 15.87296626633007 -2.179847869475737 0 0 0
13233 1 2 0 25.720255706171425 12.26796154045616 -2.937359078727163e-07 0 0 0
13241 1 2 0 27.70709857887495 14.58020678576619 -1.3339191863211942e-06 0 0 0
6944 1 1 0 26.65551053787133 17.427236629939603 -1.6417824843613578 0 0 0
13334 1 2 0 26.61377014381336 17.520472314659422 -4.6036700484429764e-07 0 0 0
6850 1 1 0 30.651402397639398 15.263056674490901 -1.647916206908062 0 0 0
9683 1 2 0 30.53705699980149 16.86394774405763 -2.16450286670448 0 0 0
9680 1 2 0 31.92974573148016 14.330286849694113 -2.2465739192994083 0 0 0
6849 1 1 0 33.03326934629622 13.214010253912662 -1.629901220100264 0 0 0
9681 1 2 0 34.59136603210183 13.512437772943771 -2.0984003748636 0 0 0
6855 1 1 0 36.13845104670519 13.131118350950432 -1.6326516320354076 0 0 0
9687 1 2 0 37.00878032482175 11.782024891625207 -2.1134519057210492 0 0 0
9690 1 2 0 36.85133095065291 14.404579162296029 -2.3523683101996524 0 0 0
6859 1 1 0 37.92519066453994 15.414484284905182 -1.6530860189776524 0 0 0
9697 1 2 0 39.31608314824502 14.652150936096552 -2.1562722989478815 0 0 0
13249 1 2 0 37.93154150751618 15.50862836151943 -8.613729539018051e-08 0 0 0
9698 1 2 0 37.46190503759779 16.88783988620559 -2.2485886429731936 0 0 0
6860 1 1 0 40.80870877569236 15.088361547846716 -1.634691158538432 0 0 0
9695 1 2 0 42.03618247204415 14.197033812428613 -2.2795642894928405 0 0 0
9699 1 2 0 40.79218816317841 16.650543821154507 -2.17287872496733 0 0 0
13250 1 2 0 40.94454878048032 14.996924496609376 -6.293022808673301e-08 0 0 0
9692 1 2 0 43.47447641481135 11.996571073010282 -2.1391568641024254 0 0 0
6858 1 1 0 43.42604650943081 13.55747076652588 -1.644775497987519 0 0 0
9696 1 2 0 44.776931994755806 14.265802587146824 -2.2778414059094327 0 0 0
6867 1 1 0 45.983181558805775 15.179406897400613 -1.640472785267266 0 0 0
9711 1 2 0 45.81215622006112 16.72081136851806 -2.1861317515110033 0 0 0
9841 1 2 0 43.270720643534005 17.339756509352977 -2.26500723271633 0 0 0
9710 1 2 0 47.4663180134727 14.756765441470947 -2.2088172010843317 0 0 0
6866 1 1 0 50.15758430171581 12.590694299498969 -1.6434820144805382 0 0 0
6868 1 1 0 48.92410186804197 15.32150113347302 -1.6458191479911828 0 0 0
9708 1 2 0 49.95906176431957 14.154059457812421 -2.1693829099583044 0 0 0
13258 1 2 0 48.905587015338206 15.38459524998882 1.435301046342744e-08 0 0 0
9712 1 2 0 49.408905446668015 16.8056783183311 -2.220396645334048 0 0 0
9709 1 2 0 51.75527094091214 12.366642993914159 -2.161589544563767 0 0 0
6874 1 1 0 53.27209454595881 12.903478547840146 -1.6481760271600188 0 0 0
9723 1 2 0 53.82401126160508 14.39869454916601 -2.204007062800695 0 0 0
9730 1 2 0 54.00102362272514 17.11163390278231 -2.2279180510294903 0 0 0
9720 1 2 0 54.41270467300392 11.819340172165536 -2.1803590533457147 0 0 0
6878 1 1 0 54.705526542012535 15.70927846149836 -1.6485861682693757 0 0 0
9729 1 2 0 56.28751812605354 15.79499185320039 -2.1832039812018174 0 0 0
9725 1 2 0 59.20500012134414 12.784092298693647 -2.1749324338173177 0 0 0
9727 1 2 0 58.93416203693937 15.399154654621322 -2.199616493125967 0 0 0
6877 1 1 0 59.93203190654007 14.206360268967435 -1.6440225340909909 0 0 0
6879 1 1 0 57.748325911142345 16.403620113349177 -1.6496062728607432 0 0 0
13267 1 2 0 60.00196866050724 14.128828301920338 -4.474246977333703e-07 0 0 0
9728 1 2 0 61.47761607407981 14.638577308848545 -2.1712494032153287 0 0 0
6886 1 1 0 65.00676363838397 12.735219862500786 -1.646417418479324 0 0 0
6887 1 1 0 62.99368416726522 15.174531616507569 -1.649562075448274 0 0 0
9742 1 2 0 64.09683174038253 14.031590386922325 -2.179317037835089 0 0 0
9744 1 2 0 63.49344508729558 16.70888360968431 -2.1938856723262345 0 0 0
9743 1 2 0 66.58706687355979 12.887609437351303 -2.1751671526855243 0 0 0
6893 1 1 0 68.09480856571967 13.400234658772895 -1.648402568931632 0 0 0
13283 1 2 0 68.16074205737742 13.400447701628856 -4.0834360931667346e-07 0 0 0
9754 1 2 0 68.23748933331171 15.016527417378223 -2.164829312339038 0 0 0
9752 1 2 0 69.266244771688 12.25322595952954 -2.148937591111641 0 0 0
6956 1 1 0 68.57746741114049 16.598940093915147 -1.636449340019311 0 0 0
13346 1 2 0 68.35528404453234 16.547253194683833 -3.9035597889862777e-07 0 0 0
9853 1 2 0 70.1240288259041 16.809093064609545 -2.1822733696933088 0 0 0
9857 1 2 0 72.602029759766 17.329238869698607 -2.249358122674392 0 0 0
9763 1 2 0 74.29436390669797 12.575727779580502 -2.178018328205931 0 0 0
6906 1 1 0 75.10095895678614 13.94889189175871 -1.6487480465634385 0 0 0
9776 1 2 0 74.35025541666717 15.314029538035328 -2.2427553319014284 0 0 0
9774 1 2 0 76.66869544614592 14.13505642301497 -2.197564887783461 0 0 0
13349 1 2 0 74.0568052446946 16.702971353516347 -3.490039648994025e-07 0 0 0
13296 1 2 0 75.10515403347128 13.903787341315107 -1.1225822076269835e-07 0 0 0
6959 1 1 0 74.04481592399935 16.821968089364354 -1.6449771482307305 0 0 0
6905 1 1 0 78.1620127715551 14.620222549433004 -1.645361207345757 0 0 0
9772 1 2 0 79.24217681099023 13.503302418252515 -2.208834165716055 0 0 0
9775 1 2 0 78.7270990416534 16.101582552705803 -2.1866106418851485 0 0 0
13295 1 2 0 78.10824870221292 14.668137420051663 -5.356186392681948e-07 0 0 0
6904 1 1 0 79.97531914984523 12.141594515458547 -1.6432560525703943 0 0 0
9773 1 2 0 81.53037066974399 12.092776780856822 -2.1817230556044924 0 0 0
6911 1 1 0 82.86553070207346 12.891975622355714 -1.6455365060777056 0 0 0
9783 1 2 0 82.82854942925196 14.412472999923923 -2.2517902262816487 0 0 0
9785 1 2 0 81.44699934611886 16.66013063070674 -2.2063826735687693 0 0 0
6912 1 1 0 82.81730014923951 15.937301972218808 -1.6446895039675777 0 0 0
13301 1 2 0 82.91523326562374 12.913564920297711 -2.791652502444433e-07 0 0 0
13302 1 2 0 82.82562400953623 15.957729733857654 -2.0107069226560214e-07 0 0 0
6913 1 1 0 79.94950999263764 17.109114328292048 -1.6496627513861306 0 0 0
9784 1 2 0 84.19213917297871 12.159518437056038 -2.2787618866324633 0 0 0
9786 1 2 0 84.18595556263358 16.651737262749908 -2.225836381077879 0 0 0
6917 1 1 0 88.16682478080958 12.220220726480743 -1.6459515052172216 0 0 0
9793 1 2 0 88.1911787608956 13.756695748392952 -2.2366398981144466 0 0 0
6918 1 1 0 88.20656571194674 15.296313528438327 -1.646207608366982 0 0 0
9795 1 2 0 86.88031935282311 16.114233815604745 -2.2102127099410374 0 0 0
9796 1 2 0 89.59951245723231 15.971544782761498 -2.2199507252358943 0 0 0
13307 1 2 0 88.17635619359707 12.23261753322834 -7.261062487221639e-07 0 0 0
6919 1 1 0 85.66630585352884 17.10037418854201 -1.652811555541266 0 0 0
9806 1 2 0 93.21687885572717 12.918147909447235 -2.2001067771128375 0 0 0
6926 1 1 0 93.5126865173215 14.447263968783867 -1.6467350553121873 0 0 0
9808 1 2 0 92.27235765032917 15.37231005252899 -2.2270123124856744 0 0 0
9809 1 2 0 94.96360172452901 15.023599814632075 -2.2221962997614866 0 0 0
6927 1 1 0 91.09285514885251 16.373851736903614 -1.6458537903343606 0 0 0
9820 1 2 0 99.3021473190667 12.801064456643827 -2.1982549592341596 0 0 0
9821 1 2 0 97.66178365376385 14.801153523656161 -2.20977646242229 0 0 0
6934 1 1 0 99.1464497572869 14.351013335598855 -1.6455526105012763 0 0 0
9253 1 2 0 100.35018611142608 15.35226106421409 -2.217090479185873 0 0 0
6935 1 1 0 96.37834947486482 15.666290131694737 -1.6461210846737415 0 0 0
9822 1 2 0 96.63624591723217 17.18303812542567 -2.2402523104801784 0 0 0
9185 1 2 0 9.376502968501628 18.28714846452124 -2.203755420477312 0 0 0
6569 1 1 0 9.520928170117589 19.8449100146959 -1.6485106493956707 0 0 0
9248 1 2 0 11.038186067048207 20.263074797538774 -2.2173237464867968 0 0 0
6586 1 1 0 12.588816183943196 20.421238164534085 -1.6330819362038984 0 0 0
9247 1 2 0 8.24130151764965 20.807417654259563 -2.189231077880695 0 0 0
12976 1 2 0 12.522601085618913 20.2054314266545 -3.1416471525152943e-06 0 0 0
9273 1 2 0 12.973620184146482 21.960580953414304 -2.0981044846783865 0 0 0
9272 1 2 0 13.845303028671868 19.473067341473982 -2.2077926252999895 0 0 0
6588 1 1 0 15.10565206214757 18.530959149246247 -1.6433915338011096 0 0 0
9276 1 2 0 16.678704057855782 18.702838160970835 -2.1879080923652956 0 0 0
6972 1 1 0 18.173293014818842 19.21646543824588 -1.636694859095243 0 0 0
9876 1 2 0 18.181522147269774 20.781065461257654 -2.1662707417385842 0 0 0
7033 1 1 0 17.18671275612177 21.9830601257611 -1.6433060029397715 0 0 0
9353 1 2 0 15.646251572242669 21.977192010637506 -2.2451244392342664 0 0 0
12978 1 2 0 15.13468301009519 18.66533446248435 -2.7147674117306247e-06 0 0 0
13362 1 2 0 18.200201127470184 19.02138310037181 -1.2422203756824486e-06 0 0 0
13423 1 2 0 17.13352970238088 21.92441745494064 -3.7144879605943534e-06 0 0 0
6634 1 1 0 14.326518346667651 22.777817793977984 -1.6397490558252479 0 0 0
9965 1 2 0 17.877014528770935 23.33859094766183 -2.238182786224541 0 0 0
13024 1 2 0 14.444759311903226 22.836006757336772 -3.829335470383698e-06 0 0 0
9874 1 2 0 19.604119763967592 18.57806299255586 -2.216371450479827 0 0 0
6971 1 1 0 21.034211086499482 17.89660816199799 -1.6476048811600343 0 0 0
9875 1 2 0 22.474161711770837 18.58843371452857 -2.1892212594939675 0 0 0
13361 1 2 0 21.029777303408583 17.978847148306762 -3.6059791914193477e-06 0 0 0
9927 1 2 0 23.198789257943535 22.6312156541834 -2.222058270665275 0 0 0
9931 1 2 0 20.585550980627332 23.37930026071857 -2.170996902134431 0 0 0
6973 1 1 0 24.01743273102002 19.017811675045152 -1.6483038288022747 0 0 0
9877 1 2 0 24.581862632186933 20.492833011259204 -2.1751406228681125 0 0 0
7008 1 1 0 24.64169296394492 22.066392457013386 -1.6451723770537527 0 0 0
13398 1 2 0 24.71938681036924 22.093343056691026 -2.1911028228081088e-06 0 0 0
9834 1 2 0 25.20297534256498 17.986673311914764 -2.2193938152556303 0 0 0
9832 1 2 0 28.03564429295697 18.18006352357143 -2.183816216806628 0 0 0
9926 1 2 0 25.920411263322656 22.980181664944787 -2.221708475885878 0 0 0
9929 1 2 0 28.557834570040388 23.37165391727885 -2.0880569586875786 0 0 0
6943 1 1 0 29.614136387639693 18.18042568018781 -1.646904632003177 0 0 0
9833 1 2 0 30.156091334132473 19.653659566201117 -2.1867295855035396 0 0 0
13333 1 2 0 29.643875798774623 18.13740736166379 -1.58007622913311e-07 0 0 0
9838 1 2 0 32.67629941417344 20.028271290753384 -2.207633019925335 0 0 0
6948 1 1 0 34.20707179125551 19.744335985776296 -1.645791277119437 0 0 0
6947 1 1 0 31.277847104587508 20.760816447304617 -1.6488768380233207 0 0 0
13337 1 2 0 31.30544913948613 20.829181953223113 -2.3691696501558266e-07 0 0 0
9839 1 2 0 30.974129873319473 22.335576497175747 -2.184013554295986 0 0 0
9836 1 2 0 35.129576715223415 18.42408220890807 -2.118065553184095 0 0 0
9840 1 2 0 35.02822576733446 20.993173613563542 -2.34200173398871 0 0 0
7014 1 1 0 35.83635946471556 22.20223917808852 -1.6238948161533904 0 0 0
6946 1 1 0 36.737672906301086 18.24418979982508 -1.648226734328116 0 0 0
9837 1 2 0 37.68888466402889 19.461032070508427 -2.2578174991284046 0 0 0
6978 1 1 0 38.353288139072376 20.829910704551473 -1.6181111278099563 0 0 0
9884 1 2 0 37.43654668673081 22.138727393677037 -1.9862515595813857 0 0 0
9883 1 2 0 39.812484368269146 21.25682425926497 -2.231926319673284 0 0 0
13336 1 2 0 36.767651445105244 18.22791878096095 -9.05679399302099e-08 0 0 0
13368 1 2 0 38.48439265437792 20.580052928100585 -3.381729804423654e-07 0 0 0
6949 1 1 0 41.820549483734816 17.794833012705777 -1.6403434900552014 0 0 0
9842 1 2 0 41.363364349544646 19.20886949610829 -2.294232924643511 0 0 0
6979 1 1 0 41.24762882590059 20.710048331093155 -1.6470744266748962 0 0 0
9885 1 2 0 42.47275597743468 21.598259787678415 -2.263654225273129 0 0 0
13339 1 2 0 41.83688321754591 17.87040589162542 -4.537613868998957e-07 0 0 0
6950 1 1 0 44.707921954751555 17.793611994821 -1.6364247299341403 0 0 0
9843 1 2 0 45.065825127252175 19.332387602311332 -2.1073162374618475 0 0 0
9937 1 2 0 44.716579741011394 22.95302020754177 -2.257916049161545 0 0 0
7016 1 1 0 43.18705917991623 22.947068919832567 -1.6592215264476093 0 0 0
13406 1 2 0 43.215148715355724 22.973923826169468 -2.7421158924901033e-07 0 0 0
6980 1 1 0 46.569779635306496 19.854082274281772 -1.6364438163149586 0 0 0
9845 1 2 0 47.58800340885529 18.700460476916806 -2.191199364971045 0 0 0
9886 1 2 0 46.84970501405069 21.33471216238802 -2.26781807091582 0 0 0
7015 1 1 0 46.23048106190626 22.733052211000263 -1.6480984937743766 0 0 0
13405 1 2 0 46.1888435667334 22.73622055107063 -3.9624616312235785e-07 0 0 0
6951 1 1 0 49.101729315292104 18.342791773150413 -1.6513726011704453 0 0 0
9844 1 2 0 49.93236561047239 19.634784039105835 -2.2952977417771487 0 0 0
6953 1 1 0 51.25054829495531 20.316272138691815 -1.5592060562471526 0 0 0
13341 1 2 0 49.26017114643636 18.304021290144057 -3.0512662265180315e-08 0 0 0
6952 1 1 0 53.80854249644816 18.61312843683847 -1.563387050020681 0 0 0
9846 1 2 0 52.21737596658616 18.97916174797406 -1.622046767830539 0 0 0
9848 1 2 0 51.776625442909975 21.743410564080108 -2.2582995977380493 0 0 0
13342 1 2 0 54.374347001292 18.524207444237227 -6.702810405070616e-07 0 0 0
