9592 1 2 0 24.329442890590744 13.414756823856766 -2.1415091105496864 0 0 0
13263 1 2 0 23.477950526408478 17.424240846716412 -1.8584844998941797e-07 0 0 0
9594 1 2 0 26.78938283030291 14.109910250228356 -2.1479319401481516 0 0 0
6796 1 1 0 28.402272586348612 13.921557921060744 -1.6451817271988622 0 0 0
9597 1 2 0 24.483197865205533 16.139253084286487 -2.1520364389892355 0 0 0
6798 1 1 0 25.273688661347112 14.691135762412468 -1.6393277548894072 0 0 0
9595 1 2 0 28.89345687363442 15.42246228838547 -2.1814094578541785 0 0 0
6806 1 1 0 30.10929657403999 16.39122741805933 -1.6386285616484713 0 0 0
9610 1 2 0 30.046048703811653 17.934218068282675 -2.271680089194621 0 0 0
9605 1 2 0 33.68341965168819 14.25987826195309 -2.2670794903666054 0 0 0
9608 1 2 0 31.40551207990955 15.492230745039398 -2.1216594442960535 0 0 0
6805 1 1 0 32.96998631715448 15.608148871922547 -1.636999302326911 0 0 0
9609 1 2 0 33.38853586036309 17.089721564929363 -2.253680287592234 0 0 0
6885 1 1 0 33.90758453432322 18.529657666841914 -1.63085394568926 0 0 0
13185 1 2 0 33.17515624917882 15.619004734751357 -1.1375291872698574e-07 0 0 0
9621 1 2 0 35.97506692111098 15.742357327703132 -2.176884851608206 0 0 0
9739 1 2 0 35.48804261451048 18.559852072967324 -2.1177194292303056 0 0 0
9606 1 2 0 36.25778331823373 13.202421345815287 -2.1341793240434495 0 0 0
6812 1 1 0 37.03159854600677 14.554130486647615 -1.6398040341664522 0 0 0
9620 1 2 0 38.503941504652694 14.68637401529086 -2.330608375191589 0 0 0
6888 1 1 0 36.34496325488095 17.248926048480065 -1.6327212831330014 0 0 0
9743 1 2 0 37.84869831914251 17.514655404609087 -2.2275849651984423 0 0 0
13193 1 2 0 39.90663146944279 14.974946710728952 -5.066245594082298e-07 0 0 0
13192 1 2 0 37.173854571520664 14.557075595786356 -1.7659195344388893e-07 0 0 0
6813 1 1 0 39.99506968503054 14.88752796499554 -1.64425923235572 0 0 0
9617 1 2 0 40.884412526518 13.618436385931437 -2.1733071558925556 0 0 0
9622 1 2 0 40.750738084897435 16.199371571556775 -2.2693944518498848 0 0 0
6889 1 1 0 41.07298497971182 17.687889875030198 -1.64531801084751 0 0 0
9744 1 2 0 40.036132080958 18.822057350454102 -2.213020341741822 0 0 0
9745 1 2 0 42.40874428429301 18.31872607789032 -2.328546192987131 0 0 0
9755 1 2 0 44.50087468497359 16.90396857081402 -2.241809476584818 0 0 0
6897 1 1 0 43.87906567276048 18.32573031631193 -1.6544327482413306 0 0 0
13277 1 2 0 43.85366292240302 18.384761024708766 -2.7129618742600107e-07 0 0 0
6825 1 1 0 46.43582482433841 13.466850461547534 -1.6515631962223074 0 0 0
9642 1 2 0 46.4990899792863 15.0079846112449 -2.231378499131873 0 0 0
6896 1 1 0 45.92365066498074 16.396301370799435 -1.6245301958693248 0 0 0
9756 1 2 0 47.02048081706333 17.52371763197323 -2.162345582195438 0 0 0
13205 1 2 0 46.36756836752445 13.283709609198754 -1.7444783365534688e-07 0 0 0
13276 1 2 0 45.7171603745589 16.261627051645206 -4.965572201486585e-07 0 0 0
6824 1 1 0 49.38608485389469 13.147309817940801 -1.533852801038572 0 0 0
13204 1 2 0 49.13500577029124 13.7300067545508 -3.8364348113301645e-07 0 0 0
9641 1 2 0 50.51568949008793 14.111741301615583 -2.297851702819361 0 0 0
6902 1 1 0 48.49456830100276 17.49671255203454 -1.4576357957888297 0 0 0
9763 1 2 0 49.7426021859164 16.838077487674358 -2.307210069978828 0 0 0
13281 1 2 0 51.04260067332709 17.582987749410005 -1.435411718646265e-07 0 0 0
13282 1 2 0 48.36682621514937 16.69539243809936 -4.6784606421812185e-07 0 0 0
9650 1 2 0 53.32701364750429 14.015687162786968 -2.241344592468616 0 0 0
9652 1 2 0 52.243692273498986 16.25524856369502 -2.0091370533553925 0 0 0
6831 1 1 0 51.93853335125366 14.665960223836006 -1.6315558666071734 0 0 0
6901 1 1 0 51.1634793787861 17.430839494738418 -1.6484473597877307 0 0 0
9764 1 2 0 51.626239816012166 18.855312201307083 -2.3217590996906123 0 0 0
6830 1 1 0 54.85306393050019 14.34728532315054 -1.646685549354377 0 0 0
9651 1 2 0 55.621923915337774 15.71785891661626 -2.2194991564300137 0 0 0
9671 1 2 0 56.52142348328131 18.414133873668366 -2.185693463418072 0 0 0
9669 1 2 0 58.23094931402965 16.300671889009653 -2.1953708206174407 0 0 0
6843 1 1 0 56.74991833207166 16.831027625194256 -1.6497841863219902 0 0 0
13223 1 2 0 56.70735594225599 16.84467421321037 -1.1208889808985421e-07 0 0 0
9667 1 2 0 60.085436614149195 14.264667346500968 -2.20576639529295 0 0 0
6842 1 1 0 59.720861343948265 15.803200780499418 -1.6468448168608565 0 0 0
9670 1 2 0 60.82051186834391 16.92635867188002 -2.1956898226700825 0 0 0
6905 1 1 0 61.98496015594633 17.987512991540058 -1.6476610998454637 0 0 0
6903 1 1 0 65.46007975318744 13.31414219278853 -1.6475372728050066 0 0 0
9766 1 2 0 64.93893718213569 14.809915829375752 -2.1931982228188147 0 0 0
6904 1 1 0 64.74922787280309 16.380730376410426 -1.6447899756008142 0 0 0
9767 1 2 0 63.44610345713728 17.306333681832218 -2.183062769239993 0 0 0
9768 1 2 0 66.14359053966356 17.0759328785903 -2.197309983126655 0 0 0
6909 1 1 0 67.65342208269539 17.473166475397562 -1.645723643318931 0 0 0
13289 1 2 0 67.7300548133387 17.430358068414286 -6.427224689600755e-07 0 0 0
9685 1 2 0 69.25894766276053 13.659392539178379 -2.1866861402224727 0 0 0
6852 1 1 0 69.80221454774554 15.131760943936502 -1.6477384199655722 0 0 0
9689 1 2 0 68.85676396530715 16.423536183203666 -2.200210371020177 0 0 0
9688 1 2 0 71.37288136854887 15.115803855735402 -2.214768948822331 0 0 0
13232 1 2 0 69.78712569851015 15.20869993259859 -7.998124121161537e-07 0 0 0
6853 1 1 0 72.93698116577902 15.02688293032298 -1.6449981687460364 0 0 0
9690 1 2 0 73.63896464699401 16.397759688414897 -2.223918871445175 0 0 0
9680 1 2 0 73.92990431412737 13.789095359461104 -2.1863926115478156 0 0 0
9681 1 2 0 76.76323913829418 13.713384999409788 -2.203398610470369 0 0 0
6913 1 1 0 74.03123462486221 17.883697227472748 -1.6482897301640538 0 0 0
9778 1 2 0 75.55914600673839 18.17328306151158 -2.2187436461852057 0 0 0
6912 1 1 0 77.03364339842658 17.68807689785285 -1.646609117093635 0 0 0
13292 1 2 0 76.99260609454755 17.62777046095443 -3.821632957626099e-07 0 0 0
13293 1 2 0 74.00116190613397 17.914616548285018 -5.957383756593559e-08 0 0 0
9698 1 2 0 77.55556585286035 16.223720981311246 -2.2193788599925566 0 0 0
6857 1 1 0 77.96512199848468 14.722118651398418 -1.6474018343123513 0 0 0
9779 1 2 0 78.07605498346263 18.831156549921076 -2.2243900707964355 0 0 0
13237 1 2 0 77.98640241325447 14.697309147262517 -1.9951957698376304e-07 0 0 0
9697 1 2 0 79.49105636668865 14.29566947206162 -2.197721311348884 0 0 0
9694 1 2 0 82.13229126447104 13.300784864371085 -2.221514142112403 0 0 0
6858 1 1 0 81.07272705848209 14.438339406507454 -1.6474018110741324 0 0 0
9699 1 2 0 81.80618742958394 15.810115804980635 -2.209552888438798 0 0 0
9782 1 2 0 80.6917431163457 18.147449673735142 -2.2497141322518117 0 0 0
6914 1 1 0 81.99477771029228 17.344039918514728 -1.6453510247599215 0 0 0
13294 1 2 0 82.02668931468845 17.364911356090687 -3.2321379740768977e-07 0 0 0
9781 1 2 0 83.37557031641481 18.03010577821322 -2.233183242326412 0 0 0
6864 1 1 0 88.27058743508155 14.096380915042465 -1.6477490437458482 0 0 0
9709 1 2 0 87.27675956647872 15.329565626350693 -2.1697189227961062 0 0 0
9714 1 2 0 86.00456531854947 17.785142453889247 -2.2623676232024126 0 0 0
6866 1 1 0 87.25875264288048 16.896782606836222 -1.6457523967805703 0 0 0
9713 1 2 0 88.71092126186294 17.45823805363134 -2.206625337075463 0 0 0
6915 1 1 0 84.772631795147 18.7110645598568 -1.648924646747264 0 0 0
13295 1 2 0 84.77336564553579 18.686476385629724 -3.9982535267183914e-07 0 0 0
6867 1 1 0 89.41946363184387 18.833646731753067 -1.6514390339609 0 0 0
9706 1 2 0 89.870604623935 14.281083611767546 -2.190945949540134 0 0 0
6863 1 1 0 91.28678840422857 15.028715003490488 -1.630670722976044 0 0 0
9708 1 2 0 92.8212149333394 14.716016173252674 -2.2170557485183418 0 0 0
6870 1 1 0 94.24988040806412 14.048286604557166 -1.6645329589068882 0 0 0
9707 1 2 0 91.25279718678112 16.623446357243836 -2.0880115258665777 0 0 0
6865 1 1 0 92.11719872075611 17.96709815100737 -1.6392574710854881 0 0 0
9712 1 2 0 93.64921815554956 18.227887200888745 -2.264059507842178 0 0 0
13243 1 2 0 91.28638687499458 14.784505663501728 -4.385485963090188e-07 0 0 0
13250 1 2 0 94.30156830053727 14.204444157624723 -3.92358885190641e-07 0 0 0
13245 1 2 0 92.32860649900873 17.94478866281442 -2.92550340890977e-08 0 0 0
6876 1 1 0 95.13737322399628 18.167703691558902 -1.5069972506843374 0 0 0
9720 1 2 0 95.80187892939321 14.360202996504361 -2.2866868417097734 0 0 0
9727 1 2 0 95.5884425653106 16.597440286939925 -1.3480784453391466 0 0 0
6875 1 1 0 96.79867308005424 15.466302181428501 -1.498523080183233 0 0 0
9138 1 2 0 98.28172909136013 15.987627302594275 -2.160242223802713 0 0 0
6500 1 1 0 99.91942748136712 16.01834375920768 -1.632038855934451 0 0 0
8953 1 2 0 100.70852892722101 14.716773753955223 -2.276606888684258 0 0 0
9256 1 2 0 96.46707728880928 18.730375236159148 -2.3526261399284762 0 0 0
6499 1 1 0 100.76168891827317 18.871767066336627 -1.6362369261458103 0 0 0
9137 1 2 0 99.26294456209337 18.83188924308337 -2.399774684859696 0 0 0
12880 1 2 0 99.81414881107035 15.893472440503997 -2.1764168494366837e-07 0 0 0
13255 1 2 0 97.18882796646946 14.871289591008052 -9.652077471260477e-07 0 0 0
9123 1 2 0 8.862250279407895 19.233149166338823 -2.3075077283174146 0 0 0
6537 1 1 0 8.422540923037015 20.61714136081573 -1.5201684778575488 0 0 0
9191 1 2 0 7.2520668456410275 21.53687646674179 -2.244136316076095 0 0 0
9193 1 2 0 9.774584644226644 21.515333726246432 -1.4620186653262364 0 0 0
6569 1 1 0 10.42292244771177 23.01369500132552 -1.5297697774775534 0 0 0
9246 1 2 0 11.86719395055241 22.620828834027563 -2.26210868540471 0 0 0
9247 1 2 0 9.31248820457623 24.051873623332988 -2.264298267129542 0 0 0
9248 1 2 0 14.192214399174023 20.963929302805465 -2.223754430428108 0 0 0
6571 1 1 0 14.895401857990056 19.545114596062017 -1.650053665728686 0 0 0
9250 1 2 0 16.50874622795651 19.406187519279218 -2.1634270347861175 0 0 0
6570 1 1 0 13.395274804523877 22.31040316323094 -1.6487933366196168 0 0 0
9249 1 2 0 14.203226312207054 23.678919077209144 -2.1737097806460572 0 0 0
12951 1 2 0 14.917060000059987 19.54895307676615 -5.097926985599671e-07 0 0 0
6882 1 1 0 18.12801678955175 19.553270295493192 -1.6494999144229068 0 0 0
9735 1 2 0 18.750305443012998 21.02415099257645 -2.1970213412929023 0 0 0
6954 1 1 0 19.474920572320883 22.434550003537392 -1.646244028626209 0 0 0
9841 1 2 0 21.03615180301663 22.609446067056872 -2.1896562553390515 0 0 0
6957 1 1 0 22.54468408892172 23.06243994932459 -1.6467226732816989 0 0 0
9840 1 2 0 18.69231526416546 23.802439841626065 -2.2063712093263863 0 0 0
9845 1 2 0 22.93916508519859 24.62088054681586 -2.181637867396314 0 0 0
13337 1 2 0 22.58373530329014 23.103740552471844 -5.630185263399932e-07 0 0 0
13334 1 2 0 19.43576780507324 22.38697467794719 -5.320305244659031e-07 0 0 0
9800 1 2 0 23.505686124465456 21.79812569388642 -2.1844610427544358 0 0 0
9736 1 2 0 24.03351464149758 18.976430050021293 -2.1496169550849227 0 0 0
6927 1 1 0 24.487417058619574 20.54549307325229 -1.6487212083965226 0 0 0
9799 1 2 0 25.98767407154686 21.05852665681754 -2.2041403194855262 0 0 0
6928 1 1 0 27.528416325824047 21.377443669324254 -1.6436734374965425 0 0 0
9741 1 2 0 28.33468242961359 20.011876556561944 -2.143795948186066 0 0 0
9801 1 2 0 28.3390630641862 22.748757624155136 -2.210056243654494 0 0 0
6886 1 1 0 29.807239811145735 19.461687886493856 -1.6399922890390084 0 0 0
6998 1 1 0 29.35013906889791 23.96934580779668 -1.6354471729605415 0 0 0
13266 1 2 0 29.90808670970525 19.352774955593983 -2.0702627413245984e-08 0 0 0
9740 1 2 0 30.854791295086525 20.6444512087171 -2.165113449470458 0 0 0
6887 1 1 0 32.37911247017071 21.06770885097936 -1.6467437777793819 0 0 0
9738 1 2 0 33.329534396586546 19.89469204762078 -2.313432725140729 0 0 0
9742 1 2 0 32.96281988448229 22.52272896838208 -2.185643165693183 0 0 0
6965 1 1 0 32.48930742675198 24.039415299410283 -1.6514011383512441 0 0 0
9859 1 2 0 30.91660412468627 24.097293630767197 -2.212733914645966 0 0 0
13267 1 2 0 32.41413575644479 21.08692852230209 -6.115435120903318e-07 0 0 0
9860 1 2 0 35.94351253690944 24.38379698934099 -1.997659729770403 0 0 0
6890 1 1 0 38.52361167531694 18.891520504047993 -1.6387174965707316 0 0 0
9746 1 2 0 37.79342024052057 20.27211682077107 -2.153129253472025 0 0 0
6964 1 1 0 38.65019573547167 21.60239403806315 -1.6587392164724697 0 0 0
9856 1 2 0 37.88411782082086 22.854692745723877 -2.371786738713681 0 0 0
6967 1 1 0 37.54600291920364 24.285342080332246 -1.6445845749839194 0 0 0
13347 1 2 0 37.72871077539162 24.281610189388815 -3.6292767925530307e-07 0 0 0
13344 1 2 0 38.68268282256928 21.719924700372932 1.0809944442003589e-07 0 0 0
9857 1 2 0 40.19461670627231 21.41102232495851 -2.2690520361590427 0 0 0
6969 1 1 0 41.27766262825975 22.359317873790822 -1.4746096692049757 0 0 0
9866 1 2 0 40.3989718774431 23.744000450580458 -1.2787468418525125 0 0 0
9757 1 2 0 44.596410029192775 19.659339010493547 -2.303752249576795 0 0 0
9865 1 2 0 42.65913931080772 22.60648326284133 -2.3330086784096133 0 0 0
9863 1 2 0 45.263543007979706 22.266634656274125 -1.9565782757787549 0 0 0
6970 1 1 0 44.008546011740606 23.25213383657434 -1.6210526173472524 0 0 0
6968 1 1 0 45.64629276038208 20.71608147277916 -1.6244956521297287 0 0 0
9864 1 2 0 47.10433616215935 20.564892397994686 -2.368412210678886 0 0 0
13348 1 2 0 45.70733289122839 20.406413406624242 -1.2245706630556029e-08 0 0 0
9765 1 2 0 49.01539697321447 19.02921370192651 -1.2792959340203374 0 0 0
