13236 1 2 0 54.56849777075294 6.9292637253940965 -7.976877547363982e-07 0 0 0
9656 1 2 0 55.90292711399302 6.221213749125884 -2.235443683617293 0 0 0
9654 1 2 0 55.69782458531752 10.430432848393242 -2.2008649204249076 0 0 0
6838 1 1 0 56.85879974068261 11.464836507074848 -1.646695361451814 0 0 0
13238 1 2 0 56.9675996415591 11.502561713921864 8.248652470894764e-07 0 0 0
9665 1 2 0 58.560067626570785 5.937256847208187 -2.224511772960307 0 0 0
6842 1 1 0 59.786321978280675 6.885135083939712 -1.6496278512821239 0 0 0
6841 1 1 0 59.6076490411505 9.983567942228369 -1.6517126446810277 0 0 0
9663 1 2 0 59.50970463649964 8.421347237142728 -2.2153142881454806 0 0 0
9659 1 2 0 58.34134015714876 10.924421021026697 -2.2201498046372827 0 0 0
9666 1 2 0 61.219384264510204 6.264830806489344 -2.2289841850109964 0 0 0
9664 1 2 0 61.058222175568716 10.553966322798209 -2.227736310660452 0 0 0
6844 1 1 0 62.52114188646794 11.086919419708037 -1.6488204106618067 0 0 0
13244 1 2 0 62.51635574323591 11.033868527315786 -3.187596361179313e-07 0 0 0
3574 1 2 0 8.14731743606593 61.11511418404695 2.2215657179601607 1 0 0
6848 1 1 0 65.27849317851876 6.380544679691026 -1.650075477471243 0 0 0
9669 1 2 0 63.80386289043099 10.19380580292799 -2.2278223870683695 0 0 0
6847 1 1 0 65.19638722017146 9.47833160310006 -1.6497234240322318 0 0 0
9673 1 2 0 65.29998854521119 7.931547108728094 -2.226758881960793 0 0 0
9674 1 2 0 66.56116427453287 10.221055926774957 -2.226500717410056 0 0 0
6851 1 1 0 67.95108824203777 10.917188681223783 -1.6494712690745335 0 0 0
6855 1 1 0 70.66624845998257 6.338443364521935 -1.6496575751932117 0 0 0
6854 1 1 0 70.70736804359312 9.432912960727794 -1.650714973555261 0 0 0
9684 1 2 0 70.77605466956103 7.884613427020696 -2.231045959997338 0 0 0
9680 1 2 0 69.32190756882788 10.164481888059646 -2.220361258692027 0 0 0
9685 1 2 0 72.08519575362699 10.155112937106262 -2.23371729509203 0 0 0
13255 1 2 0 70.66325593419312 6.354672321704411 1.0533835552580216e-06 0 0 0
13254 1 2 0 70.69089432312491 9.473356993432407 1.416459234585442e-06 0 0 0
6858 1 1 0 73.33502616012902 11.07671081671891 -1.6484218214662354 0 0 0
9697 1 2 0 74.43736058359887 6.174428458114337 -2.218050270451479 0 0 0
6862 1 1 0 75.83784298205563 6.8693500484825485 -1.6467820119716174 0 0 0
9698 1 2 0 77.0303544234428 5.869805926514971 -2.191151386262992 0 0 0
9695 1 2 0 76.17231300692879 8.392290565400168 -2.226461655792647 0 0 0
6861 1 1 0 76.22699315520522 9.963635066804253 -1.6507885693810174 0 0 0
9691 1 2 0 74.82626882907122 10.643303365348466 -2.230871434052956 0 0 0
9696 1 2 0 77.54653323542193 10.874002206822297 -2.160344592284548 0 0 0
13262 1 2 0 75.77910585510996 6.933404044448381 1.1311699913001374e-07 0 0 0
9707 1 2 0 79.6102683531327 6.597775577149835 -2.2324867115815237 0 0 0
9701 1 2 0 79.68521690405763 9.399320367155491 -2.222017602351441 0 0 0
6864 1 1 0 79.16376025666443 10.873498675915297 -1.6504279114270572 0 0 0
13264 1 2 0 79.17277640143412 10.93622946515694 -2.6400836738595374e-05 0 0 0
6868 1 1 0 80.3238771733016 7.982536650339923 -1.6458305866658827 0 0 0
9708 1 2 0 81.86662357427726 7.946610786159992 -2.204098907052883 0 0 0
9716 1 2 0 84.22131538973586 6.970210201746352 -2.2856190740389164 0 0 0
6873 1 1 0 83.38268355660408 8.26606529122766 -1.6514652989983936 0 0 0
9713 1 2 0 83.80260756147729 9.788128026352405 -2.2108088678251674 0 0 0
6872 1 1 0 84.72747729228023 11.063680244862807 -1.6536937679047823 0 0 0
13272 1 2 0 84.6020230966548 11.120202357526622 2.5910170971856502e-05 0 0 0
6876 1 1 0 87.53775583623356 6.943832089390716 -1.4924979913325833 0 0 0
9721 1 2 0 88.87624101620155 6.399346988781327 -2.3109933724484524 0 0 0
6875 1 1 0 87.20895491649804 9.679023262047396 -1.6246919574466208 0 0 0
9718 1 2 0 86.62905191645687 8.192038647570907 -2.088602435634709 0 0 0
9719 1 2 0 88.69724944189886 9.608272467262609 -2.3012048635893474 0 0 0
9715 1 2 0 86.26072065450742 10.846553595698422 -2.2641319774418265 0 0 0
6879 1 1 0 90.09979282700208 10.135597960243992 -1.6466788080428925 0 0 0
13279 1 2 0 90.0244171115976 10.095532021078466 8.681131051379631e-07 0 0 0
13275 1 2 0 87.24406920818896 9.97545300247785 1.696291374823052e-06 0 0 0
9725 1 2 0 91.3009855353299 9.2799536329875 -2.3833473121102204 0 0 0
9731 1 2 0 91.47418895149045 6.823813076849458 -1.4387988693572729 0 0 0
9742 1 2 0 95.96788953204121 6.576262165928074 -2.3329297509246523 0 0 0
6883 1 1 0 92.24080819572096 8.267639147703099 -1.4957431742504987 0 0 0
6888 1 1 0 94.7475791479897 9.502979632700978 -1.6233902932242184 0 0 0
9732 1 2 0 93.8091952146833 8.163820562597323 -2.0341826268014374 0 0 0
9739 1 2 0 93.84510698699957 10.683357088258779 -2.3660219739122157 0 0 0
13291 1 2 0 94.52002603736818 6.403097776151364 -3.586756312430272e-06 0 1 0
13288 1 2 0 94.93751068817268 9.790691214436189 -3.438615585143224e-08 0 0 0
9740 1 2 0 96.27988977908424 9.22008793262617 -2.187612447150583 0 0 0
6890 1 1 0 96.90235246615278 7.753977291398088 -1.6601404713324053 0 0 0
9030 1 2 0 98.37480571879108 7.450727742611009 -2.2888182146865184 0 0 0
6437 1 1 0 99.85820542118336 7.761877604730837 -1.6479621079412463 0 0 0
9029 1 2 0 100.87191769867886 6.568139403391668 -2.1699668785201838 0 0 0
9027 1 2 0 100.26753215555121 9.217960289708085 -2.2755636361376586 0 0 0
6436 1 1 0 100.56611585792213 10.715152123703811 -1.6518380671949606 0 0 0
13290 1 2 0 96.94059155669345 7.676565242763469 -2.087704611000865e-06 0 0 0
9189 1 2 0 8.982189581638181 11.66379659893409 -2.164395427415339 0 0 0
9195 1 2 0 11.5761212344064 12.579691276274914 -2.2051685042824563 0 0 0
6538 1 1 0 11.90410099461635 14.140301885522506 -1.6505618055964892 0 0 0
9200 1 2 0 13.329267470645982 14.828175368372989 -2.209711101512735 0 0 0
6539 1 1 0 9.734125252181665 16.35667370091149 -1.6500060847315123 0 0 0
9197 1 2 0 8.171380788389524 16.18849553513517 -2.228759479274091 0 0 0
9199 1 2 0 10.640444561757587 15.077258856751778 -2.191881163032054 0 0 0
12938 1 2 0 11.958245850936512 14.115728939001214 -6.136535099320952e-07 0 0 0
9223 1 2 0 16.705043682977994 11.594348312006284 -2.222161872303272 0 0 0
9220 1 2 0 15.81859065098941 14.01981669288028 -2.194970853701561 0 0 0
6555 1 1 0 17.093240544085813 13.126595239330815 -1.648005502954371 0 0 0
9226 1 2 0 18.452195285644244 13.95905716338383 -2.1900847986088237 0 0 0
6552 1 1 0 14.85881851918133 15.242392069533404 -1.6467979003114734 0 0 0
12952 1 2 0 14.78879708922183 15.32988856628159 -2.940655276333403e-07 0 0 0
9221 1 2 0 15.556906471801371 16.664564646027227 -2.205169409110493 0 0 0
6787 1 1 0 21.98353514209176 11.912590651172042 -1.6481985067132927 0 0 0
9575 1 2 0 23.345455813493654 12.604026157274339 -2.2703788102744165 0 0 0
6788 1 1 0 20.020372004442773 14.230118935679933 -1.6468518708198063 0 0 0
9574 1 2 0 20.745772147751943 12.846245061115185 -2.1943441529994256 0 0 0
9576 1 2 0 20.915912476019667 15.554310360101534 -2.191200424508923 0 0 0
13187 1 2 0 22.035170207715474 11.87120079682571 4.3629584395231946e-06 0 0 0
13188 1 2 0 19.991569281012882 14.341514154876776 1.0115371845656318e-06 0 0 0
6899 1 1 0 21.490048644680332 17.053652725073245 -1.6485985647656882 0 0 0
6791 1 1 0 24.77908678690006 13.107259917012284 -1.6506577783584113 0 0 0
9582 1 2 0 25.06497955206848 14.640818684166135 -2.1939775700128665 0 0 0
13191 1 2 0 24.772531847565112 13.090259522604923 4.0925685532417e-06 0 0 0
9596 1 2 0 25.646170204847543 17.247700366700958 -2.207815896995692 0 0 0
9579 1 2 0 25.929672640987807 12.096223987606527 -2.2808101822704847 0 0 0
6798 1 1 0 29.444541071265945 11.666302469062163 -1.640111562637569 0 0 0
6799 1 1 0 29.041080094133232 14.716253234946132 -1.6542717515824343 0 0 0
9592 1 2 0 29.259658505717155 13.185548676193317 -2.2597316893257604 0 0 0
6800 1 1 0 26.14941666860677 15.773942108691738 -1.6476068594613384 0 0 0
9594 1 2 0 27.660216382886315 15.42288309560545 -2.23689685546189 0 0 0
13199 1 2 0 29.00967340204976 14.701088608303674 2.0500307320490724e-06 0 0 0
13198 1 2 0 29.51835490476357 11.780931511530921 -1.6965855054810328e-06 0 0 0
9595 1 2 0 30.294300850017592 15.597892885454318 -2.2762361103982984 0 0 0
9602 1 2 0 35.18417023900961 13.711269985995738 -2.30033619982558 0 0 0
6806 1 1 0 31.761306468109908 15.985319100679185 -1.6428505848840635 0 0 0
9604 1 2 0 32.970195061946335 14.970307785669666 -2.140057128632839 0 0 0
6805 1 1 0 34.552708691245236 15.06763286890853 -1.6471082507473016 0 0 0
9605 1 2 0 35.46822177146555 16.337237532458904 -2.2061934147661906 0 0 0
13205 1 2 0 34.61820883091204 15.079097095090251 1.2180873201160624e-06 0 0 0
6804 1 1 0 36.04988999119313 12.476755541718399 -1.6517990809262093 0 0 0
13204 1 2 0 36.06633680875449 12.445749524187224 1.5629715912207744e-07 0 0 0
9615 1 2 0 40.14010937924251 12.222829233118167 -2.2607859395593595 0 0 0
9603 1 2 0 37.58499706827335 12.717485801712439 -2.2260209739757593 0 0 0
6813 1 1 0 39.035230833607955 13.273345163782984 -1.64967037661901 0 0 0
9618 1 2 0 39.530900672375324 14.741652183725812 -2.239868389455248 0 0 0
6824 1 1 0 40.40292328007111 16.024407026567367 -1.6490361960414306 0 0 0
9637 1 2 0 39.62730975934017 17.356009533207622 -2.23393126155425 0 0 0
9636 1 2 0 41.97453937161283 16.077876160581848 -2.1947263661706384 0 0 0
6822 1 1 0 46.2253542572763 11.779056794236984 -1.6521554596401722 0 0 0
9632 1 2 0 45.653119138680395 13.236730110487748 -2.206885167420997 0 0 0
6823 1 1 0 45.800147139985754 14.794271124945396 -1.6477495378322335 0 0 0
9634 1 2 0 44.62428810169958 15.81708329863968 -2.2390667158697894 0 0 0
13222 1 2 0 46.277175978984545 11.819095133766176 1.2708558263611001e-08 0 0 0
13223 1 2 0 45.736412889252094 14.854670352823565 -1.0152884793368297e-06 0 0 0
6825 1 1 0 43.38930279738631 16.78055003399625 -1.6510960926277112 0 0 0
9635 1 2 0 47.31829759458304 15.15059833836818 -2.207882426329533 0 0 0
6833 1 1 0 48.47110692171248 16.18283085203038 -1.6445973108445187 0 0 0
6832 1 1 0 50.99442754452528 14.429167180509731 -1.562184213296557 0 0 0
9647 1 2 0 50.9809878648388 12.944233201812114 -2.314610774999736 0 0 0
9649 1 2 0 49.96216763284612 15.598963179665661 -2.2140147198323286 0 0 0
13231 1 2 0 51.65553209031403 11.623598624303197 -6.444894678247624e-07 0 0 0
13232 1 2 0 50.48409413893741 14.245530809812568 -3.136318735909489e-06 0 0 0
9650 1 2 0 52.627679062064516 14.721284987059716 -1.615533145653775 0 0 0
6840 1 1 0 53.661667134475834 16.00970335136054 -1.546141366332034 0 0 0
9662 1 2 0 52.69703221881758 17.199486348990817 -2.2513199290928934 0 0 0
6839 1 1 0 56.39813661824581 14.496254562057826 -1.648610374968603 0 0 0
9658 1 2 0 56.272602178916415 12.926241736553054 -2.189854388369095 0 0 0
9660 1 2 0 55.12980807199868 15.474890595873427 -2.2132723479550105 0 0 0
13239 1 2 0 56.34553331447303 14.58558748528454 3.883160577302361e-07 0 0 0
9661 1 2 0 57.93779886840826 14.829438502033312 -2.1956456175782817 0 0 0
9670 1 2 0 60.81770603104658 14.55986567384902 -2.208610353182652 0 0 0
6846 1 1 0 59.42975776272393 15.315388632911217 -1.6499498599044817 0 0 0
9672 1 2 0 59.44594599958285 16.822827385786276 -2.295060411616938 0 0 0
9668 1 2 0 62.7010235640284 12.634898958321273 -2.204430361177128 0 0 0
6845 1 1 0 62.34657957191356 14.154719454292701 -1.6489885073085473 0 0 0
13245 1 2 0 62.31353586065644 14.21716440963392 -1.5894742478338454e-07 0 0 0
9671 1 2 0 63.61331286668744 15.101169306961593 -2.2033601565079133 0 0 0
9681 1 2 0 66.3955861972343 14.657613690653974 -2.2156843682917344 0 0 0
6853 1 1 0 65.12146545298063 15.576103674585875 -1.6501472301605309 0 0 0
9683 1 2 0 65.41712986476746 17.110416607871233 -2.2112274067644733 0 0 0
9679 1 2 0 67.92067830816144 12.459418155797048 -2.2357095565316065 0 0 0
6852 1 1 0 67.82119478037608 13.999535266129243 -1.6497897801009218 0 0 0
13252 1 2 0 67.8071902890174 14.039996232443837 -1.5493613023672351e-06 0 0 0
9682 1 2 0 69.19755787529718 14.735750752519829 -2.2214122031845296 0 0 0
9692 1 2 0 71.99624632557658 14.979908819274453 -2.223280622588379 0 0 0
6860 1 1 0 70.53629915468149 15.536924930265569 -1.6505571579660232 0 0 0
13260 1 2 0 70.5403705366817 15.50057945000827 -2.564906462170191e-06 0 0 0
9694 1 2 0 70.38213577010853 17.06395027432419 -2.253512334105619 0 0 0
9690 1 2 0 73.042431785934 12.593727418076861 -2.2205143864479466 0 0 0
6859 1 1 0 73.30054764450479 14.117240273015248 -1.650067182044178 0 0 0
9693 1 2 0 74.81475320117521 14.5654472072955 -2.2069033059067893 0 0 0
6866 1 1 0 75.83901609881244 15.756715348375986 -1.6480753589210129 0 0 0
9704 1 2 0 77.40505595084483 15.723795512543248 -2.2308882003649306 0 0 0
9705 1 2 0 75.04567596198251 17.125403421278506 -2.1763773335522836 0 0 0
6867 1 1 0 78.96094919178488 15.975162795122149 -1.6498645710227484 0 0 0
13267 1 2 0 78.91117479863125 16.030571048951234 -5.776732940294203e-07 0 0 0
9706 1 2 0 79.76549869315708 17.327391802892308 -2.2209749657823066 0 0 0
9700 1 2 0 80.20944624729347 12.089024764279232 -2.1928167065475748 0 0 0
9702 1 2 0 79.83790707573277 14.68272368432694 -2.193793069226079 0 0 0
6865 1 1 0 80.91242192043086 13.549713152724363 -1.6446215081934976 0 0 0
9703 1 2 0 82.43375246442106 14.13622850160391 -2.1317906690916724 0 0 0
6874 1 1 0 84.07594107129206 14.069893973416734 -1.6495167968894593 0 0 0
13274 1 2 0 84.09611796345487 14.172371226414569 1.2531288376681246e-06 0 0 0
9714 1 2 0 84.4059473858687 12.559240714041893 -2.264204191930765 0 0 0
9717 1 2 0 85.32703727645334 15.146151319886851 -2.156174573411338 0 0 0
9726 1 2 0 89.81197019969551 14.143842936538226 -2.28389458444385 0 0 0
6881 1 1 0 86.59545403675781 16.214739460656503 -1.641718076236909 0 0 0
6882 1 1 0 89.81553559836883 15.670494533681948 -1.6350292802837274 0 0 0
9728 1 2 0 88.23938155764448 16.131764942327663 -2.1485156783744683 0 0 0
13282 1 2 0 89.77307409188805 15.944406916085644 -4.474085427524841e-06 0 0 0
13281 1 2 0 86.62957471578827 16.036974788757885 -1.7632738799759972e-06 0 0 0
9724 1 2 0 90.23378844939856 11.654019472024386 -2.2156075509924795 0 0 0
6880 1 1 0 90.8426621349371 13.040747786907895 -1.6384595520243537 0 0 0
6889 1 1 0 93.54659059090206 12.056202867949 -1.4892651410154583 0 0 0
9727 1 2 0 92.44038970652164 13.114576862156914 -2.1499672781269097 0 0 0
9741 1 2 0 95.06153630016041 12.648597773963036 -1.3397004466274067 0 0 0
6894 1 1 0 95.69680232053686 14.161444964663579 -1.493236333145141 0 0 0
9730 1 2 0 91.44687834969152 16.068069304947617 -2.0868992805069655 0 0 0
6957 1 1 0 93.10684294322874 15.953868069878038 -1.6382326467493522 0 0 0
9747 1 2 0 94.44176035639744 15.020276298763159 -2.2076337570925255 0 0 0
13289 1 2 0 92.92372020070823 11.603786181294595 1.0645422948683524e-06 0 0 0
9840 1 2 0 93.67666417919467 17.392142050055536 -2.1982218058634677 0 0 0
9028 1 2 0 99.31178420674674 11.705787368917246 -2.1758538120364825 0 0 0
6543 1 1 0 98.61831405084881 13.15430795117126 -1.6472550631970497 0 0 0
9207 1 2 0 97.15997993162125 13.764766576172219 -2.243062391355056 0 0 0
9205 1 2 0 99.69831325535556 14.269125545130668 -2.2002067844834188 0 0 0
6542 1 1 0 101.08372800228457 14.951584059041807 -1.6471068460122835 0 0 0
9206 1 2 0 101.00885988457242 16.483817607067856 -2.2381687775748493 0 0 0
9201 1 2 0 10.461267320909588 17.742003608457072 -2.2261881064775153 0 0 0
6590 1 1 0 11.050510679916336 19.186819055494883 -1.6494646068319292 0 0 0
9279 1 2 0 12.561183795865853 19.561273884779144 -2.2331598867181652 0 0 0
6591 1 1 0 8.799452048873945 21.254002050010527 -1.6505179487143606 0 0 0
9278 1 2 0 10.078014277528531 20.390489464887626 -2.224645583021575 0 0 0
9280 1 2 0 8.93521826933252 22.798564901860036 -2.2329886877637968 0 0 0
6592 1 1 0 13.972633047827832 20.222031021846743 -1.649358069951681 0 0 0
12992 1 2 0 13.92616798215339 20.23362067259147 -8.233507918731374e-07 0 0 0
9281 1 2 0 15.204814122105299 19.286033989275253 -2.2197595720987437 0 0 0
6593 1 1 0 16.21219234478805 18.107434182869266 -1.6491062915923944 0 0 0
9283 1 2 0 17.73171034084248 18.560949161179185 -2.2055656885221153 0 0 0
9282 1 2 0 14.267725660167352 21.75744740721501 -2.2174862834922755 0 0 0
12993 1 2 0 16.265711080711334 18.046279963579078 -9.095074187076841e-07 0 0 0
6628 1 1 0 14.848540490059792 23.21128613535371 -1.6507204596097549 0 0 0
9854 1 2 0 19.091912546587384 23.17137998824737 -2.223633899143091 0 0 0
6900 1 1 0 19.203830679451926 19.15052746361198 -1.6481526407397136 0 0 0
9756 1 2 0 19.725630647208245 20.64353916097789 -2.198746833180884 0 0 0
9754 1 2 0 20.35487382621112 18.11231628731492 -2.2158822017568127 0 0 0
9755 1 2 0 22.980147186825363 17.6584232251604 -2.180727585678884 0 0 0
6903 1 1 0 24.465213886508653 18.28663012100576 -1.649436876789694 0 0 0
6966 1 1 0 20.25274621565134 22.135819910701084 -1.6496013140749692 0 0 0
9853 1 2 0 21.764629877656493 22.65272236260078 -2.191559535934131 0 0 0
9773 1 2 0 24.520424552195205 22.427079484216698 -2.172082356455613 0 0 0
6912 1 1 0 25.629993585663673 21.282565855390224 -1.650685194365185 0 0 0
9760 1 2 0 25.0080397071944 19.797061613078835 -2.178427958613608 0 0 0
13312 1 2 0 25.70115157964539 21.24576747785859 -1.112515987679722e-06 0 0 0
9772 1 2 0 27.193397586238607 21.716083188024015 -2.206522691559198 0 0 0
9774 1 2 0 30.03578549284786 21.396285127831344 -2.1763380813167292 0 0 0
6914 1 1 0 28.7029695470075 22.267663627860863 -1.643363253720293 0 0 0
13313 1 2 0 31.567139336377497 21.408075154672254 7.494380224489456e-07 0 0 0
9606 1 2 0 32.16561871697107 17.44829327953449 -2.257678548558387 0 0 0
6911 1 1 0 32.98483118275849 18.737163951202028 -1.6521489953179782 0 0 0
9766 1 2 0 34.5592742180441 18.853416875273272 -2.161997078527384 0 0 0
6913 1 1 0 31.62904666279774 21.34424149349689 -1.6511532241251152 0 0 0
9771 1 2 0 32.11879519698631 19.940565744635567 -2.328820317510901 0 0 0
13311 1 2 0 32.958856746304875 18.730378946195167 1.6599022392047543e-06 0 0 0
9775 1 2 0 32.91663346037733 22.314104291788546 -2.1219519672969156 0 0 0
6907 1 1 0 35.79196190901525 17.868565389840246 -1.645388480060156 0 0 0
9765 1 2 0 37.19641376094729 18.483629813315027 -2.2650040860772376 0 0 0
13307 1 2 0 35.88295722797232 17.84056561068638 -3.3218276759865404e-06 0 0 0
6908 1 1 0 38.736005446140155 18.612663065081296 -1.6502018953754758 0 0 0
9767 1 2 0 39.43497915545574 19.994939912631203 -2.2216870361376735 0 0 0
6918 1 1 0 40.538359895839974 21.09805114032373 -1.650142055683884 0 0 0
13318 1 2 0 40.566592947828745 21.10644340852549 -3.5239573732500707e-06 0 0 0
9782 1 2 0 39.93963213249496 22.54512802690305 -2.2179293111920213 0 0 0
9780 1 2 0 42.08306126782714 20.71957402206903 -2.1910634989631244 0 0 0
9638 1 2 0 43.52168852269894 18.356501089427788 -2.2011566885648395 0 0 0
6917 1 1 0 43.47265006263579 19.93976049833626 -1.6500621052884084 0 0 0
9781 1 2 0 44.83796152954102 20.74348414896978 -2.1897949813416733 0 0 0
6923 1 1 0 46.286254429375745 21.40391255012897 -1.6527218874431278 0 0 0
13323 1 2 0 46.33730446914208 21.40476773631995 6.985089419744165e-07 0 0 0
13317 1 2 0 43.466513850225745 19.937496080148698 -1.324684753781522e-07 0 0 0
9790 1 2 0 46.303895828542586 23.020270010547627 -2.174159142242963 0 0 0
6922 1 1 0 48.50404846440415 19.11147962439064 -1.6355436091170905 0 0 0
9651 1 2 0 47.82679389487333 17.65912386147696 -2.1219239579015485 0 0 0
9788 1 2 0 47.57582478220992 20.41823382671791 -2.1983091081786736 0 0 0
