13274 1 2 0 29.03225626497766 12.66912358861662 -4.1379386487420724e-07 0 0 0
9624 1 2 0 29.510500745675056 8.263438468954721 -2.1458728656616133 0 0 0
6833 1 1 0 34.76557784582922 12.719206543371508 -1.6448174640942081 0 0 0
9639 1 2 0 36.14934189737281 8.576381589279087 -2.1892869369136054 0 0 0
9638 1 2 0 35.13780885825308 11.168657203054936 -2.1387084544192434 0 0 0
6832 1 1 0 36.39693648161829 10.17330389633478 -1.6457869332226966 0 0 0
9640 1 2 0 37.73403358258522 11.040481990705336 -2.2104861381762095 0 0 0
9646 1 2 0 40.219342172752945 11.058740445319138 -1.6388577020985067 0 0 0
6836 1 1 0 38.915137322973465 12.04536370568252 -1.5530082500424722 0 0 0
13282 1 2 0 36.49261640517949 10.051114875465759 -5.097634976178742e-07 0 0 0
13286 1 2 0 38.435748826756395 12.398717277601788 -5.727031726430416e-07 0 0 0
6839 1 1 0 42.34291303309328 7.740326518393886 -1.6467987129348465 0 0 0
9650 1 2 0 41.93945296395093 9.242999313991053 -2.2474901571176638 0 0 0
9652 1 2 0 43.88113488854002 7.463157479443342 -2.206840378618049 0 0 0
6847 1 1 0 45.14368091361281 8.353289383143418 -1.636811437822522 0 0 0
6840 1 1 0 41.817607477038365 10.747993150948389 -1.5584726854757434 0 0 0
9663 1 2 0 45.102824818308456 9.897539973800209 -2.2410451974715584 0 0 0
6848 1 1 0 45.981670401258164 11.102349076819673 -1.525564753156176 0 0 0
9653 1 2 0 42.626539019894594 12.015470199649824 -2.302598176819756 0 0 0
9665 1 2 0 45.14280503902532 12.503603777496872 -1.4895097199376972 0 0 0
13297 1 2 0 45.03488580089868 8.287398115496346 -1.0620228065786672e-06 0 0 0
13290 1 2 0 42.414798271629444 10.644159437831998 -2.823457418262228e-08 0 0 0
9664 1 2 0 46.549519583888326 7.6929996871185935 -2.1658854935458107 0 0 0
6853 1 1 0 49.824579295505885 7.423707141105915 -1.639082889703607 0 0 0
9671 1 2 0 49.60578390851428 8.937626859655143 -2.2646506404606757 0 0 0
9666 1 2 0 47.384226809145574 11.41070663734723 -2.324940544205194 0 0 0
9670 1 2 0 49.99815889384159 11.605381213637221 -2.206937156306138 0 0 0
6851 1 1 0 50.5313792753697 10.158419740401852 -1.6414373999286018 0 0 0
6852 1 1 0 48.61487375719103 12.294860484370018 -1.6516434335836312 0 0 0
13301 1 2 0 50.43515658476004 10.128903056051058 -1.116087997609414e-06 0 0 0
13302 1 2 0 48.518514944618666 12.360306081491265 -1.8709788284553854e-07 0 0 0
6860 1 1 0 55.449282718168234 9.386673233101169 -1.6486375681350733 0 0 0
9685 1 2 0 54.825141494018574 7.981454028622934 -2.2618409542220532 0 0 0
9672 1 2 0 52.103384784912244 10.040796579861532 -2.1244469504659196 0 0 0
6856 1 1 0 53.178492653957534 11.208925680060087 -1.6409046056542704 0 0 0
9679 1 2 0 54.63238398496553 10.70230308919984 -2.227670661900772 0 0 0
9686 1 2 0 56.96941044271925 9.546049493288004 -2.232475842900643 0 0 0
9678 1 2 0 52.737975873612754 12.67076499617792 -2.2599027651243535 0 0 0
13306 1 2 0 53.245505137252586 11.332242231573426 -1.8545449140410226e-07 0 0 0
13310 1 2 0 55.44444942690089 9.354909294411204 -1.0301811685384816e-07 0 0 0
9694 1 2 0 59.50059170000431 9.074651374703885 -2.2429538507991813 0 0 0
6868 1 1 0 59.948385901776994 7.59762228899566 -1.6423823838059952 0 0 0
9699 1 2 0 61.477542557053845 7.326068702111574 -2.1825602905903017 0 0 0
6865 1 1 0 58.38642496264593 10.143685442048561 -1.6480665429319685 0 0 0
9693 1 2 0 58.63841781009097 11.672974278401291 -2.240855998211173 0 0 0
6871 1 1 0 62.939376377888806 7.848475548949397 -1.6424200700329525 0 0 0
13321 1 2 0 63.00374331845876 7.9286396309425955 -1.1669324285844406e-07 0 0 0
13315 1 2 0 58.40699485665316 10.188193638219943 -3.431354984129732e-07 0 0 0
9703 1 2 0 63.213443584487194 9.343499143730186 -2.277431527472044 0 0 0
6872 1 1 0 63.89670410150882 10.707602531834496 -1.6487745661326347 0 0 0
9706 1 2 0 65.44602887357287 10.68463121862271 -2.2199132245123656 0 0 0
6877 1 1 0 66.88796838694842 11.224850010356809 -1.6448106702641456 0 0 0
9712 1 2 0 68.11815702308071 10.322377530941887 -2.2440301078454317 0 0 0
9705 1 2 0 63.04051236764593 12.018722454584992 -2.200932895594355 0 0 0
9715 1 2 0 67.0838599440738 12.737565982410848 -2.2577546809238003 0 0 0
9713 1 2 0 68.58109554770813 7.776682863789787 -2.288483663152024 0 0 0
13322 1 2 0 63.8819939399679 10.707150451046664 1.380561378102869e-08 0 0 0
6876 1 1 0 69.17046493638124 9.204888669921688 -1.6563538646234233 0 0 0
9714 1 2 0 70.67254593627531 9.609148598503765 -2.233322766048455 0 0 0
6884 1 1 0 72.08548621644543 10.239969322938009 -1.647287554698342 0 0 0
9726 1 2 0 73.31936915295404 9.316429657689115 -2.2378439114343984 0 0 0
9725 1 2 0 72.33992711207864 11.769116791922764 -2.233553071638696 0 0 0
13326 1 2 0 69.20970925530314 9.162102598350069 -6.650110326267733e-07 0 0 0
6888 1 1 0 74.75034170250049 8.753436839283134 -1.647064430314175 0 0 0
9732 1 2 0 74.94385833452692 7.218820976827622 -2.2356063421844907 0 0 0
9733 1 2 0 76.01232276366295 9.65484122337134 -2.2069763635383572 0 0 0
9738 1 2 0 78.42778137025887 8.491366132541078 -2.2096934540126605 0 0 0
6895 1 1 0 79.59991307591835 7.4482208579980345 -1.6474269583595014 0 0 0
6891 1 1 0 77.56588089941175 9.802831662148321 -1.6471907227419849 0 0 0
9737 1 2 0 78.07643122638012 11.277423979110349 -2.2156061069128885 0 0 0
13341 1 2 0 77.6338708045634 9.797487336327801 -1.227961939751524e-07 0 0 0
13342 1 2 0 78.19345210490432 12.819723709135662 -9.982389444978951e-07 0 0 0
9744 1 2 0 81.01250687506798 8.077006000894697 -2.219938149682837 0 0 0
6904 1 1 0 82.51416592891704 8.437869507449312 -1.646411952231319 0 0 0
9759 1 2 0 83.51728103841819 7.2459833501222155 -2.2191879573816937 0 0 0
9756 1 2 0 82.8950427513351 9.949427077038123 -2.2220169427989966 0 0 0
6902 1 1 0 83.2366685525112 11.473906601466416 -1.6470314870082714 0 0 0
9757 1 2 0 84.73013493093073 11.880396026825991 -2.2210266939705883 0 0 0
9755 1 2 0 82.18399898872305 12.627058982446217 -2.215273962588183 0 0 0
13352 1 2 0 83.20227839988341 11.454036906696889 -4.4291232091254945e-07 0 0 0
9770 1 2 0 87.59155404765771 8.311605473948498 -2.213967308799174 0 0 0
9764 1 2 0 87.25127469343967 11.038631763331274 -2.2168122170848514 0 0 0
6911 1 1 0 88.15986988664918 9.770064525764408 -1.6477866184859034 0 0 0
9771 1 2 0 89.69694204020745 9.965924765538436 -2.2273361148263184 0 0 0
6907 1 1 0 86.2392452778762 12.228338713578156 -1.6467380446966995 0 0 0
13357 1 2 0 86.26858417090095 12.235210540328048 -6.513761573291428e-08 0 0 0
9779 1 2 0 92.27437285668174 9.233697923259982 -2.2354065252173814 0 0 0
6919 1 1 0 93.26928915388184 8.04391181865178 -1.6456818082747366 0 0 0
9784 1 2 0 94.83144712133202 8.279959914921974 -2.158786184631054 0 0 0
6923 1 1 0 95.9794606718626 9.370038245708013 -1.6447792321298624 0 0 0
6916 1 1 0 91.19715215394132 10.346469813940368 -1.647044499260942 0 0 0
9788 1 2 0 95.47432259872423 10.849335844793089 -2.213226750415744 0 0 0
9778 1 2 0 91.58272521251467 11.855882771452153 -2.203858881543659 0 0 0
6922 1 1 0 95.3266608657083 12.411172504979664 -1.6484789873434602 0 0 0
13369 1 2 0 93.20256714445128 8.045714215357863 -1.1991550390771464e-06 0 0 0
9790 1 2 0 97.4836943910696 8.894017931864154 -2.1955939934852844 0 0 0
6927 1 1 0 98.62202980361315 7.788619069594995 -1.6494635625066474 0 0 0
6459 1 1 0 101.7138515674048 8.667301271881753 -1.646442334299328 0 0 0
9048 1 2 0 100.15785255210571 8.260222548978183 -2.1839004685492003 0 0 0
13377 1 2 0 98.67125575252184 7.75238573397307 -4.4564687660101013e-07 0 0 0
9034 1 2 0 101.97827223447545 12.627208752532031 -2.2089911655307786 0 0 0
12909 1 2 0 101.64167473387293 8.664539841232582 1.2580947214795522e-08 0 0 0
9206 1 2 0 7.373144310163391 13.504796359943002 -2.2634428062371854 0 0 0
6563 1 1 0 11.546221642150385 14.108182893043093 -1.532771743276123 0 0 0
6562 1 1 0 8.607074802021595 14.391078457992743 -1.643879912145425 0 0 0
9223 1 2 0 8.309363581720708 15.890213585185428 -2.232265501834672 0 0 0
9222 1 2 0 10.073969855902561 13.880422008396133 -2.2540911020394434 0 0 0
6600 1 1 0 8.39322195525947 17.412912845984426 -1.6425712701496475 0 0 0
9280 1 2 0 9.725501462908376 18.068513353849422 -2.3228006733194477 0 0 0
9284 1 2 0 12.328711626995043 18.181589602549177 -2.2515798653312733 0 0 0
9224 1 2 0 12.568241423512015 15.186987681181842 -2.2824042729057794 0 0 0
13050 1 2 0 8.4438287304953 17.380841550042845 -5.34920037975564e-07 0 0 0
13012 1 2 0 8.54598220796986 14.29592601447781 -1.0228389034272978e-06 0 0 0
9279 1 2 0 7.088903785087293 18.251705459780002 -2.1840038029211524 1 0 0
6606 1 1 0 16.68891064983054 13.895014390150441 -1.63871164443253 0 0 0
6602 1 1 0 14.064089369434548 15.168840239050173 -1.5270677391177976 0 0 0
9283 1 2 0 15.298392910321235 14.444366942056545 -2.347943420040498 0 0 0
9289 1 2 0 18.072126439246837 14.530953603370447 -2.250487086694531 0 0 0
9282 1 2 0 14.511316092540811 16.724366513590432 -1.3956082762666724 0 0 0
6604 1 1 0 13.80340650936942 18.18763332802566 -1.5200704774365363 0 0 0
13056 1 2 0 16.67733165140217 14.09362955518556 -7.208154110033277e-08 0 0 0
6817 1 1 0 22.24706218923397 14.20815367254356 -1.6471938202571703 0 0 0
6818 1 1 0 19.363088862660174 15.360278082103251 -1.6555110922028915 0 0 0
9614 1 2 0 20.739187157643553 14.613602380296497 -2.222077268993897 0 0 0
9615 1 2 0 23.279876418084545 15.360940349587356 -2.218634792887641 0 0 0
9616 1 2 0 19.07875849797524 16.856405771755867 -2.3294017579855986 0 0 0
6962 1 1 0 18.78935954773212 18.280845890603732 -1.5404963204232036 0 0 0
13412 1 2 0 18.364598447930373 17.87996951061183 -6.41747670042999e-07 0 0 0
13267 1 2 0 22.22521064687587 14.161855948777195 6.3415499237144e-07 0 0 0
13268 1 2 0 19.446803095041325 15.355531624952652 -6.375939435204518e-10 0 0 0
9625 1 2 0 28.01478037772744 13.890374310682505 -2.1706631408934034 0 0 0
6826 1 1 0 24.474566068589287 16.34570501235731 -1.648536672777275 0 0 0
9627 1 2 0 25.90197920505743 15.683925077693045 -2.1984402022185656 0 0 0
6825 1 1 0 27.446813498786813 15.390382107638063 -1.6474941510391268 0 0 0
9628 1 2 0 28.321110606312452 16.697017382844532 -2.212506839514694 0 0 0
9629 1 2 0 24.111217768889254 17.865530958625264 -2.2410596756547894 0 0 0
6831 1 1 0 29.15921429981564 18.019567261620484 -1.6462740527374815 0 0 0
13281 1 2 0 29.099126669519126 18.019241820466284 -9.155305840841217e-08 0 0 0
9626 1 2 0 30.589234197741607 13.172610220863785 -2.2105379506605844 0 0 0
6829 1 1 0 31.95591991426207 13.917861810160364 -1.6479504203603306 0 0 0
9634 1 2 0 33.24624745735924 13.048263975778072 -2.2207358777425714 0 0 0
9633 1 2 0 32.06402947052812 15.47368774947905 -2.2232608039192847 0 0 0
9635 1 2 0 30.70657593861017 17.84553530315715 -2.2118239175389762 0 0 0
6830 1 1 0 32.02479016075888 17.032749773578416 -1.6447811315336334 0 0 0
9636 1 2 0 33.297650643384294 17.95091209399494 -2.1751936211266765 0 0 0
6932 1 1 0 34.868150216280775 18.0051445507544 -1.6471801913304434 0 0 0
13279 1 2 0 31.937993485183036 13.936693922042439 -7.618899797128794e-08 0 0 0
13280 1 2 0 32.013758333117025 16.96960281930523 -5.882045588329113e-08 0 0 0
9641 1 2 0 35.83381877719327 13.879527463388175 -2.212441333311362 0 0 0
9645 1 2 0 39.41165881244421 13.521352138187188 -2.2142686739573816 0 0 0
6837 1 1 0 36.38448797129615 15.348220374763873 -1.6394473439910633 0 0 0
9647 1 2 0 37.93471901187414 15.671592131609634 -2.1083156928942164 0 0 0
6838 1 1 0 39.42085196089474 15.113804562233044 -1.6340948725235722 0 0 0
9649 1 2 0 40.52452530535906 16.274945250442634 -2.1919344763540756 0 0 0
9648 1 2 0 35.54481010420905 16.624542373498958 -2.264348733614627 0 0 0
13288 1 2 0 39.641662411724134 15.040419664759368 -5.828609008775537e-08 0 0 0
6849 1 1 0 43.6091098385897 13.109430782544365 -1.5212835802271518 0 0 0
9667 1 2 0 43.86300411111918 14.592534115600987 -2.2417825314411686 0 0 0
6935 1 1 0 45.05569563419358 15.618360895845552 -1.65548182947876 0 0 0
9806 1 2 0 44.75727148054822 17.12721078252935 -2.2125846296498213 0 0 0
6936 1 1 0 41.02623256670245 17.80300439591278 -1.647292321987187 0 0 0
9807 1 2 0 42.50853776509198 18.387562595502672 -2.1811572709498517 0 0 0
6937 1 1 0 44.090632478191466 18.517342981250877 -1.6430318759415121 0 0 0
13385 1 2 0 45.06074347725111 15.540359693416606 -6.033104781567949e-08 0 0 0
13386 1 2 0 41.066109817979466 17.72456561060942 -3.7713609336082864e-07 0 0 0
9673 1 2 0 48.68879713785668 13.814213176828902 -2.247549793306405 0 0 0
9683 1 2 0 46.56622283743617 15.335968284266542 -2.273662474453891 0 0 0
6858 1 1 0 48.08421652730254 15.223200932827272 -1.6447850660039005 0 0 0
9682 1 2 0 49.17124415353623 16.371245819248788 -2.159514286140738 0 0 0
6859 1 1 0 50.75670154374929 16.402517673465518 -1.6477289703570255 0 0 0
9684 1 2 0 51.49111462382412 17.756679159129156 -2.237461242807055 0 0 0
9680 1 2 0 51.57873271628369 15.088028472275012 -2.2385928583909944 0 0 0
9695 1 2 0 56.62720356515701 13.5174250103393 -2.150942671019982 0 0 0
6857 1 1 0 52.84068022937385 14.203390836330232 -1.6481141702095436 0 0 0
9681 1 2 0 54.25191510017729 14.843860686945686 -2.2262121554421817 0 0 0
6867 1 1 0 55.78886105253577 14.862110833227261 -1.644220697153663 0 0 0
9697 1 2 0 56.51349786240405 16.21933006273727 -2.2418788520523756 0 0 0
6942 1 1 0 56.68566050979919 17.748667801130225 -1.6462330109223953 0 0 0
13317 1 2 0 55.77276368284334 14.897450690135907 -1.8041276623976203e-07 0 0 0
6866 1 1 0 58.169558191569344 13.150101735141293 -1.644711705205687 0 0 0
9696 1 2 0 59.146011455022084 14.34930926210386 -2.223973501344659 0 0 0
6873 1 1 0 60.43752392733117 15.207325568081403 -1.647639815543885 0 0 0
9707 1 2 0 61.768519136009566 14.441424399560864 -2.254618300170629 0 0 0
9708 1 2 0 60.37820003532196 16.767870685739528 -2.2142096407255596 0 0 0
9816 1 2 0 58.13314457305556 18.313306910845952 -2.2001525138838325 0 0 0
6943 1 1 0 59.68699306749626 18.171515912295927 -1.6463278375578627 0 0 0
13393 1 2 0 59.73162704534717 18.153816993193825 -2.373644763947304e-08 0 0 0
13316 1 2 0 58.25073528274433 13.108245485445789 -1.5354106494852055e-07 0 0 0
13324 1 2 0 62.98641386878696 13.578523957375037 -9.618065683018953e-08 0 0 0
6874 1 1 0 63.0382764476924 13.583109492333335 -1.6482228367730252 0 0 0
6886 1 1 0 67.7916315244899 14.083113740252777 -1.6415502225680525 0 0 0
9709 1 2 0 64.40488652320893 14.302441292209332 -2.24250144149497 0 0 0
6946 1 1 0 65.30372501731475 15.544773057939292 -1.6421766642012434 0 0 0
9730 1 2 0 66.88025802954655 15.376551369149738 -2.1303104106467696 0 0 0
9822 1 2 0 64.73885244523476 16.98547032569926 -2.2143042707877885 0 0 0
6986 1 1 0 65.30394037606739 18.43191394786201 -1.647819280337784 0 0 0
9882 1 2 0 66.85124379237425 18.601616000617504 -2.2206040153852786 0 0 0
13336 1 2 0 67.85415069147932 13.999310353996846 -6.48023170276973e-07 0 0 0
13396 1 2 0 65.2079855313756 15.517218134472877 -2.3933956272715547e-07 0 0 0
6885 1 1 0 72.92999044506296 13.195392320712426 -1.645604019516213 0 0 0
9729 1 2 0 69.3132508712866 14.188080511260678 -2.2504601946819927 0 0 0
6887 1 1 0 70.58028267690109 15.055941761243242 -1.6475719966561977 0 0 0
9727 1 2 0 71.96855543942601 14.403229210676761 -2.2273869462728606 0 0 0
9731 1 2 0 70.43702174148906 16.571238593558483 -2.2586435170805226 0 0 0
6985 1 1 0 70.71830466876978 18.06642971314231 -1.6460719365527035 0 0 0
9881 1 2 0 72.21251170478097 18.501788728030025 -2.1798659841287926 0 0 0
13337 1 2 0 70.57913493684006 15.079179114222882 -4.49307547748489e-07 0 0 0
13335 1 2 0 72.92850019038485 13.148063678627828 -2.1392300101522153e-07 0 0 0
9728 1 2 0 74.44642267709114 13.534863198546093 -2.2031173673987667 0 0 0
9739 1 2 0 77.04049152161896 13.878374666676565 -2.2156105471441383 0 0 0
6892 1 1 0 78.20899293196109 12.839972267238352 -1.6486049108350729 0 0 0
9740 1 2 0 79.64055878422853 13.428267851122452 -2.2274902409352855 0 0 0
6893 1 1 0 75.63095799523225 14.559673606096817 -1.6483784811496864 0 0 0
9741 1 2 0 75.30784983041724 16.109865187430355 -2.186734980940789 0 0 0
6949 1 1 0 75.79119537823013 17.62562912027893 -1.6454082342708232 0 0 0
9826 1 2 0 77.40723296054367 17.592977688781698 -2.115816123455568 0 0 0
6950 1 1 0 78.8076876421348 18.385322955027238 -1.6440251395706733 0 0 0
13399 1 2 0 75.71526327996249 17.694032047138315 -2.7281399602379174e-07 0 0 0
13400 1 2 0 78.92909846183721 18.410165620685092 -2.401171188833649e-07 0 0 0
6903 1 1 0 81.14338696252233 13.793263539016412 -1.64629163826797 0 0 0
9758 1 2 0 81.5353423749474 15.312540617025077 -2.1963602100006523 0 0 0
9768 1 2 0 80.29044998145997 17.742475492844456 -2.17945044866458 0 0 0
6909 1 1 0 81.671883569645 16.88317547562699 -1.6485159052258096 0 0 0
9767 1 2 0 83.2153097593667 17.381346360860434 -2.1608855037208445 0 0 0
6910 1 1 0 84.82584149439562 17.5549489478845 -1.6480812231465036 0 0 0
13360 1 2 0 84.81080587238586 17.521792297342355 -5.174336086914196e-07 0 0 0
13353 1 2 0 81.17279168801483 13.797169500396524 -6.570778804730503e-07 0 0 0
13359 1 2 0 81.65977095930319 16.96009733711103 -3.204977446419785e-07 0 0 0
9763 1 2 0 86.64718775291581 13.73529892743141 -2.210483787379792 0 0 0
6908 1 1 0 87.06524902569583 15.247477980929377 -1.6475250396652588 0 0 0
9765 1 2 0 85.91708107730663 16.369858495280077 -2.1726575447082705 0 0 0
9766 1 2 0 88.64260412141773 15.471319307700059 -2.18226602934167 0 0 0
6918 1 1 0 90.22370804818068 15.658262577967381 -1.6471587376585488 0 0 0
9782 1 2 0 90.668056172392 17.166423842677993 -2.19095723474273 0 0 0
13358 1 2 0 87.06706194120952 15.291765269261832 -2.6866732739059884e-07 0 0 0
13368 1 2 0 90.23225625985528 15.59451896383131 -9.790707254518699e-08 0 0 0
6917 1 1 0 92.30723412067181 13.242595299008297 -1.6469904964162043 0 0 0
9781 1 2 0 93.91246477555721 13.1667623995355 -2.17485055469347 0 0 0
9780 1 2 0 91.35380195681327 14.523496983332306 -2.1917775055752076 0 0 0
9829 1 2 0 95.61569482169462 17.743662669011282 -2.194198277209177 0 0 0
6952 1 1 0 91.27365578055048 18.616735277570683 -1.6478418721659134 0 0 0
9789 1 2 0 96.7314480096204 13.109928162201548 -2.204369006787721 0 0 0
9042 1 2 0 99.42721320059024 13.830732538963666 -2.2055316512308396 0 0 0
6926 1 1 0 97.87841684353027 14.174027493929161 -1.6463371690487685 0 0 0
6456 1 1 0 101.01427583082847 13.854359404832298 -1.6458495577163341 0 0 0
9794 1 2 0 97.27590981669864 15.613793821780861 -2.1983085075990663 0 0 0
9040 1 2 0 101.82447396025287 15.185714100610229 -2.1976964580102267 0 0 0
6951 1 1 0 97.09163949864103 17.160156586885503 -1.6453233030597287 0 0 0
9295 1 2 0 98.46582012348657 17.91204669155593 -2.213683862702507 0 0 0
9041 1 2 0 101.31561875811548 17.725593463630553 -2.248589477250652 0 0 0
6609 1 1 0 99.94360831143075 18.41995548206585 -1.6418606912450062 0 0 0
13376 1 2 0 97.93948586535448 14.160317676958845 -2.2233368211591825e-07 0 0 0
6603 1 1 0 10.967574184898279 18.895128124749554 -1.6435660553259037 0 0 0
9285 1 2 0 10.876999887109523 20.413504556229785 -2.244071044930093 0 0 0
9354 1 2 0 9.208294057056618 22.48009351682352 -2.2457548156387714 0 0 0
6649 1 1 0 7.690920935299077 22.768313017128 -1.6408285853917257 0 0 0
6648 1 1 0 10.649784099168638 21.919615072607726 -1.6437891296556435 0 0 0
9355 1 2 0 11.974129495538119 22.719247113182014 -2.2150426181854375 0 0 0
13098 1 2 0 10.623225135883446 21.97260905225353 -1.5714089476297352e-06 0 0 0
9356 1 2 0 7.2051832551985004 24.28478911807902 -2.1046100234496805 0 0 0
13053 1 2 0 10.82427906365544 18.870910221262125 -6.323505158858606e-07 0 0 0
9286 1 2 0 14.926554878142392 18.95732198242693 -2.451677680791289 0 0 0
9360 1 2 0 17.613033276581255 19.299599976215806 -2.1846176566220072 0 0 0
6651 1 1 0 16.104476038246997 19.690477962422765 -1.5504799279871628 0 0 0
9359 1 2 0 15.42222370635672 21.191802305758028 -1.5000686312050977 0 0 0
6652 1 1 0 15.795366724701697 22.79375818483044 -1.5283528518200113 0 0 0
9361 1 2 0 17.260791393025173 22.698124200819663 -2.3384219136349302 0 0 0
9357 1 2 0 14.532930783831999 23.64794356948395 -2.228338807890144 0 0 0
6650 1 1 0 12.974275923717805 23.907213478405374 -1.6473685352115965 0 0 0
13054 1 2 0 13.540111095276629 18.83640005500282 -2.1616966659419047e-08 0 0 0
9847 1 2 0 20.29454460972063 18.94309057994362 -1.5654728057955307 0 0 0
6966 1 1 0 20.96730236088961 20.440208548820337 -1.5340516016608887 0 0 0
9851 1 2 0 22.46251006991982 20.208345227973936 -2.245602477204926 0 0 0
6965 1 1 0 23.79659813597104 19.382453383724894 -1.6306146496689558 0 0 0
7039 1 1 0 18.651006957327834 22.27411933246487 -1.5001558019005812 0 0 0
9853 1 2 0 19.840658401709753 21.4114686093395 -2.304573823716284 0 0 0
7045 1 1 0 23.240679617216763 23.87429299237806 -1.632960248530596 0 0 0
9963 1 2 0 19.251075537892827 23.73615015549537 -1.2218331667275422 0 0 0
9972 1 2 0 21.645460513646842 24.03625732745973 -2.1694836254827377 0 0 0
13495 1 2 0 23.204076151896498 23.613837630138658 -5.706028893458519e-07 0 0 0
13415 1 2 0 23.56502350361442 19.24867956176744 -8.921398221598196e-08 0 0 0
9852 1 2 0 25.146981000824034 20.264361394571832 -2.0047324658486456 0 0 0
9637 1 2 0 28.61922297364958 19.502102541225767 -2.186014501444556 0 0 0
6969 1 1 0 28.680731290355613 21.091240777767375 -1.651175097678154 0 0 0
9859 1 2 0 24.430325523989694 22.818381916392656 -2.21570365797813 0 0 0
6970 1 1 0 25.65071723008098 21.80268499503729 -1.622846869377115 0 0 0
9857 1 2 0 27.25665194148628 21.85933876556576 -2.1742429844640796 0 0 0
13419 1 2 0 28.690264480995467 21.153644190901463 -1.17999043816581e-07 0 0 0
9858 1 2 0 30.14199635730231 21.770221824275332 -2.1871566482217975 0 0 0
6974 1 1 0 31.458048025376886 22.68264803733618 -1.6444741677221884 0 0 0
9865 1 2 0 33.05732034367277 22.486756941427437 -2.1492205679608403 0 0 0
6975 1 1 0 34.516475076113 23.18035787308562 -1.6491844443160792 0 0 0
9866 1 2 0 31.25076128213071 24.204300330150705 -2.238076667326166 0 0 0
13425 1 2 0 34.463476795587056 23.27463441196929 -4.912611189291144e-07 0 0 0
9802 1 2 0 35.60459566572922 19.37208175901555 -2.2295862108602535 0 0 0
6973 1 1 0 36.401935710925244 20.716591039697462 -1.6471251702841523 0 0 0
9864 1 2 0 37.962166442743886 20.735716601949495 -2.2164856410947698 0 0 0
9808 1 2 0 39.95675884041909 18.972557974417473 -2.170754253376374 0 0 0
6978 1 1 0 39.50278815595741 20.486172231291334 -1.6479770303566945 0 0 0
9863 1 2 0 35.669325370356816 22.107176020499736 -2.183807990862367 0 0 0
9871 1 2 0 40.50220562606912 21.691905411564374 -2.240869356642263 0 0 0
9809 1 2 0 45.12580755708007 19.71509474863116 -2.2091685699059123 0 0 0
7007 1 1 0 41.521260109490065 22.86268265820734 -1.6438192889612373 0 0 0
9913 1 2 0 43.07476647579325 22.58244738694509 -2.1695119845243807 0 0 0
