6886 1 1 0 29.56659723317268 9.489844689776687 -1.6338841132425315 0 0 0
9720 1 2 0 30.551226074029575 8.255562078444795 -2.0943715671818217 0 0 0
6900 1 1 0 32.05608704082648 7.746674780592226 -1.6415203442444737 0 0 0
9737 1 2 0 33.3101565448585 8.692374477212402 -2.2455147341139923 0 0 0
9717 1 2 0 30.352140221305152 10.807093586171742 -2.2600274967785112 0 0 0
6885 1 1 0 31.264086165532298 12.049662780282912 -1.6470349087773588 0 0 0
9719 1 2 0 32.841002568127294 12.122778487073335 -2.224179230495841 0 0 0
6891 1 1 0 34.16526675628511 12.968700971274815 -1.6392649617353698 0 0 0
13421 1 2 0 34.14826010507708 12.781676733975035 -3.4472568609769774e-07 0 0 0
13415 1 2 0 31.33172066498151 11.955642674237536 -1.269099750461756e-06 0 0 0
13416 1 2 0 29.434405427475582 9.652571695696075 -1.1164434804070213e-06 0 0 0
6896 1 1 0 34.80011852438657 8.854732648636684 -1.4873318714482822 0 0 0
9734 1 2 0 36.065328943219654 9.612665035559173 -2.2825276194474866 0 0 0
6895 1 1 0 37.55340786452535 9.765492602524407 -1.5104489843667461 0 0 0
9735 1 2 0 38.94696716008403 9.28447490481328 -2.278728897505466 0 0 0
9727 1 2 0 37.86807922724783 11.348482638408564 -1.3446701366381753 0 0 0
9725 1 2 0 35.70423527766306 12.607072823297427 -2.2029811840998366 0 0 0
6890 1 1 0 37.20744465123529 12.823113853178963 -1.5033109107326321 0 0 0
13425 1 2 0 37.42683091586301 9.039535623538189 -1.868800888738974e-06 0 0 0
13426 1 2 0 34.55214496083622 9.595063981300918 -1.2769335949769552e-06 0 0 0
6897 1 1 0 40.39024675642728 8.716547293990816 -1.6455131680067565 0 0 0
9739 1 2 0 41.81982935361796 9.363091721638138 -2.224598926567265 0 0 0
6903 1 1 0 43.386898732529204 9.541047500360238 -1.648646680051274 0 0 0
9748 1 2 0 44.37734628626551 8.349462532806005 -2.2228674197334772 0 0 0
9745 1 2 0 44.123716540890996 10.912689643963327 -2.216882176702262 0 0 0
6901 1 1 0 44.840565912695006 12.291644651494906 -1.645899957266132 0 0 0
13431 1 2 0 44.89158528556778 12.272641233479932 -4.775008091497558e-07 0 0 0
6909 1 1 0 48.504550367156746 7.721762769829582 -1.6475609401077786 0 0 0
9756 1 2 0 49.058669614827636 9.171873781700647 -2.215666773194107 0 0 0
9750 1 2 0 49.01148366478542 11.766556270381002 -2.2170279557789443 0 0 0
6908 1 1 0 49.88418933102285 10.486465698157696 -1.6460746458973419 0 0 0
9746 1 2 0 46.38981002896467 12.54535040075248 -2.2157962006836986 0 0 0
6904 1 1 0 47.92661575507931 12.875190511068597 -1.6470362002515866 0 0 0
13439 1 2 0 48.4705475710445 7.68896135510498 -8.29315919402123e-07 0 0 0
13434 1 2 0 47.87425191500786 12.87658460503369 -5.226414666642311e-07 0 0 0
9757 1 2 0 51.44823975951781 10.559937679284447 -2.2134310946516207 0 0 0
9765 1 2 0 53.947968779409635 9.499467054836229 -2.2082381958509334 0 0 0
6916 1 1 0 54.91537652542533 8.26238320108689 -1.6465618668634814 0 0 0
9770 1 2 0 56.457470573401885 8.398577422247339 -2.2221857361460433 0 0 0
6913 1 1 0 53.00562229963008 10.757975514381615 -1.6482034156977374 0 0 0
9764 1 2 0 53.6076863188256 12.210080430608793 -2.202955115678768 0 0 0
13443 1 2 0 53.00567414086015 10.756453459911544 -5.276934099689671e-07 0 0 0
6923 1 1 0 57.996831456210515 8.58011177599435 -1.6467793339320098 0 0 0
9778 1 2 0 58.414885769107315 10.0816900081235 -2.209245491555406 0 0 0
6921 1 1 0 59.1330122544071 11.465868788145086 -1.6464962824817277 0 0 0
9779 1 2 0 60.687436703610324 11.293046138830986 -2.202877130771807 0 0 0
6924 1 1 0 62.24590086480004 11.402499911752443 -1.6465242342166302 0 0 0
9777 1 2 0 58.35023154647738 12.844650801641814 -2.197933065163476 0 0 0
9782 1 2 0 62.7101358611813 12.883884870432398 -2.2240307714165 0 0 0
13454 1 2 0 62.28930355881942 11.360943565001705 1.2705705451926369e-08 0 0 0
6928 1 1 0 64.18571035306903 8.899085767806167 -1.6464002030783578 0 0 0
9790 1 2 0 65.76025003065511 9.01099980780514 -2.177460769709931 0 0 0
6932 1 1 0 67.34488575886364 8.9539877526623 -1.649153529156284 0 0 0
9797 1 2 0 68.12179949005217 7.543671560486804 -2.1934655518410877 0 0 0
9783 1 2 0 63.23241702161897 10.166075565198817 -2.2052685592940797 0 0 0
9794 1 2 0 68.0080983710783 10.413470650325772 -2.192686405284536 0 0 0
6931 1 1 0 68.12752461947184 11.997684088969294 -1.6485536886248682 0 0 0
9795 1 2 0 66.89377863014015 12.997298800189045 -2.18691027296081 0 0 0
13458 1 2 0 64.15453198698691 8.928104077567573 -2.8604675241355253e-07 0 0 0
13462 1 2 0 67.40293622015896 8.934239084862973 -3.013436383922778e-07 0 0 0
13461 1 2 0 68.11787121333487 11.943253537638839 -5.14966325332049e-07 0 0 0
9803 1 2 0 72.80220342703618 9.239533639529803 -2.1054003417560367 0 0 0
6938 1 1 0 73.43338001037492 7.741150759213173 -1.6501001147682597 0 1 0
6936 1 1 0 73.71103775886452 10.577136569894085 -1.6348939837945102 0 0 0
9802 1 2 0 73.55999713878566 12.102189525246292 -2.2693826382538274 0 0 0
9796 1 2 0 69.5294832778075 12.730322256074913 -2.207139509367029 0 0 0
13468 1 2 0 73.46325902600346 7.705479702018117 -6.792544989915981e-08 0 1 0
9814 1 2 0 77.31022367298237 8.585661570434121 -2.1105254270727407 0 0 0
9804 1 2 0 75.14541911805536 10.071221842458044 -2.2378070459257144 0 0 0
6942 1 1 0 76.66471499439449 10.047875745427483 -1.654243588288926 0 0 0
9813 1 2 0 77.28607658241043 11.420063336170124 -2.341428187807731 0 0 0
6943 1 1 0 78.60227777332611 11.972927213577142 -1.521450242047893 0 0 0
9816 1 2 0 79.49131526986986 10.583786768119316 -1.4535545165050057 0 0 0
13472 1 2 0 76.66233518199923 10.152258855956141 -1.290823545346001e-07 0 0 0
9829 1 2 0 81.2872693876078 8.768867980600472 -2.3131564814787624 0 0 0
9841 1 2 0 84.40997016861022 7.890891960835351 -2.2380356551448632 0 0 0
6951 1 1 0 81.08443943709308 10.198653122017719 -1.5356438923352216 0 0 0
9828 1 2 0 81.73095215629736 11.469068900722148 -2.3918331424612553 0 0 0
9831 1 2 0 84.01890001500945 11.420736147345947 -1.302229792007477 0 0 0
6952 1 1 0 82.73627361617075 12.413478208539287 -1.4782841484749334 0 0 0
6960 1 1 0 85.65189302678426 11.502532140660973 -1.4889173723365543 0 0 0
6959 1 1 0 85.75246248814575 8.633769753529853 -1.6361621553984835 0 0 0
9842 1 2 0 87.03858958849992 7.66815227852064 -2.032905250505049 0 0 0
6962 1 1 0 88.56641810558791 8.164450298495847 -1.6365813844129955 0 0 0
9845 1 2 0 88.79494295230158 9.651255423951731 -2.301477151803564 0 0 0
9840 1 2 0 86.01057840596413 10.123941931731427 -2.3208109912832673 0 0 0
6963 1 1 0 89.72195396838565 10.83436371180744 -1.639154318954801 0 0 0
9847 1 2 0 89.05353534085269 12.226188815159508 -2.2449863606318154 0 0 0
9843 1 2 0 85.94534681264558 12.874914299230715 -2.3662659347929336 0 0 0
6972 1 1 0 94.4240860596979 8.489592992906967 -1.6502799600349563 0 0 0
9858 1 2 0 93.82383756409597 9.942954812975303 -2.222925252330171 0 0 0
9863 1 2 0 95.9577399277136 8.228866849690812 -2.219795199284549 0 0 0
6969 1 1 0 92.7465993496955 11.084466617689055 -1.6420627728762553 0 0 0
9848 1 2 0 91.26403848216366 10.525063610775065 -2.1166494977132 0 0 0
9857 1 2 0 92.78459386355928 12.630932390546407 -2.2836251980468822 0 0 0
6978 1 1 0 97.5100601461111 8.196446026715872 -1.6437592889835466 0 0 0
9869 1 2 0 98.187740591672 9.586732430612583 -2.1928759075969704 0 0 0
6558 1 1 0 102.05620599872057 9.697575186141853 -1.5321556119327937 0 0 0
9194 1 2 0 100.70140687155755 10.37879488641829 -2.2360898767377337 0 0 0
6976 1 1 0 99.18283696474853 10.778458775833416 -1.6479934048359928 0 0 0
9868 1 2 0 98.49237318759732 12.175024381677801 -2.258190749734727 0 0 0
13508 1 2 0 97.48506473794482 8.119426983630467 -8.89784902473065e-07 0 0 0
13506 1 2 0 99.25006947803453 10.913536245154072 -1.0432073243444988e-06 0 0 0
13088 1 2 0 101.61744886122958 9.198670114890934 -1.2468783132337399e-06 0 0 0
13507 1 2 0 97.34551247929737 13.167089601857024 -3.0551202275034296e-08 0 0 0
9356 1 2 0 10.670077752982063 13.579561743489094 -2.1837549033248176 0 0 0
9360 1 2 0 10.585913669243025 16.40900929416739 -2.1750453921891113 0 0 0
6656 1 1 0 11.362851527894446 15.017487362427078 -1.64733753705332 0 0 0
6654 1 1 0 6.592174593777536 17.309904050547402 -1.6475385832980323 0 0 0
9358 1 2 0 8.182618820826375 17.59175299817965 -2.156373147055817 0 0 0
6655 1 1 0 9.784118915351597 17.79253013902215 -1.6482077673131472 0 0 0
13184 1 2 0 6.580026447261104 17.264043259119827 -8.19333479384648e-07 0 0 0
13186 1 2 0 11.336110475499815 15.008242656095932 -4.277747367548483e-08 0 0 0
9689 1 2 0 15.445565090472122 14.017113309573237 -2.2190279759766756 0 0 0
9362 1 2 0 12.933959635834194 15.086802823839985 -2.2087184725827886 0 0 0
6869 1 1 0 14.490817335811906 15.249285047765321 -1.6473036271007884 0 0 0
9691 1 2 0 15.143826498095954 16.669591304318345 -2.2126418656659297 0 0 0
6988 1 1 0 16.132597999166485 17.87533306326103 -1.6470194842395267 0 0 0
13518 1 2 0 16.122209490191878 17.868524894690474 -1.5999731851471146e-08 0 0 0
9697 1 2 0 20.25820652991104 14.023177705446411 -2.237247310099425 0 0 0
9707 1 2 0 20.164770249789164 16.665586552189197 -2.2320193445291476 0 0 0
6878 1 1 0 21.00246993520775 15.370019098597103 -1.6478489745260723 0 0 0
9706 1 2 0 22.553118467505303 15.399794899353425 -2.2325145159607374 0 0 0
9886 1 2 0 17.673956876722983 17.65168783425031 -2.2148132508620715 0 0 0
6989 1 1 0 19.212496861547347 17.87692228480352 -1.6475302296775636 0 0 0
13408 1 2 0 21.008178212939857 15.37278924797837 -2.432991179672684e-07 0 0 0
6877 1 1 0 26.007953901043884 13.585456694201136 -1.64691122785798 0 0 0
9705 1 2 0 27.56914168459485 13.51860105383655 -2.227624780003394 0 0 0
9704 1 2 0 25.275080818650725 14.959191207379602 -2.1978946022724655 0 0 0
6879 1 1 0 24.024357755218936 15.883588750284916 -1.6456443273316554 0 0 0
9708 1 2 0 24.343707837103782 17.387407188884808 -2.2338064497844305 0 0 0
6993 1 1 0 25.192554388509546 18.668354165731717 -1.6465580538549849 0 0 0
9894 1 2 0 26.73516022113603 18.673594975663445 -2.2251087387774495 0 0 0
13523 1 2 0 25.185223566301637 18.667218639432466 -3.803299795475124e-07 0 0 0
6887 1 1 0 29.01700875789559 14.107283684961043 -1.6449446344603906 0 0 0
9718 1 2 0 30.389551116131745 13.351873755027617 -2.172425163268121 0 0 0
9721 1 2 0 29.235784303707497 15.629541287181691 -2.238152028260854 0 0 0
9728 1 2 0 33.980651519289566 14.530376806135406 -2.1770717972003877 0 0 0
6992 1 1 0 30.112903947486785 16.889067455851187 -1.6444917161612063 0 0 0
9893 1 2 0 31.658148132105318 16.98167376022115 -2.2320477544873687 0 0 0
6997 1 1 0 32.94985774603713 17.831195448990055 -1.6450530617357526 0 0 0
9732 1 2 0 34.33396724844576 17.139972683040366 -2.2150339447690435 0 0 0
13417 1 2 0 28.95775244153336 14.047490361918902 1.701154461860657e-09 0 0 0
9892 1 2 0 29.352389913024183 18.212625995210654 -2.226973044524113 0 0 0
9726 1 2 0 38.46217610700371 13.571352513840187 -2.3251687271185877 0 0 0
6892 1 1 0 39.73451599225935 14.333151277486564 -1.5544928758928853 0 0 0
6893 1 1 0 34.969345992618045 15.743241593630414 -1.6382837358397129 0 0 0
9731 1 2 0 36.53543615678259 15.668472677977437 -2.2186577043327698 0 0 0
6894 1 1 0 37.76888462877106 16.58017895881985 -1.5587070388156816 0 0 0
9729 1 2 0 39.28646638214966 15.926426123116267 -1.6320826525956411 0 0 0
9733 1 2 0 37.94086079387355 18.031806978330348 -2.313811126132367 0 0 0
13423 1 2 0 34.90745569458129 15.696338720624494 -9.610507351581587e-07 0 0 0
13422 1 2 0 39.86981790388857 13.74894130053173 -1.7232525618288883e-06 0 0 0
9730 1 2 0 41.245196924784906 14.25218810985732 -2.2495335870741013 0 0 0
6902 1 1 0 42.77153014662448 14.588138956985436 -1.6494185481994503 0 0 0
9744 1 2 0 43.84751456734697 13.477739179334124 -2.215805011258794 0 0 0
9747 1 2 0 43.37722463434803 16.015115523319917 -2.2243128930276312 0 0 0
6906 1 1 0 44.097577883531365 17.385765264470937 -1.6471614955320233 0 0 0
9753 1 2 0 45.64421568788583 17.591385749881383 -2.2226010729855576 0 0 0
9754 1 2 0 43.145646936163814 18.59923271231107 -2.235203842888658 0 0 0
9902 1 2 0 40.44651642593815 19.04712767191236 -2.23873803936536 0 0 0
13436 1 2 0 44.14293572415079 17.369349884584306 -2.994327723905895e-07 0 0 0
9749 1 2 0 48.529612753459915 14.313312594793187 -2.2119124660979783 0 0 0
9751 1 2 0 48.28259800132953 16.913700135010036 -2.2183779081269446 0 0 0
6905 1 1 0 49.2474955695251 15.698179337911304 -1.6464876188973943 0 0 0
9752 1 2 0 50.80344079367714 15.92614022590814 -2.2049403363040545 0 0 0
6907 1 1 0 47.15759232883493 17.980314108697335 -1.6470146386495976 0 0 0
13437 1 2 0 47.12564039641524 17.976729611095134 -9.494568132181432e-07 0 0 0
6914 1 1 0 54.234171755041636 13.652187366300367 -1.6470678011879627 0 0 0
9767 1 2 0 55.797574199043865 13.800054924087807 -2.2007860336118 0 0 0
6915 1 1 0 52.360459921678995 16.179940343628495 -1.6478915188952739 0 0 0
9766 1 2 0 53.31824308990167 14.931092618121172 -2.2023343981009913 0 0 0
9768 1 2 0 52.973449200772684 17.6389328762897 -2.1932648214588806 0 0 0
13444 1 2 0 54.224177514953496 13.655029991466796 -3.083720866305864e-07 0 0 0
6922 1 1 0 57.34603173601413 14.078185505995744 -1.6481598022119839 0 0 0
9780 1 2 0 57.80406509815282 15.594979108353343 -2.1900999548773554 0 0 0
6926 1 1 0 58.39076052731578 17.070776616808516 -1.6469240170431256 0 0 0
9784 1 2 0 62.190659297299675 15.618425751653657 -2.2187521963455503 0 0 0
9787 1 2 0 57.5144977975314 18.402563732604374 -2.1830841182880207 0 0 0
9786 1 2 0 59.96089063905137 17.19078880933937 -2.1952781700502415 0 0 0
6927 1 1 0 61.52727847336122 17.041560390845625 -1.6485316806667776 0 0 0
9788 1 2 0 62.430239417906265 18.32694743610793 -2.209647844669665 0 0 0
13457 1 2 0 61.53287870729507 17.019674395361506 -8.315100709085327e-08 0 0 0
13452 1 2 0 57.37415171264838 14.070937497159045 -6.078485817367481e-07 0 0 0
13456 1 2 0 58.35024473906449 17.07290957775558 -1.1732454164430694e-07 0 0 0
6925 1 1 0 63.13691291222467 14.37329878063059 -1.6452939478756596 0 0 0
9785 1 2 0 64.66959776597842 14.56630337061548 -2.2160415789746866 0 0 0
6933 1 1 0 66.20730237209874 14.417007928752193 -1.6472464585819826 0 0 0
9798 1 2 0 66.93639267246441 15.787096131014879 -2.2519001149652245 0 0 0
7008 1 1 0 67.13973046413501 17.300346073572822 -1.6070080181730684 0 0 0
9915 1 2 0 66.2192828296987 18.503407518994596 -2.269010153445389 0 0 0
13538 1 2 0 66.78341396526154 17.195737798361076 -4.401718067417344e-07 0 0 0
9805 1 2 0 71.93884278195563 14.069267314974041 -2.1800894842585077 0 0 0
6939 1 1 0 70.38498124643561 14.046507674269149 -1.643200733990462 0 0 0
6937 1 1 0 73.43763868572927 13.643859219823026 -1.6447464623369217 0 0 0
9809 1 2 0 69.83646724620108 15.503871548082675 -2.2287721118333734 0 0 0
9916 1 2 0 68.66957305479153 17.83687872824514 -1.9071277568337013 0 0 0
7013 1 1 0 70.06906775128846 17.03037382546871 -1.6060470269828306 0 0 0
9923 1 2 0 71.20657157121353 18.039289888564827 -2.2545244578283876 0 0 0
9820 1 2 0 73.68504115803945 17.362077370618042 -2.204637332908018 0 0 0
7041 1 1 0 72.67109531151334 18.53019183567764 -1.6471893326263478 0 0 0
13571 1 2 0 72.69850267853333 18.617047256198397 -6.670021586009862e-07 0 0 0
13469 1 2 0 70.3119036823222 13.970500768385271 -8.074561854287371e-07 0 0 0
13467 1 2 0 73.55366135669175 13.607612219161187 5.789030914712099e-08 0 0 0
9815 1 2 0 79.22723356654966 13.28171698519421 -2.2856384173482542 0 0 0
9806 1 2 0 74.52962741030125 14.797807966532552 -2.193982175484474 0 0 0
6945 1 1 0 74.86225719665043 16.35627376411867 -1.6459941376838159 0 0 0
9817 1 2 0 78.32346870361663 15.792959019744492 -2.201161372904082 0 0 0
6944 1 1 0 79.47774035479593 14.785126232047688 -1.6468724450352217 0 0 0
9819 1 2 0 76.22255687723187 17.138301521693997 -2.2051682510284722 0 0 0
6946 1 1 0 77.78171156890056 17.247822683424822 -1.6456498760456133 0 0 0
9821 1 2 0 78.74046517033285 18.481199977379664 -2.2500925844131556 0 0 0
13474 1 2 0 79.56270589565308 14.805235808023033 -4.0999274682032916e-07 0 0 0
13475 1 2 0 74.91884144235982 16.278182472313777 -6.311464371164331e-07 0 0 0
9830 1 2 0 83.09584409696826 13.883511883085072 -2.1400100242949667 0 0 0
9818 1 2 0 80.86700423603806 15.345946628251603 -2.317462744683782 0 0 0
6953 1 1 0 82.34576977546763 15.291872089976689 -1.636404196063648 0 0 0
9832 1 2 0 83.13877392985722 16.60969897996343 -2.197944927027907 0 0 0
7014 1 1 0 84.67738201087158 16.870926188488216 -1.6490213957254756 0 0 0
9924 1 2 0 85.13997787467484 18.296212580237505 -2.2861985649046095 0 0 0
13483 1 2 0 82.28513337309666 15.4156511184638 -4.4588797430312973e-07 0 0 0
9851 1 2 0 85.57431336958642 15.641115469690357 -2.296576740193286 0 0 0
9849 1 2 0 87.71592789310607 14.544501074569295 -1.4379468740547348 0 0 0
6965 1 1 0 86.1132193430177 14.29862859247711 -1.5229842204130264 0 0 0
6964 1 1 0 89.10841898998416 13.704934308318043 -1.5174492173265013 0 0 0
9850 1 2 0 90.04337642620793 14.732533786534955 -2.377265356350204 0 0 0
6971 1 1 0 90.76219279961693 16.05225080812969 -1.6584968327844034 0 0 0
9861 1 2 0 89.96037279494615 17.382116475627498 -2.2896306416330243 0 0 0
7048 1 1 0 89.87371136175065 18.878567538044848 -1.5203499324703704 0 0 0
13578 1 2 0 89.2365782011735 18.669592437120592 -1.0773019681889641e-06 0 0 0
13495 1 2 0 85.40610063820401 14.181811941889702 -6.541571280837038e-07 0 0 0
13494 1 2 0 89.74084977009169 13.509455550224475 -2.6102515787497886e-08 0 0 0
6970 1 1 0 92.92779095412898 14.114166682708586 -1.5133820373745879 0 0 0
9860 1 2 0 94.54889993703158 14.276176452108686 -1.4735539547701855 0 0 0
9859 1 2 0 92.33180626380984 15.590365329770897 -2.0789488309724846 0 0 0
9873 1 2 0 95.01324995009348 16.811193008401197 -2.1861985257479866 0 0 0
6979 1 1 0 95.6983120340787 15.435892433536837 -1.5220592594649691 0 0 0
7018 1 1 0 95.05273437960697 18.411510045874802 -1.6467719319242307 0 0 0
13509 1 2 0 96.28033688414031 15.848915985170645 -2.8516120501934397e-08 0 0 0
9928 1 2 0 96.56775256891893 18.83293696616071 -2.192913027314591 0 0 0
6977 1 1 0 97.9608875503732 13.564889042176292 -1.5049306387886492 0 0 0
9870 1 2 0 96.89476295176813 14.569306155201565 -2.319132068751883 0 0 0
9871 1 2 0 99.32631884194976 14.457745304385538 -1.359824685920088 0 0 0
6980 1 1 0 99.896163878546 15.98919412132594 -1.4933518292703907 0 0 0
9874 1 2 0 98.77871084074295 16.999640876687483 -2.209833558604972 0 0 0
9190 1 2 0 101.32051943576235 15.665605954821515 -2.313229789626723 0 0 0
7017 1 1 0 98.07423806253779 18.41466227938869 -1.6419419677483396 0 0 0
13547 1 2 0 98.00406959089234 18.388721084967703 -4.969036797259348e-07 0 0 0
13086 1 2 0 101.84407680872975 14.338477897166086 -4.782139416119088e-07 0 0 0
9361 1 2 0 10.551666072938685 19.234951664742812 -2.1704339216744435 0 0 0
6737 1 1 0 11.58700568107332 20.490934915068184 -1.6434284879523062 0 0 0
9483 1 2 0 7.438098386093926 23.861003658204467 -2.167884545093758 0 0 0
9489 1 2 0 11.386201813779003 22.087636511498015 -2.168386620374508 0 0 0
6738 1 1 0 11.452647652713049 23.69332386575811 -1.6445472037998212 0 0 0
13263 1 2 0 6.134655498285901 22.943057094501118 -6.731136200239846e-07 0 0 0
9487 1 2 0 10.033306371102405 24.31917907120396 -2.206257687012173 0 0 0
9887 1 2 0 15.628908765654757 19.345845658271106 -2.218263166757524 0 0 0
9490 1 2 0 13.136881719825391 20.166201820829514 -2.1660889861024866 0 0 0
7022 1 1 0 14.667295438592285 20.566715984020508 -1.6464818027166601 0 0 0
9935 1 2 0 15.25677947750689 22.022268749385557 -2.2204004184813257 0 0 0
7058 1 1 0 16.0127104080963 23.401773970657665 -1.6464940597390492 0 0 0
9491 1 2 0 12.62756333719514 24.793578458558475 -2.1702962604531004 0 0 0
9987 1 2 0 15.250006803498081 24.777777554040444 -2.1627520435383434 0 0 0
9986 1 2 0 17.554695139548343 23.61119530699695 -2.230462834583563 0 0 0
9888 1 2 0 19.852706605269997 19.27658224980211 -2.249693081254336 0 0 0
7024 1 1 0 20.472794548658808 20.67716993310445 -1.6447603272404772 0 0 0
9937 1 2 0 21.98179928356213 20.97264896102369 -2.2428845008780827 0 0 0
9938 1 2 0 19.488827050825467 21.87695313556211 -2.189608261612148 0 0 0
7059 1 1 0 19.086590248745026 23.379632318066164 -1.6449079283676038 0 0 0
9988 1 2 0 20.1928514252985 24.476580672209472 -2.231705866608982 0 0 0
10021 1 2 0 22.964380809739716 24.855200767347526 -2.21918256048626 0 0 0
13554 1 2 0 20.51028522043589 20.628976333611345 -1.2699354118765092e-07 0 0 0
9895 1 2 0 24.44459256645175 19.989498563799884 -2.2619708613302394 0 0 0
7025 1 1 0 23.50820896221258 21.181991801345717 -1.6464218296329964 0 0 0
6994 1 1 0 28.187362897673147 19.200410394215307 -1.648120013509944 0 0 0
9896 1 2 0 28.633011463729623 20.63691402567487 -2.309391748069043 0 0 0
9939 1 2 0 24.218739565484086 22.553517849168458 -2.212450318089118 0 0 0
9990 1 2 0 27.614955913968334 22.940056476848028 -1.985667090628026 0 0 0
7083 1 1 0 24.31670121943141 24.100563789832925 -1.647349901953043 0 0 0
10020 1 2 0 25.722726235343426 24.78553927493593 -2.2299401786500694 0 0 0
7084 1 1 0 27.25044193076284 24.50673408866431 -1.6221346953402132 0 0 0
13614 1 2 0 27.2056483457824 24.816967695375514 3.1998459523339896e-09 0 0 0
9900 1 2 0 33.047826660408795 19.36208233583228 -2.233992449203475 0 0 0
7027 1 1 0 33.878271761485784 20.664103275069706 -1.649458451957338 0 0 0
7060 1 1 0 28.979694582139633 22.08647274414451 -1.6274628000638904 0 0 0
9989 1 2 0 30.38463723678957 22.714868906908517 -2.250542206210608 0 0 0
9942 1 2 0 33.00501066272045 21.91193998590347 -2.261883162498316 0 0 0
7061 1 1 0 31.911588226862428 22.967906392927496 -1.6438033937556584 0 0 0
9991 1 2 0 32.52170891745565 24.395431809119458 -2.1711521497472126 0 0 0
6999 1 1 0 38.909055493656744 19.206787063312728 -1.6543764355319543 0 0 0
9941 1 2 0 35.43462257715648 20.729379541095774 -2.222440707843584 0 0 0
9903 1 2 0 38.19864970652235 20.59135540263053 -2.191412677741151 0 0 0
7028 1 1 0 36.851288116696615 21.37313513950208 -1.6448254570220069 0 0 0
9943 1 2 0 37.0503391056822 22.88495837393093 -2.2474656757726854 0 0 0
13529 1 2 0 38.96846186057536 19.178168720972394 -4.398094406439006e-07 0 0 0
7064 1 1 0 37.61412301271789 24.307943513797976 -1.6474425200649077 0 0 0
9994 1 2 0 39.161096467053305 24.56995584718895 -2.2144259058387745 0 0 0
13594 1 2 0 37.66530201492179 24.34981394851578 -5.059321483924729e-07 0 0 0
7000 1 1 0 41.91665657151787 19.523827422655163 -1.6459273278950586 0 0 0
9904 1 2 0 42.171020370974055 21.03634279652775 -2.228849896277026 0 0 0
7063 1 1 0 42.80077181163323 22.434240112601366 -1.6457855078744397 0 0 0
9992 1 2 0 41.76190800857645 23.58375932849523 -2.2283264866232657 0 0 0
9993 1 2 0 44.35711515623468 22.5066506625937 -2.2196112787631157 0 0 0
7065 1 1 0 40.71708392041271 24.72998344968294 -1.6479069604756755 0 0 0
13593 1 2 0 42.83337172855457 22.49748235152966 -2.525965020958828e-07 0 0 0
13530 1 2 0 41.92633040584899 19.488310986134163 -8.329954416717282e-08 0 0 0
13595 1 2 0 40.70059079215917 24.708954601334824 -3.0370742524177574e-06 0 0 0
9755 1 2 0 47.643916747675604 19.453961403727117 -2.218959003697766 0 0 0
