9693 1 2 0 67.60182521971755 8.467604825499565 -2.3266346019045034 0 0 0
6858 1 1 0 68.94292881978382 9.119078603008205 -1.638856383328075 0 0 0
9696 1 2 0 70.32855340446275 8.391870220317026 -2.138759642450805 0 0 0
6865 1 1 0 71.78902787562208 9.025000040881435 -1.6433223986020808 0 0 0
9695 1 2 0 69.14238928790911 10.67192401608756 -2.170366265807696 0 0 0
9706 1 2 0 72.05330666845032 10.546635609351041 -2.2630688673364836 0 0 0
13223 1 2 0 68.8243100347844 9.04837775231674 -7.482086630872724e-07 0 0 0
9707 1 2 0 72.82090175542851 7.862264700062488 -2.1975452241607734 0 0 0
6868 1 1 0 73.00555038328599 6.298765196928581 -1.6485402529172333 0 0 0
9712 1 2 0 74.53475754053167 5.972745612237707 -2.20766149510064 0 0 0
9721 1 2 0 77.20179028311752 6.976548310321037 -2.17548274355675 0 0 0
6875 1 1 0 76.10063439062567 5.827798236341587 -1.6455298986133218 0 1 0
9718 1 2 0 77.88578620394101 9.608295147197305 -2.1286604349959726 0 0 0
6872 1 1 0 77.61040924987704 11.251897192106997 -1.6371920700306335 0 0 0
6874 1 1 0 78.41173474574235 8.04158977782795 -1.6487173627284746 0 0 0
13239 1 2 0 78.4519290957734 8.051488415994845 -6.025300062727815e-08 0 0 0
9722 1 2 0 79.96136610599464 7.411602047001497 -2.1183521495080067 0 0 0
6883 1 1 0 81.21833381186536 6.304636294580979 -1.6470662019936608 0 0 0
9735 1 2 0 82.8885882221879 6.505268655619748 -2.101796369350959 0 0 0
9731 1 2 0 83.49514062673262 11.114668269850467 -2.161446258075254 0 0 0
6882 1 1 0 84.5223648764754 6.985126689314205 -1.646601967545382 0 0 0
6880 1 1 0 84.69774090393578 10.083364756705715 -1.6435488947630819 0 0 0
9732 1 2 0 84.54062621815574 8.547405754723762 -2.2433720429309125 0 0 0
9736 1 2 0 86.10323915275454 6.332560961174322 -2.067553625505103 0 0 0
9748 1 2 0 89.35504338456114 6.0113050066300096 -2.0884037976725764 0 0 0
9733 1 2 0 86.14175458615334 10.670851226497696 -2.202678485953728 0 0 0
13256 1 2 0 87.71261935137687 5.830885122819504 -5.081471826588646e-07 0 1 0
9742 1 2 0 88.6491178624034 11.416763445710682 -2.2372191767171055 0 0 0
6890 1 1 0 91.02319336858162 6.385484220955619 -1.6312865235995508 0 0 0
9745 1 2 0 91.1796902335352 7.93905658418009 -2.2007220312509004 0 0 0
9749 1 2 0 92.64383650179332 5.822409900369946 -2.029309783787013 0 0 0
6888 1 1 0 92.04480303807689 9.236588144171542 -1.6479634405580013 0 0 0
9746 1 2 0 93.64348201641911 9.266663276260346 -2.1595110753829174 0 0 0
9744 1 2 0 91.21674355450344 10.537978077229466 -2.2413000957681235 0 0 0
6892 1 1 0 94.72946847588038 10.427692185410157 -1.6448100597332285 0 0 0
13253 1 2 0 92.03902304701776 9.225757231329563 -3.686221248506461e-07 0 0 0
13257 1 2 0 94.80621570385054 10.37859132857206 1.7270396323099444e-07 0 0 0
8947 1 2 0 96.28212679990362 10.289920608086996 -2.2396927714785564 0 0 0
9756 1 2 0 98.70420909330376 6.195537468939109 -2.189733253338101 0 1 0
6896 1 1 0 100.25399836132132 6.556974416789574 -1.6481379887822247 0 0 0
8948 1 2 0 100.77207674683457 8.044909908032146 -2.191933849612462 0 0 0
8945 1 2 0 98.94128065240729 9.80612927516304 -2.1644717831811975 0 0 0
6384 1 1 0 100.49681327198648 9.577885279150795 -1.6408618238706532 0 0 0
6383 1 1 0 97.74716600932972 10.809040627793419 -1.6432580291663306 0 0 0
8941 1 2 0 101.60870693008988 10.70438453353951 -2.1953158953483003 0 0 0
12748 1 2 0 97.61048726014882 10.860922794432751 -1.8538061387222867e-07 0 0 0
12749 1 2 0 100.53719175348719 9.643890076292237 -5.411444871237242e-07 0 0 0
13261 1 2 0 100.1892056581 6.522415199858233 -7.57998420534007e-07 0 0 0
6490 1 1 0 8.993687083320689 11.603694181675342 -1.639317922381038 0 0 0
9127 1 2 0 10.472627517909304 12.02341608687798 -2.248747582108601 0 0 0
6508 1 1 0 11.983563257545033 12.332063252990189 -1.642534646337232 0 0 0
9154 1 2 0 12.313975998364253 13.860907797733095 -2.16674192308999 0 0 0
9156 1 2 0 9.970498880386279 15.29197088756548 -2.1525989036260125 0 0 0
6510 1 1 0 11.541019993637546 15.20804646333848 -1.6388949440461213 0 0 0
9158 1 2 0 12.479180081320974 16.458869563819064 -2.191108930533686 0 0 0
6509 1 1 0 9.082900720897326 16.610288656633966 -1.6401412743226298 0 0 0
12874 1 2 0 8.962523055854055 16.732795907930537 -1.2456943351948416e-06 0 0 0
6786 1 1 0 17.13486078972678 11.928130396558672 -1.6470407193810277 0 0 0
9574 1 2 0 18.656316548229753 11.740419479391415 -2.2866174534967105 0 0 0
9577 1 2 0 16.53434023245854 13.343376073836327 -2.2185359604430066 0 0 0
6789 1 1 0 16.407355590568386 14.866962232819738 -1.644377975954638 0 0 0
9227 1 2 0 14.989489724093941 15.41988542428326 -2.27401237686156 0 0 0
9582 1 2 0 17.629834048890135 15.766418967304027 -2.259627593741197 0 0 0
12920 1 2 0 14.047416152889816 16.50191494210351 -2.3377653257042652e-07 0 0 0
6555 1 1 0 14.038048843097009 16.595425375788555 -1.640011942981375 0 0 0
6790 1 1 0 19.058623115018875 16.293343266139175 -1.6484557352224805 0 0 0
6785 1 1 0 20.13130852532285 11.581047059724124 -1.5441816506491073 0 0 0
9575 1 2 0 21.408886012266407 12.306379072029092 -2.2933937661306016 0 0 0
6787 1 1 0 22.903589014377875 12.68372624590988 -1.6524550605770623 0 0 0
9579 1 2 0 24.129744757218035 11.69008925936414 -2.203463282488497 0 0 0
9578 1 2 0 22.954339352187244 14.288868609298712 -2.1613708187170135 0 0 0
9580 1 2 0 20.223078878706943 15.218200854901903 -2.1755280024381682 0 0 0
6788 1 1 0 21.796277454166148 15.374452582992593 -1.6349549593001846 0 0 0
13150 1 2 0 20.011018546744317 12.16610605856853 -6.84498928808542e-08 0 0 0
13153 1 2 0 21.797413076054816 15.253010674706758 -2.0640446490741474e-07 0 0 0
9581 1 2 0 22.083171344794202 16.943545403972475 -2.0808907470812827 0 0 0
9597 1 2 0 24.595928207099888 16.792616700203784 -2.1629581553166286 0 0 0
9588 1 2 0 26.682848967440908 12.337851770717393 -2.1390045677664853 0 0 0
6798 1 1 0 27.520909175939295 13.722131965423678 -1.6480923128623421 0 0 0
9595 1 2 0 26.891144252293664 15.232156334677198 -2.1749460173436357 0 0 0
9596 1 2 0 29.10515361198324 13.47823911475615 -2.181843740837666 0 0 0
13163 1 2 0 27.497858513588717 13.785081835438513 -5.041441406886355e-08 0 0 0
6799 1 1 0 26.175744657121637 16.68951439241253 -1.63825596621517 0 0 0
9600 1 2 0 31.147278076514926 11.527488110867496 -2.158908799383926 0 0 0
6801 1 1 0 30.636687273820954 13.046862130916397 -1.6470843142945821 0 0 0
13166 1 2 0 30.606802793884032 13.064601589753652 -2.6855844015390296e-08 0 0 0
9601 1 2 0 31.7754496215188 14.125406748190041 -2.222047000025623 0 0 0
6806 1 1 0 32.88377900377891 15.214444505998554 -1.6418927946643709 0 0 0
9610 1 2 0 34.428560945504934 15.082687090557927 -2.2256965266296653 0 0 0
13171 1 2 0 32.905579455289285 15.097267355181128 -6.81062615376897e-07 0 0 0
9609 1 2 0 32.43590144427216 16.698830222288436 -2.1890547534039655 0 0 0
9617 1 2 0 35.91833076687676 12.968907959847384 -2.1716096845616026 0 0 0
6816 1 1 0 35.87732906213819 14.536039591975348 -1.642906539243459 0 0 0
9626 1 2 0 37.15806466103775 15.427546251702612 -2.23475493708291 0 0 0
13181 1 2 0 35.91623919770951 14.615570151488438 -9.30866263455887e-07 0 0 0
6824 1 1 0 38.522635614558794 16.198036584463686 -1.6457700345034807 0 0 0
9637 1 2 0 39.870440863059834 15.392070724813083 -2.182317275731836 0 0 0
6822 1 1 0 42.66174638038456 12.62827725969921 -1.6489640280522657 0 0 0
9635 1 2 0 42.200400581321205 14.090402138110862 -2.249841467894724 0 0 0
6823 1 1 0 41.43822644156487 15.427555640077502 -1.6453378460938803 0 0 0
9638 1 2 0 42.22470221109544 16.77644195775147 -2.1969040203404018 0 0 0
9636 1 2 0 44.16006404279184 12.277744731586637 -2.2439715600232306 0 0 0
6907 1 1 0 46.28179465832014 16.265483386552948 -1.6461209189926853 0 0 0
9771 1 2 0 44.89327413769176 16.981950005899385 -2.219566706230337 0 0 0
9643 1 2 0 46.76900257149036 12.040639244913647 -2.1106644763143065 0 0 0
6831 1 1 0 47.47846315705123 13.449159423690906 -1.6354047833979766 0 0 0
9651 1 2 0 46.58032967265147 14.725370585886662 -2.2162502285771084 0 0 0
9772 1 2 0 47.562970651935274 17.12182442683315 -2.225741533782408 0 0 0
6830 1 1 0 50.28324275203031 12.3310898639197 -1.6489087256040458 0 0 0
9649 1 2 0 49.020437732771946 13.252424133272276 -2.219977468442862 0 0 0
9650 1 2 0 51.64997120128243 13.062250903788906 -2.210711716251003 0 0 0
6911 1 1 0 51.72630605638283 17.187244751457154 -1.647250268739455 0 0 0
6839 1 1 0 52.593141305701664 14.284415130058196 -1.6407418910727063 0 0 0
9662 1 2 0 54.12484144352937 14.074538314808478 -2.191419866601715 0 0 0
9664 1 2 0 52.101239505567264 15.716647539293433 -2.269204574232642 0 0 0
13204 1 2 0 52.54272336214253 14.324083473812024 -2.8969853404896574e-07 0 0 0
9660 1 2 0 54.992830407159175 11.591567107083879 -2.281063522373388 0 0 0
6838 1 1 0 55.33059972276825 13.092151284660922 -1.6527738862218446 0 0 0
9663 1 2 0 56.74024850833979 13.776709118508562 -2.2286350081818185 0 0 0
6850 1 1 0 57.377681018146276 15.194660566627473 -1.639573931145993 0 0 0
9682 1 2 0 56.500924292563916 16.48627246963612 -2.1760960716672564 0 0 0
13203 1 2 0 55.377995634828686 13.020880940477847 -1.4764212592620768e-07 0 0 0
13215 1 2 0 57.35481426400112 15.084576021262206 -3.065319584590192e-07 0 0 0
6848 1 1 0 60.32718328033351 11.833186658679217 -1.6361519813196987 0 0 0
9678 1 2 0 59.9745663655486 13.32149361871819 -2.252520726515388 0 0 0
9680 1 2 0 58.90325850619015 15.60440996410955 -2.130387259362274 0 0 0
6849 1 1 0 60.28166197599738 14.839389416739547 -1.638259851020281 0 0 0
13214 1 2 0 60.46179534165089 14.749285059302478 -7.570265839721665e-08 0 0 0
9679 1 2 0 61.89083276232083 11.722838787487227 -2.1185938156012414 0 0 0
9681 1 2 0 61.562818745493374 15.704846653825918 -2.2367973908930794 0 0 0
6916 1 1 0 62.712563347987555 16.766220632051358 -1.6480647077548771 0 0 0
6860 1 1 0 65.3226832416289 12.259065718625747 -1.6493321839832513 0 0 0
9699 1 2 0 64.95340136444634 13.772016929019946 -2.1868565543896987 0 0 0
9783 1 2 0 64.19674896728786 16.296515059696663 -2.2130729194243752 0 0 0
6915 1 1 0 65.36984585591301 15.279884671314518 -1.644430178366637 0 0 0
13225 1 2 0 65.32948168290503 12.251247348014896 -1.272587443417346e-07 0 0 0
13280 1 2 0 65.39610961123235 15.324989937398623 -1.8148021798453178e-07 0 0 0
6859 1 1 0 68.22274996524061 11.919129352513806 -1.636896313195188 0 0 0
9697 1 2 0 66.74246549661768 11.742563227481373 -2.28468530399292 0 0 0
9784 1 2 0 66.86537429466408 15.670601747177567 -2.2385934864147954 0 0 0
6918 1 1 0 68.24276532887637 16.386800676179917 -1.6489165134521597 0 0 0
13283 1 2 0 68.2151023508754 16.333818107854977 -1.0247623559486004e-07 0 0 0
6866 1 1 0 72.30973919110957 12.065930516385386 -1.6224129792747914 0 0 0
6867 1 1 0 70.11209154607704 14.162700670484023 -1.638451749244611 0 0 0
9698 1 2 0 68.80881664153623 13.327502926028421 -2.208123582047991 0 0 0
9708 1 2 0 71.43720499475661 13.355987742274223 -2.2438694921209765 0 0 0
9710 1 2 0 69.68727962376789 15.688883097371226 -2.1688053193372547 0 0 0
13231 1 2 0 72.01297732614238 11.994428464133746 -5.738247353579134e-07 0 0 0
13232 1 2 0 70.28643374950717 14.214563498228495 -4.0506094492827006e-07 0 0 0
9709 1 2 0 73.88217588997898 12.369404237688448 -1.98243664276515 0 0 0
13243 1 2 0 73.77673023797938 16.552272914197562 -1.0818030206506655e-07 0 0 0
6878 1 1 0 74.03396237649628 16.64777153830098 -1.6318430830916375 0 0 0
9717 1 2 0 76.41605206766573 12.41451080466726 -2.1204966846004654 0 0 0
6873 1 1 0 75.08514947893089 13.431283317228297 -1.5958706532634503 0 0 0
9720 1 2 0 74.40369994766117 14.971857693096252 -2.0532669953403837 0 0 0
13238 1 2 0 75.45297773318333 13.671203798948891 -4.605572314348997e-07 0 0 0
9728 1 2 0 75.36716242462212 17.31623100103763 -2.2949060554353884 0 0 0
9726 1 2 0 77.9048756635032 16.953430718022958 -2.218509934534017 0 0 0
9719 1 2 0 79.0514491987171 11.911878623804244 -2.1425507175899487 0 0 0
9724 1 2 0 79.27628589577695 14.547922567267452 -2.252542689159649 0 0 0
6877 1 1 0 79.18379329529472 16.07395398657709 -1.6374303603668858 0 0 0
13242 1 2 0 79.03618853695653 16.01322684704663 -6.999053427148414e-08 0 0 0
9725 1 2 0 81.52220489584525 12.953520863835857 -2.246961557437616 0 0 0
6881 1 1 0 83.03408090140432 12.636414707628036 -1.6455569255826699 0 0 0
6876 1 1 0 79.98870583293 13.174483230595706 -1.6446616146598116 0 0 0
9734 1 2 0 84.07784628693526 13.821819863222602 -2.1795863833552644 0 0 0
9727 1 2 0 80.60326535777466 16.802212086101246 -2.1104276832427527 0 0 0
6886 1 1 0 87.16953915423302 11.836708745894551 -1.644640769614162 0 0 0
6887 1 1 0 85.55589412807844 14.388240823433243 -1.646869433600457 0 0 0
9741 1 2 0 86.74294979736851 13.352648808770297 -2.1747465273394657 0 0 0
9743 1 2 0 85.92402516653546 15.891542470584401 -2.261873655959032 0 0 0
13285 1 2 0 86.06797262786584 17.307506152800336 -7.90636448783933e-07 0 0 0
6889 1 1 0 90.17140013841986 11.662900301693293 -1.6459080819380971 0 0 0
9747 1 2 0 90.6385870734699 13.127290265474777 -2.2300305519403376 0 0 0
6965 1 1 0 90.50287080025026 17.237924610209216 -1.6451692595753409 0 0 0
9754 1 2 0 90.75857556838326 15.741067409348455 -2.270612565974412 0 0 0
9751 1 2 0 94.08171956582741 11.84296802410035 -2.2133297862783516 0 0 0
6894 1 1 0 91.48347501611647 14.403756702680026 -1.6441290920392777 0 0 0
9752 1 2 0 93.0431746627189 14.333480538339098 -2.196794044223508 0 0 0
6893 1 1 0 94.2682002168783 13.37737150499076 -1.644065787479819 0 0 0
9753 1 2 0 95.69821579204915 13.930603232731563 -2.263539152505872 0 0 0
8946 1 2 0 98.24574107484176 12.270861264126966 -2.275040621159688 0 0 0
6899 1 1 0 96.68285122167322 15.070865475650844 -1.5900160376941272 0 0 0
6385 1 1 0 99.17150292960878 13.443453042754053 -1.5679549672916178 0 0 0
8949 1 2 0 98.2841961152019 14.819007716942501 -1.761790980360654 0 0 0
8943 1 2 0 100.6183112896268 13.897365032035765 -2.2576244744137766 0 0 0
9760 1 2 0 96.45956562535723 16.514150098169218 -2.336223538781974 0 0 0
6382 1 1 0 101.42784280965637 15.191127951634252 -1.5745103401545604 0 0 0
12750 1 2 0 99.43888405434036 12.969410670229049 -4.1990867293517515e-07 0 0 0
12747 1 2 0 100.9306953876417 15.296933702661034 -1.6148689362970351e-07 0 0 0
8944 1 2 0 101.2118958530771 16.665159938027205 -2.2955253268639604 0 0 0
9157 1 2 0 9.952556811229414 17.890511386769614 -2.2260410796408974 0 0 0
6535 1 1 0 10.834026209501848 19.168123547537768 -1.641833112297422 0 0 0
9198 1 2 0 12.359526560708083 19.464871010572956 -2.2471032201120655 0 0 0
9197 1 2 0 9.935397352156361 20.41245076580286 -2.194289108789811 0 0 0
6538 1 1 0 9.318007388097614 21.816938590282273 -1.6479157745296467 0 0 0
12900 1 2 0 10.93502430704114 19.05581545098508 6.124660956372869e-08 0 0 0
12903 1 2 0 9.220771003832297 21.929764288705613 2.317695182919226e-08 0 0 0
9203 1 2 0 10.434539126081845 22.92228256401155 -2.1953483306833816 0 0 0
9226 1 2 0 14.627007692399255 18.05410137292883 -2.1127027193686096 0 0 0
6556 1 1 0 13.901187095042852 19.464894685728975 -1.634782113178649 0 0 0
9228 1 2 0 14.944977488448414 20.608144489932542 -2.223875474317396 0 0 0
6928 1 1 0 16.453254822642663 21.0262663319224 -1.6489978219969785 0 0 0
9801 1 2 0 17.683147935927458 20.06815636891963 -2.2191789960626624 0 0 0
13293 1 2 0 16.45798094742507 20.99167687432157 -3.369490286668141e-07 0 0 0
9803 1 2 0 16.711361362216497 22.548347283226228 -2.2232185855421807 0 0 0
6927 1 1 0 19.06904545343375 19.35439711973408 -1.645256685829069 0 0 0
9583 1 2 0 19.203389474220344 17.82464072486237 -2.2459829091393813 0 0 0
9599 1 2 0 23.082140022306877 19.37693607411017 -2.2084094549770343 0 0 0
6800 1 1 0 23.397738293766515 17.833165330777327 -1.6267048040066199 0 0 0
9802 1 2 0 20.408147342642202 20.154815508240087 -2.19499554273667 0 0 0
6930 1 1 0 21.939921304917313 20.479831460643727 -1.649108771110967 0 0 0
9805 1 2 0 22.26183681327125 22.010365986148557 -2.2160112783038537 0 0 0
13165 1 2 0 23.61609082806095 18.005375723072305 -2.372783426399259e-07 0 0 0
13295 1 2 0 21.97323445989656 20.460571062874518 -1.8460185898276494e-07 0 0 0
9598 1 2 0 26.573122542553232 18.249581437992415 -2.1606701684050122 0 0 0
9611 1 2 0 28.806242966074016 19.256844257888645 -2.2442136569060174 0 0 0
6808 1 1 0 27.316030028686676 19.649909292179913 -1.644245511515535 0 0 0
9614 1 2 0 26.913389811392864 21.21024566709636 -2.1753375345680914 0 0 0
13173 1 2 0 27.213088996631164 19.728889657472916 5.791172055057132e-08 0 0 0
6932 1 1 0 26.998153631063396 22.815810271040103 -1.648433632305227 0 0 0
13297 1 2 0 27.060906469779212 22.775298145552245 -2.2744760097258043e-07 0 0 0
6807 1 1 0 30.199620113008145 19.834489326796056 -1.6394239026732926 0 0 0
9613 1 2 0 30.194528621769898 21.399403948056147 -2.157482839444871 0 0 0
13172 1 2 0 30.245714089988745 19.713146885779988 -2.93188833059878e-07 0 0 0
9612 1 2 0 31.460585925605198 19.051584995863404 -2.3083096207866327 0 0 0
6809 1 1 0 32.71426747290974 18.223276949024207 -1.6470907449047292 0 0 0
9615 1 2 0 34.082745717779716 18.916173859607937 -2.248360828523259 0 0 0
6934 1 1 0 35.29261272717677 19.860641426662855 -1.6462690663838146 0 0 0
9811 1 2 0 35.318663087174926 21.43466519675944 -2.1858331280424226 0 0 0
9807 1 2 0 32.80599709904417 21.962594758904647 -2.2317378300118422 0 0 0
13174 1 2 0 32.74492367459201 18.258975389155356 -2.0262670839786686e-07 0 0 0
6931 1 1 0 31.35541865771631 22.42540341384989 -1.6319654216804242 0 0 0
6935 1 1 0 34.238381835349024 22.55336040101058 -1.6425744750086306 0 0 0
13300 1 2 0 34.297325557871716 22.630729909277328 -3.126062324759858e-07 0 0 0
9812 1 2 0 36.66168483269291 19.194827370020896 -2.2338527776313883 0 0 0
6938 1 1 0 38.19672544378463 19.219459634333113 -1.64382905532018 0 0 0
9639 1 2 0 38.77014760891554 17.757879130100523 -2.1823638179133753 0 0 0
9817 1 2 0 38.926474778562216 20.58772949300802 -2.227944358762436 0 0 0
6943 1 1 0 39.88961263077284 21.816499695454077 -1.6477161806360903 0 0 0
9823 1 2 0 41.39463828612057 21.3813126685508 -2.2020221867828242 0 0 0
6942 1 1 0 42.83031694752542 20.769227511649174 -1.647290731820685 0 0 0
6908 1 1 0 43.49234295683467 17.694716166992286 -1.646559144015608 0 0 0
9773 1 2 0 43.22257350028109 19.24276817938586 -2.207492657983539 0 0 0
9824 1 2 0 43.917122605989015 21.885197122654713 -2.2208178108677346 0 0 0
9879 1 2 0 46.37388591277018 21.043715896500434 -2.147280320157256 0 0 0
13273 1 2 0 43.55210357888383 17.726885112784014 -3.2210995448649275e-07 0 0 0
6981 1 1 0 45.40442722915021 22.289167021897182 -1.640547955613504 0 0 0
