9702 1 2 0 59.598215701309705 10.103846776727554 -2.2188679893616166 0 0 0
6868 1 1 0 59.25573977580733 11.629475481571314 -1.6453631289170065 0 0 0
13302 1 2 0 60.44213948273232 8.855842879860894 -4.079122350237094e-08 0 0 0
9698 1 2 0 57.84705579141442 12.304978628507143 -2.2181831287087084 0 0 0
13303 1 2 0 59.1858890289614 11.601582121962139 -1.844847342889462e-06 0 0 0
6870 1 1 0 63.36468547711361 7.891137051462572 -1.6474832273570552 0 0 0
9707 1 2 0 64.6188756257789 8.819892082655716 -2.204899484066652 0 0 0
6871 1 1 0 65.58284602138252 10.04643797005127 -1.646494335318234 0 0 0
9710 1 2 0 67.10806376101861 9.681455224258578 -2.210125647340954 0 0 0
9709 1 2 0 65.00127550943259 11.51525227911102 -2.198466500347748 0 0 0
13305 1 2 0 63.36213142516521 7.868537064313123 -1.7028128826069876e-06 0 0 0
13306 1 2 0 65.60777068075552 10.090808707943374 -2.92188178037384e-06 0 0 0
9720 1 2 0 69.18607206372666 7.802404445071861 -2.2188600007138035 0 0 0
6877 1 1 0 68.61644287567904 9.258199592374215 -1.6461444963939642 0 0 0
9719 1 2 0 69.66679570787949 10.395716919938094 -2.213403732692822 0 0 0
9722 1 2 0 72.2362970847542 11.03097024142078 -2.21759109474918 0 0 0
6885 1 1 0 73.78318411200426 10.79690510088814 -1.6446548685641815 0 0 0
6878 1 1 0 70.73856847609665 11.512468201055675 -1.6469233040785194 0 0 0
13312 1 2 0 68.58501324972305 9.222304017748373 -4.6728550168040096e-07 0 0 0
9734 1 2 0 75.20845938219911 6.909043351583993 -2.1616779618824857 0 0 0
6886 1 1 0 75.77591372706871 8.369900944103993 -1.6438521235584624 0 0 0
9735 1 2 0 77.33890763739454 8.451737020616797 -2.2412073081068606 0 0 0
6893 1 1 0 78.88205541429068 8.621389953206876 -1.635150187060149 0 0 0
9732 1 2 0 74.64907694539492 9.474139545090994 -2.200331304695357 0 0 0
9746 1 2 0 79.45283252736012 10.103091525839714 -2.0945675879142827 0 0 0
6894 1 1 0 78.7891689196019 11.526493466038565 -1.6327701861458188 0 0 0
9740 1 2 0 77.22014299221371 11.523386771490104 -2.163425584028253 0 0 0
9733 1 2 0 74.60413253835779 12.1318079231298 -2.1949719897436846 0 0 0
9747 1 2 0 80.08022124326095 7.64532545017323 -2.264554215849061 0 0 0
6895 1 1 0 81.49567749325581 7.160405485718409 -1.5288411716238133 0 0 0
9749 1 2 0 82.95160761262103 7.496139241839914 -2.2820459116801475 0 0 0
6896 1 1 0 84.48302327315737 7.636769908698495 -1.6375847475815422 0 0 0
9751 1 2 0 85.07038221638827 9.071627130835381 -2.185432472135552 0 0 0
13331 1 2 0 84.3317040198152 7.476448208803438 -4.796424992775179e-08 0 0 0
9752 1 2 0 85.79714749721994 6.71785500655049 -2.104271776482649 0 0 0
6897 1 1 0 86.47522757412415 9.748960130005553 -1.6492255544855183 0 0 0
9753 1 2 0 86.28235442854837 11.227511076627657 -2.3323756597455385 0 0 0
9754 1 2 0 87.98653462432152 9.21830343358412 -2.127661076670274 0 0 0
6909 1 1 0 89.3498369945933 10.06712310335439 -1.6455144470023895 0 0 0
9772 1 2 0 89.21953249080485 11.613823196844884 -2.2373907549421954 0 0 0
13332 1 2 0 86.46644106752494 9.719947044931365 -3.265393657097451e-06 0 0 0
13344 1 2 0 89.45472039173917 10.066196129475053 -1.3080637754012188e-06 0 0 0
9773 1 2 0 90.72827544050416 9.386606361991943 -2.2638188406533812 0 0 0
6911 1 1 0 91.99513693587633 8.514576389870495 -1.6392110770665398 0 0 0
9776 1 2 0 91.79714953214467 6.968745857007049 -2.140804768870698 0 0 0
9775 1 2 0 93.46682890850487 8.932464720041644 -2.257482950374403 0 0 0
9782 1 2 0 96.23831048291619 8.615843972935435 -2.190381992577955 0 0 0
6915 1 1 0 94.90904512536952 9.453890106478443 -1.6458418404025985 0 0 0
9781 1 2 0 94.9402103253277 11.001004761517436 -2.2004863218016157 0 0 0
13346 1 2 0 92.0040926688431 8.649791164431669 1.654576695678772e-08 0 0 0
6958 1 1 0 97.0911729772786 7.288363887764303 -1.6454706840860205 0 0 0
9051 1 2 0 98.67967046823485 7.329266101254811 -2.1962608657059723 0 0 0
6457 1 1 0 100.23145647624875 7.697591704215788 -1.6473330657470642 0 0 0
9050 1 2 0 101.41458467964883 6.63853368840508 -2.1806697467260223 0 0 0
6456 1 1 0 101.02722203141927 10.73361532726454 -1.647193921795652 0 0 0
9048 1 2 0 100.67355506793682 9.206552554713213 -2.19820894810075 0 0 0
9049 1 2 0 99.85237962535327 11.758650469559019 -2.227700897425995 0 0 0
13393 1 2 0 97.15292785387983 7.2662346336215435 -8.386008761702823e-08 0 0 0
9227 1 2 0 97.17597354058789 12.274981543642111 -2.2148182653037467 0 0 0
12891 1 2 0 101.02976823810167 10.740370680003911 -7.803112392671129e-07 0 0 0
9262 1 2 0 11.950107973746334 14.668842762212053 -2.0493347125790926 0 0 0
6580 1 1 0 7.37515077023668 16.844780527446023 -1.6480487736872433 0 0 0
9256 1 2 0 8.888822807994757 17.336263844555134 -2.195910845885903 0 0 0
9260 1 2 0 11.738831006521876 17.172041183549464 -2.2485068481143564 0 0 0
6583 1 1 0 10.371532700955314 17.916405832525616 -1.6467773286710794 0 0 0
13015 1 2 0 7.410204881713014 16.858873722821784 -3.46487769900301e-07 0 0 0
6585 1 1 0 12.476841887848314 13.177673266905968 -1.633956466704864 0 0 0
9213 1 2 0 6.996797452333359 15.309245873511296 -2.2055616798569275 1 0 0
13020 1 2 0 12.489192807718165 13.007723252122007 -1.0740294735399125e-07 0 0 0
9264 1 2 0 13.981067651619151 13.003970460877044 -2.2775458690783337 0 0 0
9604 1 2 0 16.555708540356456 12.790389180598918 -2.1827582522613316 0 0 0
6584 1 1 0 12.778632520510623 16.041480098002467 -1.632119024764837 0 0 0
6627 1 1 0 15.821645670985683 15.903510328523572 -1.490694378331613 0 0 0
9263 1 2 0 14.328456299470517 15.902181545743481 -2.2492344568856844 0 0 0
9328 1 2 0 17.19251704965759 15.361096506785499 -2.275247779526875 0 0 0
13019 1 2 0 12.915625269799994 16.275089613252476 -1.4712673908581688e-06 0 0 0
9327 1 2 0 16.16075548726963 17.470645749513796 -1.2780616542169274 0 0 0
13062 1 2 0 15.674928309572266 15.145377661626249 -4.904230540773998e-07 0 0 0
9621 1 2 0 23.695506282617107 13.42373750358107 -2.1932288186663325 0 0 0
6922 1 1 0 18.690017320480433 14.996775344422497 -1.6353344694205196 0 0 0
9612 1 2 0 19.074445003312363 13.433283597933562 -2.0327254369319143 0 0 0
9636 1 2 0 22.779606345387855 15.950936722808208 -2.2445847820085856 0 0 0
9792 1 2 0 20.00631522044741 15.736613031881866 -2.2823104215310646 0 0 0
6923 1 1 0 21.326279085652946 16.513868416475137 -1.642741165565434 0 0 0
9793 1 2 0 20.938271132757574 18.05958531447122 -2.1320291823997004 0 0 0
6826 1 1 0 23.99948985073566 14.965281479116516 -1.6512089254842954 0 0 0
9635 1 2 0 25.51413368496841 15.33039110390996 -2.260920359858618 0 0 0
6827 1 1 0 27.01338209316093 15.48873016128051 -1.5512368912591863 0 0 0
9633 1 2 0 28.306743887234642 14.632656689813553 -2.200740727622104 0 0 0
9637 1 2 0 27.388671439411826 17.077917587183844 -1.641033533840276 0 0 0
13261 1 2 0 23.99583003540065 15.055766742163886 -6.292889699943578e-07 0 0 0
9631 1 2 0 31.030676612418667 13.813833766904077 -2.2160062930581543 0 0 0
6824 1 1 0 31.69198964893415 12.401807221201189 -1.6458710685906122 0 0 0
6825 1 1 0 29.881055670063123 14.87376358688013 -1.6516628933229407 0 0 0
9634 1 2 0 30.41676352303888 16.32034471138676 -2.2207045006482042 0 0 0
13259 1 2 0 31.738228203656927 12.42563546080781 -2.6785871246491844e-07 0 0 0
6840 1 1 0 30.654336264993727 17.84795884603177 -1.6518961836052468 0 0 0
13275 1 2 0 30.658951713732517 17.912331470889153 -2.90009742539005e-07 0 0 0
13260 1 2 0 29.860182405966803 14.820514501971711 -1.618243602817564e-07 0 0 0
6838 1 1 0 37.35735673489917 12.385672391880119 -1.647522803870621 0 0 0
9653 1 2 0 37.55190264283836 13.946907981269925 -2.2024985757964157 0 0 0
6839 1 1 0 38.00042972345652 15.452659602346408 -1.6480540701225037 0 0 0
9656 1 2 0 39.52043955717042 15.81986530418764 -2.219330522189881 0 0 0
9655 1 2 0 36.92210583315443 16.603212540233866 -2.1919166287774074 0 0 0
6841 1 1 0 36.51845777510031 18.130370425868232 -1.6440067497261395 0 0 0
13274 1 2 0 38.01326061428892 15.435740405695654 -3.6160395118233215e-07 0 0 0
6850 1 1 0 42.307823712377726 13.149455955556176 -1.6449254442976964 0 0 0
9673 1 2 0 43.74982685128387 12.606452414203465 -2.236686505083776 0 0 0
6849 1 1 0 45.290896356618276 12.518087113023157 -1.646006026704689 0 0 0
9675 1 2 0 42.0024218899143 14.673779929929713 -2.197132405275132 0 0 0
6926 1 1 0 41.07113241103048 15.926038196598565 -1.645185094819335 0 0 0
9796 1 2 0 41.794482579700386 17.29565486377416 -2.221369635942571 0 0 0
13284 1 2 0 45.2764338379965 12.491545478303037 -4.714015188837604e-07 0 0 0
9801 1 2 0 44.423622203884946 18.006160817577857 -2.2113482271243954 0 0 0
6930 1 1 0 45.97192701367551 17.768197723383537 -1.6463150307687466 0 0 0
9674 1 2 0 46.09387569542555 13.82665944351836 -2.225255624503378 0 0 0
9684 1 2 0 50.830191224439616 12.668960538556636 -2.209588811735589 0 0 0
6858 1 1 0 47.188136486113756 14.908790370964349 -1.6453938859400752 0 0 0
9686 1 2 0 48.66758067729747 14.420553535529141 -2.2157235650135334 0 0 0
6857 1 1 0 50.19546684160625 14.105137299348042 -1.646321681565273 0 0 0
9687 1 2 0 51.10348740217629 15.356841485116558 -2.218423234863192 0 0 0
9688 1 2 0 46.66370367072224 16.372357243769848 -2.2201501268702475 0 0 0
13292 1 2 0 50.190496566145775 14.059946132524026 -1.0602256005003762e-06 0 0 0
9701 1 2 0 51.602037082416985 17.9996657061194 -2.2008254929372284 0 0 0
13293 1 2 0 47.23262610465941 14.945203012612108 -2.7493946729147804e-07 0 0 0
6864 1 1 0 56.34297167641681 12.738214438913745 -1.6465521717003464 0 0 0
9699 1 2 0 53.61900905833559 16.033936323156883 -2.211443533933405 0 0 0
6865 1 1 0 55.12499947139027 15.623464870088247 -1.6446697527279823 0 0 0
9697 1 2 0 55.76173019269263 14.191448957038503 -2.214309904998701 0 0 0
6866 1 1 0 52.130458112687414 16.515261383018135 -1.6461721771693412 0 0 0
9700 1 2 0 56.08129977273254 16.832099425430034 -2.2150870684251287 0 0 0
13300 1 2 0 55.0960799074567 15.557770764074965 -2.6663475848087695e-06 0 0 0
6937 1 1 0 57.271888273235575 17.81173624262452 -1.6458214149692707 0 0 0
9705 1 2 0 60.505272223482464 12.541151283124243 -2.203218888143436 0 0 0
9713 1 2 0 60.70109854323391 15.153829259938213 -2.216124688963037 0 0 0
6873 1 1 0 61.437598321671 13.775024343155275 -1.6440587997892648 0 0 0
9810 1 2 0 58.67849493629213 17.135600187919263 -2.219793227258601 0 0 0
6936 1 1 0 60.1480928309117 16.61263994640326 -1.6449049758525405 0 0 0
13308 1 2 0 61.49136363891675 13.84132060789584 -2.289358997358856e-06 0 0 0
13371 1 2 0 60.09000483542224 16.560747699210705 -3.4178723002551926e-06 0 0 0
9811 1 2 0 61.21663310812093 17.701400085410388 -2.236007009314886 0 0 0
13372 1 2 0 57.329113097486804 17.852744549380883 -3.198853256148326e-06 0 0 0
9711 1 2 0 62.96589695331869 13.443859013492716 -2.213585337899692 0 0 0
6872 1 1 0 64.47089075694664 13.00126354303014 -1.6467651612682799 0 0 0
9712 1 2 0 65.50085376955192 14.167034997417636 -2.2091652437203506 0 0 0
6880 1 1 0 66.54340249842966 15.322530914892424 -1.6464875579084142 0 0 0
9723 1 2 0 68.04922537403061 14.866133977313556 -2.2015717236740135 0 0 0
9725 1 2 0 66.01879229406057 16.816227145872986 -2.2027983819922077 0 0 0
13307 1 2 0 64.44766628209236 12.974075404366415 -2.635400776553324e-06 0 0 0
9721 1 2 0 70.17769876173486 12.983302916960621 -2.2074434857280703 0 0 0
6879 1 1 0 69.56217790807027 14.426047849897902 -1.646173808708681 0 0 0
9724 1 2 0 70.616795894068 15.57228853453163 -2.2110971600925895 0 0 0
6891 1 1 0 71.02313464810383 17.06474082347353 -1.644006563476718 0 0 0
9743 1 2 0 72.51398919154073 17.472905597581597 -2.2647586826342256 0 0 0
9744 1 2 0 69.84708640246068 18.13080017618556 -2.1405256673770277 0 0 0
6892 1 1 0 74.04301777625211 17.370127729320263 -1.6404221124903875 0 0 0
6889 1 1 0 76.08101381157154 12.601542494645553 -1.6419635159643395 0 0 0
9739 1 2 0 76.5211895830246 14.057703522791154 -2.2690493226765414 0 0 0
6890 1 1 0 76.26454984084954 15.55824144308804 -1.6451835769058376 0 0 0
9741 1 2 0 74.75097121049421 15.973243723160683 -2.1583560341402874 0 0 0
9742 1 2 0 77.42797650968717 16.594988960509678 -2.2105571730483704 0 0 0
6943 1 1 0 78.98067291964476 16.65330811095861 -1.6424796882488828 0 0 0
9748 1 2 0 79.68405557076558 12.716973591940134 -2.3130668707232385 0 0 0
9755 1 2 0 84.51152139991882 13.202062821219577 -2.3031896259459623 0 0 0
9758 1 2 0 79.79840022118164 15.352438575924209 -2.224938266833966 0 0 0
6899 1 1 0 80.4898711979559 13.986152997470183 -1.6474722726487498 0 0 0
9757 1 2 0 82.01229592094504 13.90789231545018 -2.251682565618633 0 0 0
6900 1 1 0 83.48248267497948 14.303662257484993 -1.6481810688694403 0 0 0
9759 1 2 0 84.00612466574903 15.755484010688143 -2.203863337803216 0 0 0
9820 1 2 0 79.75596865241394 17.98780198745066 -2.2173842885209893 0 0 0
9827 1 2 0 82.49099420294495 17.90335490214891 -2.2365444920009656 0 0 0
6947 1 1 0 83.89894470637964 17.293950106145438 -1.6440924082310402 0 0 0
9826 1 2 0 85.1974527399484 18.085674713418605 -2.2744629951751087 0 0 0
6898 1 1 0 85.87995428496582 12.635035247799514 -1.612791154182818 0 0 0
9756 1 2 0 87.17936970253545 13.587128848366431 -1.9275360792909184 0 0 0
6910 1 1 0 88.72210492953454 13.071322677394743 -1.623427109050356 0 0 0
9774 1 2 0 89.54257548273235 14.289483716637207 -2.3409383366335668 0 0 0
6912 1 1 0 90.73680683521576 15.16952609098898 -1.6419184504206612 0 0 0
9778 1 2 0 90.48977113194721 16.719780905448342 -2.227086113803118 0 0 0
13333 1 2 0 85.62561454974322 12.429473190085234 -2.5879447802142287e-06 0 0 0
6946 1 1 0 89.44134671252915 17.869666341916997 -1.6425442720843257 0 0 0
9824 1 2 0 87.86194407928367 17.630263964245053 -2.125252544543301 0 0 0
13381 1 2 0 89.5417148293956 17.913792452128753 -2.2193023406222546e-06 0 0 0
6914 1 1 0 95.63159113981487 12.381636460492066 -1.6448986682911302 0 0 0
9779 1 2 0 94.74263018061137 13.6449560154621 -2.267685189519824 0 0 0
9777 1 2 0 92.04871893883565 14.220712592920243 -2.0267693533705837 0 0 0
6913 1 1 0 93.59634795469347 14.658284339255339 -1.6382285348512955 0 0 0
9780 1 2 0 93.5543479112829 16.162633843054444 -2.356103164536247 0 0 0
6949 1 1 0 94.06768110291587 17.474527423791972 -1.5071657552490856 0 0 0
9830 1 2 0 95.66334261762621 17.112696946002973 -1.403719168404047 0 0 0
13384 1 2 0 93.36495514637731 17.537543888006354 -1.0615943130146652e-07 0 0 0
6561 1 1 0 98.65282544774317 12.740181136363853 -1.6455803471177333 0 0 0
9226 1 2 0 98.78042496122374 14.263595169989697 -2.2532205489208414 0 0 0
6562 1 1 0 99.08408329199202 15.758442845943941 -1.6499089190618907 0 0 0
9224 1 2 0 100.55358401280135 16.12123459348671 -2.2509918727053315 0 0 0
9228 1 2 0 98.0949335872965 16.90564516067311 -2.3175551365193323 0 0 0
6954 1 1 0 97.07310849477608 17.922235370603445 -1.5262513173143732 0 0 0
6560 1 1 0 101.98611608798693 16.590100273589567 -1.6434937059987291 0 0 0
12997 1 2 0 99.01124547741202 15.722978215394788 -1.4684257373733337e-06 0 0 0
12995 1 2 0 102.00054278563522 16.6153935252079 -1.420419280763342e-06 0 0 0
9261 1 2 0 10.629009120945122 19.466501011610756 -2.166784755794182 0 0 0
9318 1 2 0 7.5571476667792785 22.373170735749934 -2.17861675763117 0 0 0
6624 1 1 0 11.394880511906008 20.844812683885646 -1.6458784544953784 0 0 0
9322 1 2 0 10.353437830212007 22.01287136771168 -2.2039559684106087 0 0 0
6625 1 1 0 9.072442260326202 22.919623421041692 -1.64624024988692 0 0 0
13060 1 2 0 9.014329735720297 22.897059827412207 -6.857646303388185e-08 0 0 0
9325 1 2 0 15.362678054572191 19.646894256275115 -2.244271071562656 0 0 0
6628 1 1 0 16.682431966103067 18.976943314331947 -1.4877822468453776 0 0 0
9323 1 2 0 12.969612329656487 21.036128695027394 -2.229086270616592 0 0 0
6626 1 1 0 14.544304757218525 20.967882522560878 -1.642487597824204 0 0 0
9326 1 2 0 15.603596758417106 22.15030354133645 -2.1435393137574303 0 0 0
6686 1 1 0 17.053239695678194 22.81564494526983 -1.6411684939037752 0 0 0
13063 1 2 0 16.926090219467728 19.723113715200686 -6.888351971984155e-07 0 0 0
9329 1 2 0 18.142039225978273 18.911154578818678 -2.302650772202315 0 0 0
6965 1 1 0 19.617851295008116 18.863699621013374 -1.5099953657950116 0 0 0
9852 1 2 0 20.196306773556454 20.373650707235267 -1.4367378458887219 0 0 0
9424 1 2 0 18.56369339961284 22.351275546234504 -2.2297088825936675 0 0 0
6966 1 1 0 20.042110124755837 21.99622673520209 -1.5163773381544758 0 0 0
6968 1 1 0 23.060181276023112 22.184615567416635 -1.6536507085175014 0 0 0
9853 1 2 0 21.502182610122414 22.365112162211666 -2.257164070503269 0 0 0
6967 1 1 0 25.569036390908447 20.604241194976925 -1.5476905482780294 0 0 0
9851 1 2 0 26.55418472373541 19.474614696065753 -2.3031871617377617 0 0 0
6964 1 1 0 27.81472215595817 18.65724601696708 -1.560684863640197 0 0 0
9854 1 2 0 24.045590367360386 20.916157135750687 -2.192557587607725 0 0 0
9855 1 2 0 26.48959880846188 21.957660678708617 -1.6028256729577972 0 0 0
9856 1 2 0 23.81753008285861 23.545948910443585 -2.1881958673988553 0 0 0
7030 1 1 0 27.37056554391785 23.32801403927412 -1.547705897813177 0 0 0
9947 1 2 0 28.865597420796846 23.009446779502333 -2.217574695342211 0 0 0
9657 1 2 0 32.17654224483818 18.207219061202505 -2.2172149246325823 0 0 0
9658 1 2 0 29.36731006033563 18.795475465732466 -2.195778969098559 0 0 0
9661 1 2 0 33.08738805768321 20.58233032149311 -2.158328315408643 0 0 0
6842 1 1 0 33.487242010878184 19.063344383577334 -1.6415507158491147 0 0 0
9860 1 2 0 31.68984950155741 22.918763092860953 -2.256460046936204 0 0 0
6970 1 1 0 33.05145610765454 22.150975868594394 -1.6420633583955202 0 0 0
9859 1 2 0 34.51124919281818 22.740155915805346 -2.2132883395933693 0 0 0
7032 1 1 0 30.30460314594279 23.645285493815553 -1.6370667139897315 0 0 0
13405 1 2 0 32.97348611018392 22.267406125358267 -6.932764521422124e-07 0 0 0
13277 1 2 0 33.54313636590672 18.970214139772963 -3.775382668643015e-07 0 0 0
9659 1 2 0 34.98684871737539 18.554623650731813 -2.212712187710014 0 0 0
9660 1 2 0 37.795584760525294 19.113214507209378 -2.1155463324869377 0 0 0
6969 1 1 0 38.37301342184416 20.619390839053153 -1.6474502408944969 0 0 0
9858 1 2 0 39.928772403682714 21.010247766977773 -2.189479804911401 0 0 0
6971 1 1 0 36.035370025251126 22.575374166810306 -1.5448158494252668 0 0 0
9857 1 2 0 37.18282538584911 21.615417912532457 -2.2728903718549245 0 0 0
13406 1 2 0 35.814604092057834 22.007120249206274 -1.0233345886775247e-07 0 0 0
6931 1 1 0 42.903171261316224 18.385782994717967 -1.6464288935227505 0 0 0
9803 1 2 0 42.40539257826533 19.869493902281697 -2.195597930566127 0 0 0
6992 1 1 0 41.53144543517109 21.177472584036742 -1.6468893357784862 0 0 0
9892 1 2 0 42.42524601945963 22.51903759027299 -2.1578356121863678 0 0 0
9899 1 2 0 45.159345620788976 23.376959979851325 -2.1727708261759937 0 0 0
6998 1 1 0 43.567769816580814 23.661385093748343 -1.649819273484794 0 0 0
9802 1 2 0 46.92790201538942 18.984856901875652 -2.218121505248126 0 0 0
6973 1 1 0 47.94009363665188 20.156862915782032 -1.6455827580418219 0 0 0
9862 1 2 0 49.475338237647925 19.81625184723668 -2.204910874076192 0 0 0
