6843 1 1 0 32.74989942196765 10.50935648312536 -1.6432357476298185 0 0 0
9650 1 2 0 31.600533269901412 11.5419773862774 -2.219974748652171 0 0 0
9658 1 2 0 34.246327027761666 10.939671788630667 -2.242607625605785 0 0 0
9668 1 2 0 36.230864003100514 6.586087684743476 -2.2710406329234054 0 0 0
6850 1 1 0 37.64327933805014 7.209418849797216 -1.6482554902302378 0 0 0
9669 1 2 0 38.998435063576444 6.48432208738182 -2.23691402344918 0 0 0
9662 1 2 0 37.01483509860363 11.14187039754345 -2.2138060028500197 0 0 0
9666 1 2 0 37.795172816466156 8.73039868319991 -2.231827994548572 0 0 0
6849 1 1 0 38.23309315856523 10.196284303863829 -1.643190338279341 0 0 0
9667 1 2 0 39.70851960334186 10.655167856297359 -2.2376182298521092 0 0 0
13314 1 2 0 38.300801260867736 10.202903659814194 -1.1999024448298269e-06 0 0 0
13315 1 2 0 37.625839454148796 7.131463620758385 1.5393467682325313e-07 0 0 0
13311 1 2 0 35.52812823746825 11.665287599045664 -5.51808924376205e-07 0 0 0
6846 1 1 0 35.584319628301735 11.734165247436291 -1.6462393237633994 0 0 0
6857 1 1 0 43.207044862424404 6.6562593694553716 -1.647893264921714 0 0 0
9678 1 2 0 43.57787246029423 8.153028457277426 -2.2202180303272483 0 0 0
9674 1 2 0 42.4435514038663 10.545709434809854 -2.221371460046808 0 0 0
6856 1 1 0 43.73677432210528 9.688133679960304 -1.6450073982380045 0 0 0
9679 1 2 0 45.17243922028371 10.271281506138967 -2.2250784256225393 0 0 0
6853 1 1 0 41.10479360135865 11.331590738856285 -1.6473663635622293 0 0 0
9680 1 2 0 41.73256926864302 6.224518927938788 -2.2648573665618703 0 1 0
13318 1 2 0 41.09164278651202 11.288997645633845 -5.4373172485592383e-08 0 0 0
13321 1 2 0 43.74390304347961 9.722318662323213 -3.6849202043952514e-07 0 0 0
13322 1 2 0 43.185198321500486 6.644987543440051 -1.477254499515663e-07 0 0 0
9688 1 2 0 49.20882807650449 7.426749984337846 -2.2088119691913333 0 0 0
9684 1 2 0 47.85604989608625 9.802560405396237 -2.204916167353972 0 0 0
6862 1 1 0 49.20339121209939 8.99988793830044 -1.6479484914182183 0 0 0
9689 1 2 0 50.56141774256523 9.77619320055901 -2.21041487693595 0 0 0
6866 1 1 0 51.95190575761954 10.490714008767922 -1.6467316222632786 0 0 0
6859 1 1 0 46.63942146250426 10.784302019586969 -1.6464070145261338 0 0 0
9699 1 2 0 54.40531670199567 7.224831135312513 -2.2187717719508715 0 0 0
9695 1 2 0 53.25009569692966 9.6345946450305 -2.2213122334771827 0 0 0
6869 1 1 0 54.5441086938188 8.778228680764943 -1.6472117504811652 0 0 0
9700 1 2 0 55.952170833772776 9.440382288595078 -2.217791227608611 0 0 0
6873 1 1 0 57.29216319617557 10.225121740467298 -1.6465476820882035 0 0 0
9706 1 2 0 57.23854195686969 11.775263539658841 -2.224201303867837 0 0 0
13334 1 2 0 54.54727797879147 8.795776798403312 -1.2534940831367278e-07 0 0 0
9711 1 2 0 60.12471004438919 7.219312191765897 -2.229306944674078 0 0 0
9707 1 2 0 58.65324639889277 9.474579218943273 -2.224528778130687 0 0 0
6876 1 1 0 60.02777860004526 8.756707437454466 -1.645617431076556 0 0 0
9712 1 2 0 61.36909171619259 9.51255373679579 -2.2330049595624217 0 0 0
6881 1 1 0 62.74466023644572 10.203066301372631 -1.6458320280783025 0 0 0
13346 1 2 0 62.7590621553961 10.182099726507994 -4.29838588779978e-07 0 0 0
9719 1 2 0 62.707097530825386 11.73638909306819 -2.2373416141665308 0 0 0
9724 1 2 0 65.72130013105672 7.2890090970685915 -2.223429789015846 0 0 0
9720 1 2 0 64.08187213878188 9.418635403359863 -2.224698825876874 0 0 0
6884 1 1 0 65.5150549412889 8.824816181502978 -1.646261963729072 0 0 0
9725 1 2 0 66.74930533590154 9.769308861075828 -2.212428421348262 0 0 0
6889 1 1 0 68.19643790517007 10.342950765555644 -1.6460906864604699 0 0 0
13354 1 2 0 68.2096921407061 10.359624887320429 -7.269101382204223e-08 0 0 0
13349 1 2 0 65.50454146317676 8.820251892610628 -5.416008744228282e-07 0 0 0
9732 1 2 0 68.39699771204423 11.890739340074651 -2.213285636968389 0 0 0
9737 1 2 0 71.04456418234567 7.128566025346759 -2.2176194935057376 0 0 0
9733 1 2 0 69.38211623517678 9.324619227629485 -2.2048384179145337 0 0 0
6892 1 1 0 70.80082195651553 8.66922980741007 -1.6463852468727802 0 0 0
9738 1 2 0 72.00201781621175 9.635510177302287 -2.2353334126320963 0 0 0
6897 1 1 0 73.33608941919418 10.401747345824864 -1.6462296811609105 0 0 0
13362 1 2 0 73.34199984673779 10.428253898484776 -6.275930835730369e-07 0 0 0
13357 1 2 0 70.79801069653927 8.641060776557946 -7.093359361467935e-07 0 0 0
9745 1 2 0 73.32104329027231 11.961395176719954 -2.210815464487714 0 0 0
9753 1 2 0 76.80954932372462 7.868904474852836 -2.229706513191739 0 0 0
6903 1 1 0 77.77502303020593 6.646472364622892 -1.6467567424878413 0 0 0
9756 1 2 0 79.3254421324088 6.791128917068411 -2.203445795965081 0 0 0
9746 1 2 0 74.61516302109466 9.498357271387134 -2.1984783922637874 0 0 0
6902 1 1 0 76.15590859659564 9.272690232240434 -1.6436392646886595 0 0 0
9754 1 2 0 76.98854737453355 10.574815403596777 -2.2131597612869993 0 0 0
9762 1 2 0 79.57249947767438 11.067517428878645 -2.2292384043779636 0 0 0
6907 1 1 0 78.12144228944356 11.625592041566051 -1.644696982145144 0 0 0
13372 1 2 0 78.18319422369181 11.664537984067213 -1.3979005867627297e-08 0 0 0
6912 1 1 0 80.84820809368016 7.143004531208149 -1.6459623272374684 0 0 0
6911 1 1 0 80.92026285753722 10.274320445706717 -1.6435014621501485 0 0 0
9767 1 2 0 81.15280613921368 8.707077682182458 -2.187541395003284 0 0 0
9768 1 2 0 82.20309576382631 11.187931801585982 -2.152250361002554 0 0 0
13377 1 2 0 80.89877487267006 7.154163870051457 -9.589623276681098e-07 0 0 0
9772 1 2 0 84.70364419429913 11.815040876259639 -2.0862095937780385 0 0 0
9785 1 2 0 86.57350373905528 6.3739420856661075 -2.1531867905949396 0 0 0
6921 1 1 0 87.3245441505843 7.826165748628361 -1.648545495626647 0 0 0
9784 1 2 0 88.95744855144918 7.713436267738046 -2.149451859212069 0 0 0
6923 1 1 0 90.5811398803576 7.685144722932564 -1.6459916313107705 0 0 0
9773 1 2 0 86.48266224754336 9.245640196461585 -2.1225146340680734 0 0 0
6914 1 1 0 86.1180469090582 10.89446793614479 -1.6444532866109896 0 0 0
9771 1 2 0 87.52412727280972 11.67907768488326 -2.149032148200136 0 0 0
9775 1 2 0 90.39313307067457 11.696858556170511 -2.160302609859489 0 0 0
9788 1 2 0 91.58139322999487 6.398615354048035 -2.1634278964382117 0 0 0
9786 1 2 0 91.3000654350282 9.117361085708625 -2.154422456459793 0 0 0
9792 1 2 0 96.03396245157516 10.138956785630043 -2.1227128330899387 0 0 0
6922 1 1 0 91.66693107710196 10.674406850270257 -1.6455721550044835 0 0 0
9787 1 2 0 93.26691984654745 11.033991842819452 -2.1438314856131306 0 0 0
6927 1 1 0 94.88135008306962 11.3355688319039 -1.6490798200948855 0 0 0
13387 1 2 0 91.68166911456328 10.757992696553435 -3.838208340397011e-07 0 0 0
13392 1 2 0 94.89091507581047 11.33972542131817 -5.831751638761944e-07 0 0 0
9793 1 2 0 97.8203818833605 7.62617816734571 -2.123411326504746 0 0 0
6926 1 1 0 97.43984569850396 9.236979636370725 -1.6458076637158146 0 0 0
9113 1 2 0 98.72832470718349 10.154019117466552 -2.1956241848295663 0 0 0
9102 1 2 0 101.43490411718716 9.829776745173538 -2.23425440535218 0 0 0
6498 1 1 0 100.18166687649789 10.736877617040648 -1.6459437418061578 0 0 0
13391 1 2 0 97.35029830645873 9.192810034040221 -9.201257077038739e-08 0 0 0
9281 1 2 0 7.640762590181051 12.527903887849835 -2.2335579477982543 0 0 0
6616 1 1 0 12.526206321024011 12.606964516032786 -1.6445242859709077 0 0 0
9285 1 2 0 8.013464092285007 15.265370223156332 -2.2367603616560854 0 0 0
9308 1 2 0 11.721208334628608 13.93156585299557 -2.1863199531595128 0 0 0
6614 1 1 0 8.985762509863404 16.476459217476684 -1.6476975056894694 0 0 0
6615 1 1 0 11.79863650264012 15.482251034220429 -1.644694330331934 0 0 0
9306 1 2 0 10.492244648992033 16.248626384580685 -2.256791190609241 0 0 0
9309 1 2 0 13.152473845310952 16.17351673924349 -2.2704766501616596 0 0 0
9310 1 2 0 14.051790917332333 12.537188096336392 -2.2567942159431915 0 0 0
9618 1 2 0 16.71734325227372 12.410627141568192 -2.2008104513539415 0 0 0
6821 1 1 0 15.408284063094326 13.221691110701085 -1.6395314313906997 0 0 0
9620 1 2 0 15.53847940717913 14.747958497859225 -2.204373295910943 0 0 0
6938 1 1 0 16.46502282851744 15.991348639900613 -1.6400103410962614 0 0 0
9638 1 2 0 17.97641029003185 15.853157556710268 -2.2740330667581934 0 0 0
13286 1 2 0 15.361776335767397 13.202306061564595 -2.8132615404730243e-06 0 0 0
13403 1 2 0 16.588246990984434 15.99858043945071 -2.8469950941679567e-06 0 0 0
9369 1 2 0 15.626807307788233 17.32045344807901 -2.1656475184652 0 0 0
6655 1 1 0 14.04419063688821 17.40484064412726 -1.6439619388251587 0 0 0
6826 1 1 0 19.903261836789735 12.056792492531159 -1.6441735503162827 0 0 0
9628 1 2 0 23.914989305244937 12.080328229035274 -2.2141805206695673 0 0 0
6831 1 1 0 19.26680835455985 15.02497434751866 -1.6419480201228078 0 0 0
9629 1 2 0 19.41691171854276 13.50887019998032 -2.2635150766653753 0 0 0
9637 1 2 0 20.600911304917872 15.839786907795487 -2.1298896054732626 0 0 0
13291 1 2 0 19.988817547561343 12.138089638398107 -3.366235912157306e-06 0 0 0
13296 1 2 0 19.16635155748247 14.952287776447365 -3.3545136177383154e-06 0 0 0
9635 1 2 0 22.76176850652632 17.18318621699707 -2.2014380500312023 0 0 0
13297 1 2 0 21.267269143287162 17.475046349980104 -2.996310788022519e-06 0 0 0
6832 1 1 0 21.193025124196087 17.29508518564521 -1.6362732234068016 0 0 0
6829 1 1 0 24.849095975349755 13.329268580742928 -1.6470039231579623 0 0 0
9634 1 2 0 26.379396169215656 12.971839237529299 -2.202161206584676 0 0 0
9647 1 2 0 28.997092644828538 12.362101274552352 -2.2469854966091596 0 0 0
9633 1 2 0 24.325835743216196 14.813611179579297 -2.201015584174946 0 0 0
6830 1 1 0 24.121574903154556 16.384928479602724 -1.6512842895257691 0 0 0
13294 1 2 0 24.81960397426902 13.35069617387285 -2.5990084465440352e-06 0 0 0
13295 1 2 0 24.119453476333952 16.348345484881417 -2.3897766356160505e-06 0 0 0
9636 1 2 0 25.373869711213985 17.29590284878486 -2.248524849627059 0 0 0
9653 1 2 0 28.029386828932523 17.325355138670993 -2.161833796026442 0 0 0
6841 1 1 0 29.546499910850446 17.700511189326747 -1.641799838521548 0 0 0
13306 1 2 0 29.600168770395687 17.666694432413674 -2.6246570198186176e-06 0 0 0
6838 1 1 0 30.50755270643936 12.623438362607661 -1.6455085728030119 0 0 0
9649 1 2 0 31.00438099700273 14.054012484985963 -2.270182427857515 0 0 0
6839 1 1 0 31.553367034379274 15.45674303242451 -1.6475219359131832 0 0 0
9651 1 2 0 30.585972698848174 16.617792217916463 -2.2856451257433728 0 0 0
9652 1 2 0 33.07194639701047 15.702054543194771 -2.2272697038083415 0 0 0
6848 1 1 0 34.33847180292325 16.571986387354265 -1.6415409662776943 0 0 0
13304 1 2 0 31.536065864730205 15.453572713760538 -2.9953314205993868e-06 0 0 0
13313 1 2 0 34.27587900830015 16.611555936747084 -2.722511404775587e-06 0 0 0
13303 1 2 0 30.49292175062712 12.612154037727084 -9.145713498499073e-07 0 0 0
9661 1 2 0 35.663517904551625 13.289223607987633 -2.2172431277486675 0 0 0
9663 1 2 0 35.72232819091215 15.908048742019732 -2.1961831293699245 0 0 0
6847 1 1 0 36.514632798543026 14.583907830679271 -1.6408587132482289 0 0 0
9664 1 2 0 38.055190532226064 14.842584277756496 -2.1972332318060688 0 0 0
9675 1 2 0 40.597095984546996 15.511634391975658 -2.200562374422262 0 0 0
6855 1 1 0 39.121032390076664 15.996950159567088 -1.6465243822120026 0 0 0
13312 1 2 0 36.55050780560165 14.467616444047733 -2.3972558983039898e-06 0 0 0
9677 1 2 0 38.840706353071724 17.52604329817399 -2.2265821889390986 0 0 0
9673 1 2 0 41.16575670770317 12.874681273351374 -2.2291273227217974 0 0 0
6854 1 1 0 41.62325836647247 14.346306184961934 -1.644314938912836 0 0 0
9676 1 2 0 43.11520640483001 14.714180839176704 -2.2314692973106505 0 0 0
9685 1 2 0 45.73689654198588 14.79894179440231 -2.231011971568859 0 0 0
6861 1 1 0 44.39929327308435 15.56576204432779 -1.6462058049029435 0 0 0
13319 1 2 0 41.64026847349142 14.307924930583992 -5.543454375619265e-07 0 0 0
9687 1 2 0 44.305244385131985 17.10936237173313 -2.2279325587973293 0 0 0
9683 1 2 0 46.864237643649155 12.320502453411931 -2.2217895082888544 0 0 0
6860 1 1 0 46.9675811745346 13.865896446431389 -1.6458786316644247 0 0 0
9686 1 2 0 48.35730176965285 14.5273716381531 -2.230970659566294 0 0 0
6868 1 1 0 49.67721856566941 15.319758708809271 -1.64568037685484 0 0 0
9696 1 2 0 50.998182279567104 14.520257618989662 -2.225311636248819 0 0 0
9698 1 2 0 49.65894166180454 16.86679551768574 -2.2275909188304395 0 0 0
13333 1 2 0 49.68334237196627 15.33389154885855 -8.199054251506692e-07 0 0 0
9694 1 2 0 52.079506286336624 12.048160874322882 -2.2138258330525336 0 0 0
6867 1 1 0 52.24170905329026 13.600169610707345 -1.6459850551480888 0 0 0
9697 1 2 0 53.625656938940196 14.30882636404095 -2.2150877272678278 0 0 0
6875 1 1 0 54.95178663220417 15.122800109316202 -1.6465493361667403 0 0 0
9708 1 2 0 56.274909363348826 14.311879815398484 -2.2213001289998653 0 0 0
6874 1 1 0 57.45608672439516 13.307998194356257 -1.6455789091208344 0 0 0
9710 1 2 0 54.99700224004828 16.68377059843216 -2.216261254969476 0 0 0
13332 1 2 0 52.24714134882324 13.577136107517358 -4.46113067644046e-07 0 0 0
9709 1 2 0 58.91227581533834 13.838000629109128 -2.215213841531549 0 0 0
6883 1 1 0 60.146471383556346 14.77350381299064 -1.6462364727318475 0 0 0
9721 1 2 0 61.57429777692663 14.174223608612238 -2.2279054584296594 0 0 0
6882 1 1 0 62.8277925485403 13.264760716194033 -1.64535257507407 0 0 0
9723 1 2 0 59.90534101873018 16.298521673366547 -2.232362470529816 0 0 0
13348 1 2 0 60.16279922595117 14.785414026998835 -3.656623796499017e-07 0 0 0
6978 1 1 0 60.05753973836997 17.83146685728615 -1.645214428845851 0 0 0
9722 1 2 0 64.27172553078849 13.808803993053541 -2.218317521995314 0 0 0
6891 1 1 0 65.48989555092471 14.759380886796844 -1.6469453579179187 0 0 0
9734 1 2 0 66.93388613403634 14.181831106620102 -2.2172726490368144 0 0 0
6890 1 1 0 68.31413408722874 13.451896541287473 -1.6466928486295036 0 0 0
9736 1 2 0 65.11589404321913 16.255708465738834 -2.2460978669388374 0 0 0
13355 1 2 0 68.31014811481874 13.447083231079386 -6.606863886570403e-07 0 0 0
13356 1 2 0 65.5311348799917 14.779991349797779 -7.734580414344319e-07 0 0 0
6982 1 1 0 65.22074412787455 17.783992214242573 -1.6381899650888414 0 0 0
13447 1 2 0 65.08632921912411 17.753151277651504 -1.4990532237863087e-07 0 0 0
9735 1 2 0 69.62646860939091 14.293530242233981 -2.208718230898725 0 0 0
6899 1 1 0 70.89878544839881 15.20627797717124 -1.6471666412896688 0 0 0
9747 1 2 0 72.32114313070693 14.513895767241365 -2.195527682803361 0 0 0
6898 1 1 0 73.53844077892943 13.511964712263543 -1.6469263788316626 0 0 0
9749 1 2 0 70.696064601574 16.76694669672002 -2.204791035587487 0 0 0
13364 1 2 0 70.91780271357743 15.20886794460529 -1.4901738480983696e-07 0 0 0
9761 1 2 0 77.67088394627038 13.139594374682746 -2.19353523141561 0 0 0
9748 1 2 0 75.0216840769019 14.018769928572226 -2.2080897666222343 0 0 0
6908 1 1 0 76.56619228668406 14.275724220137072 -1.645020252510815 0 0 0
9763 1 2 0 76.96319174555536 15.812008349739465 -2.150407318787413 0 0 0
6949 1 1 0 77.99821880017048 17.01224439146841 -1.6261637123886348 0 0 0
9778 1 2 0 79.57430606759424 16.227789910956062 -1.9895006735699006 0 0 0
13373 1 2 0 76.5731217784746 14.230631902486929 -1.0404124972982848e-07 0 0 0
13414 1 2 0 78.14352558990926 17.281926806096298 -2.0213776481337334e-07 0 0 0
6916 1 1 0 83.09175747844749 12.494463374712298 -1.6312295648297026 0 0 0
6917 1 1 0 81.13177450380313 15.408888307926683 -1.6167257422989632 0 0 0
9776 1 2 0 82.09617289701795 13.916322452972258 -2.029954083114353 0 0 0
9777 1 2 0 82.19009234444144 16.56559830801742 -2.138052634956448 0 0 0
9781 1 2 0 84.58088750947188 17.5965275256357 -2.210762365737489 0 0 0
13381 1 2 0 83.29665156942143 12.67166111440964 -9.811350448147194e-08 0 0 0
6915 1 1 0 88.94031519643764 12.42603100339605 -1.646307165341698 0 0 0
9774 1 2 0 88.77633674685973 14.011151595818342 -2.1943420061568424 0 0 0
9779 1 2 0 87.03412050826411 16.26021371571153 -2.1786859691657736 0 0 0
6918 1 1 0 88.47047108417438 15.559334739165745 -1.6472936835669199 0 0 0
9780 1 2 0 89.66987847797006 16.54358577291192 -2.237405731806267 0 0 0
13383 1 2 0 88.45964111020741 15.534466201099118 -2.3172490854145483e-07 0 0 0
6919 1 1 0 86.1526514558164 17.578638171927494 -1.6512739124377862 0 0 0
6955 1 1 0 90.86591597925096 17.508552593212517 -1.6426107861123134 0 0 0
13384 1 2 0 86.10708191326505 17.53202206083846 -4.4110914580639765e-08 0 0 0
9794 1 2 0 95.29810084484131 12.920008286874902 -2.1555272191921016 0 0 0
6928 1 1 0 95.68251834231533 14.492390960227558 -1.6478185924667295 0 0 0
9796 1 2 0 94.67418701223976 15.727755083306961 -2.193597967285409 0 0 0
9834 1 2 0 92.29304963472259 16.840618442023832 -2.1406362949601805 0 0 0
6959 1 1 0 93.85409536459133 17.07783951045569 -1.639920803483153 0 0 0
13424 1 2 0 94.01282127355321 17.1144305982241 -2.68672741237144e-07 0 0 0
9112 1 2 0 100.46083316839389 12.263156317818522 -2.2234487363286286 0 0 0
9795 1 2 0 97.18783489689667 14.98435118450573 -2.1956269541210647 0 0 0
9114 1 2 0 99.86039746083803 14.831212818362708 -2.208472220197592 0 0 0
6499 1 1 0 100.95051023863618 13.73196121148425 -1.6459451326360628 0 0 0
6929 1 1 0 98.58186333203254 15.709315237944562 -1.6458994963435656 0 0 0
9797 1 2 0 98.86667546945381 17.251941420515855 -2.225905220868417 0 0 0
9307 1 2 0 8.658045804660986 18.001866776436305 -2.2016532778614466 0 0 0
6644 1 1 0 7.49167275081263 19.028551545419308 -1.6415311072049572 0 0 0
6653 1 1 0 8.41057971920418 21.8712906809324 -1.6556217238126245 0 0 0
9351 1 2 0 7.513980350972604 20.583019734717826 -2.1971870508767855 0 0 0
9364 1 2 0 9.905393005587134 21.497775385220653 -2.2879214509939927 0 0 0
6654 1 1 0 11.32637732392736 21.91971824673948 -1.5525915664816852 0 0 0
9366 1 2 0 12.711765696677423 21.328489273111998 -2.261535975787499 0 0 0
13119 1 2 0 11.296920090348355 21.353662953509385 -5.22226818165861e-07 0 0 0
9365 1 2 0 7.7705263983126756 23.29629336008338 -2.2433575296672608 0 0 0
9367 1 2 0 11.186490574995645 23.564684851269877 -1.6004053989067375 0 0 0
9368 1 2 0 13.31345380436622 18.785935456003536 -2.1507145229148263 0 0 0
6656 1 1 0 13.831961767706744 20.263827933726915 -1.6362657575530068 0 0 0
9370 1 2 0 15.409471188764805 20.281922153670557 -2.165549588783691 0 0 0
6996 1 1 0 16.68720297176692 21.214068567631106 -1.6409695277546303 0 0 0
13461 1 2 0 16.850807208826318 21.264180213883353 -3.575736649152394e-06 0 0 0
9844 1 2 0 18.13517629662215 20.556030046375394 -2.2111202612127228 0 0 0
13121 1 2 0 13.900794044641996 20.466069256205202 -1.8128866658624778e-06 0 0 0
9893 1 2 0 16.167813452788113 22.698473330801626 -2.2188823642305526 0 0 0
9639 1 2 0 20.116577635616114 18.44803458250404 -2.2009374225392357 0 0 0
6962 1 1 0 19.61189984893609 19.948077173689374 -1.6454909374627176 0 0 0
9843 1 2 0 20.91650436648318 20.837046880554897 -2.1658996814291775 0 0 0
6965 1 1 0 21.49639578225207 22.286844146654808 -1.6417111954617045 0 0 0
13427 1 2 0 19.481408918365528 19.91364477832512 -2.0882700612084066e-06 0 0 0
13430 1 2 0 21.623485979682386 22.23306073987879 -2.323052778456614e-06 0 0 0
9847 1 2 0 22.974149279169637 22.693909613329936 -2.256582584469394 0 0 0
9849 1 2 0 20.37692089527658 23.31008586726256 -2.3061196828937676 0 0 0
6840 1 1 0 26.666917122879827 18.11214206996587 -1.6429883098494025 0 0 0
9654 1 2 0 26.802001667099493 19.645905510402297 -2.2465660308619304 0 0 0
9845 1 2 0 25.435410586194344 21.827491104565112 -2.187053570705285 0 0 0
6963 1 1 0 26.843883839666308 21.178815149206255 -1.6451324091208828 0 0 0
9846 1 2 0 28.07592845111535 22.113282666050157 -2.2464176923974226 0 0 0
13305 1 2 0 26.568552786858127 18.16280924069112 -2.7601711121704083e-06 0 0 0
13428 1 2 0 26.93186809643511 21.151537007501723 -3.771288495504437e-06 0 0 0
6999 1 1 0 29.507062116080586 22.680504941194748 -1.6397733104508958 0 0 0
6964 1 1 0 24.471732069987286 23.035679714816656 -1.6449121480591826 0 0 0
13429 1 2 0 24.4275349151644 23.111864328588535 -2.3033960937762777e-06 0 0 0
13464 1 2 0 29.389408786120907 22.744629371832133 -3.0249979437071265e-06 0 0 0
9665 1 2 0 34.39830175183613 18.08152397040256 -2.2647432031959607 0 0 0
9655 1 2 0 30.002735831621106 19.184557844385548 -2.2036253898673444 0 0 0
6967 1 1 0 31.150212603832262 20.226437324695947 -1.6382370065011003 0 0 0
9850 1 2 0 32.633399832254284 19.991368517114875 -2.2898594025370476 0 0 0
6966 1 1 0 34.08089779362318 19.56526822542762 -1.6471129842574836 0 0 0
9852 1 2 0 30.73196673528065 21.71612846180692 -2.1592901303012484 0 0 0
13432 1 2 0 31.2216257915687 20.13407894639255 -3.1566882638117063e-06 0 0 0
9851 1 2 0 35.212313013697276 20.605498575346367 -2.2182893493716547 0 0 0
9853 1 2 0 37.82375890586716 20.018731215216246 -2.236865959516967 0 0 0
6968 1 1 0 39.040757469571766 19.068506750244957 -1.647179547620249 0 0 0
9854 1 2 0 40.452240944334505 19.708992944838112 -2.2190412857121338 0 0 0
6969 1 1 0 36.688705086418715 21.061229406782186 -1.6447791600382011 0 0 0
9855 1 2 0 36.92161880872436 22.585842506849758 -2.2261139201935127 0 0 0
9856 1 2 0 43.08274447136668 19.532940994955634 -2.2285545086227563 0 0 0
6970 1 1 0 44.353003896948316 18.654844795439377 -1.6458183575294376 0 0 0
9857 1 2 0 45.7250631969714 19.344543972373316 -2.235056156495702 0 0 0
6971 1 1 0 41.82165316363915 20.427843782999688 -1.6457709461920869 0 0 0
9858 1 2 0 41.92070087580545 21.978734865594106 -2.223098897975219 0 0 0
7037 1 1 0 41.94052393075276 23.53200236017059 -1.646371904357128 0 0 0
6973 1 1 0 47.07135987416186 20.08112817314029 -1.645716202422638 0 0 0
9859 1 2 0 48.366311103782 19.241478729148625 -2.229382805422111 0 0 0
6972 1 1 0 49.66950116032017 18.413901204265247 -1.6459503227207883 0 0 0
9860 1 2 0 51.00618785884531 19.1750789447733 -2.23241765120277 0 0 0
9861 1 2 0 47.06261707727246 21.62343452170307 -2.2318828033021685 0 0 0
13438 1 2 0 47.088250368906024 20.091477940436782 -7.210713832473094e-07 0 0 0
7041 1 1 0 47.17623077050537 23.16161291207488 -1.6456876031924494 0 0 0
6975 1 1 0 52.36677220517735 19.893464517677128 -1.6456812255868434 0 0 0
9862 1 2 0 53.639043223651896 19.0162639349061 -2.2247491837298274 0 0 0
