9698 1 2 0 31.99619337099991 9.722991538371756 -2.2773434439751754 0 0 0
9704 1 2 0 34.41220557854494 8.823575215401947 -2.1667254597205825 0 0 0
6877 1 1 0 35.83258936017528 9.537834906172222 -1.6480407892285849 0 0 0
13382 1 2 0 35.885546689578966 9.613718155599233 -7.372334299646627e-07 0 0 0
9709 1 2 0 36.943037443375275 8.380442980910765 -2.1756468566808307 0 0 0
6880 1 1 0 38.03149110361331 7.211674547199557 -1.6444904920962906 0 0 0
9713 1 2 0 37.987238870708 5.602481445705272 -2.1725308367331113 0 0 0
9714 1 2 0 39.46008008026942 7.809885106541571 -2.205497162224264 0 0 0
6887 1 1 0 40.991064749998124 8.004490693616365 -1.6480715090115796 0 0 0
13385 1 2 0 37.92194866512047 7.156587272767598 -5.236687994059689e-08 0 0 0
13392 1 2 0 41.04486699535916 8.004232501486873 -4.410831702526017e-07 0 0 0
6900 1 1 0 42.77258256833616 5.470210423927602 -1.647066041755881 0 0 0
9726 1 2 0 41.88578580657785 6.739405077929802 -2.228950740178823 0 0 0
9723 1 2 0 41.46777226134054 9.474596952507637 -2.2451461301660682 0 0 0
6886 1 1 0 42.333522289489075 10.74658387513876 -1.6412901158920632 0 0 0
13405 1 2 0 42.74280953063825 5.484338170369364 -5.981075602877011e-07 0 0 0
13391 1 2 0 42.21033784577636 10.776755325636977 -6.220141054198935e-08 0 0 0
6896 1 1 0 45.80360863846692 5.848655155020226 -1.6478180958305448 0 0 0
9742 1 2 0 44.287909639149625 5.656050356656521 -2.2485786001084938 0 0 0
9732 1 2 0 46.33089406392481 7.30244526336917 -2.229103080857169 0 0 0
9731 1 2 0 46.45548409026684 10.068029265479284 -2.2319037003897155 0 0 0
9725 1 2 0 43.8777002427763 10.458411412240775 -2.135990095125503 0 0 0
13401 1 2 0 45.82100536440391 5.848651819947342 -7.341715136465442e-07 0 0 0
6890 1 1 0 47.08841785045625 8.649572512257963 -1.6483214403689768 0 0 0
9730 1 2 0 48.62652055281814 8.55228690769125 -2.2166406249644135 0 0 0
6897 1 1 0 51.826170118769056 6.430029248596852 -1.6484084601893054 0 0 0
6891 1 1 0 50.11285225485448 8.95625192149188 -1.6461758099437305 0 0 0
9734 1 2 0 51.158880850683886 7.8243103252409325 -2.2297771843829133 0 0 0
9733 1 2 0 50.49233913353963 10.445664234076165 -2.237873954138875 0 0 0
13402 1 2 0 51.81948161761046 6.417765543009418 -4.304247162117366e-07 0 0 0
6903 1 1 0 54.89674756478468 6.653206386084976 -1.6478941504819218 0 0 0
9744 1 2 0 53.37194408197733 6.399549909158867 -2.2266434104851798 0 0 0
9751 1 2 0 54.690422446841616 10.534423707414362 -2.209877523996151 0 0 0
9753 1 2 0 55.821322991463816 5.430526966351774 -2.240188294776462 0 0 0
6902 1 1 0 55.90343591534118 9.559668799344198 -1.6483447329445022 0 0 0
9750 1 2 0 55.549197620690464 8.055475593368243 -2.2262482103975647 0 0 0
9752 1 2 0 57.37816969352926 10.061060246468722 -2.221774300674848 0 0 0
9757 1 2 0 60.348711598103165 6.413036787267963 -2.241580135098097 0 0 0
9756 1 2 0 59.829750866030956 8.959903941388534 -2.2294589951766413 0 0 0
6905 1 1 0 60.887235233522205 7.845736404107095 -1.6478967769547952 0 0 0
6907 1 1 0 58.92603867690072 10.206604576906741 -1.647673747703675 0 0 0
13410 1 2 0 60.915819948519875 7.8483199247714674 -7.2298537859567e-07 0 0 0
9755 1 2 0 62.40041269051073 8.136219476169613 -2.2455419115453723 0 0 0
6912 1 1 0 66.05107506550688 6.12482991263799 -1.6478555364492322 0 0 0
9759 1 2 0 64.91716325573168 7.15350054711548 -2.24068670756046 0 0 0
6906 1 1 0 63.92520868520104 8.315008268350983 -1.6456384173960203 0 0 0
9758 1 2 0 64.55971006403438 9.710971939584104 -2.2207341245889514 0 0 0
13417 1 2 0 66.07754696776504 6.141083420156885 -8.813351953205742e-07 0 0 0
13411 1 2 0 63.88122847840198 8.287185422229635 -6.134087914284946e-07 0 0 0
9769 1 2 0 67.56199566475021 6.473598143575397 -2.217911393892613 0 0 0
6917 1 1 0 68.96333184418013 7.160565178359061 -1.647688320250154 0 0 0
9774 1 2 0 69.03436031076242 8.734321919576162 -2.189501133692238 0 0 0
9762 1 2 0 67.12409412645184 10.709145673385287 -2.2171727192382535 0 0 0
6916 1 1 0 68.63361754379214 10.261411647025316 -1.6494888897533397 0 0 0
13421 1 2 0 68.60928289026023 10.266152700220204 -1.4161479584309674e-06 0 0 0
13422 1 2 0 68.97192626670316 7.152140242018128 -2.932988093624811e-07 0 0 0
9776 1 2 0 70.25119276922382 6.263147988650272 -2.1992236468662405 0 0 0
9792 1 2 0 72.8226882840015 5.4518092027757845 -2.172218187729811 0 0 0
6925 1 1 0 74.40525355287824 5.729165832522584 -1.649003526515448 0 0 0
9778 1 2 0 74.64702672291115 10.161956503228362 -2.1634388147784582 0 0 0
13430 1 2 0 74.43459706862491 5.762409499527802 -4.5927490477565826e-07 0 0 0
9779 1 2 0 74.98961335100653 7.269784487458461 -2.1464227687689403 0 0 0
6918 1 1 0 75.56078635110715 8.819722288383195 -1.6496525824408252 0 0 0
9777 1 2 0 77.13290182706783 9.164834959943546 -2.1655618703145363 0 0 0
6919 1 1 0 78.73543711643315 9.102943928373158 -1.6500310582769313 0 0 0
13423 1 2 0 75.5191987600752 8.778839645328045 -1.9580380489041036e-06 0 0 0
6926 1 1 0 80.05620067001965 6.413422675403351 -1.623087856236936 0 0 0
9781 1 2 0 79.31831612526891 7.706643938329542 -2.305882975795673 0 0 0
9780 1 2 0 79.88961292123872 10.210841012379888 -2.165536668833079 0 0 0
13431 1 2 0 80.20017714833001 6.63911168175189 -1.97989442196471e-06 0 0 0
9794 1 2 0 81.58446670333701 6.199734338242282 -2.233827874176829 0 0 0
6934 1 1 0 83.09879874901635 6.55158017195953 -1.643688462708437 0 0 0
9805 1 2 0 84.17382163580444 5.424739774169788 -2.171651909335742 0 0 0
6933 1 1 0 84.1054267219376 9.447906038414867 -1.6497514809362197 0 0 0
9803 1 2 0 83.66913814390207 7.968503007802504 -2.2453279445092393 0 0 0
9785 1 2 0 82.83261844120358 10.43322622242689 -2.1713457555770375 0 0 0
13438 1 2 0 84.13211211271734 9.524045606653422 -6.563659078298747e-07 0 0 0
13439 1 2 0 83.08066355806038 6.602305340113761 -5.037495741267243e-08 0 0 0
9804 1 2 0 85.70089159217339 9.687781539135178 -2.178088476134572 0 0 0
9813 1 2 0 88.39051988072653 5.353286850692887 -2.199559407135591 0 0 0
6939 1 1 0 89.0248504367588 6.7879906850315335 -1.6475996054867854 0 0 0
6935 1 1 0 87.28106856148581 9.359468182459203 -1.6463716099879353 0 0 0
9807 1 2 0 87.8995549305846 7.899988682559002 -2.1749910475511607 0 0 0
9806 1 2 0 88.49484638338197 10.380892511179797 -2.165989647919178 0 0 0
13444 1 2 0 89.08979049019818 6.79562140643333 -5.10217975908678e-07 0 0 0
9814 1 2 0 90.61077361387413 7.018724483140631 -2.187003261375866 0 0 0
6946 1 1 0 92.20156151035306 7.140979446581693 -1.649326202813763 0 0 0
9825 1 2 0 93.1584159340384 5.886177359574943 -2.1993124853829453 0 0 0
9822 1 2 0 92.95316849608137 8.529613656764756 -2.1947166533365206 0 0 0
6944 1 1 0 93.85486268510451 9.824075932322014 -1.6473384629753203 0 0 0
9823 1 2 0 95.43830324347064 9.809099263454208 -2.1994618476042533 0 0 0
13451 1 2 0 92.17950613277952 7.131137895398864 -4.612735426525134e-07 0 0 0
13449 1 2 0 93.88485264945146 9.7915524886121 -1.9770276283483266e-08 0 0 0
6951 1 1 0 98.83269856008602 7.369603935701517 -1.647735414991078 0 0 0
9832 1 2 0 98.12604626154715 5.984404378075015 -2.2126107737844403 0 0 0
6549 1 1 0 101.96640621851017 7.464107057434028 -1.6484272481678395 0 0 0
9189 1 2 0 100.39753026879048 7.473016205525488 -2.2097613979893898 0 0 0
6947 1 1 0 97.01621887889246 9.903976246106305 -1.6482503030392444 0 0 0
9827 1 2 0 97.899407792391 8.61687061372913 -2.210984744850454 0 0 0
13054 1 2 0 101.95118732450143 7.464646153810931 -6.206525050245607e-07 0 0 0
13452 1 2 0 96.98580995058542 9.906845797852762 -3.0095951650641597e-07 0 0 0
9352 1 2 0 10.947873456996824 10.830724659570107 -2.2006222091563687 0 0 0
9351 1 2 0 8.358591066109176 11.486164606110986 -2.244057786583647 0 0 0
9364 1 2 0 13.666035876562756 11.1264109848893 -2.1816402935011863 0 0 0
9355 1 2 0 8.495020457127325 14.182624518416132 -2.2400696790254466 0 0 0
9379 1 2 0 13.249564199290296 13.703097023881526 -2.2520587151593046 0 0 0
6662 1 1 0 9.35410350124712 15.450838346906384 -1.6493393914488048 0 0 0
9377 1 2 0 10.879052784013233 15.183566651330707 -2.2484161554075235 0 0 0
6663 1 1 0 12.39680498966071 14.983890362009548 -1.6419250905316582 0 0 0
9380 1 2 0 13.200978319558017 16.30992129533335 -2.1720274699019133 0 0 0
13168 1 2 0 12.333684449854454 14.868728698877348 -6.137632432886321e-07 0 0 0
13167 1 2 0 9.403858408238138 15.472446482604203 -3.757389910615144e-08 0 0 0
6664 1 1 0 14.2762701745876 12.558672187203166 -1.6444764694511564 0 0 0
9381 1 2 0 15.831220713896137 12.63197593443097 -2.2210038018135814 0 0 0
6853 1 1 0 17.248193732370495 11.975551147957342 -1.6457658912160127 0 0 0
9670 1 2 0 18.532164611701102 12.845556635419607 -2.1962486634093232 0 0 0
9683 1 2 0 18.538688051644755 15.475568732351297 -2.279099159334271 0 0 0
9446 1 2 0 15.901087092278903 16.316835297640054 -2.264662629495961 0 0 0
13169 1 2 0 14.311448945218457 12.66737577565487 -2.368211209856825e-07 0 0 0
13488 1 2 0 17.258938657896717 15.927593858204792 -1.5559307823623394e-07 0 0 0
6861 1 1 0 19.342159754322033 14.16927598739096 -1.6482538204207948 0 0 0
13366 1 2 0 19.428135806112078 14.179671586635756 -1.0104960301692341e-07 0 0 0
6859 1 1 0 23.15525238561319 10.929604323811002 -1.6447705807797484 0 0 0
9679 1 2 0 22.943178664029823 12.465989765911614 -2.2291018238209523 0 0 0
9681 1 2 0 20.87014105193538 14.156450413931115 -2.255153357769423 0 0 0
6860 1 1 0 22.39496832836236 13.923503154001589 -1.649761952611853 0 0 0
9682 1 2 0 23.339119955345325 15.174208660906922 -2.19429275752702 0 0 0
13365 1 2 0 22.39536079100389 13.898219142479025 -2.516821449844286e-07 0 0 0
9696 1 2 0 29.648973306749532 10.822824667786312 -2.2249698111797893 0 0 0
6871 1 1 0 28.15961731018491 11.199259664039076 -1.6451651662952387 0 0 0
9699 1 2 0 27.76635017263217 12.728047484707677 -2.1589770214926287 0 0 0
6873 1 1 0 28.412359756917017 14.170690476671304 -1.6470949564463522 0 0 0
9700 1 2 0 29.959289970158434 14.393617924412622 -2.2157138683873794 0 0 0
9702 1 2 0 27.428350233261437 15.350919647205249 -2.24366189996902 0 0 0
6870 1 1 0 31.178909156863075 10.993421043414848 -1.6452121032340123 0 0 0
6872 1 1 0 31.454622949766645 13.963370824369642 -1.6452285483791427 0 0 0
13377 1 2 0 31.440268089641844 13.995859284538739 -1.703235029674734e-07 0 0 0
9697 1 2 0 31.83932427483917 12.425528222195096 -2.1549313688457694 0 0 0
9701 1 2 0 32.578588064372276 15.045008773290881 -2.19933202360999 0 0 0
9710 1 2 0 34.91605167450971 13.857728550765565 -2.1557987339323352 0 0 0
6879 1 1 0 34.13803793232119 15.26272982025549 -1.6486107865209405 0 0 0
13384 1 2 0 34.237960178788065 15.299486676707007 -4.7091345101768225e-08 0 0 0
9708 1 2 0 36.01277493832731 11.170515596237129 -2.1677530183837486 0 0 0
6878 1 1 0 36.12326978462736 12.803128725164738 -1.645941057657957 0 0 0
9711 1 2 0 37.47553083869787 13.639333152269353 -2.1787739299894606 0 0 0
13383 1 2 0 36.1156062854034 12.704269620863188 -5.133973849404726e-07 0 0 0
6888 1 1 0 38.613576910612714 14.742313552552634 -1.6472509120127072 0 0 0
9727 1 2 0 39.993804139871166 14.062099436950405 -2.2260492421564853 0 0 0
9728 1 2 0 38.63269439306484 16.332094993720464 -2.1972900995800897 0 0 0
13393 1 2 0 38.53065394456914 14.796972155964573 -3.381083590274979e-07 0 0 0
9724 1 2 0 41.854969454645634 12.213782874823208 -2.242263450940429 0 0 0
6889 1 1 0 41.48807171148039 13.71713797475253 -1.647314066003845 0 0 0
9729 1 2 0 42.46944362965788 14.91933342368723 -2.2144245869756354 0 0 0
13394 1 2 0 41.5475599782758 13.692544849760983 -2.731511413276856e-07 0 0 0
6892 1 1 0 45.307565864996214 11.1049964536751 -1.6410286157076932 0 0 0
9735 1 2 0 45.388724325802535 12.652270359889267 -2.2259645823301524 0 0 0
6894 1 1 0 45.93605728265566 14.113840495227752 -1.6486103515741974 0 0 0
6959 1 1 0 43.56375929830984 16.025968257138075 -1.6475517029875468 0 0 0
9739 1 2 0 45.03697109872975 15.417245533513556 -2.171547611899277 0 0 0
13397 1 2 0 45.42514494869245 11.165620556501512 -4.603991761729162e-07 0 0 0
9738 1 2 0 47.47362038814665 14.228365425649205 -2.2337063455743063 0 0 0
6895 1 1 0 49.01088501748911 14.320395932836934 -1.6479853128843984 0 0 0
13400 1 2 0 49.02347703322108 14.28367227484428 -5.177508637742813e-07 0 0 0
6893 1 1 0 50.96558559368778 11.912524271167348 -1.6493745421925452 0 0 0
9737 1 2 0 52.49512511323212 12.170164262464134 -2.227578486794598 0 0 0
9736 1 2 0 49.943716849523604 13.078946762834251 -2.229979791862733 0 0 0
9740 1 2 0 49.576015132499826 15.751018223270316 -2.2296100778379366 0 0 0
13398 1 2 0 50.94215352338602 11.93138128775915 -3.5425301167536446e-07 0 0 0
6904 1 1 0 54.023118183447444 11.935757278739848 -1.6450809636717127 0 0 0
9754 1 2 0 54.99758259602679 13.137633930139922 -2.1986815780698055 0 0 0
9846 1 2 0 54.23137157363427 15.653427859947891 -2.24831203988121 0 0 0
6962 1 1 0 55.39716295215186 14.635108758024653 -1.6479541379055294 0 0 0
9847 1 2 0 56.92166909058737 14.906312545196988 -2.2310215180516355 0 0 0
13467 1 2 0 55.412684320896126 14.718920565358136 -1.874662548916799e-07 0 0 0
9760 1 2 0 59.64615432961592 11.570405511489135 -2.2298949034648996 0 0 0
9764 1 2 0 59.61034738382808 14.180414828614108 -2.2062429293644747 0 0 0
6909 1 1 0 60.47127918406143 12.878429186540748 -1.6483929846956031 0 0 0
6965 1 1 0 58.44312817737757 15.214707160317724 -1.6474252149469455 0 0 0
13414 1 2 0 60.50237090450768 12.872780084612153 -5.497182754302446e-07 0 0 0
9763 1 2 0 62.04090218328013 12.862909551507341 -2.211602116537331 0 0 0
6910 1 1 0 63.57826934387092 13.190779034954069 -1.6472371032115842 0 0 0
9761 1 2 0 64.807976112374 12.230554727971091 -2.204184444014938 0 0 0
6908 1 1 0 65.5703355508845 10.876481621922169 -1.6457149727960876 0 0 0
9765 1 2 0 64.05386280965965 14.646892592519134 -2.2319263382863177 0 0 0
6969 1 1 0 64.62036580396034 16.070811631022742 -1.649404245987696 0 0 0
9857 1 2 0 66.17957450552821 16.29251390403071 -2.1920863642183934 0 0 0
13413 1 2 0 65.63944061139344 10.85835374656172 -3.9569695412245496e-07 0 0 0
9855 1 2 0 68.96724195126822 16.16776312381255 -2.2005512970779306 0 0 0
9775 1 2 0 69.76995898360815 11.33811376768126 -2.2099534323830565 0 0 0
6929 1 1 0 70.94826114334379 12.378439756431737 -1.648391787095528 0 0 0
9783 1 2 0 72.4370298502937 11.830891207034943 -2.176709668253291 0 0 0
9798 1 2 0 70.58994030503118 13.920514062658542 -2.1906271490656506 0 0 0
6968 1 1 0 70.40921854613299 15.494880500219814 -1.6486461886074137 0 0 0
13434 1 2 0 70.93735646779861 12.383034341402068 -2.5343681135963075e-06 0 0 0
13473 1 2 0 70.37346764108929 15.491278399574574 -3.6340957376701184e-06 0 0 0
6920 1 1 0 74.019406005365 11.650527534211864 -1.64822535078223 0 0 0
9789 1 2 0 74.39449679912836 15.81079711187025 -2.170276562871466 0 0 0
13425 1 2 0 74.05256289223894 11.629009209078351 -2.692939170220759e-06 0 0 0
6923 1 1 0 75.37547254602008 14.530725278302734 -1.6484424061532277 0 0 0
9782 1 2 0 74.84740833030307 13.02033936545004 -2.1756963424830684 0 0 0
9788 1 2 0 76.97005734481986 14.685069610280447 -2.15870700866637 0 0 0
6924 1 1 0 78.3595357411955 15.49119979192059 -1.6525159348330771 0 0 0
13428 1 2 0 75.32346528600932 14.539957817566531 -3.7620151931862482e-06 0 0 0
13429 1 2 0 78.39916651659033 15.466025828034804 -2.7565896476257666e-06 0 0 0
9786 1 2 0 79.84706213596266 14.859933350063688 -2.1732165683848823 0 0 0
6921 1 1 0 81.30906761570355 10.949368696422718 -1.6440839063969699 0 0 0
9784 1 2 0 81.10527598095662 12.498873951412952 -2.1808354018813456 0 0 0
6922 1 1 0 81.25024564816722 14.059061677935286 -1.6459037143469377 0 0 0
9787 1 2 0 82.78651188677071 14.512415450861091 -2.184069893480362 0 0 0
6937 1 1 0 84.28038776292215 15.085635916281682 -1.6455027756549356 0 0 0
9810 1 2 0 85.75957214600844 14.479456634769344 -2.1998815675786316 0 0 0
6936 1 1 0 89.06948219380207 11.853828696646293 -1.6434760139059468 0 0 0
6938 1 1 0 87.34238463176017 14.290456612303856 -1.6345155977500234 0 0 0
9808 1 2 0 87.79261943199073 12.786632520767531 -2.1493364012988976 0 0 0
9812 1 2 0 88.78156861970508 15.076268210976282 -2.0751350803292237 0 0 0
9809 1 2 0 90.60060889296659 12.250805895617173 -2.2152037652656933 0 0 0
6945 1 1 0 92.17404363628992 12.474468389511944 -1.6499756627063522 0 0 0
9821 1 2 0 93.10158110501942 11.200660223541032 -2.1888083383969685 0 0 0
9824 1 2 0 92.92749696415443 13.8764434602413 -2.1878955173972323 0 0 0
6949 1 1 0 93.86331619016208 15.169135935003398 -1.6464820751755551 0 0 0
9829 1 2 0 95.44719825757964 15.184234241656874 -2.2001949367672777 0 0 0
9826 1 2 0 97.82504400681398 11.246203051221737 -2.205172431107619 0 0 0
6948 1 1 0 98.63633971707495 12.585820755083537 -1.647602142983623 0 0 0
9828 1 2 0 97.78981832226056 13.88371552879613 -2.2161549418295423 0 0 0
6547 1 1 0 101.77449023481664 12.778776271755362 -1.6485751823723742 0 0 0
9185 1 2 0 100.20590660776439 12.68766233798736 -2.2055982224147725 0 0 0
6950 1 1 0 97.02734883459513 15.23866471492432 -1.6478839903078426 0 0 0
13052 1 2 0 101.76129796678813 12.798594325631258 -2.885277126122201e-06 0 0 0
9378 1 2 0 8.599896463130388 16.81892420345991 -2.205828584699773 0 0 0
6693 1 1 0 8.439539289770408 18.38088303321566 -1.6483633803307969 0 0 0
9425 1 2 0 9.83730240686858 19.09302369861937 -2.190771244949413 0 0 0
9443 1 2 0 9.81166185444716 21.66589422870764 -2.170768932279287 0 0 0
6705 1 1 0 10.710965033107925 20.38364436233611 -1.6451267204565654 0 0 0
9442 1 2 0 12.264174101589553 20.364789408021387 -2.2483351551245425 0 0 0
6706 1 1 0 13.772561310532957 19.998329593252386 -1.6477182561639159 0 0 0
13211 1 2 0 13.65738343115993 19.99127224690683 -2.043781584880125e-07 0 0 0
6707 1 1 0 14.551848647141266 17.064000707107663 -1.6467434105573657 0 0 0
6983 1 1 0 17.402009771138907 16.42986619886371 -1.5665506983205846 0 0 0
9444 1 2 0 14.365603057623959 18.57948919065293 -2.242075104676258 0 0 0
9876 1 2 0 17.858065268024298 17.986813875398834 -1.6998585735019471 0 0 0
6986 1 1 0 18.738326033251553 19.357418707406882 -1.566383844424418 0 0 0
9445 1 2 0 14.91810628858224 21.054864240629172 -2.2090350482981167 0 0 0
6815 1 1 0 16.452663051737854 21.295863764826468 -1.6058099069039506 0 0 0
9614 1 2 0 17.757477251085252 20.50297537245344 -2.279407410173224 0 0 0
13212 1 2 0 14.640580163770421 17.092809150657295 -4.3272275563809635e-07 0 0 0
6955 1 1 0 23.77420397906382 16.687121141271117 -1.6494858548970364 0 0 0
9878 1 2 0 20.228456136999807 19.09290061200627 -2.25308047430305 0 0 0
6985 1 1 0 21.78590656450994 19.10215702756257 -1.650026735049022 0 0 0
9837 1 2 0 22.690264445308244 17.821385485322445 -2.217748078162546 0 0 0
9879 1 2 0 22.42678117179742 20.516185065537915 -2.2063359279741848 0 0 0
7010 1 1 0 23.13532164141305 21.894841539547112 -1.6467613489963255 0 0 0
9913 1 2 0 24.686491565241823 21.836972559522202 -2.2329684526617424 0 0 0
13515 1 2 0 23.1633339950513 21.92532698184617 -2.1449035850198583e-07 0 0 0
13490 1 2 0 21.807234508283344 19.030443013826012 -8.730883368017975e-07 0 0 0
9836 1 2 0 25.31201318596445 17.01897596932966 -2.2013986861825434 0 0 0
6956 1 1 0 26.86905035739681 16.792588990333986 -1.649910746494787 0 0 0
9838 1 2 0 27.956177466645798 17.93390488398396 -2.1873539712815924 0 0 0
6988 1 1 0 28.305702701604304 19.463899877799665 -1.646232880323471 0 0 0
7011 1 1 0 26.219285738404395 21.682347770444082 -1.6488691256444499 0 0 0
9882 1 2 0 26.99812705118194 20.332524240749002 -2.187847221465767 0 0 0
9881 1 2 0 29.782814451586475 20.01901858219048 -2.2105981444406173 0 0 0
13461 1 2 0 26.8410193896533 16.794512973057532 -1.1442131435775645e-07 0 0 0
6990 1 1 0 30.92807327368828 21.103867735332372 -1.6488906739070797 0 0 0
9712 1 2 0 34.62399096072311 16.778312664496795 -2.2006174560301734 0 0 0
6957 1 1 0 35.283740681046154 18.23570940093133 -1.63935958426286 0 0 0
9883 1 2 0 32.480494222401745 20.86519501634388 -2.167224227028105 0 0 0
9840 1 2 0 34.75268373212672 19.72944122390421 -2.190666652054499 0 0 0
6989 1 1 0 34.040955941679634 21.156783994885796 -1.6472488577519295 0 0 0
13462 1 2 0 35.10810930161332 18.2103547974863 -1.0682627297687559e-06 0 0 0
9839 1 2 0 36.85073668667459 18.253377103528646 -2.1406785500126184 0 0 0
6958 1 1 0 38.37470663743001 17.898791878627154 -1.6371615823989472 0 0 0
9841 1 2 0 39.308218754664594 19.185717191758297 -2.182503936086201 0 0 0
7012 1 1 0 40.20305060340565 20.518936896022762 -1.6512188795197635 0 0 0
6993 1 1 0 43.10899872160662 19.146997698070667 -1.648329618578861 0 0 0
9842 1 2 0 43.158922199572714 17.552604222155562 -2.203164391104086 0 0 0
9889 1 2 0 41.78713229497943 20.08828553754935 -2.143539454507666 0 0 0
6995 1 1 0 45.848842836767616 20.716314296328623 -1.6487790528284432 0 0 0
9888 1 2 0 44.58015104377501 19.76394967115093 -2.1636409428868957 0 0 0
9849 1 2 0 49.39268019760752 18.410019251955088 -2.1976837298861867 0 0 0
9890 1 2 0 47.37686840127513 20.268687828321134 -2.1999090796995144 0 0 0
6994 1 1 0 48.92645437940811 19.91152528786263 -1.6475395142182758 0 0 0
6963 1 1 0 50.27883380514895 17.11854126278159 -1.6489048254611078 0 0 0
9848 1 2 0 51.8263582537138 17.075603465994263 -2.247068819533641 0 0 0
9891 1 2 0 50.12114437687381 20.964109257589445 -2.173071067341005 0 0 0
7018 1 1 0 51.624441601821395 21.477972655160467 -1.6520140492500834 0 0 0
13523 1 2 0 51.62271697792274 21.454697934739503 -6.876764393128296e-07 0 0 0
6964 1 1 0 53.354482629635136 16.914053592714463 -1.6332758497655153 0 0 0
9850 1 2 0 54.20717531388536 18.24045296548608 -2.0828718363386862 0 0 0
9922 1 2 0 52.89328151571684 20.56932739519287 -2.233722613382287 0 0 0
7017 1 1 0 54.247047870514265 19.819460347520653 -1.63327580532972 0 0 0
13469 1 2 0 53.23294529288228 16.743883414840628 -8.721737913327352e-07 0 0 0
7019 1 1 0 57.24564868094122 20.397157781151677 -1.6485976061710599 0 0 0
9923 1 2 0 55.701432596361194 20.32114836490397 -2.2502069076067213 0 0 0
9925 1 2 0 57.77010103785083 21.856927351153853 -2.2048606983832335 0 0 0
13524 1 2 0 57.21029701270269 20.318439115917023 -7.733271922531031e-07 0 0 0
9851 1 2 0 58.84429332793542 16.69516565074952 -2.2323577003765593 0 0 0
6998 1 1 0 59.391459329653124 18.132217684877496 -1.648803113179427 0 0 0
9897 1 2 0 58.31138957950946 19.25643219602266 -2.2161138307342596 0 0 0
9896 1 2 0 60.93799459243025 18.316811991530642 -2.236451914183927 0 0 0
13503 1 2 0 59.40846723029055 18.163149205051585 -4.009280850443023e-07 0 0 0
9858 1 2 0 63.48306704064521 17.115331379293732 -2.2523002487838113 0 0 0
6999 1 1 0 62.48405204537022 18.276397083419248 -1.6335737165783106 0 0 0
9898 1 2 0 63.21116791173522 19.659863570653314 -2.1052944925259554 0 0 0
7023 1 1 0 64.21401926018515 20.870673890069348 -1.6354274074058357 0 0 0
