9635 1 2 0 29.432439434431828 11.663565669224223 -2.047670865548203 0 0 0
9637 1 2 0 25.7098916826545 6.84131726069277 -1.4740927627996274 0 1 0
6826 1 1 0 27.855945871789583 12.387675461005278 -1.61706043631278 0 0 0
13240 1 2 0 26.467092272047637 9.716134551105199 -5.697082418639623e-07 0 0 0
6832 1 1 0 30.815362234493634 10.676746360348464 -1.630681463382284 0 0 0
9644 1 2 0 31.338505967188727 9.089066852263825 -2.172017386009567 0 0 0
6837 1 1 0 32.236798880490454 7.7198071535234405 -1.6486536701539871 0 0 0
9653 1 2 0 33.85320278820954 7.448495130150076 -2.1220977085084924 0 0 0
6845 1 1 0 35.28371173402615 6.672734060392436 -1.6485020582399046 0 0 0
9643 1 2 0 32.17987418964618 11.534159229132525 -2.1026130152202502 0 0 0
13260 1 2 0 35.34084656007485 6.6147215782421735 -8.52775767106412e-07 0 0 0
13252 1 2 0 32.209158332378784 7.8272332045011 -9.787060629547149e-08 0 0 0
9659 1 2 0 36.456846654879946 7.746026184579579 -2.222495939671879 0 0 0
6842 1 1 0 40.60183893297092 8.381519560905446 -1.6503429688928537 0 0 0
9658 1 2 0 39.05529534198676 8.210211726381294 -2.1939721611890737 0 0 0
6840 1 1 0 37.612840325940475 8.807669767095653 -1.6448762342325587 0 0 0
9657 1 2 0 37.64260141297212 10.392838331537789 -2.194717707026811 0 0 0
6841 1 1 0 38.06803461726671 11.91532698128126 -1.6500808589040956 0 0 0
13255 1 2 0 37.49247475781022 8.846894191583793 -8.596799961906839e-07 0 0 0
13256 1 2 0 38.135555291861955 11.899598656270186 -5.288859385209326e-07 0 0 0
9663 1 2 0 41.35935615247043 7.073677966764457 -2.302584368670998 0 0 0
9662 1 2 0 41.35998405287899 9.73432802322116 -2.238704718733054 0 0 0
6843 1 1 0 42.522723114925384 10.762173280836802 -1.6475872362495563 0 0 0
9664 1 2 0 42.1549429893513 12.304249795031051 -2.1519252964110414 0 0 0
13258 1 2 0 42.52860531339813 10.715613149548078 -6.720887092574e-07 0 0 0
9680 1 2 0 45.34058669846106 7.223130818978477 -2.134341786294319 0 0 0
6854 1 1 0 45.544410484837606 10.662377100509376 -1.6527551419093234 0 0 0
9665 1 2 0 44.01537352042848 10.30909819485473 -2.216507382334674 0 0 0
9679 1 2 0 46.64187244119283 9.507062850031716 -2.206512440084207 0 0 0
9682 1 2 0 45.861349854132676 12.198859479661312 -2.2013147844674634 0 0 0
6853 1 1 0 46.762380411001864 7.932393253017122 -1.6413329411270587 0 0 0
9681 1 2 0 47.92388993870078 6.891053915422668 -2.2616939975300734 0 0 0
6859 1 1 0 51.46837640006964 7.236122847637541 -1.5356505587930211 0 0 0
9687 1 2 0 50.88004887698551 8.67388519532965 -2.1805327706619786 0 0 0
6857 1 1 0 51.19106798924301 10.244121414784464 -1.646613323656966 0 0 0
9686 1 2 0 50.248501713480294 11.492823624343002 -2.2357658227722363 0 0 0
9697 1 2 0 54.75468339773241 8.761166599085547 -2.2620215809624313 0 0 0
6863 1 1 0 54.192434702994284 10.204232166353487 -1.6456241678941395 0 0 0
9688 1 2 0 52.70136802283711 10.554460637135994 -2.24450637642305 0 0 0
13278 1 2 0 54.1107782494196 10.22881123622446 -1.8607921057032388e-06 0 0 0
6867 1 1 0 55.79173024420272 7.70269588027509 -1.522593716834727 0 0 0
9704 1 2 0 57.23950872609191 7.535949908825487 -2.3216324059834395 0 0 0
9696 1 2 0 55.150811547318945 11.383474443639791 -2.248181762321508 0 0 0
9699 1 2 0 57.56949380189584 12.251411757135548 -2.2606718679793283 0 0 0
6873 1 1 0 58.41565268420532 6.665505063826245 -1.5280691806187485 0 0 0
9710 1 2 0 59.75510187149473 7.577799739610105 -1.4377998684798206 0 0 0
9709 1 2 0 59.52195697894796 10.129539447566243 -2.263076807982784 0 0 0
6871 1 1 0 60.5351477010368 9.009482519370241 -1.5328415185791981 0 0 0
6872 1 1 0 58.94178940058603 11.55881909447977 -1.6128662212928404 0 0 0
13287 1 2 0 58.642495569371995 11.334220743976703 -2.570438465816348e-06 0 0 0
9711 1 2 0 61.913546294659355 8.529346434164019 -2.35736491878593 0 0 0
13289 1 2 0 62.94613220543439 7.580759924261975 1.6692971363736857e-07 0 0 0
6874 1 1 0 63.32305320494644 8.23476472945519 -1.502217778259619 0 0 0
9715 1 2 0 64.55018432003175 7.306010628914027 -2.1722174158709886 0 0 0
9714 1 2 0 63.8600676912017 9.755716781785434 -1.3064332557801912 0 0 0
6875 1 1 0 64.8695306072513 11.004952909574063 -1.4883372862342505 0 0 0
9717 1 2 0 66.19317842020041 10.395263352330932 -2.2778807417624782 0 0 0
9716 1 2 0 63.97442691694023 12.157712178941896 -2.278135502311273 0 0 0
13290 1 2 0 65.35627415869324 11.603242928520864 -3.049673579979662e-06 0 0 0
9727 1 2 0 68.49733014150934 8.939075295925514 -2.264191530884439 0 0 0
6881 1 1 0 67.72646759552708 10.274123482397735 -1.6517535090454292 0 0 0
9726 1 2 0 68.42486608347409 11.639805871626091 -2.2430526780941418 0 0 0
13296 1 2 0 67.79553958521285 10.178141693688774 -6.397419486959973e-07 0 0 0
6885 1 1 0 69.23284980466292 7.584402163150186 -1.6496685565506668 0 0 0
9734 1 2 0 70.75976417549623 7.413741939640878 -2.2513295942745617 0 0 0
6889 1 1 0 72.28964188278681 7.319025358402217 -1.6492640897626047 0 0 0
13300 1 2 0 69.24141578422744 7.6300547688092175 -1.4021922728232267e-07 0 0 0
9737 1 2 0 73.04227304677177 8.647142349378449 -2.2588200921702257 0 0 0
6887 1 1 0 73.6873941181451 10.028441717775024 -1.6467343785374442 0 0 0
9736 1 2 0 72.8659426560053 11.318703268915474 -2.2609281688444045 0 0 0
13302 1 2 0 73.63342861779073 10.036621538287147 -7.265519682617582e-07 0 0 0
9742 1 2 0 76.86539029781113 7.858369287291022 -2.2266640656054917 0 0 0
9738 1 2 0 75.23714267602212 10.070035133887158 -2.196266813436487 0 0 0
6890 1 1 0 76.65022753178944 9.405760732356544 -1.6489764379271836 0 0 0
9741 1 2 0 77.75994879522271 10.486211505099535 -2.2482053837852183 0 0 0
6891 1 1 0 78.42207812430166 11.88024347790847 -1.6324816141467542 0 0 0
13305 1 2 0 76.6867019416935 9.327511258607323 -2.1574015953311016e-06 0 0 0
13306 1 2 0 78.16598457009826 11.902804128899417 -1.7109781146872826e-06 0 0 0
9744 1 2 0 79.99878961828409 11.709740850274327 -2.061145492857235 0 0 0
6901 1 1 0 82.43021622490227 7.155692868223727 -1.6493599993722372 0 0 0
9756 1 2 0 82.19290225424373 8.735833017494306 -2.1669603578599723 0 0 0
9760 1 2 0 83.95631116160702 6.766942257329523 -2.219602220699501 0 0 0
6899 1 1 0 83.07327075766501 10.059246737701562 -1.6494709836132786 0 0 0
9752 1 2 0 82.55059614570655 11.514150920389934 -2.262527552930107 0 0 0
13314 1 2 0 82.98605632937043 10.080271435840071 -4.3397574781271033e-07 0 0 0
13316 1 2 0 82.40845703022599 7.059679633894706 -9.975480492000327e-07 0 0 0
9757 1 2 0 84.65866763005172 9.959215046865216 -2.1620281323055632 0 0 0
6912 1 1 0 87.8304533432466 8.797931216223269 -1.6421209061525464 0 0 0
9778 1 2 0 86.64048218406866 7.812233922673478 -2.2545474429915666 0 0 0
9776 1 2 0 89.36457903916107 8.493562356806759 -2.221668799356369 0 0 0
6904 1 1 0 85.89534034529837 10.952203201079298 -1.6425112566990727 0 0 0
9766 1 2 0 87.3693570200968 10.334891742063412 -2.108364314512039 0 0 0
13327 1 2 0 87.88012142285221 8.640127789736399 -2.3282338345744295e-06 0 0 0
8981 1 1 0 85.52457865716266 6.736216462779326 -1.6437292677478974 0 1 0
6911 1 1 0 90.86012458305733 8.993036462382625 -1.65230895873467 0 0 0
13326 1 2 0 90.8715821273652 8.975036981648797 -4.181197390664954e-07 0 0 0
9777 1 2 0 92.0507712178827 7.974373745344434 -2.219392462749652 0 0 0
6918 1 1 0 93.34353800730615 7.081779223625275 -1.6486917541220305 0 0 0
9785 1 2 0 94.79227440183806 7.699382726374763 -2.212345793380887 0 0 0
9774 1 2 0 91.13950133553197 10.525706694297051 -2.2312387267496137 0 0 0
6910 1 1 0 91.42500681156673 12.05140697121179 -1.6481907475345319 0 0 0
13325 1 2 0 91.40286146029808 12.021574698930623 -1.7416769468352772e-06 0 0 0
13333 1 2 0 93.34059171451375 7.11540531758468 -1.0325458029988685e-06 0 0 0
6917 1 1 0 96.1842508283156 8.436545489302562 -1.6498110902238263 0 0 0
9784 1 2 0 96.19563411346458 10.010119487357757 -2.202337298774567 0 0 0
13332 1 2 0 96.17756765701883 8.403145462238417 -3.0360255216104532e-06 0 0 0
9786 1 2 0 97.55911825055951 7.656802875500304 -2.2024748135968926 0 0 0
6924 1 1 0 98.82576067328893 6.717830098193805 -1.6495146556362978 0 1 0
6440 1 1 0 101.76403471633442 7.817522991667483 -1.6489507640881127 0 0 0
9028 1 2 0 100.31043542381734 7.233785100196985 -2.2198058056138867 0 0 0
6916 1 1 0 96.58513254565091 11.537177979743188 -1.650696953494279 0 0 0
9025 1 2 0 101.96231203828475 9.343549955560551 -2.2372979141769336 0 0 0
9198 1 2 0 98.10015564558293 11.90380226656736 -2.232587321444401 0 0 0
9026 1 2 0 100.80740611647317 11.669320388287751 -2.241331189876314 0 0 0
12855 1 2 0 101.74224024099301 7.77594295956079 -1.3956491166315036e-06 0 0 0
9185 1 2 0 11.02716595278333 13.764155956449288 -2.2249270391177305 0 0 0
6536 1 1 0 11.330039131059857 15.29610101130606 -1.649692812166883 0 0 0
9189 1 2 0 12.77440909207746 15.899876857501962 -2.219304695354135 0 0 0
6535 1 1 0 8.597035288424184 16.678714881814532 -1.6509636514740411 0 0 0
9187 1 2 0 10.10597798651503 16.273415325970863 -2.205941389401422 0 0 0
9188 1 2 0 8.205331685139962 18.18729820055412 -2.2187511141408702 0 0 0
12950 1 2 0 8.585576086747837 16.679072584309083 -4.705305389488413e-08 0 0 0
9609 1 2 0 16.476914922459372 13.669374801600878 -2.207003622150997 0 0 0
6812 1 1 0 16.77863257101036 15.226241934849654 -1.65026723818669 0 0 0
9302 1 2 0 15.499903975086042 16.15134963190244 -2.2037303518331988 0 0 0
9611 1 2 0 18.233023349290065 15.88650702578405 -2.1810388744243756 0 0 0
6607 1 1 0 14.068594997100554 16.793451458034532 -1.64978523087974 0 0 0
6818 1 1 0 19.594342593611437 16.754738307021768 -1.6527343459608925 0 0 0
9617 1 2 0 21.04565506781513 13.39452736210059 -2.0929838136802434 0 0 0
9619 1 2 0 21.042179121526715 16.0113846844574 -2.1622605208174983 0 0 0
6817 1 1 0 22.01024621408725 14.689435792528148 -1.6423706782889267 0 0 0
9620 1 2 0 23.564529968951657 14.257187096876407 -2.219156179042434 0 0 0
6827 1 1 0 25.14719332738919 14.379677292610525 -1.5126671771548879 0 0 0
9636 1 2 0 25.09497943147229 16.04896092699089 -1.46249422182431 0 0 0
9634 1 2 0 26.695408566795084 13.732621327162672 -2.0334941741433226 0 0 0
9647 1 2 0 29.493127434072697 15.438049359035666 -2.22644818861186 0 0 0
6835 1 1 0 25.81452987285459 17.526634652108502 -1.5302000978590355 0 0 0
9649 1 2 0 27.194834807484284 17.10376582929137 -2.3962560631801817 0 0 0
6836 1 1 0 28.48541308857824 16.54840062544227 -1.516281969945058 0 0 0
13241 1 2 0 28.064106035250212 12.684480043085369 -6.702716417862901e-07 0 0 0
9651 1 2 0 29.49357232414143 17.874211196839845 -1.388742590655204 0 0 0
6834 1 1 0 31.07658695296093 15.503136561604407 -1.6603608199708964 0 0 0
6833 1 1 0 32.770155467821745 13.017778390282842 -1.6435118833747793 0 0 0
9646 1 2 0 34.270233451319086 13.410610332568787 -2.2408026211923118 0 0 0
9645 1 2 0 31.680467716327517 14.096610704295188 -2.2524231013869085 0 0 0
9648 1 2 0 32.00316615125517 16.7386396486352 -2.259791678677581 0 0 0
6934 1 1 0 33.152009362319696 17.766577312744346 -1.6509111512186772 0 0 0
9809 1 2 0 34.64008712260306 17.42426062832365 -2.251721186437411 0 0 0
9661 1 2 0 36.85095091265801 12.85446054400951 -2.2458832242325806 0 0 0
6846 1 1 0 35.7475692579628 13.913577690748573 -1.6501107592015223 0 0 0
9668 1 2 0 36.2766058302141 15.394094891681274 -2.1996880542668817 0 0 0
6935 1 1 0 36.09771845274586 16.9496480337853 -1.6486539791024026 0 0 0
9811 1 2 0 37.263287421054216 17.98035522095358 -2.237375281438805 0 0 0
13350 1 2 0 36.13530490501955 16.983005350537326 -1.4120203939446755e-08 0 0 0
13261 1 2 0 35.683336587972185 13.942862102673347 -5.272810074385954e-07 0 0 0
9660 1 2 0 39.48563388950002 12.620552062985665 -2.2080714508173616 0 0 0
6844 1 1 0 40.914267253128365 13.296026119394204 -1.645517077634145 0 0 0
9666 1 2 0 41.28955328596607 14.830615913991775 -2.2149460014181073 0 0 0
6938 1 1 0 42.19421393796737 16.128264312954368 -1.650256586128593 0 0 0
9816 1 2 0 41.571966741382106 17.5620952927411 -2.22480574944358 0 0 0
9692 1 2 0 46.17066599631814 14.984084323474132 -2.220596097332689 0 0 0
9815 1 2 0 43.7630613727149 16.06464491189086 -2.197528571260675 0 0 0
6939 1 1 0 45.314285588857125 16.307824736882647 -1.6496744918868107 0 0 0
9817 1 2 0 45.877643888040446 17.796330775342984 -2.188516816515148 0 0 0
6860 1 1 0 46.718111670410714 13.51593449267195 -1.6488716513171167 0 0 0
9689 1 2 0 48.234319477176086 13.246954484895564 -2.2412699139340395 0 0 0
6858 1 1 0 49.75053563878471 12.987328673432398 -1.650683003310469 0 0 0
9690 1 2 0 50.59089763627188 14.307941933291323 -2.2065253535122626 0 0 0
6866 1 1 0 51.35888414071696 15.674241001221148 -1.6500770862019958 0 0 0
9702 1 2 0 50.671656296340444 17.11562933925661 -2.1967041302690804 0 0 0
13281 1 2 0 51.352237737933535 15.722451000424604 1.0102193396584405e-06 0 0 0
6865 1 1 0 54.44519834303468 15.282621897166402 -1.6463467911534444 0 0 0
9700 1 2 0 52.898381555078906 15.41621057002136 -2.2285325295613614 0 0 0
13280 1 2 0 54.41284645548368 15.187401698927093 -2.2421501098117322e-07 0 0 0
6864 1 1 0 56.05899298811122 12.614794534432933 -1.6515185560671346 0 0 0
9698 1 2 0 55.362993097149435 14.014572321955427 -2.2274253214843482 0 0 0
9701 1 2 0 55.14456792651853 16.660102348484013 -2.2083482353982617 0 0 0
9822 1 2 0 57.6709907075319 17.385379305641756 -2.26892913108192 0 0 0
6943 1 1 0 56.18417899949549 17.802243545171713 -1.649714860730232 0 0 0
13358 1 2 0 56.2387016271655 17.850705954873778 -3.6183926162853803e-07 0 0 0
9712 1 2 0 60.16186588658147 12.603637084268827 -1.9608173793793207 0 0 0
6877 1 1 0 60.57473650707362 14.155089686539565 -1.6204162932001898 0 0 0
9720 1 2 0 59.41979288628493 15.186091832619553 -2.2441868496944757 0 0 0
6944 1 1 0 59.04117223810119 16.693569646192085 -1.6420972214772136 0 0 0
13359 1 2 0 58.869190873804 16.651023439527034 -2.5327202798747185e-06 0 0 0
9824 1 2 0 60.33426303189502 17.59736977373726 -2.1314789201681315 0 0 0
9718 1 2 0 62.0965907609974 14.255106497575277 -2.281051585747657 0 0 0
6876 1 1 0 63.502694366442896 13.622344018511276 -1.6504637655272938 0 0 0
9719 1 2 0 64.72046512624473 14.60448615697472 -2.164324883779452 0 0 0
6884 1 1 0 65.09780336765057 16.112340315413434 -1.6413861861640089 0 0 0
9730 1 2 0 66.6071563588673 16.412363096485713 -2.2354075757711684 0 0 0
9732 1 2 0 63.950476096170775 17.164631253719147 -2.2055639245289926 0 0 0
6883 1 1 0 68.0556186901072 15.862566502833813 -1.6524745835772845 0 0 0
9728 1 2 0 68.39701827361213 14.343786685256003 -2.232091184387563 0 0 0
13298 1 2 0 68.09824356141807 15.82602012668681 -1.6086531546444458e-06 0 0 0
13303 1 2 0 72.17166940794705 12.63051388972316 -3.6722232483190686e-06 0 0 0
6882 1 1 0 69.1439936031448 12.988928438413604 -1.6472381218949703 0 0 0
9729 1 2 0 70.66156539927316 12.870334895029396 -2.2669956848115067 0 0 0
6888 1 1 0 72.1667056446182 12.686962387996603 -1.6517894096108 0 0 0
9731 1 2 0 69.11176737365908 16.95786345816902 -2.27768021033832 0 0 0
9825 1 2 0 71.65326445377255 17.429902642173612 -2.233195784867829 0 0 0
6945 1 1 0 70.22399572341818 17.991929556253094 -1.6490745059324137 0 0 0
13360 1 2 0 70.17195567609888 17.966602391591675 -3.4251256093697062e-06 0 0 0
13297 1 2 0 69.14917346277848 12.998440541948433 -2.861486031110648e-06 0 0 0
9739 1 2 0 72.91946606713975 14.01777455274431 -2.261514779852763 0 0 0
6893 1 1 0 74.16014870082236 14.88852281680074 -1.6439212431461268 0 0 0
9747 1 2 0 74.11069780136617 16.425336889234558 -2.23559289036265 0 0 0
13308 1 2 0 74.08478431820312 14.910561300378411 -3.3524904913497577e-06 0 0 0
6946 1 1 0 73.1741431136641 17.64859553203569 -1.6485040442920438 0 0 0
13361 1 2 0 73.17101928636738 17.694666142603598 -7.383275093884884e-07 0 0 0
9743 1 2 0 77.98201214977561 13.36698450045157 -2.260051905255069 0 0 0
9745 1 2 0 75.53615809300453 14.155989613391862 -2.1629005445842076 0 0 0
6892 1 1 0 77.04010255180174 14.5938547388427 -1.6444451898601729 0 0 0
9746 1 2 0 77.25290807418797 16.17984152565001 -2.148729888862237 0 0 0
13307 1 2 0 77.19718432290847 14.589324067232027 -3.373335160421896e-06 0 0 0
6898 1 1 0 78.52972430327172 17.144059094115246 -1.6458076085148436 0 0 0
9753 1 2 0 79.78016498218116 16.24134244123166 -2.237551247925377 0 0 0
13313 1 2 0 78.57696387220071 17.246217396694302 -3.59137285488644e-06 0 0 0
6896 1 1 0 81.37785168098553 12.502449576705274 -1.6341162591319927 0 0 0
6897 1 1 0 81.14670091372302 15.535582589084413 -1.6469614305135436 0 0 0
9751 1 2 0 81.43080142185663 14.03051810802515 -2.2825165671320824 0 0 0
9754 1 2 0 82.3170933161047 16.536928750919845 -2.2337679696946924 0 0 0
13311 1 2 0 81.5478018292955 12.637224659486604 -5.336166960752135e-07 0 0 0
6905 1 1 0 82.85375520441784 17.98229690141723 -1.6433219421513676 0 0 0
13320 1 2 0 82.68170866589199 18.011881250773786 1.4885818322288863e-06 0 0 0
9764 1 2 0 84.4421739602202 17.862430478698588 -2.160161443617582 0 0 0
6903 1 1 0 85.36696666181439 16.607947493487007 -1.5734388530980012 0 0 0
9761 1 2 0 85.3073574807801 15.093504512942266 -2.2587880223600596 0 0 0
9762 1 2 0 85.73067098020145 12.47870099277734 -2.2624748344343604 0 0 0
6902 1 1 0 86.32173932829531 13.904857901142993 -1.660201538256841 0 0 0
9763 1 2 0 87.85408008244625 14.148386232585485 -2.2376507033177684 0 0 0
6907 1 1 0 89.38388378319699 14.36057663308586 -1.6490686103198422 0 0 0
9769 1 2 0 89.99997200822365 15.79379527076722 -2.2259817974238145 0 0 0
9765 1 2 0 86.92817026642481 17.113821288267925 -1.7422170507698098 0 0 0
6908 1 1 0 90.1655351408219 17.34283980294574 -1.6537617118230818 0 0 0
13323 1 2 0 90.10886411537874 17.311171620438675 -3.3483528572513502e-06 0 0 0
9770 1 2 0 90.28560328151114 13.099747523614235 -2.233776797915232 0 0 0
9775 1 2 0 92.90325740134729 12.53192943101655 -2.214903596542263 0 0 0
6913 1 1 0 94.14865684281422 13.467327065036212 -1.6528781720232266 0 0 0
9780 1 2 0 95.53468218264948 12.707212110729 -2.2074446606237395 0 0 0
9779 1 2 0 93.87150006006121 15.029426107022843 -2.2086237986546964 0 0 0
6914 1 1 0 94.56691813325106 16.45319384133223 -1.6358964438775492 0 0 0
9782 1 2 0 96.15360034395887 16.142467873207423 -2.0478672503787103 0 0 0
9772 1 2 0 91.58224719840084 17.948524384917675 -2.207944335071653 0 0 0
9781 1 2 0 94.08865197433248 17.97992580378627 -2.180551030905806 0 0 0
13328 1 2 0 94.1985752265411 13.481499477812779 -3.2042715247659008e-06 0 0 0
13329 1 2 0 94.34116636288266 16.480518438613885 5.973680746000258e-07 0 0 0
6541 1 1 0 99.52193378581528 12.5184891049781 -1.648902842262645 0 0 0
9197 1 2 0 99.7325690919515 14.041952331872324 -2.240754001403562 0 0 0
6542 1 1 0 100.04909663914948 15.544945069114165 -1.651714895882221 0 0 0
6923 1 1 0 97.45227270061346 17.071855508775116 -1.634754439392529 0 0 0
9199 1 2 0 98.86130479516521 16.510742869852514 -2.274904298308392 0 0 0
9195 1 2 0 101.5009197214624 16.06807393263458 -2.2414864289866077 0 0 0
12956 1 2 0 99.5146649569228 12.49604815036315 -1.4430498502818616e-06 0 0 0
13338 1 2 0 97.63158912569307 17.174807477114914 -5.124244734845095e-06 0 0 0
12957 1 2 0 100.07217462857255 15.544202535791179 -8.303136936441144e-07 0 0 0
6591 1 1 0 8.334195933758775 19.742040787221722 -1.6497346628581377 0 0 0
9277 1 2 0 9.759321206603593 20.358678515229776 -2.2260987825721794 0 0 0
9299 1 2 0 12.446501788855157 20.58601300595771 -2.225340011148996 0 0 0
6606 1 1 0 11.03558721303071 21.24391175274678 -1.6498167691442311 0 0 0
9300 1 2 0 10.821506654983605 22.77992609744833 -2.236189185944089 0 0 0
13021 1 2 0 11.058934149921678 21.25048665493984 -7.416578393872364e-07 0 0 0
9301 1 2 0 13.961868271640272 18.355726240231405 -2.215697227677851 0 0 0
6608 1 1 0 13.857549532202796 19.91735632471851 -1.649462528613188 0 0 0
9303 1 2 0 15.128754617813934 20.82760009047369 -2.211491758106032 0 0 0
9836 1 2 0 17.796346124100538 20.710648194031087 -2.188866463341853 0 0 0
6953 1 1 0 16.487012961390505 21.614862481466922 -1.6493154771019227 0 0 0
13368 1 2 0 16.522918085108955 21.646949018844023 -1.7950593170173223e-06 0 0 0
9838 1 2 0 16.398208412130977 23.213663887099777 -2.1813726722730284 0 0 0
9621 1 2 0 19.449997753904306 18.374765430481386 -2.1710609430536034 0 0 0
6952 1 1 0 19.213363632814424 19.974862191154603 -1.6485194150326137 0 0 0
9842 1 2 0 22.989938010768785 20.843887218590147 -2.250439151953396 0 0 0
6956 1 1 0 24.418120779284155 20.260776043049404 -1.652884979276772 0 0 0
9837 1 2 0 20.403232725786864 21.0254941518361 -2.1828082653280525 0 0 0
6957 1 1 0 21.773254928635822 21.821535467787573 -1.6512068835310758 0 0 0
9844 1 2 0 21.948225362478112 23.413974460173886 -2.186093328624651 0 0 0
13372 1 2 0 21.786705071872 21.864735940767265 3.569128520090281e-08 0 0 0
13371 1 2 0 24.32526294277829 20.237055608449204 -1.3086484320320422e-07 0 0 0
9650 1 2 0 24.815523821683644 18.70132052428585 -2.173730860489508 0 0 0
9843 1 2 0 25.539927088787092 21.356559422605343 -2.237855887596885 0 0 0
9848 1 2 0 27.644977733554455 19.83331300802772 -2.0603593462946845 0 0 0
6960 1 1 0 29.157988801509752 19.473847323348007 -1.4920367406511472 0 0 0
6961 1 1 0 27.07186138743052 21.344428286094985 -1.6144733940663059 0 0 0
9850 1 2 0 28.156011297969055 22.41998479450191 -2.243259613726294 0 0 0
7021 1 1 0 28.837075575655998 23.816063691196803 -1.6500222633289527 0 0 0
13375 1 2 0 29.215742073997113 20.19281128965922 -2.332675474218681e-07 0 0 0
9849 1 2 0 30.358107549608526 20.15622447724161 -2.3780176107162765 0 0 0
9908 1 2 0 30.40618323269038 23.93660659549113 -2.232351104748733 0 0 0
9810 1 2 0 32.897087181838266 19.291784716989863 -2.2280629643311953 0 0 0
6962 1 1 0 31.833375109588893 20.402451749767497 -1.6547664009278535 0 0 0
9851 1 2 0 32.28171848627283 21.877814983680008 -2.1909936458028336 0 0 0
7000 1 1 0 31.871712621553907 23.385567954721605 -1.6440502443946532 0 0 0
9856 1 2 0 37.27420605391872 20.714099271610202 -2.1781236263028276 0 0 0
7001 1 1 0 37.30541410635985 22.294786406990795 -1.6500914755672405 0 0 0
9909 1 2 0 35.91335755270544 23.01977432522498 -2.2437494335359323 0 0 0
6965 1 1 0 38.04304717573854 19.33293152863283 -1.6499624325843445 0 0 0
9855 1 2 0 39.600616009557875 19.349583545261375 -2.2258979328560287 0 0 0
9910 1 2 0 38.71099768827809 23.013751122675647 -2.201143050592901 0 0 0
7031 1 1 0 40.13533932213835 23.692727211166428 -1.6507175009582389 0 0 0
6966 1 1 0 41.13267436090274 19.058643284944196 -1.6495153795594601 0 0 0
9857 1 2 0 42.17565304755841 20.256149985581807 -2.1764998337889687 0 0 0
7005 1 1 0 42.63120626762824 21.783675400416463 -1.6490560370709035 0 0 0
9916 1 2 0 41.50041010458826 22.894257162742495 -2.2019631354627673 0 0 0
9863 1 2 0 46.40294961916072 20.608844758107555 -2.170253334177849 0 0 0
