9814 1 2 0 82.61756342233903 11.152294192326831 -2.3057238682845056 0 0 0
13419 1 2 0 81.40804477700158 10.475795002551703 -2.7832423538671107e-07 0 0 0
13426 1 2 0 85.19068867128836 5.879276485131484 -9.889341580846482e-07 0 1 0
9823 1 2 0 86.71078109410902 6.384133170780914 -2.1367070071581655 0 0 0
6945 1 1 0 88.2700343904177 6.942258842900047 -1.6471642353955076 0 0 0
9824 1 2 0 89.67155378785607 6.035914742775326 -2.1383403663844236 0 0 0
6943 1 1 0 88.88443673774061 10.124578066474818 -1.646678941875106 0 0 0
9820 1 2 0 88.38524269153598 8.569514078857281 -2.124466037950106 0 0 0
9821 1 2 0 90.5173259550937 10.212214162237146 -2.145670480186885 0 0 0
13425 1 2 0 88.2865961431101 6.86482626411316 -3.3947489676679546e-07 0 0 0
13423 1 2 0 88.8630115531985 10.199243998769555 -4.092186594760319e-07 0 0 0
9819 1 2 0 87.81091066271432 11.413377263823762 -2.138520300026109 0 0 0
9837 1 2 0 92.5232170578565 6.240339212530288 -2.1449100597169326 0 0 0
6954 1 1 0 93.73630414027289 7.290439117643493 -1.6445355880838086 0 0 0
9838 1 2 0 95.32841470735141 6.75863777693211 -2.133793575525387 0 0 0
6949 1 1 0 92.14764310824712 10.125404341501513 -1.6473836253486704 0 0 0
9829 1 2 0 93.11662373524982 8.808935013164495 -2.1417504114799217 0 0 0
13434 1 2 0 93.8431146135454 7.3285561931295184 -4.6507889653067943e-07 0 0 0
13429 1 2 0 92.12329579830681 10.086115187246472 -3.6645492319779476e-07 0 0 0
9828 1 2 0 92.89698450360638 11.529924451704 -2.1873826030727046 0 0 0
6956 1 1 0 96.90148523170083 6.189467666573527 -1.6498676596404556 0 0 0
9109 1 2 0 98.16699986752859 7.208611529267003 -2.1493135745498444 0 0 0
6499 1 1 0 99.5033660047914 8.113347116496865 -1.646525244552994 0 0 0
9102 1 2 0 101.02286714525981 7.597921302154321 -2.1790731074847796 0 0 0
9108 1 2 0 99.31035110820777 9.680625553784433 -2.1978065713950508 0 0 0
6500 1 1 0 99.32588444047357 11.252905720674914 -1.647668724766047 0 0 0
12979 1 2 0 99.521720816976 8.077498717608552 -2.290738803198093e-09 0 0 0
9288 1 2 0 11.61300951663315 11.777522982087131 -2.207197256807438 0 0 0
9280 1 2 0 9.13937686936956 13.22240923776679 -2.213376375398899 0 0 0
6605 1 1 0 10.705908802518794 13.066859299492348 -1.638924755516863 0 0 0
9287 1 2 0 11.557900426295557 14.424345266423694 -2.0945310243869413 0 0 0
9289 1 2 0 9.644779207944904 16.21257489846695 -2.1773142449176692 0 0 0
6606 1 1 0 11.208168414152732 15.984138040353423 -1.6380493103439497 0 0 0
13085 1 2 0 10.615034405584174 12.922043082655255 -1.867975261241745e-07 0 0 0
13086 1 2 0 11.217412365183165 16.14954821582374 -1.0742767694082687e-07 0 0 0
9290 1 2 0 12.397030122003446 17.006713781025116 -2.223951583496672 0 0 0
6607 1 1 0 8.398503373220512 17.18820097640665 -1.6474177352163202 0 0 0
6629 1 1 0 15.7964099477725 12.263078517571602 -1.6471497070950465 0 0 0
9324 1 2 0 15.963264800738234 13.814274421146877 -2.2150574680656465 0 0 0
6630 1 1 0 16.231615717549705 15.348640084081808 -1.6464868028213118 0 0 0
9322 1 2 0 14.994910590816863 16.290724083882328 -2.2043698389010613 0 0 0
9326 1 2 0 17.655565086702136 15.975822267173879 -2.2394310318319697 0 0 0
6628 1 1 0 13.916724686272074 17.42057138790584 -1.6504576673505478 0 0 0
13108 1 2 0 13.884156499540838 17.453679563776923 -8.589979120651343e-08 0 0 0
6850 1 1 0 21.36141986812971 11.898766368885608 -1.64750404198547 0 0 0
6851 1 1 0 21.732499463267807 14.876455643079172 -1.6417522134810831 0 0 0
9666 1 2 0 21.96021953568366 13.338788077445857 -2.205522811869583 0 0 0
6852 1 1 0 19.139259852061176 16.415718370235023 -1.64733425177039 0 0 0
9668 1 2 0 20.21636885506804 15.27339560412743 -2.1535625217976397 0 0 0
9669 1 2 0 22.883443043421863 15.918277041024675 -2.239776995479825 0 0 0
13338 1 2 0 24.31930543962943 16.40934435921287 -4.8621993991667785e-08 0 0 0
13332 1 2 0 19.029657185387798 16.515079165955353 3.3111392450696735e-09 0 0 0
6857 1 1 0 26.869476091408306 14.623527471879424 -1.6415389317042282 0 0 0
9676 1 2 0 27.063582385418602 13.107871490201516 -2.241192246065926 0 0 0
6858 1 1 0 24.388296286405694 16.299315602820275 -1.6460926886974976 0 0 0
9678 1 2 0 25.385093738973104 15.09649616007821 -2.1643335129487147 0 0 0
9679 1 2 0 28.058992697418066 15.577260401725178 -2.2602642765769887 0 0 0
6864 1 1 0 29.419871067852966 16.274896739825795 -1.6481942243760506 0 0 0
13337 1 2 0 26.94820333206099 14.648502610673289 -7.201808842599277e-07 0 0 0
6863 1 1 0 31.897399656218543 14.467488361949465 -1.6461234616310045 0 0 0
9686 1 2 0 31.574725449781276 12.959798464230538 -2.2256230717234056 0 0 0
9689 1 2 0 33.355593117329285 14.958368248844197 -2.2401572997899657 0 0 0
9688 1 2 0 30.740080159710104 15.481054639347642 -2.231674524743826 0 0 0
6872 1 1 0 34.66719917949048 15.758663612010212 -1.6461823455360696 0 0 0
13343 1 2 0 31.904570052505072 14.473498163250003 -7.348860746314961e-09 0 0 0
13352 1 2 0 34.65413104318314 15.757668382161365 -3.655648687994265e-07 0 0 0
9702 1 2 0 34.65966886741496 17.293204408212915 -2.244105008370213 0 0 0
9700 1 2 0 36.01018548225088 15.012955822077839 -2.2271222746227615 0 0 0
6871 1 1 0 37.45678629831241 14.469811889511744 -1.6463350694465895 0 0 0
9698 1 2 0 37.5892773970219 12.91676833051796 -2.2164042381956324 0 0 0
9701 1 2 0 38.674219484961974 15.461138319615692 -2.203492276195389 0 0 0
13351 1 2 0 37.481531205409645 14.468798831197159 -9.498793291154673e-07 0 0 0
6880 1 1 0 39.34825843452174 16.88276235413797 -1.6467154929845929 0 0 0
9715 1 2 0 40.87127722259062 17.10706575278735 -2.2238406761074683 0 0 0
13360 1 2 0 39.33232221785311 16.854497376012237 -4.3948312166730744e-08 0 0 0
9711 1 2 0 42.467219776078736 12.962405783526 -2.2379775494123484 0 0 0
6879 1 1 0 43.38741608195577 14.202300464847413 -1.6385828639326079 0 0 0
9714 1 2 0 44.92407220584793 13.783567632479482 -2.1085720841683826 0 0 0
6887 1 1 0 46.21059180593458 14.706903979633218 -1.6458198022387363 0 0 0
9713 1 2 0 43.028925174760026 15.70838967788311 -2.232682018193146 0 0 0
9727 1 2 0 45.79673814984552 16.23349057055834 -2.142562038420928 0 0 0
13359 1 2 0 43.226815596845796 14.252486769184536 -3.3074800761293474e-07 0 0 0
6881 1 1 0 42.418221679836 17.143192431945792 -1.6474785195885056 0 0 0
13361 1 2 0 42.47654691259076 17.154388254122246 -1.296355839932448e-07 0 0 0
6886 1 1 0 48.27293687425178 12.764022131267557 -1.5183365691001733 0 0 0
9726 1 2 0 49.58292890539198 11.932186038836429 -2.1098275048415487 0 0 0
6895 1 1 0 51.117536441353394 12.377169237135348 -1.6405242020584545 0 0 0
9725 1 2 0 47.62291680589073 14.09115034938026 -2.2978757464363078 0 0 0
9740 1 2 0 51.12259378420023 13.848825049923796 -2.3549984101496317 0 0 0
6902 1 1 0 51.55560655938511 15.238882312191185 -1.6160140828859257 0 0 0
9752 1 2 0 50.60625553203237 16.405013767491184 -2.2863366811817585 0 0 0
13366 1 2 0 48.68681452478559 13.28554078259969 -5.589554015598953e-07 0 0 0
9847 1 2 0 48.044209293578206 17.38778791365168 -2.2800925430055208 0 0 0
6963 1 1 0 49.551564612602675 17.498113769377195 -1.6456842596548595 0 0 0
13443 1 2 0 49.52571368304826 17.4407455376192 -5.422409085514249e-08 0 0 0
6904 1 1 0 57.09869114333872 15.04976761014837 -1.6478270573255582 0 0 0
9751 1 2 0 53.166050083264466 15.211066426291858 -1.928916719162813 0 0 0
6903 1 1 0 54.360757024366634 16.281587833184243 -1.6191830540775944 0 0 0
9753 1 2 0 55.72604935139054 15.689549693012165 -2.3051161203728077 0 0 0
9749 1 2 0 57.27570684256563 13.523988339954782 -2.264167424501878 0 0 0
13383 1 2 0 54.62654710447419 16.49563050096234 -4.4119736479414307e-07 0 0 0
6901 1 1 0 58.079472148738226 12.230816518878228 -1.6375371303722377 0 0 0
9750 1 2 0 59.62171254126965 12.037952677279222 -2.1921370321821065 0 0 0
6909 1 1 0 61.00222337664825 12.740071974550801 -1.6407167724843859 0 0 0
9761 1 2 0 62.26234410419581 11.85164520025112 -2.227368301159605 0 0 0
9763 1 2 0 60.90817398446027 14.281317997259883 -2.2026024037112357 0 0 0
9755 1 2 0 58.36355729860437 15.94748934504497 -2.1864855636776235 0 0 0
6918 1 1 0 61.670850205177096 15.638434638127428 -1.6463548441290632 0 0 0
13381 1 2 0 58.07901076250741 12.366808440879495 -1.6386731496175562e-08 0 0 0
9779 1 2 0 60.78922346218067 16.956521668723454 -2.1734439349203054 0 0 0
6992 1 1 0 59.224451129696924 17.24531146899556 -1.6460836660307556 0 0 0
13472 1 2 0 59.22412063877507 17.350626934633176 -5.56452809304863e-07 0 0 0
9765 1 2 0 66.40783338942299 12.158829203557346 -2.2187531712471467 0 0 0
9776 1 2 0 65.8791108285839 14.83728870497713 -2.233629134311758 0 0 0
6917 1 1 0 66.8984736984271 13.639473099931994 -1.6477277956174439 0 0 0
9777 1 2 0 68.47382104454013 13.843718172273931 -2.1556758026146445 0 0 0
9778 1 2 0 63.191002910888756 15.406921210763409 -2.2513549344265202 0 0 0
6919 1 1 0 64.67066743234145 15.821928210230201 -1.6399455893788424 0 0 0
9780 1 2 0 64.69338171318181 17.40570734463599 -2.10659759602631 0 0 0
6931 1 1 0 69.74675843061236 14.801689888599759 -1.6430105905002572 0 0 0
9798 1 2 0 71.2159581752832 14.070704497658397 -2.1617933159504186 0 0 0
6930 1 1 0 72.62029096967088 13.22113067763919 -1.6486313848508145 0 0 0
9799 1 2 0 74.05003060952158 13.896401041979988 -2.218891780721816 0 0 0
9800 1 2 0 69.25028841574311 16.34955381892815 -2.152101057186175 0 0 0
13410 1 2 0 72.57837975775122 13.27616411211157 -1.5350917876770356e-07 0 0 0
13411 1 2 0 69.87652950756076 14.8593268731272 -1.9000358575300893e-08 0 0 0
9808 1 2 0 79.08222855180783 12.254294477967559 -1.5991460774562938 0 0 0
6938 1 1 0 75.49089619129315 14.504078018087403 -1.6408572798392267 0 0 0
9810 1 2 0 76.94722920680478 13.877398421168765 -2.220502457092538 0 0 0
6937 1 1 0 78.47507598796817 13.78220438410781 -1.5453582375547656 0 0 0
9811 1 2 0 79.77973145746058 14.541616061213942 -2.280704898813231 0 0 0
9812 1 2 0 75.48743329428389 16.058307815064918 -2.179183388783627 0 0 0
13417 1 2 0 78.30077147564974 14.374333743185964 -1.0135015289310124e-06 0 0 0
13418 1 2 0 75.45374249962148 14.350655435994874 -1.6025863330213366e-07 0 0 0
6999 1 1 0 75.95278788032776 17.53589856250401 -1.6455735258224242 0 0 0
6941 1 1 0 83.51397562495632 12.384548595617861 -1.6542459172396575 0 0 0
9817 1 2 0 85.08723133527843 12.20147060552784 -2.195222689935548 0 0 0
6942 1 1 0 81.30339018020248 14.482229628050703 -1.5570644144041639 0 0 0
9816 1 2 0 82.61786373227083 13.684313369817495 -2.206577879428426 0 0 0
9818 1 2 0 81.84367662804266 16.012028142495474 -1.6220864208858738 0 0 0
13422 1 2 0 81.10763903724636 13.941074026291504 -9.554936155602484e-08 0 0 0
13421 1 2 0 83.61101500009583 12.394787250512087 -1.34258387468929e-07 0 0 0
6944 1 1 0 86.6308102806163 12.601235094041165 -1.6469137120833048 0 0 0
9822 1 2 0 86.69130515410596 14.241325423721637 -2.1266432586040174 0 0 0
6952 1 1 0 86.69033356393543 15.874934445854183 -1.6442285729521569 0 0 0
9834 1 2 0 88.15526689860123 16.391081203794634 -2.224942082927636 0 0 0
9832 1 2 0 90.82516447032333 15.95651091350284 -2.181647408391326 0 0 0
13432 1 2 0 86.56683067766936 15.868288879966364 -2.3319954735364184e-07 0 0 0
9835 1 2 0 85.56604059910279 17.067261902772234 -2.1584566138426826 0 0 0
6953 1 1 0 89.5981636709259 16.94430394919487 -1.6467496393031662 0 0 0
6950 1 1 0 93.71409670932208 12.88721631814574 -1.6479852827769343 0 0 0
9831 1 2 0 95.29738829552525 12.811857147518907 -2.188761402729459 0 0 0
9830 1 2 0 92.99601109550981 14.299684171514077 -2.208301932842896 0 0 0
6951 1 1 0 92.39028496713726 15.75742391777889 -1.6462970688067382 0 0 0
9853 1 2 0 95.67280474747346 16.674240451888032 -2.180932763153834 0 0 0
13430 1 2 0 93.69609075693529 12.902953874230127 1.5625284801728434e-07 0 0 0
9833 1 2 0 93.1705819766715 17.146135721318156 -2.171019667974924 0 0 0
9110 1 2 0 97.94739765750361 12.01687532534867 -2.2005049942447865 0 0 0
9106 1 2 0 100.69394334881488 12.035647068271691 -2.210181162693397 0 0 0
6959 1 1 0 96.84342222883932 13.136664678174766 -1.64722165888254 0 0 0
9844 1 2 0 97.35823687766982 14.621490087766599 -2.208598125566171 0 0 0
9107 1 2 0 101.87985866641566 14.49111594986947 -2.2544152444118004 0 0 0
6498 1 1 0 101.95902875416326 12.957217039819032 -1.6466583101804055 0 0 0
6966 1 1 0 97.13793918811434 16.164772540624902 -1.6429629476141299 0 0 0
9355 1 2 0 100.68079366848461 16.737798635010822 -2.211977226343368 0 0 0
13439 1 2 0 96.83497834164721 13.11700841908039 -2.8948867439822173e-07 0 0 0
6646 1 1 0 102.02545595350496 16.008149808303347 -1.6421592570102015 0 0 0
9854 1 2 0 98.18404043369243 17.30292142347576 -2.233917062815363 0 0 0
9291 1 2 0 8.882048582746059 18.637850142951738 -2.2755817408965893 0 0 0
6663 1 1 0 9.137015316328897 20.131658924022734 -1.6446593750675482 0 0 0
9382 1 2 0 10.591182804953297 20.806050573152213 -2.117183631782756 0 0 0
13143 1 2 0 9.0888960395291 20.066057639254655 -7.093947734309746e-07 0 0 0
9381 1 2 0 7.87464570119083 20.992519677261694 -2.2601654936815834 1 0 0
6665 1 1 0 10.934134458047492 22.381383707835962 -1.650297773882984 0 0 0
9385 1 2 0 9.69545208281494 23.26401709861456 -2.262104637269346 0 0 0
9384 1 2 0 12.253676386763082 23.15237913278199 -2.290969297697191 0 0 0
13145 1 2 0 11.015347819370458 22.40190144464027 -9.51775130981231e-09 0 0 0
9323 1 2 0 14.43502537041242 18.897403878170213 -2.2398649559666537 0 0 0
9386 1 2 0 14.046619054697583 21.484542416701988 -1.8179914013278757 0 0 0
6667 1 1 0 15.120487234953854 20.269811143468754 -1.5949978605006536 0 0 0
9388 1 2 0 16.484907439264408 20.893403646087467 -2.331094369770388 0 0 0
6976 1 1 0 17.842176332329686 21.37490730720132 -1.5017954881340705 0 0 0
9865 1 2 0 18.619464909864256 19.945122273829053 -1.3588108528994567 0 0 0
13456 1 2 0 17.417250733811343 21.977879947572763 -4.200612726085449e-08 0 0 0
6666 1 1 0 13.763698825039606 23.091485403031918 -1.6002176883797306 0 0 0
6975 1 1 0 20.080072137802087 19.237217213656326 -1.5002200341905736 0 0 0
9670 1 2 0 19.747439317351056 17.825539071796374 -2.2984238143485 0 0 0
9866 1 2 0 21.07214031611496 20.333903055290556 -2.270640145724171 0 0 0
6978 1 1 0 22.497321663483834 20.891944283742646 -1.6115739988091644 0 0 0
9868 1 2 0 23.498670777846332 19.65645228595657 -1.9686449940813113 0 0 0
9870 1 2 0 23.192867826847678 22.282015825381567 -2.198901279639769 0 0 0
13458 1 2 0 22.26502416302329 21.170207584441442 -2.2793649924845392e-07 0 0 0
13455 1 2 0 20.709099934171597 18.858613755423512 -6.179740890616285e-08 0 0 0
9867 1 2 0 18.815099391445592 22.496467740947146 -2.2500235408238316 0 0 0
6977 1 1 0 25.030136009380048 19.204541216787526 -1.6143179709952804 0 0 0
9680 1 2 0 25.07063436027804 17.683656331460174 -2.264444851636324 0 0 0
6979 1 1 0 29.75221938474879 19.305781189263048 -1.6443217984851695 0 0 0
9690 1 2 0 29.450583343761398 17.807005605011152 -2.2488428605140793 0 0 0
9869 1 2 0 26.051143980764042 20.325489048128084 -2.267653739372011 0 0 0
6980 1 1 0 27.342072224804618 21.16463387592942 -1.647442649877021 0 0 0
9871 1 2 0 28.648750761439825 20.363277587113235 -2.229346492031371 0 0 0
13457 1 2 0 25.339519774545778 19.121117560716243 -3.839332343283485e-08 0 0 0
13460 1 2 0 27.2967553778394 21.211305955653756 -1.0719485978937813e-07 0 0 0
9873 1 2 0 27.43445454843899 22.705758668419453 -2.2344169720702816 0 0 0
9872 1 2 0 31.17267056115369 19.840170079997375 -2.2579811059279913 0 0 0
6981 1 1 0 34.90133606952974 18.805762069085375 -1.6447762901869274 0 0 0
9874 1 2 0 33.748008343201654 19.775167290276503 -2.273226712746422 0 0 0
6982 1 1 0 32.48609597436519 20.60257570742862 -1.6459093411840249 0 0 0
9876 1 2 0 32.55569972687635 22.13779287890292 -2.2224354370479493 0 0 0
13461 1 2 0 34.87572607453437 18.766006278194304 -2.8234007587393215e-07 0 0 0
13462 1 2 0 32.47292033243194 20.599517731147724 -4.4277854154735364e-07 0 0 0
9875 1 2 0 36.278192554265694 19.49484335593084 -2.205734956499678 0 0 0
6983 1 1 0 37.82025261232573 19.548042168890763 -1.6437182631943226 0 0 0
9716 1 2 0 38.5382454876943 18.193224461032784 -2.24108357212769 0 0 0
9877 1 2 0 38.47914457266176 20.939163787643214 -2.235421882795072 0 0 0
9972 1 2 0 37.387531953580215 23.429524241804117 -2.215800144867106 0 0 0
7048 1 1 0 38.645043769893796 22.480050209243405 -1.6473635597651917 0 0 0
9973 1 2 0 40.167041459355275 22.904151055402668 -2.16699191847965 0 0 0
9717 1 2 0 43.14982801678044 18.55567418465418 -2.1792004793201056 0 0 0
6985 1 1 0 44.3319113485233 19.6318421663652 -1.6470064422999091 0 0 0
