13447 1 2 0 39.86977901435435 7.412383816454955 -5.10259333686922e-07 0 0 0
9704 1 2 0 37.39941935342789 12.641054741973974 -2.1955329979404516 0 0 0
9727 1 2 0 45.76416518121197 7.94138696745873 -2.2099179065047063 0 0 0
6886 1 1 0 40.94863120274391 10.418949458142556 -1.6459556576210386 0 0 0
9715 1 2 0 42.45791644960655 10.995204407712954 -2.1695778216297112 0 0 0
9723 1 2 0 45.09896422851486 10.548238033443264 -2.1952794063358985 0 0 0
6894 1 1 0 46.22264712562874 9.454009272273925 -1.6497282563911448 0 0 0
6891 1 1 0 43.943151610328 11.617614266918947 -1.648883241523921 0 0 0
13451 1 2 0 43.89819855000332 11.682134766463015 -1.1827806757158407e-06 0 0 0
9740 1 2 0 51.24813913687068 7.255519946538491 -2.24191357200751 0 0 0
6902 1 1 0 51.658927562123196 8.731705876851146 -1.648857972208624 0 0 0
9728 1 2 0 47.73058071098071 9.911619147916511 -2.21586354750432 0 0 0
6899 1 1 0 49.17022280663025 10.528120023622646 -1.6470984337586771 0 0 0
9736 1 2 0 50.48721881465258 9.7200273654712 -2.2523443234457567 0 0 0
9735 1 2 0 49.4103948178356 12.077190191389866 -2.1887124946736765 0 0 0
9741 1 2 0 53.17381392401985 9.052786493759413 -2.257470469016789 0 0 0
6906 1 1 0 54.68462737509336 8.772215289410918 -1.634463299425315 0 0 0
9748 1 2 0 55.46575148559807 7.427836516698952 -2.219526326430807 0 0 0
6916 1 1 0 56.93669847378117 6.896402294697213 -1.6458309292731241 0 0 0
9745 1 2 0 55.74095952341704 9.95960040671661 -2.073392972046098 0 0 0
6905 1 1 0 55.676865318493384 11.542347641173757 -1.6320689640368495 0 0 0
9746 1 2 0 54.191233915049196 12.042966572144467 -2.1841933575805976 0 0 0
9747 1 2 0 57.033461147243464 12.202788481493462 -2.295967753402544 0 0 0
13476 1 2 0 56.94383472694557 7.010610013616048 -1.0802231350974992e-06 0 0 0
13466 1 2 0 54.511847254323634 8.658282981027288 -6.56198575291188e-09 0 0 0
9762 1 2 0 58.28047301811086 7.643319373805498 -2.248252991334383 0 0 0
6915 1 1 0 59.805616672540836 7.876329322621144 -1.650205355491932 0 0 0
9753 1 2 0 60.20802193586111 9.35852725189794 -2.2326439814661057 0 0 0
6909 1 1 0 60.77529283004857 10.787894690182997 -1.6479244664058974 0 0 0
9752 1 2 0 62.312020046745225 10.917044944390659 -2.25229708353525 0 0 0
9751 1 2 0 59.78523405224773 11.993473100342658 -2.2161066639746054 0 0 0
9765 1 2 0 66.14854152376371 7.336760017203457 -2.17059767309203 0 0 0
6917 1 1 0 66.13932665411873 8.910196029561162 -1.6465326536351224 0 0 0
6911 1 1 0 63.85215979106825 10.894239439606856 -1.6457377736350574 0 0 0
9756 1 2 0 64.7745362735177 9.651747153444449 -2.238394699249762 0 0 0
9766 1 2 0 67.52922250928688 9.597224784393113 -2.2192296727482637 0 0 0
9755 1 2 0 64.61104566763026 12.256985691247758 -2.1878024704074535 0 0 0
13471 1 2 0 63.77617864422298 10.819620100306123 -4.3822419384826494e-07 0 0 0
13477 1 2 0 66.12786967193207 8.98799289523846 -1.62080104556665e-08 0 0 0
6923 1 1 0 69.08726293234483 9.718275256902993 -1.6511616511472464 0 0 0
9775 1 2 0 69.97088697749113 8.422576562332415 -2.2314316537706005 0 0 0
6926 1 1 0 70.7035900331894 7.047183154217233 -1.643831798179302 0 0 0
9780 1 2 0 72.25693207770702 7.015397188296982 -2.2017234388324796 0 0 0
9774 1 2 0 69.66537320699788 11.182886628652415 -2.2158856985718236 0 0 0
9789 1 2 0 74.15571783153071 10.054054848759966 -2.210500687288352 0 0 0
6932 1 1 0 74.07019176381823 11.616818504227751 -1.6441192213660927 0 0 0
9787 1 2 0 72.85740308761922 12.581583571543728 -2.2142643008098655 0 0 0
9791 1 2 0 74.77708980281206 7.377057416212189 -2.2018431112488948 0 0 0
6933 1 1 0 75.19224038699717 8.866905291491985 -1.646958329475394 0 0 0
9792 1 2 0 76.72219229974539 8.998218483363408 -2.237891719196673 0 0 0
6951 1 1 0 78.24842444101505 8.76760287868398 -1.6468348059793536 0 0 0
9825 1 2 0 79.05056658397535 7.449345460863614 -2.2336462398681203 0 0 0
9822 1 2 0 79.00683937536043 10.104163136842624 -2.2446854843884103 0 0 0
6950 1 1 0 78.96182072145031 11.631806799874981 -1.6462695889926429 0 0 0
13510 1 2 0 78.78056365716061 11.511193037375538 -3.561758899232849e-07 0 0 0
9823 1 2 0 80.35895586666341 12.215014410215957 -2.295052364320577 0 0 0
9790 1 2 0 75.40327897444429 12.350972083707896 -2.247784936400305 0 0 0
13493 1 2 0 75.18355895998752 8.936652771122674 -4.6902928788599655e-08 0 0 0
9814 1 2 0 81.71859224675461 7.303323105226384 -2.1725474895541166 0 0 0
6945 1 1 0 83.18950031139582 7.954936222381681 -1.6409623103107844 0 0 0
9801 1 2 0 83.77418742191273 9.452975794222304 -2.1954946819124355 0 0 0
6938 1 1 0 84.95462509601441 10.531057242408265 -1.6539567375360122 0 0 0
9800 1 2 0 84.87070096740084 12.0944012962756 -2.2789402132082714 0 0 0
9813 1 2 0 84.436426353688 6.943580095231215 -2.112664944772686 0 1 0
6946 1 1 0 90.20901633541436 8.43976739611849 -1.646875032770668 0 0 0
9815 1 2 0 90.17451702880537 6.884477393845669 -2.2203069895029826 0 0 0
9799 1 2 0 86.50305679291425 10.123071462181116 -2.1333164317854156 0 0 0
6939 1 1 0 88.02465433390593 10.579895335928054 -1.644030805232583 0 0 0
9803 1 2 0 88.99753426572791 9.379457676136715 -2.2565679590115066 0 0 0
9802 1 2 0 88.54214866514782 12.071653140860429 -2.2050747955488275 0 0 0
13499 1 2 0 88.1260543213324 10.628179581173779 -1.4469063669191137e-07 0 0 0
9816 1 2 0 91.61652995169143 9.139678377396905 -2.193078104867885 0 0 0
6957 1 1 0 93.11131708760244 8.70471770122016 -1.644655407440385 0 0 0
9833 1 2 0 93.47188420124156 7.20018135241925 -2.2054777337192695 0 0 0
9830 1 2 0 94.33368981451643 9.67347314228025 -2.1851057495747885 0 0 0
6955 1 1 0 94.47187036385264 11.228673826155447 -1.6419526344867197 0 0 0
9831 1 2 0 95.87746523106922 11.822811053222907 -2.270299940100655 0 0 0
9829 1 2 0 93.04839379438259 11.908257346205342 -2.1505387812159618 0 0 0
13515 1 2 0 94.57026430112745 11.345918131734264 -1.3951158562480932e-07 0 0 0
13517 1 2 0 93.08925995641316 8.722529479852508 -1.1133184295835504e-07 0 0 0
9840 1 2 0 98.5553300845408 8.030114342391148 -2.2517631781713945 0 0 0
6962 1 1 0 99.25255309789384 9.396281732376284 -1.6473069940617424 0 0 0
9835 1 2 0 98.31863001635496 10.619035195943319 -2.22952015388409 0 0 0
6711 1 1 0 102.32286599714824 9.729246858602508 -1.6479247837446414 0 0 0
9448 1 2 0 100.78878721439673 9.531741090998706 -2.2401961803076076 0 0 0
6958 1 1 0 97.41508965853069 11.86751603803359 -1.6511359585455863 0 0 0
13522 1 2 0 99.28580684128113 9.384382160097548 -2.892287988405093e-07 0 0 0
9438 1 2 0 102.91223873116076 11.163442777724397 -2.2228765225611475 0 0 0
9419 1 2 0 7.694559835437504 13.997341288797733 -1.4558251364012402 0 0 0
6701 1 1 0 10.822149791667027 12.797013871460226 -1.639199911144557 0 0 0
9423 1 2 0 7.4281734703879785 16.413247468802926 -2.288965727273271 0 0 0
9430 1 2 0 11.545942477468275 14.191962465089244 -2.2287624805445088 0 0 0
6729 1 1 0 8.508171201911368 17.503659319460372 -1.6227254378428417 0 0 0
9474 1 2 0 10.038446791009966 17.58554572679808 -2.2620890527962993 0 0 0
9476 1 2 0 12.503757249838966 16.72183837207758 -2.1456393003182583 0 0 0
6730 1 1 0 11.541490903179854 17.96441336143946 -1.6431349172350516 0 0 0
6856 1 1 0 17.352366978513878 12.875795202800619 -1.6496427258455728 0 0 0
6731 1 1 0 12.777451031365294 15.169120014835118 -1.6453411415579209 0 0 0
6857 1 1 0 15.801068422335302 15.396661819627504 -1.6484341787825403 0 0 0
9478 1 2 0 14.32106041342474 14.858874926246061 -2.215916050939539 0 0 0
9663 1 2 0 17.051463729215495 14.42435302571887 -2.178373988071318 0 0 0
9665 1 2 0 16.157074294330855 16.938690666065593 -2.1683617976671434 0 0 0
13416 1 2 0 17.470311303716166 12.840898807908774 -5.7734535436121496e-08 0 0 0
6969 1 1 0 17.361082267582372 17.97280295577151 -1.6508974998942159 0 0 0
9672 1 2 0 20.78782539068464 13.7718986282434 -1.6051338422546284 0 0 0
6878 1 1 0 22.0850095236816 14.774394674506423 -1.549862067282289 0 0 0
9702 1 2 0 21.389087762125605 16.123161304086803 -2.2782065764916264 0 0 0
9682 1 2 0 23.46703429456576 13.989251754532043 -2.14394794056451 0 0 0
6968 1 1 0 20.334921121719173 17.250829873069453 -1.6094084875081816 0 0 0
9849 1 2 0 18.802083744155446 17.374271567404257 -2.255858634558193 0 0 0
9688 1 2 0 23.41491722816737 18.017154291540173 -2.2499753042525024 0 0 0
9677 1 2 0 26.393758219835338 13.265554040368698 -2.1824472487831934 0 0 0
6866 1 1 0 25.085932098085006 14.211386028893472 -1.6403596785541008 0 0 0
9681 1 2 0 25.294433051268587 15.772249863693903 -2.185859564690508 0 0 0
6869 1 1 0 24.753250774929203 17.247589599456894 -1.6399943829426562 0 0 0
9689 1 2 0 28.38239017260439 17.41997279669508 -2.245748975544051 0 0 0
9687 1 2 0 25.881180413225973 18.2560607934544 -2.2448397680107735 0 0 0
9679 1 2 0 31.68488699153755 13.235093191355029 -2.0889373066651578 0 0 0
9684 1 2 0 34.734631556204555 13.312685071147035 -2.214682326557481 0 0 0
6867 1 1 0 33.23231439178486 13.73739502688744 -1.6436955378551876 0 0 0
9683 1 2 0 33.31376757541975 15.25784719808222 -2.254376312342624 0 0 0
6868 1 1 0 32.42935946500657 16.470809480941416 -1.6507248741706984 0 0 0
6870 1 1 0 29.906371877398378 17.42648424958666 -1.6450579025747847 0 0 0
9685 1 2 0 30.876153688582317 16.21644890456219 -2.202188265099518 0 0 0
13428 1 2 0 32.36030355102904 16.457389569860606 -1.8149201557733633e-07 0 0 0
9686 1 2 0 33.22209523342789 17.810596393357326 -2.234842279114796 0 0 0
6883 1 1 0 34.54435451534991 18.418976138576042 -1.4765337661368683 0 0 0
13443 1 2 0 34.72254302285256 17.690388962333977 -2.4203541585881174e-07 0 0 0
13427 1 2 0 33.27690428157115 13.566725592168204 -5.09406102371237e-07 0 0 0
6881 1 1 0 38.99685316415854 12.948659286639197 -1.6487640799623873 0 0 0
9705 1 2 0 39.81976058826892 14.37438130265821 -2.172003974241153 0 0 0
6882 1 1 0 40.66416971734922 15.770699500865542 -1.6353398740804288 0 0 0
9707 1 2 0 39.91605720525807 17.158123974136014 -2.154421963868212 0 0 0
9709 1 2 0 35.97433478748857 18.311874413182466 -2.287178144226139 0 0 0
9722 1 2 0 44.42084615348703 13.160638886749224 -2.193084368529944 0 0 0
9724 1 2 0 44.73713095940036 16.053527979909873 -2.124331548133751 0 0 0
6892 1 1 0 45.25460795096076 14.532338708909297 -1.6459719828513966 0 0 0
9708 1 2 0 42.223038715614976 16.18806744102563 -2.1522272328482206 0 0 0
6893 1 1 0 43.548562554773156 17.115324929991324 -1.6385489063215801 0 0 0
13452 1 2 0 45.208695069178916 14.439589272903065 -3.30359203505733e-08 0 0 0
13453 1 2 0 43.41864474622644 17.29080343533191 -1.0707077989417889e-07 0 0 0
6900 1 1 0 50.31896593282361 13.359172224514934 -1.6462479374506822 0 0 0
9738 1 2 0 51.86782208001803 13.405000187369728 -2.2667477818246695 0 0 0
9725 1 2 0 46.83705139876794 14.626456699442334 -2.19965233423799 0 0 0
6901 1 1 0 48.159786337753445 15.482425681340569 -1.648295128607231 0 0 0
9737 1 2 0 49.52971671482549 14.710279946125684 -2.1810721276459413 0 0 0
9739 1 2 0 48.320247052527975 17.06002165022951 -2.2144457683689907 0 0 0
13461 1 2 0 48.094184624571184 15.507180130664523 -2.170168393271331e-07 0 0 0
6979 1 1 0 49.39783028940978 18.19849577584833 -1.6471772662733621 0 0 0
9866 1 2 0 50.915798331896966 17.942882611107322 -2.27970479253692 0 0 0
13539 1 2 0 49.38924611570403 18.12399907751938 -3.345785979049167e-07 0 0 0
13460 1 2 0 50.391030509877076 13.30779110273215 -2.2797556168604443e-07 0 0 0
6907 1 1 0 53.40887082227929 13.400379556448208 -1.6442071853997096 0 0 0
9749 1 2 0 54.48856398812731 14.555582463182956 -2.176842855771734 0 0 0
9864 1 2 0 53.1513833851295 16.699899819966063 -2.208322587880268 0 0 0
6978 1 1 0 54.58335834879485 16.11374534062032 -1.6424790205862598 0 0 0
9865 1 2 0 55.84155441118785 16.964599479469605 -2.280886763867184 0 0 0
6981 1 1 0 57.113156673909366 17.821400886368444 -1.648677884619249 0 0 0
6980 1 1 0 52.43112543076995 18.053294649260273 -1.6373352086370596 0 0 0
13467 1 2 0 53.26730791674555 13.477001280809574 -1.2936773341063234e-07 0 0 0
6910 1 1 0 58.4394897399074 12.793417971152863 -1.6490162931152348 0 0 0
6913 1 1 0 59.22066366926163 15.70326881225677 -1.6451445043969615 0 0 0
9754 1 2 0 58.436986554200544 14.354635583076675 -2.185965971073501 0 0 0
9759 1 2 0 60.728645629120706 15.663761964755498 -2.2936990963396724 0 0 0
9757 1 2 0 63.06417599978487 14.427220344013536 -2.237518049203385 0 0 0
6914 1 1 0 62.23719387539957 15.724053220889711 -1.650375325884504 0 0 0
9760 1 2 0 58.48190561208961 17.06928766169588 -2.203716848697336 0 0 0
9761 1 2 0 62.98869680229557 17.078820698792356 -2.2245364961088185 0 0 0
13473 1 2 0 59.25830647077835 15.712203101156852 -2.207812373272597e-07 0 0 0
9776 1 2 0 68.10368501765441 13.42072130249483 -2.203363502047668 0 0 0
6912 1 1 0 64.47312417138723 13.802685202907414 -1.645236668794817 0 0 0
9758 1 2 0 65.74470040757885 14.667086208022978 -2.2338366502535902 0 0 0
6925 1 1 0 67.28891811433087 14.75192594422453 -1.6487960503985482 0 0 0
9778 1 2 0 67.91434504212012 16.1704671809588 -2.2280183367475015 0 0 0
6984 1 1 0 67.79421424455859 17.71854835796608 -1.6528726766687056 0 0 0
13544 1 2 0 67.79576864307052 17.71070612937591 -3.267080659480139e-07 0 0 0
13485 1 2 0 67.29777773303965 14.760720839454393 -3.7515043041185716e-07 0 0 0
9874 1 2 0 66.41781777395411 18.423092890041044 -2.236954302280506 0 0 0
6924 1 1 0 69.5158851949736 12.74905827585343 -1.6460059595288887 0 0 0
9777 1 2 0 70.66504992614263 13.840758164344582 -2.1578569260251377 0 0 0
6931 1 1 0 72.2372712041111 14.02656027650661 -1.6485916519043287 0 0 0
9788 1 2 0 72.96645208956896 15.431121969759147 -2.2259969486449336 0 0 0
9871 1 2 0 71.42873005981554 17.51855415951389 -2.0548764415711482 0 0 0
6983 1 1 0 72.94254517008949 17.009490487284634 -1.6218525740207959 0 0 0
9872 1 2 0 73.99063980853263 18.20786282415644 -2.1999310404567316 0 0 0
13491 1 2 0 72.34204180662653 14.085806327745347 3.605477525047366e-08 0 0 0
6986 1 1 0 76.49881800446103 13.400297883470651 -1.6559226769904192 0 0 0
9824 1 2 0 77.8892996507731 12.740951877528522 -2.235939959249487 0 0 0
9876 1 2 0 76.11528405757329 14.921359625988323 -2.2521279470339057 0 0 0
6987 1 1 0 76.992380195132 16.130411835364242 -1.5229636010440175 0 0 0
9878 1 2 0 78.48181568665801 15.393898113315485 -1.509378207577768 0 0 0
6991 1 1 0 79.99380361893678 16.010553757786536 -1.52470507522906 0 0 0
9877 1 2 0 77.15915352564747 17.549535949298555 -2.357844499472472 0 0 0
9883 1 2 0 80.03927816356534 17.568819313860125 -2.105826187208039 0 0 0
6952 1 1 0 81.1262705264723 13.428919762195486 -1.5258286758825148 0 0 0
9805 1 2 0 82.63582932840342 12.861181544475135 -1.426116018704853 0 0 0
6940 1 1 0 84.18604870492986 13.395822907801987 -1.5093605643528405 0 0 0
9826 1 2 0 80.98031604058038 14.905360248839072 -2.2972035762314533 0 0 0
9804 1 2 0 84.1277008744122 14.878250446301413 -2.2867613374579276 0 0 0
6942 1 1 0 83.61056150875878 16.2675420131965 -1.5036846598895706 0 0 0
9809 1 2 0 82.5614416167162 17.305562600236694 -2.288431309727204 0 0 0
9808 1 2 0 84.89330295692498 17.212146043161102 -1.2854337700341074 0 0 0
13502 1 2 0 83.04478687061092 15.828620962030778 -1.1406037926613314e-07 0 0 0
13551 1 2 0 80.57750117776503 16.19235986824051 -1.5986504761770804e-07 0 0 0
6992 1 1 0 81.45685516830719 18.35722511607013 -1.6190710993853434 0 0 0
13552 1 2 0 81.79841313122955 18.515445767789558 -7.550183031964484e-07 0 0 0
6941 1 1 0 89.30803563654632 13.446979531013122 -1.6541710411471864 0 0 0
9807 1 2 0 90.87774584369328 13.504384269894626 -2.23880209479688 0 0 0
9806 1 2 0 88.47942207321024 14.78048151218597 -2.2418495356876895 0 0 0
9810 1 2 0 87.15500506923553 17.321786066321916 -2.345968287895795 0 0 0
6943 1 1 0 88.1977568122572 16.273026383461364 -1.5624435423139758 0 0 0
9811 1 2 0 89.63142447453177 17.118674294962872 -1.6346533583545055 0 0 0
13501 1 2 0 89.33437084178594 13.480325889525767 -1.914303507613072e-07 0 0 0
6944 1 1 0 86.07335387736956 18.288954599390063 -1.4980750117384753 0 0 0
6956 1 1 0 92.41981368600558 13.354330266178247 -1.6418265576963196 0 0 0
9832 1 2 0 93.59919982253123 14.375226334521242 -2.224828625346107 0 0 0
6960 1 1 0 94.08183503242307 15.841353545028394 -1.6440641336082469 0 0 0
9838 1 2 0 92.80462198922054 16.764064750377027 -2.1662845861877265 0 0 0
9837 1 2 0 95.54340218473793 16.341654410763994 -2.25890725987485 0 0 0
6961 1 1 0 97.00929157680656 16.83819155133802 -1.648763053775507 0 0 0
13516 1 2 0 92.32196948106329 13.48716082652843 -3.7141983981877616e-07 0 0 0
6994 1 1 0 92.5947262973381 18.30522597843952 -1.6529015361696726 0 0 0
13554 1 2 0 92.54612870230143 18.35377372251015 -3.1719176504855126e-08 0 0 0
9834 1 2 0 98.08562910959638 13.228034944073094 -2.27467691311966 0 0 0
9836 1 2 0 98.21492821190418 15.84839277748055 -2.1873185960724877 0 0 0
6959 1 1 0 98.94434723038144 14.47789669637744 -1.644026836654148 0 0 0
9445 1 2 0 100.48055310080414 14.380135567743483 -2.23018808187445 0 0 0
6709 1 1 0 101.93575965499915 14.913092564413349 -1.6509283392440275 0 0 0
9443 1 2 0 102.07060485615197 16.470474355660407 -2.222328249115631 0 0 0
13519 1 2 0 98.95093914718636 14.42309256459309 -6.310572051768586e-07 0 0 0
9839 1 2 0 97.46204261889984 18.323877126018996 -2.2565285230477343 0 0 0
9475 1 2 0 7.9349650766789575 18.998345268695985 -1.9910671105894489 0 0 0
9477 1 2 0 12.24800032401544 19.361087756863416 -2.2198695782540785 0 0 0
9518 1 2 0 6.97979360112784 21.395679034911723 -2.280053122950709 0 0 0
6774 1 1 0 8.082658372339274 22.454890235471407 -1.6441423051898756 0 0 0
9541 1 2 0 9.618379119407123 22.165176638145706 -2.1916134474261613 0 0 0
6775 1 1 0 10.990126334894361 22.935825282792738 -1.647028442091789 0 0 0
9543 1 2 0 12.280605643620488 22.064561570680414 -2.2152816462401685 0 0 0
9542 1 2 0 7.65896125507877 23.97977137099357 -2.124795422959271 0 0 0
13334 1 2 0 8.082266092522685 22.347130347943096 -1.1999980462196244e-07 0 0 0
6776 1 1 0 13.067249671809266 20.704863745124854 -1.6501104850527046 0 0 0
9545 1 2 0 14.637100172244475 20.803061121238628 -2.2011305558703715 0 0 0
7000 1 1 0 16.219246087694778 20.873578880343974 -1.6491459037269864 0 0 0
9851 1 2 0 17.004386060759593 19.506767684992393 -2.2074685939871785 0 0 0
9896 1 2 0 17.03448915382731 22.237446590215658 -2.1905733034967825 0 0 0
7035 1 1 0 17.43312216312678 23.78229633061169 -1.6522512559131721 0 0 0
13595 1 2 0 17.483312374536972 23.75729397526062 -2.132720507195658e-08 0 0 0
13336 1 2 0 13.071565121080825 20.668178045557955 -3.9888641601676515e-08 0 0 0
9850 1 2 0 20.953254901214457 18.775367433864968 -1.865604799986064 0 0 0
6970 1 1 0 22.51347810768326 19.262191083030682 -1.6027284500412895 0 0 0
9852 1 2 0 22.680692300319755 20.77688182577153 -2.2794419468383884 0 0 0
7034 1 1 0 22.508177394377057 22.310674080707432 -1.6482331056052877 0 0 0
9944 1 2 0 21.075661310230874 22.995819641480843 -2.1162451474086343 0 0 0
9945 1 2 0 23.626343918997875 23.42213053962327 -2.207839645429114 0 0 0
9946 1 2 0 18.91380172163645 24.406786865739285 -2.187738832369379 0 0 0
6871 1 1 0 27.350815486445775 18.581996247258246 -1.6546595114216431 0 0 0
9691 1 2 0 27.63270549349176 20.056769478808278 -2.3266611369968833 0 0 0
7008 1 1 0 27.158816682636253 21.4615110257013 -1.632011477715486 0 0 0
9909 1 2 0 25.637670252232287 21.87475002822638 -2.0932462809535277 0 0 0
9908 1 2 0 28.043137990422384 22.82771073068639 -2.052044668525413 0 0 0
13431 1 2 0 27.376580277743066 18.587722724902605 -1.0497407655935149e-07 0 0 0
7041 1 1 0 25.177722402168733 23.41755192512678 -1.6446250185699327 0 0 0
13601 1 2 0 25.191997466934048 23.587211418468915 -1.5325085173719484e-07 0 0 0
9690 1 2 0 30.70057326492953 18.733398932754234 -2.2768309664473896 0 0 0
6973 1 1 0 31.120214686788 20.16072941864965 -1.635534142408523 0 0 0
6974 1 1 0 33.59686838175083 21.4572016873933 -1.4756296294279072 0 0 0
9856 1 2 0 32.33320434345302 20.9792935786221 -2.396105759159715 0 0 0
9710 1 2 0 34.44957485753574 20.051576514090907 -1.2765139514087096 0 0 0
7009 1 1 0 29.629817732293763 22.630117738679644 -1.612839503958136 0 0 0
9857 1 2 0 29.866063248465707 21.096504701048744 -2.084960436373168 0 0 0
9858 1 2 0 34.57887585131859 22.536228386398545 -2.2286095077613535 0 0 0
13534 1 2 0 33.14389844414998 22.07366622701215 -2.828113449362966e-08 0 0 0
9910 1 2 0 30.66939288827179 23.719691321777592 -2.242126507559462 0 0 0
13569 1 2 0 29.836524947717134 22.719631361616102 -7.38378718795296e-07 0 0 0
6884 1 1 0 36.98678032886629 19.48916428430117 -1.663231631795271 0 0 0
9711 1 2 0 38.406221332156306 19.07819574169649 -2.3215898400091906 0 0 0
6885 1 1 0 39.84496371675558 18.74376172454419 -1.6459761948711895 0 0 0
9712 1 2 0 36.830301337001636 21.014574357403532 -2.2647139056901695 0 0 0
7010 1 1 0 36.13676870182365 22.36440373858243 -1.6581477976989334 0 0 0
13445 1 2 0 40.021027783099214 18.72804545183485 -1.1706499169972505e-07 0 0 0
9713 1 2 0 40.75836950819872 20.02269600524094 -2.234210515910219 0 0 0
9911 1 2 0 37.01037383202523 23.573969022823036 -2.295522803160935 0 0 0
9726 1 2 0 43.9552906242527 18.71107948320819 -2.170016663590111 0 0 0
7011 1 1 0 44.272963788432065 20.30475094150827 -1.5838223809706429 0 0 0
7012 1 1 0 41.336792143094016 21.45505008403477 -1.5853443343978784 0 0 0
9914 1 2 0 40.94429429503192 22.960780364297975 -2.231074281374306 0 0 0
9912 1 2 0 42.96124104873609 21.292379732557734 -1.7960068719433493 0 0 0
9913 1 2 0 45.42099098963397 21.439807528672556 -2.202213637987142 0 0 0
7013 1 1 0 45.83223029146962 22.995113507262733 -1.645893721207102 0 0 0
