6868 1 1 0 68.21086213222507 11.078382915957908 -1.6474886632899746 0 0 0
9694 1 2 0 66.96122340461861 11.994207776454106 -2.2341104722064493 0 0 0
13353 1 2 0 68.21706827215401 11.120531496327672 -6.227610591510013e-09 0 0 0
9690 1 2 0 64.26255914687107 12.540947264528855 -2.2328300084154966 0 0 0
13355 1 2 0 67.22867867110293 8.199215427074911 -5.632361594676135e-08 0 0 0
9709 1 2 0 73.20115660419451 8.13769670356995 -2.242612903208201 0 0 0
9696 1 2 0 69.66696765645975 11.619362078504446 -2.233620790581546 0 0 0
6873 1 1 0 71.214982909773 11.746791290995315 -1.646488571315163 0 0 0
9703 1 2 0 72.1397899873117 10.520256801848728 -2.2418143459823887 0 0 0
6877 1 1 0 73.41281597960392 9.661938307570342 -1.646410197324762 0 0 0
13362 1 2 0 73.42082796926337 9.710370229303237 -3.349117470125423e-07 0 0 0
9711 1 2 0 70.72139790050447 7.035205128049409 -2.2225209440811575 0 1 0
13363 1 2 0 72.23007535103449 7.032540963225504 -4.832953654097426e-07 0 1 0
9718 1 2 0 76.93004245819722 8.436919197891902 -2.1860308511301487 0 0 0
9710 1 2 0 74.87124663193703 10.192971245602457 -2.2044426078012465 0 0 0
6882 1 1 0 76.41641100219205 9.945051732288066 -1.6475308721994564 0 0 0
9717 1 2 0 77.24660720290503 11.270650225872817 -2.2285396601658904 0 0 0
6883 1 1 0 78.21314644163397 12.501756453830678 -1.6396648093176487 0 0 0
9720 1 2 0 79.71705140988867 12.011064004278149 -2.1214423291289157 0 0 0
13368 1 2 0 78.06114757798431 12.54592542553195 -5.301230748944827e-07 0 0 0
9733 1 2 0 82.0646672653787 8.197841742527945 -2.1723187009269647 0 0 0
6892 1 1 0 82.81350555673563 9.611791589269998 -1.646413896976659 0 0 0
9729 1 2 0 82.1657854938546 11.047973380986189 -2.2215534034263573 0 0 0
9734 1 2 0 84.39737265485901 9.533093600158804 -2.171340269436349 0 0 0
6889 1 1 0 81.26121670446257 12.341954351143665 -1.6377711227664677 0 0 0
13374 1 2 0 81.446071730587 12.371189033353419 -4.1199879826513144e-07 0 0 0
6899 1 1 0 85.66861920390845 8.598535944738465 -1.646500660910529 0 0 0
9746 1 2 0 85.61216671350758 7.0504373558397555 -2.20313133912825 0 0 0
9743 1 2 0 87.09706524313063 9.098754261476975 -2.2940237868803117 0 0 0
9744 1 2 0 89.84130094962723 8.969925341738028 -2.1383873954762045 0 0 0
6897 1 1 0 88.45861253112602 9.744995136367567 -1.6464038515092005 0 0 0
9739 1 2 0 88.49161416164844 11.258614977154144 -2.2834218980830916 0 0 0
6895 1 1 0 88.82031718596033 12.725216137007846 -1.6421307769702136 0 0 0
13380 1 2 0 88.79375892718623 12.682099774591874 -3.194067675639311e-08 0 0 0
6906 1 1 0 91.37414236265177 9.392603851061127 -1.6434853149362387 0 0 0
9757 1 2 0 92.42067048958847 8.288009467019013 -2.2672814972138426 0 0 0
9761 1 2 0 94.90990432085512 7.3972904759409435 -2.2171416320181496 0 0 0
6909 1 1 0 96.42857426530978 7.791127770551552 -1.6414111266997062 0 0 0
9751 1 2 0 91.8051814215542 10.888830361359448 -2.208820717301342 0 0 0
6902 1 1 0 91.74503573698125 12.448541509942544 -1.6413341206347425 0 0 0
6910 1 1 0 93.3679112965792 7.081292273502759 -1.6492641048205492 0 0 0
13394 1 2 0 96.33554458094494 7.863925178940902 -3.6774572601497655e-07 0 0 0
13391 1 2 0 91.45208834596768 9.377810089228573 -2.4308920031908714e-08 0 0 0
9759 1 2 0 97.08069164754191 9.215058232540986 -2.207519452656178 0 0 0
9094 1 2 0 102.11870882173073 8.381315092181806 -2.2033837866929193 0 0 0
6907 1 1 0 98.21179848792856 10.311303816226308 -1.6494248083612182 0 0 0
9095 1 2 0 99.7586200640252 9.937079580349439 -2.18966241427688 0 0 0
6493 1 1 0 101.33496852546612 9.742791355754344 -1.646188813249313 0 0 0
9084 1 2 0 102.26762845894515 10.98871142598104 -2.2097505276771554 0 0 0
9758 1 2 0 97.68198762829785 11.792905097650904 -2.2106693219782416 0 0 0
9265 1 2 0 7.393956835104625 15.65262464022951 -2.192478781846816 0 0 0
6642 1 1 0 11.245301389165036 15.748063129665052 -1.6409972115372113 0 0 0
9336 1 2 0 11.162641705855751 14.175572877417286 -2.146370147552552 0 0 0
9332 1 2 0 9.927285378593838 16.581649035581524 -2.232056075837492 0 0 0
6638 1 1 0 8.383641846383219 16.853206161902577 -1.6449007266550097 0 0 0
9331 1 2 0 7.65471880859197 18.237637218441346 -2.19588558227342 0 0 0
13123 1 2 0 8.458850360657618 16.888862213983632 -7.569311300708042e-07 0 0 0
9337 1 2 0 13.608560820790318 12.854397286981197 -2.236356985034366 0 0 0
6641 1 1 0 12.054886186272386 12.874330120416992 -1.6428639663810276 0 0 0
9588 1 2 0 16.35495112571235 13.064189305707833 -2.240611070700264 0 0 0
9338 1 2 0 12.728025000454927 16.20995097172356 -2.222103162539386 0 0 0
6918 1 1 0 13.955774467462337 17.153819834508617 -1.6467844122339492 0 0 0
6917 1 1 0 16.986264292512153 16.58583089560894 -1.6425404524781733 0 0 0
9772 1 2 0 15.43922844973998 16.706969111453304 -2.244884935481218 0 0 0
13402 1 2 0 16.890617514825898 16.588174479209425 -3.4165687630558556e-08 0 0 0
13403 1 2 0 14.004455461672643 17.13140472962258 -4.023209803106447e-07 0 0 0
9593 1 2 0 17.761565674150695 15.232942814620763 -2.184049419277063 0 0 0
6807 1 1 0 17.77210915573257 13.675252621945992 -1.6439950767598042 0 0 0
9591 1 2 0 19.139248886219445 12.947506429274075 -2.2419711764049146 0 0 0
9592 1 2 0 21.858921941687488 13.307027005701851 -2.2068966869397206 0 0 0
9612 1 2 0 22.963725455905482 15.581599253668342 -2.16983251607158 0 0 0
9773 1 2 0 17.947541502873882 17.81522338541874 -2.18104476190324 0 0 0
9833 1 2 0 20.68107768156238 17.502697709557086 -2.1817458166764423 0 0 0
6956 1 1 0 22.20789100032749 16.989962669381296 -1.6464740323998768 0 0 0
6957 1 1 0 19.392236335404927 18.44172021810108 -1.6460456082125878 0 0 0
9609 1 2 0 24.575745311398208 13.05440498697297 -2.1636086969395287 0 0 0
9610 1 2 0 27.18920295034046 13.31574302373772 -2.1851044184419663 0 0 0
6825 1 1 0 28.52468684823913 14.126188064049616 -1.6474717839527626 0 0 0
6819 1 1 0 23.25349236229674 13.99529947767912 -1.644593097741372 0 0 0
9623 1 2 0 28.417422515881768 15.689980701242462 -2.226810899733616 0 0 0
6921 1 1 0 28.46185983716144 17.251614542207612 -1.6468795947398724 0 0 0
9834 1 2 0 23.220265080786444 18.160663930925693 -2.23348429196738 0 0 0
9779 1 2 0 27.22557434915686 18.204706328245905 -2.207758740599532 0 0 0
13310 1 2 0 28.582806989018664 14.162129151381125 -3.837096164091121e-07 0 0 0
13406 1 2 0 28.423222713729892 17.1624495968677 -1.9967123002548069e-07 0 0 0
9619 1 2 0 29.834073371181997 13.264597508395477 -2.2321767345568135 0 0 0
9620 1 2 0 32.49733055818972 13.722375740179064 -2.2222454413446235 0 0 0
6830 1 1 0 32.72199250976353 15.236343574591928 -1.6334997950393475 0 0 0
9631 1 2 0 31.450490133339276 16.15282715099873 -2.116243545131428 0 0 0
9778 1 2 0 29.796731471034718 18.106208034945418 -2.174123949285942 0 0 0
6922 1 1 0 31.30798315721466 17.732820156980473 -1.6339708660898515 0 0 0
9630 1 2 0 34.10675000423351 15.919114107371833 -2.18796700926793 0 0 0
13315 1 2 0 32.80259666608371 15.153816333845706 -6.532556787098072e-08 0 0 0
13407 1 2 0 31.384092289366375 17.90064725403341 -3.996593225714951e-07 0 0 0
9628 1 2 0 35.8434641527669 13.93583075160974 -2.2395210172182165 0 0 0
6831 1 1 0 35.60330562800201 15.457279184284639 -1.6397585633787355 0 0 0
9632 1 2 0 36.56437173457141 16.689273453989692 -2.194427766780863 0 0 0
9636 1 2 0 39.792822095653705 13.198564913969896 -2.187078703260403 0 0 0
6928 1 1 0 36.52157454808425 18.27216046584965 -1.6490776682847563 0 0 0
6838 1 1 0 41.12849180144386 14.059870228176107 -1.6461831568308833 0 0 0
9642 1 2 0 42.46976591351563 13.290275906549834 -2.224514887712647 0 0 0
9643 1 2 0 45.11176146098905 13.048715577273827 -2.234421708798864 0 0 0
9644 1 2 0 41.27189172740312 15.625181213508624 -2.2067578563786 0 0 0
6927 1 1 0 41.70730580962213 17.139403793825185 -1.6467868441320601 0 0 0
9788 1 2 0 43.1825183475782 17.717750161503 -2.195319462420471 0 0 0
9787 1 2 0 40.516028008270986 18.14459063506452 -2.2088106317811356 0 0 0
6930 1 1 0 44.607141847285874 18.405579322930055 -1.6473715162446783 0 0 0
13415 1 2 0 44.58792489253398 18.411222796317627 -3.0095927337386893e-07 0 0 0
13323 1 2 0 41.08512726086575 14.09724930682472 -4.658925449600699e-08 0 0 0
6843 1 1 0 46.58657981061262 13.503333042935813 -1.646499494826817 0 0 0
9653 1 2 0 46.937546267023315 15.013637751043534 -2.2214816945449303 0 0 0
6849 1 1 0 47.127510139714865 16.557008115325765 -1.6466768140448103 0 0 0
9660 1 2 0 51.18560671725723 16.402388275675182 -2.2208361810625172 0 0 0
9663 1 2 0 45.88235877231549 17.497322909584913 -2.2102966658392065 0 0 0
9662 1 2 0 48.575419958694404 17.13742613560958 -2.214324128946058 0 0 0
6850 1 1 0 50.09115781084809 17.50710963047015 -1.6467076913177456 0 0 0
13334 1 2 0 47.12738871533346 16.560897562297495 -1.364378960716464e-07 0 0 0
9658 1 2 0 51.988584673086415 13.844675482973456 -2.2329255944442927 0 0 0
6848 1 1 0 52.32876395715583 15.351023816918806 -1.646535464493299 0 0 0
9661 1 2 0 53.82467481030446 15.754892466167576 -2.2229261489344525 0 0 0
6856 1 1 0 55.28403542044972 16.276012590268984 -1.6468232567058139 0 0 0
9672 1 2 0 56.50737478481891 15.30813112818234 -2.2240123832626746 0 0 0
9674 1 2 0 55.47468391877805 17.81629082471606 -2.214522177509903 0 0 0
13333 1 2 0 52.32623791228299 15.359306998304687 -2.009106903062654e-07 0 0 0
13341 1 2 0 55.30113405671682 16.262830443511906 -4.176482134835151e-07 0 0 0
6855 1 1 0 57.39878207211708 14.032762338538966 -1.645930228714419 0 0 0
9673 1 2 0 58.94970367751843 14.01881749314316 -2.223640506727391 0 0 0
9689 1 2 0 61.60892377941627 13.315685225535839 -2.235040685092206 0 0 0
6866 1 1 0 60.46314358255967 14.35194926888421 -1.6464493689293853 0 0 0
9691 1 2 0 60.83496220676449 15.831511911365714 -2.247565372961231 0 0 0
6933 1 1 0 61.169283581806354 17.318764869113664 -1.6466980620039762 0 0 0
9797 1 2 0 62.67055779024909 17.675259510839634 -2.2358198112963414 0 0 0
13418 1 2 0 61.1756180867085 17.348126222103918 -2.0883808611391672e-07 0 0 0
9796 1 2 0 59.983180375009184 18.317866650385728 -2.222782273398289 0 0 0
13351 1 2 0 60.47436285688242 14.318442115624904 -8.138959893045602e-08 0 0 0
6869 1 1 0 65.750280418571 12.954648283952016 -1.6452805293156123 0 0 0
6875 1 1 0 66.44765915962938 15.937680460870201 -1.6479506007592977 0 0 0
9697 1 2 0 66.01795902349471 14.465301423552166 -2.226793267362604 0 0 0
9706 1 2 0 67.95111882017552 16.246812203834786 -2.262242464603145 0 0 0
9707 1 2 0 65.35037250264236 17.010200821675504 -2.2594559510818693 0 0 0
13424 1 2 0 64.15988085722155 17.85733624839994 -1.6679340598742245e-07 0 0 0
6939 1 1 0 64.18010671523388 17.992578679144 -1.640178788878271 0 0 0
9702 1 2 0 72.02374760888954 13.084963704383824 -2.1877260184156166 0 0 0
6876 1 1 0 69.4735163657918 16.323402270625195 -1.6423266584576786 0 0 0
9704 1 2 0 70.4330656992312 15.087611871559828 -2.1658486535803045 0 0 0
6874 1 1 0 71.94256025148556 14.637873078354247 -1.6413468193172318 0 0 0
9705 1 2 0 73.22328087226214 15.505569267349678 -2.2452846422296475 0 0 0
9708 1 2 0 70.21816057196897 17.64180701497114 -2.2599068293659568 0 0 0
13359 1 2 0 72.01581993377647 14.73161028969044 -3.146712500214644e-07 0 0 0
9719 1 2 0 77.96801574107015 14.065330593823022 -2.2020347311390163 0 0 0
9721 1 2 0 75.9353176170543 15.715236314313763 -2.211173409463414 0 0 0
6885 1 1 0 74.5233755398017 16.35870313460014 -1.6490012508972451 0 0 0
6884 1 1 0 77.48891586380243 15.579604107413092 -1.6464171049103618 0 0 0
9722 1 2 0 78.32061252492664 16.959789343956007 -2.146411536277676 0 0 0
6891 1 1 0 79.69464930937485 17.812134747653506 -1.6447847869631222 0 0 0
9723 1 2 0 74.4970688911043 17.91406984369237 -2.2293356053930364 0 0 0
13369 1 2 0 77.567736297727 15.54991103276188 -1.5037322298447733e-07 0 0 0
13370 1 2 0 74.4981756051243 16.33646084402266 -1.9986071707804673e-07 0 0 0
9728 1 2 0 81.56300508206692 13.890960144390636 -2.206919427481169 0 0 0
9730 1 2 0 80.88744841615897 16.750205879170974 -2.163304152091629 0 0 0
6890 1 1 0 81.80982154733533 15.451040727130872 -1.6457290613181565 0 0 0
9731 1 2 0 83.30052554273263 15.801648003413327 -2.25232219651336 0 0 0
6898 1 1 0 84.60647654451206 16.579125772668043 -1.649972533611844 0 0 0
9745 1 2 0 84.58435211553281 18.153355952192115 -2.191353921079485 0 0 0
13383 1 2 0 84.6077538965 16.536067837802968 -4.820202956068936e-07 0 0 0
13375 1 2 0 81.7069675083656 15.405900433449606 -1.3898491873260498e-07 0 0 0
9738 1 2 0 87.59360341301584 13.675943120922769 -2.1900606584965976 0 0 0
9740 1 2 0 90.3390220763442 13.1932636693037 -2.1326096956541845 0 0 0
9741 1 2 0 85.89681322670123 15.750477440230009 -2.262597455500625 0 0 0
6896 1 1 0 87.31441739795397 15.209854963014157 -1.6468134913868144 0 0 0
9742 1 2 0 88.5421224755125 16.078623526569025 -2.3217386970844487 0 0 0
6905 1 1 0 89.82407891905171 16.82257894777896 -1.6363532008499175 0 0 0
13381 1 2 0 87.28137144523771 15.279402999487257 -5.020367277784038e-07 0 0 0
9756 1 2 0 89.76887557325401 18.409007946333393 -2.1612688695945583 0 0 0
13390 1 2 0 89.67074061092708 16.79278287072504 -6.218132737338067e-07 0 0 0
9754 1 2 0 91.22838160169594 16.067391439765103 -2.0569335053553033 0 0 0
9750 1 2 0 93.02735865641527 13.272678256273785 -2.262326847616943 0 0 0
9753 1 2 0 95.63478708740918 13.68642034350103 -2.219853786587027 0 0 0
6903 1 1 0 94.19503392218137 14.281419944009087 -1.6516909849077865 0 0 0
9752 1 2 0 93.87569980066641 15.837282658810969 -2.1996752657539718 0 0 0
6904 1 1 0 92.65991587576777 16.83323591888538 -1.6392158274367765 0 0 0
9755 1 2 0 92.4293546359061 18.335354384065678 -2.318919864368923 0 0 0
13388 1 2 0 94.20377406009385 14.274804264851106 -6.799717618657098e-07 0 0 0
6908 1 1 0 97.13959667991948 13.26240498961686 -1.6444710702056848 0 0 0
9760 1 2 0 98.17479077349503 14.424219364714967 -2.1924594059076563 0 0 0
6913 1 1 0 98.98081337568854 15.762677423436513 -1.6487431853881478 0 0 0
6491 1 1 0 102.05508424981099 15.024234031331094 -1.6459862689229299 0 0 0
9091 1 2 0 100.55010073242711 15.51697516115331 -2.1940052125031064 0 0 0
9767 1 2 0 98.12375726972137 17.09554574126919 -2.2262488030220844 0 0 0
13398 1 2 0 99.01757754063983 15.85828592771176 -4.79269937982225e-07 0 0 0
13437 1 2 0 97.25297899876024 18.281877448280245 -3.537921454960493e-08 0 0 0
6640 1 1 0 7.578969093595955 19.79871345621044 -1.6462031168526914 0 0 0
9333 1 2 0 6.276189657199729 20.64323893131319 -2.222296654773893 0 0 0
9335 1 2 0 8.949154784182605 20.459676380358726 -2.270098316373501 0 0 0
6700 1 1 0 10.257404508994462 21.216030062306185 -1.6436447282502213 0 0 0
9424 1 2 0 10.069159507321588 22.759225711883957 -2.174962133646876 0 0 0
6699 1 1 0 10.634361756616869 24.208486167449507 -1.6416518044285244 0 0 0
9426 1 2 0 11.61153545330427 20.48627740707811 -2.2451222746457953 0 0 0
13185 1 2 0 10.28724086175654 21.153407967749914 -3.7671502070210057e-07 0 0 0
9774 1 2 0 13.563144736916263 18.62916003310959 -2.2501296684986167 0 0 0
6992 1 1 0 13.09205153342811 20.074125324851817 -1.6454383734405507 0 0 0
9886 1 2 0 14.211325256405923 21.100548039013525 -2.2504252671303777 0 0 0
6996 1 1 0 15.401517695123585 22.052228231086293 -1.644903610969667 0 0 0
9890 1 2 0 16.836084596600884 21.47033210564392 -2.2328811728217217 0 0 0
9491 1 2 0 14.930321891642969 23.55122462165233 -2.185871067623511 0 0 0
9425 1 2 0 12.176779514493886 24.29059459140106 -2.238755963195628 0 0 0
13481 1 2 0 15.46159571576971 22.039955084564703 -4.515649086598344e-07 0 0 0
9835 1 2 0 19.27010812550112 20.03126627734628 -2.1897107581264237 0 0 0
6995 1 1 0 18.394385793074335 21.350801287700406 -1.6475522969864118 0 0 0
9891 1 2 0 19.06574097434216 22.75870097137813 -2.1971921093380096 0 0 0
7028 1 1 0 22.75721545879203 22.376626481356073 -1.6430518491870858 0 0 0
9937 1 2 0 21.606577109810853 23.38393758651666 -2.251390523507202 0 0 0
7029 1 1 0 20.147530506326195 23.87337815575305 -1.6454489598204245 0 0 0
9843 1 2 0 22.63129758069341 20.803417627332482 -2.1617475569667266 0 0 0
13514 1 2 0 20.147811474591872 23.93920838439635 -2.0230641850792854e-07 0 0 0
13480 1 2 0 18.37815166830818 21.308790284982642 -3.773838366373625e-07 0 0 0
6962 1 1 0 23.685449740498743 19.620935121112286 -1.6452066910953227 0 0 0
9841 1 2 0 25.19597963564747 19.92460365102173 -2.2341831025689802 0 0 0
6961 1 1 0 26.72020742119213 19.68773117972463 -1.648215952795994 0 0 0
9842 1 2 0 27.630244550033474 20.962488886425973 -2.209695754515425 0 0 0
6998 1 1 0 27.832647676665456 22.510331843348276 -1.6457847302895918 0 0 0
9938 1 2 0 24.200999946641858 22.918989913197166 -2.2101589403916106 0 0 0
9894 1 2 0 26.714672826177477 23.590183494758517 -2.214372536118058 0 0 0
7032 1 1 0 25.243945662828907 24.053913654316634 -1.6434097983899372 0 0 0
13447 1 2 0 23.709071535434624 19.584613842634493 -1.822766197817553e-08 0 0 0
9780 1 2 0 32.53529298015407 18.5979780355974 -2.292188130957771 0 0 0
6965 1 1 0 33.69132335945373 19.600259588234376 -1.6505936003062136 0 0 0
9847 1 2 0 33.164679716169076 21.062035019936445 -2.2210269723064697 0 0 0
6999 1 1 0 33.02365967297069 22.602120512766053 -1.6435693755787 0 0 0
13450 1 2 0 33.72281539716911 19.590784934433106 -1.8184643709675766e-07 0 0 0
9893 1 2 0 29.255370627666768 23.09324253195278 -2.2264841327516 0 0 0
9895 1 2 0 31.781094044472322 23.52911212386848 -2.2283803261427595 0 0 0
9896 1 2 0 34.39669220626709 23.282798451755177 -2.225140319503271 0 0 0
7000 1 1 0 30.365502867145672 24.17008644889952 -1.647780293780055 0 0 0
13484 1 2 0 32.928079652880115 22.56325869112349 -3.6047603429969923e-07 0 0 0
13485 1 2 0 30.385236430368163 24.230589297803434 -4.6535615902794856e-07 0 0 0
9789 1 2 0 37.91246348211355 18.96007650988306 -2.2256203147655427 0 0 0
9790 1 2 0 35.19373866587067 19.12572430560311 -2.198887627507155 0 0 0
6929 1 1 0 39.43733302589278 19.265522382982468 -1.6469532934850302 0 0 0
9791 1 2 0 39.89711994085099 20.73837901049849 -2.2417167113090555 0 0 0
9904 1 2 0 39.28771405811616 23.348320934890257 -2.2622393621355044 0 0 0
9946 1 2 0 36.796039487098014 24.167481042916123 -2.2404795421566157 0 0 0
9792 1 2 0 44.82895703811302 19.97236129007939 -2.192795068743533 0 0 0
7004 1 1 0 40.31724742713561 22.21633374196643 -1.6462072233738032 0 0 0
9903 1 2 0 41.82492670769679 22.595629448939317 -2.195573717525636 0 0 0
9901 1 2 0 44.444017075400055 22.709304904051535 -2.2037334026850717 0 0 0
7003 1 1 0 45.38852868660619 21.451620325691582 -1.6479231160791505 0 0 0
7005 1 1 0 43.09459264699787 23.50305362852431 -1.6451328939730823 0 0 0
13488 1 2 0 45.38424423520582 21.43184383102858 -2.3522342851822273e-07 0 0 0
9664 1 2 0 50.53453769539894 18.99724167542259 -2.2167986729902665 0 0 0
