13354 1 2 0 43.99268375239031 9.526447813183315 -1.8559200613451937e-08 0 0 0
13351 1 2 0 41.33288967477147 10.883436618999111 -3.0775009793134456e-07 0 0 0
9707 1 2 0 42.55261971803883 5.808105761336015 -2.204299464352842 0 1 0
6881 1 1 0 49.66345530557631 6.159952482412323 -1.6438241233682054 0 0 0
9715 1 2 0 50.14084102326658 7.652413911320601 -2.1571642527471884 0 0 0
6877 1 1 0 46.957603313500435 10.361782485452679 -1.6403006638011732 0 0 0
9711 1 2 0 48.10511670299641 9.317534621619862 -2.2131084003278874 0 0 0
6880 1 1 0 49.65564393693908 9.14029598812217 -1.645736601796305 0 0 0
9716 1 2 0 50.7512476991365 10.242005155415832 -2.231095242772232 0 0 0
13360 1 2 0 49.640510106302195 9.235184662720172 -1.6790871306611906e-07 0 0 0
13357 1 2 0 46.8509841014383 10.254594633123272 -1.276322453642219e-07 0 0 0
9717 1 2 0 48.12353765455602 5.889362489056001 -2.2056103653745516 0 1 0
9725 1 2 0 55.039428828812156 7.757870753287764 -2.232004680620919 0 0 0
6887 1 1 0 54.91746919051814 6.221690670289473 -1.64744137153085 0 0 0
9721 1 2 0 53.404131326494785 9.722136631641028 -2.209852550435498 0 0 0
6886 1 1 0 54.887834178782306 9.287377523198765 -1.6465268569413953 0 0 0
9726 1 2 0 56.08674625408995 10.278029180281015 -2.2220718851505845 0 0 0
6883 1 1 0 52.22954419117086 10.722173532621964 -1.649716504478506 0 0 0
13369 1 2 0 57.25725431459305 11.293192466780113 -7.651568098702464e-07 0 0 0
6889 1 1 0 57.27142362634162 11.289056127067582 -1.6488416161946582 0 0 0
9737 1 2 0 59.00863479729412 5.9385032724454145 -2.2129975351871227 0 0 0
6893 1 1 0 60.23876067616366 6.908278643242294 -1.648482266158629 0 0 0
9738 1 2 0 61.701189327525256 6.373514780957835 -2.211312065311098 0 0 0
6900 1 1 0 63.17925978113026 5.885809204444696 -1.647865520958968 0 0 0
6892 1 1 0 60.09812526131707 10.010972488845532 -1.6480685104487098 0 0 0
9735 1 2 0 60.05360373393424 8.455021001760333 -2.2143767498707163 0 0 0
9731 1 2 0 58.74365106983092 10.779910441119235 -2.207799475525383 0 0 0
9736 1 2 0 61.455003763793556 10.79051963054706 -2.208121707166128 0 0 0
13372 1 2 0 60.10875581650337 10.007297350932296 -4.0569498687496744e-08 0 0 0
13373 1 2 0 60.2224914261905 6.896042081524463 -6.8685720838711595e-09 0 0 0
9747 1 2 0 64.39019694687981 6.865858741116773 -2.219855797444882 0 0 0
6899 1 1 0 65.62363832462867 7.816738439386793 -1.6474708895034333 0 0 0
9748 1 2 0 67.10050691295446 7.359978085679025 -2.2248645234554405 0 0 0
6907 1 1 0 68.46972471937329 6.647499831014227 -1.6476253630510191 0 0 0
9745 1 2 0 65.42610879882983 9.346317780800023 -2.222557241401547 0 0 0
6898 1 1 0 65.488298618067 10.888882302666811 -1.648237639885531 0 0 0
13378 1 2 0 65.50508855209183 10.911629091619883 -3.609383938512955e-07 0 0 0
13379 1 2 0 65.60838535010605 7.7753276260392274 -5.454490829900792e-07 0 0 0
9759 1 2 0 69.80600655155983 7.462578276256431 -2.223496347906908 0 0 0
6906 1 1 0 71.27041165147293 8.005627675578356 -1.6458420184621239 0 0 0
9760 1 2 0 72.50041299887211 7.067832156632905 -2.2135513736031647 0 0 0
6960 1 1 0 73.5094610055143 5.894492376233817 -1.6459611463497053 0 0 0
9757 1 2 0 71.64367183718753 9.531031971517244 -2.1793360679590013 0 0 0
6905 1 1 0 72.70472783455418 10.701047403805351 -1.6471459590412636 0 0 0
9758 1 2 0 74.26958994098415 10.467910742418603 -2.1919315686278416 0 0 0
9774 1 2 0 75.0475310964928 6.233059105665435 -2.191533972073018 0 0 0
6914 1 1 0 76.41589986736258 7.039886441210344 -1.6505985624297623 0 0 0
9770 1 2 0 77.74213425278602 6.123204567563155 -2.1849355089747444 0 0 0
6913 1 1 0 75.8364747525747 10.201579355573346 -1.649274759982446 0 0 0
9772 1 2 0 76.37105337002173 8.66462532071169 -2.150798592199779 0 0 0
9773 1 2 0 76.76195326146353 11.525945880909932 -2.155910517436576 0 0 0
9764 1 2 0 82.08689237336154 7.170689581979852 -2.2367655794750028 0 0 0
9763 1 2 0 80.96088874259257 9.79043848237436 -2.1313905343471626 0 0 0
6909 1 1 0 82.14588135729592 8.711809566908974 -1.6466270304528674 0 0 0
9765 1 2 0 83.5682327526554 9.262155852058699 -2.260576475337272 0 0 0
6916 1 1 0 84.80512346299342 10.132537358209966 -1.6408657469399723 0 0 0
13389 1 2 0 82.1208387597729 8.644547307933276 -1.4394908356215746e-06 0 0 0
6910 1 1 0 80.76467296988984 11.384011284314816 -1.6468948159719972 0 0 0
13390 1 2 0 80.72640162296297 11.430539252159125 -8.173701098376208e-07 0 0 0
6926 1 1 0 88.82257738090642 6.610226598117622 -1.6430920778307607 0 0 0
9794 1 2 0 90.30396422676337 6.190729957133565 -2.195608791023338 0 0 0
9777 1 2 0 86.169803036009 9.462105699803034 -2.2409428879131803 0 0 0
6922 1 1 0 87.70638999599431 9.445026307059317 -1.6514934633930647 0 0 0
9787 1 2 0 88.41384173049691 8.086474244667128 -2.255692990452668 0 0 0
9786 1 2 0 88.44252433244014 10.792218281007555 -2.263059152651887 0 0 0
6932 1 1 0 91.81571957618213 6.4801897687566905 -1.6427694714309504 0 0 0
9800 1 2 0 92.30225900510385 7.885637322913459 -2.3323520203296386 0 0 0
6937 1 1 0 96.32863834193277 6.27809776465828 -1.6439637214183629 0 0 0
9806 1 2 0 95.39963278742289 7.5167814386601455 -2.210783040948221 0 0 0
6931 1 1 0 92.55385371423259 9.343106484833717 -1.6329627560299487 0 0 0
9801 1 2 0 94.05147352974583 9.849874961592107 -2.0780911855125694 0 0 0
6935 1 1 0 95.42195507709845 9.065076480891102 -1.64000645901212 0 0 0
9804 1 2 0 96.59702204219533 9.949723918185276 -2.3562534349568467 0 0 0
9798 1 2 0 91.51797491949128 10.483674024193526 -2.2025190799112444 0 0 0
13412 1 2 0 91.84644705552492 6.549548220143971 -1.4496748073579219e-06 0 0 0
13417 1 2 0 96.31829962735137 6.207665842139192 -2.2651561549530627e-06 0 0 0
9807 1 2 0 97.86111354311103 6.55045430499766 -2.1885232624888857 0 0 0
6641 1 1 0 101.71103350916854 7.881701481545885 -1.6529478706399754 0 0 0
9353 1 2 0 100.44971109928835 7.009331777945519 -2.2566993471521313 0 0 0
9351 1 2 0 99.13610062412212 9.988960546720675 -1.941370042018151 0 0 0
9350 1 2 0 101.676436137834 9.435693611924876 -2.2297203205227203 0 0 0
6933 1 1 0 97.76474400591562 10.82638641557675 -1.6204431203911198 0 0 0
6640 1 1 0 100.64448434133682 10.558942530975207 -1.610940657150383 0 0 0
13121 1 2 0 101.69953805767055 7.858754741157785 2.3741562018789736e-08 0 0 0
6936 1 1 0 99.30901250919223 5.997916514584841 -1.6427987811597113 0 1 0
13120 1 2 0 100.94786139128666 10.713608574254554 -5.008074407076344e-07 0 0 0
9313 1 2 0 9.049388030098433 12.567836648903448 -2.2272691922788685 0 0 0
6655 1 1 0 10.477509937550439 13.12799442448071 -1.640998427662153 0 0 0
9373 1 2 0 11.841317576916794 12.385557402543153 -2.232489040405679 0 0 0
9374 1 2 0 10.535036239770454 14.690062067620177 -2.139946111370881 0 0 0
6681 1 1 0 9.631632683115004 15.967922333381576 -1.6441217468114426 0 0 0
9412 1 2 0 8.084887161130608 15.884321048717338 -2.2336739369832403 0 0 0
13161 1 2 0 9.508375499529778 16.02315764848832 -6.963942795438861e-08 0 0 0
9414 1 2 0 10.47174408791943 17.237348081275744 -2.2851150443898605 0 0 0
9375 1 2 0 14.59235778522596 11.797988245698448 -2.1547695158715885 0 0 0
6656 1 1 0 13.349403873446867 12.751247642473638 -1.6447254055715115 0 0 0
9376 1 2 0 13.789199645480574 14.245549763665508 -2.1924137659305365 0 0 0
9476 1 2 0 16.5502584994202 14.260688583633387 -2.1704388779750503 0 0 0
6939 1 1 0 18.008952955995284 14.83767275305804 -1.6395375255230649 0 0 0
6722 1 1 0 15.155462094077569 14.982937181056712 -1.6453547185428365 0 0 0
9475 1 2 0 15.164380950352513 16.490628231042468 -2.273244305531089 0 0 0
9811 1 2 0 18.108484624415333 16.446585573539267 -2.0728755334487214 0 0 0
13419 1 2 0 18.085434358283806 14.751266955689411 -7.615685931608628e-07 0 0 0
6846 1 1 0 19.751651361255604 12.430067574846598 -1.6478200879443992 0 0 0
9656 1 2 0 21.30735700921453 12.152777456623946 -2.1613059989623555 0 0 0
6844 1 1 0 22.704554519844166 12.90468083714185 -1.6463036374682498 0 0 0
9653 1 2 0 24.08226107334136 12.176642013799583 -2.22768216682097 0 0 0
9659 1 2 0 19.233167972703356 13.896182453097591 -2.230341045788537 0 0 0
9657 1 2 0 22.634674469193634 14.453977343071285 -2.2427800559687716 0 0 0
9670 1 2 0 20.634194520606012 16.36397738944969 -2.306427800901995 0 0 0
6852 1 1 0 22.0346722556485 15.860588093145306 -1.6164279917956428 0 0 0
6978 1 1 0 19.45827068303239 17.315971882549416 -1.6413629799280707 0 0 0
9669 1 2 0 22.98119408457021 17.16700760751304 -1.9268746546619493 0 0 0
13458 1 2 0 19.603228489413418 17.442695868359305 -4.4345422160339274e-07 0 0 0
6850 1 1 0 27.918929042944296 12.65845116184717 -1.648061150841196 0 0 0
9666 1 2 0 29.460043757453903 12.393374200210975 -2.2182532245549904 0 0 0
9665 1 2 0 27.299957257977876 14.07403690602169 -2.272818596788798 0 0 0
9667 1 2 0 25.235535442807784 15.955277791372742 -2.3130098234171688 0 0 0
6851 1 1 0 26.503922403697008 15.28103319175137 -1.4964117284218448 0 0 0
9668 1 2 0 27.45833222806606 16.608668709879506 -1.3424128550564236 0 0 0
13330 1 2 0 28.017535851641817 12.697547192069035 -6.120347462936914e-08 0 0 0
13331 1 2 0 26.016582158568458 14.719654150678794 -3.589226692715082e-07 0 0 0
9687 1 2 0 29.844147297334313 15.759026542768966 -2.1288408392063545 0 0 0
6853 1 1 0 24.5741423957768 17.329819407199935 -1.6215931448195093 0 0 0
6943 1 1 0 29.018474100710062 17.01924617299495 -1.4835047510377903 0 0 0
13333 1 2 0 24.920931349592685 17.348016314262907 -2.837115357097675e-07 0 0 0
6857 1 1 0 31.022382370651876 12.605123777445815 -1.653607656135712 0 0 0
9678 1 2 0 31.726041368900542 14.015834576872056 -2.2211872561041237 0 0 0
6862 1 1 0 31.414762205155036 15.527704246891302 -1.6247222551890113 0 0 0
13342 1 2 0 31.721699864296685 15.438797254625454 -7.022545683059815e-07 0 0 0
9686 1 2 0 32.19452759625096 16.85070456773514 -2.2600735457850285 0 0 0
6860 1 1 0 36.18740321842267 12.08533631584346 -1.6509128438150031 0 0 0
9682 1 2 0 36.30566740177218 13.65906874743255 -2.223902546966415 0 0 0
6861 1 1 0 36.6936732145557 15.174814007122377 -1.6285462518523546 0 0 0
9702 1 2 0 40.81498739130579 15.245709961278788 -2.260031175963358 0 0 0
9684 1 2 0 35.89336063358152 16.528597653241793 -2.2260291840848803 0 0 0
9685 1 2 0 38.257981454132036 15.400352348558894 -2.069382028574233 0 0 0
6873 1 1 0 39.618935909014574 16.206316216078523 -1.634775381003714 0 0 0
13341 1 2 0 36.44319410856472 15.108136439769995 -8.907260828331161e-08 0 0 0
9700 1 2 0 40.86256654664399 12.4397218097791 -2.1726972263522604 0 0 0
13353 1 2 0 39.76261579915012 16.308522692978855 -5.743425349040443e-07 0 0 0
6872 1 1 0 41.49262166952808 13.870976039257805 -1.6459059914238325 0 0 0
9703 1 2 0 43.022989729663735 13.796387222049102 -2.2284576808386323 0 0 0
6879 1 1 0 44.39435667383622 14.452198069060362 -1.6473560894129202 0 0 0
9712 1 2 0 45.57417574185612 13.49674816883106 -2.2502849680141273 0 0 0
9714 1 2 0 44.59871708201193 15.944740948851353 -2.298776551351595 0 0 0
13352 1 2 0 41.43205341567466 13.943783769843611 -8.092934684069025e-07 0 0 0
13359 1 2 0 44.38180206395406 14.49638423500216 -2.2912577823208085e-09 0 0 0
6983 1 1 0 44.504526115655906 17.429368008549538 -1.63544126328721 0 0 0
13463 1 2 0 44.65568352501959 17.338872207254646 -3.7840393990326976e-08 0 0 0
9710 1 2 0 47.571017919957185 11.811757828910107 -2.136404733907817 0 0 0
6878 1 1 0 47.07837528841106 13.291781835676026 -1.6424050743224834 0 0 0
9713 1 2 0 48.06766578043117 14.447337146433702 -2.269213393240733 0 0 0
6885 1 1 0 49.53705547398358 14.824180006119168 -1.6383286616165185 0 0 0
9722 1 2 0 50.596534981606354 13.664274365259578 -2.0993610662763316 0 0 0
9724 1 2 0 50.10608641351938 16.2404461961726 -2.2408442918161025 0 0 0
13358 1 2 0 47.05705883823071 13.385392242611172 -1.9322234141995505e-07 0 0 0
13365 1 2 0 49.42794806875848 14.92369720225433 -7.982312607926322e-08 0 0 0
9720 1 2 0 52.70263292375524 12.204198610657054 -2.2178802664775064 0 0 0
9730 1 2 0 57.020180251937695 12.825799858882514 -2.220983963570619 0 0 0
6884 1 1 0 52.17735605531072 13.649906787912656 -1.635845345768382 0 0 0
9723 1 2 0 52.954965686952875 14.968529488164375 -2.246358424841506 0 0 0
9732 1 2 0 55.56287130935428 15.095214140530322 -2.2202561683707494 0 0 0
6890 1 1 0 56.925151132729624 14.376242770460948 -1.6465963249192865 0 0 0
6891 1 1 0 54.21833157188598 15.855555038233446 -1.6493596027367141 0 0 0
13364 1 2 0 52.3456188928934 13.695928598591847 -4.60760636184528e-07 0 0 0
13370 1 2 0 56.940859233552274 14.344886785098636 -1.4391157793804441e-07 0 0 0
9734 1 2 0 54.10445122885544 17.39846703559444 -2.239921671751327 0 0 0
6895 1 1 0 62.568069431694475 11.890792604235928 -1.6481292154514648 0 0 0
9740 1 2 0 62.16978825623564 13.38573213366826 -2.226859902490508 0 0 0
6896 1 1 0 62.09587345924971 14.924876381504978 -1.6467575569016328 0 0 0
9733 1 2 0 58.153504492425085 15.30632439960617 -2.230749471058268 0 0 0
6897 1 1 0 59.34967680553311 16.27410254338967 -1.6481960424097752 0 0 0
9742 1 2 0 60.738949834409034 15.63084375380425 -2.2359915757039244 0 0 0
13375 1 2 0 62.558057032439585 11.865063984318686 -8.500999248666159e-07 0 0 0
13376 1 2 0 62.10297558831092 14.911017372864857 -2.536315427809436e-07 0 0 0
9743 1 2 0 63.34817301948749 15.81635494562635 -2.2359937727852834 0 0 0
9741 1 2 0 64.09586540614364 11.591952985771494 -2.207767723571147 0 0 0
9746 1 2 0 66.87210739917245 11.628008945900682 -2.207019920442806 0 0 0
6901 1 1 0 67.83485522877729 12.866342533484474 -1.647702622061536 0 0 0
9750 1 2 0 67.0903512143644 14.237641013078969 -2.2077301988590685 0 0 0
9752 1 2 0 65.83849984188575 16.662435544941616 -2.2401267690956734 0 0 0
6902 1 1 0 67.09769523420911 15.783648766965962 -1.6419959673456614 0 0 0
9753 1 2 0 68.50012864420009 16.47037497106571 -2.15308414513332 0 0 0
13382 1 2 0 67.02749904708384 15.775077040138573 -4.1069899084244545e-07 0 0 0
6903 1 1 0 64.3307998825431 16.99494230011419 -1.6470593014760493 0 0 0
13383 1 2 0 64.33649717596472 16.977784963629965 -1.9753999147709134e-07 0 0 0
9755 1 2 0 72.05988192500504 12.136155333950775 -2.1909067742737682 0 0 0
9751 1 2 0 69.40737854838545 12.805518376859183 -2.1962224603950564 0 0 0
6904 1 1 0 70.93002925615225 13.234868653853631 -1.649317660420889 0 0 0
9756 1 2 0 71.37681713033324 14.738754286486344 -2.20705981454068 0 0 0
6954 1 1 0 71.90832852135048 16.21922494928518 -1.6498595764187998 0 0 0
9835 1 2 0 73.47871869777316 16.43373863246693 -2.178053617733607 0 0 0
9834 1 2 0 70.89604549989653 17.465924170832395 -2.163468966889963 0 0 0
9766 1 2 0 79.35807806228681 12.037158871310888 -2.227355419154926 0 0 0
6915 1 1 0 77.91956006080265 12.656459958863511 -1.649382726587749 0 0 0
9775 1 2 0 77.80111102020722 14.282880006473334 -2.146074919484914 0 0 0
6961 1 1 0 77.76211503380783 15.917799130105053 -1.650895414641111 0 0 0
13395 1 2 0 77.8817553125516 12.681467967528707 -2.159257728380846e-07 0 0 0
9844 1 2 0 76.29411870686103 16.580752023689573 -2.171802355736712 0 0 0
6962 1 1 0 74.83960689648382 17.252133600670156 -1.6476033086816286 0 0 0
9845 1 2 0 79.08493485518058 16.890509609230815 -2.156670207553619 0 0 0
9767 1 2 0 82.01139272275017 12.328537668001097 -2.2151649074013995 0 0 0
9776 1 2 0 84.66910950853047 11.704291952086429 -2.1245916175328112 0 0 0
6917 1 1 0 83.50151801100782 12.773755047035745 -1.641596677561618 0 0 0
9778 1 2 0 83.97461605373717 14.224879053989048 -2.2559672328137643 0 0 0
6924 1 1 0 84.81835214721198 15.512802353052864 -1.6493566940381308 0 0 0
13397 1 2 0 83.41291089932122 12.848337761865803 -4.7627218020636675e-07 0 0 0
9791 1 2 0 84.08687737071075 16.841189390195904 -2.2500391879395543 0 0 0
6923 1 1 0 88.76362356310865 12.279933309565367 -1.6394734329499463 0 0 0
9789 1 2 0 90.25578212593582 12.786939586255757 -2.1292091003825515 0 0 0
6925 1 1 0 87.79007829445659 15.022855794204114 -1.6478421029928574 0 0 0
9788 1 2 0 87.76694982646228 13.460507238006988 -2.2016195956792317 0 0 0
9790 1 2 0 86.36772520338393 15.633562847254952 -2.205333127815142 0 0 0
9792 1 2 0 89.09361461664069 15.868771512375975 -2.222579505479079 0 0 0
13403 1 2 0 88.66641343396327 12.179743951812572 -4.55682657124298e-07 0 0 0
13405 1 2 0 87.83567587106155 15.056297985126541 -1.0348475839310455e-07 0 0 0
6967 1 1 0 90.00858893470856 17.130722225050434 -1.6476892777319547 0 0 0
13447 1 2 0 90.04104590404506 17.095867078974877 -2.2070575217133117e-07 0 0 0
6930 1 1 0 91.62861596373347 12.038288037923541 -1.6414393473513225 0 0 0
9799 1 2 0 92.90692130981954 12.822148695068305 -2.293153140775229 0 0 0
6938 1 1 0 93.94816762534144 13.91844104802813 -1.6492483196037007 0 0 0
9805 1 2 0 95.41432881869787 13.500616898638238 -2.2562608831927746 0 0 0
9810 1 2 0 93.56265194301729 15.403232846350141 -2.223545809155643 0 0 0
13410 1 2 0 91.76789368336475 12.043034356783137 -1.3275523828518868e-07 0 0 0
9851 1 2 0 91.55628311401632 17.102972775703854 -2.2316262333048016 0 0 0
6966 1 1 0 93.08519709777573 16.862297166005884 -1.646994972363119 0 0 0
13446 1 2 0 93.06833963141733 16.9175228719968 -1.8053972770270744e-07 0 0 0
9803 1 2 0 97.81548148363265 12.372688087010971 -2.2052061833724825 0 0 0
9348 1 2 0 100.70475231319399 12.047813491127881 -2.2957851964312272 0 0 0
6934 1 1 0 96.92589232240621 13.649363853858755 -1.6444113600239 0 0 0
9420 1 2 0 97.5876338060457 15.058301452172687 -2.18075945139758 0 0 0
6639 1 1 0 101.12462372473142 13.507221751737795 -1.6486052947321939 0 0 0
9349 1 2 0 100.23640686905209 14.753579875594038 -2.255804115931406 0 0 0
6684 1 1 0 99.0212205737935 15.686180783524769 -1.6455594716238944 0 0 0
13119 1 2 0 101.03541726273417 13.52410383765985 -2.848967750049915e-07 0 0 0
13164 1 2 0 99.09622661863484 15.700753228414257 -1.2858317674051197e-07 0 0 0
13414 1 2 0 96.87926958317946 13.685578481712147 1.0229380753495017e-08 0 0 0
9419 1 2 0 99.14470920660276 17.224460644140564 -2.2160196030866897 0 0 0
6719 1 1 0 11.651324918583564 18.091474073158235 -1.5179573736927205 0 0 0
9471 1 2 0 13.111206688022376 18.134377582036098 -2.277241363736252 0 0 0
6720 1 1 0 8.222328125963491 21.81429278232497 -1.651401800464351 0 0 0
9472 1 2 0 9.70675465410137 21.579825165330426 -2.331367673396576 0 0 0
6721 1 1 0 11.086363549880355 21.217219207366526 -1.5182756760935088 0 0 0
9470 1 2 0 11.066178775382392 19.598618302598773 -1.438095255356243 0 0 0
9474 1 2 0 12.435552684522559 21.758830366929494 -2.2886449464123833 0 0 0
13201 1 2 0 11.041521672423412 21.876989571624822 -2.1662290516987696e-08 0 0 0
9473 1 2 0 7.902345724508879 23.327574886435798 -2.1725533068723952 1 0 0
6723 1 1 0 14.627374618310386 17.90069341500173 -1.650991331364297 0 0 0
9477 1 2 0 15.699249361603261 19.00000292258681 -2.231325861793508 0 0 0
7005 1 1 0 16.180656201983368 20.457498074737803 -1.6459930582317557 0 0 0
9552 1 2 0 15.146389914619858 21.57460032006249 -2.2520950971718765 0 0 0
9906 1 2 0 17.681081680559146 20.802582850477716 -2.214137140343903 0 0 0
6771 1 1 0 13.83582813746237 22.359153184386315 -1.652102317594914 0 0 0
13251 1 2 0 13.839082971321409 22.281061480187244 -6.207648932118594e-08 0 0 0
9868 1 2 0 19.501525924239843 18.854928778090944 -2.2450103978059923 0 0 0
7004 1 1 0 19.173004877735906 20.37149286328232 -1.6499436235272589 0 0 0
9907 1 2 0 20.213757444602646 21.512089545890646 -2.244029193881317 0 0 0
7036 1 1 0 21.011298543667383 22.833722017924092 -1.6456039416975248 0 0 0
9950 1 2 0 22.542327161075175 22.795187006927332 -2.2314449352176675 0 0 0
7035 1 1 0 24.07451187035137 22.863977175649346 -1.648462874529692 0 0 0
13515 1 2 0 24.091431620711994 22.87559831770889 -9.97518114098888e-07 0 0 0
9671 1 2 0 24.979964661022073 18.782722769578275 -2.271525454605026 0 0 0
6979 1 1 0 28.411907084538196 19.734835077972466 -1.5482309326384094 0 0 0
9817 1 2 0 29.051349189874145 18.424773098899948 -2.3505682431339054 0 0 0
9871 1 2 0 24.779260475324023 21.516554588295644 -2.277069037321616 0 0 0
6980 1 1 0 25.542276772529487 20.20835621490962 -1.6494018481067894 0 0 0
9869 1 2 0 27.073852730750712 20.34825884071798 -2.249233027637663 0 0 0
9870 1 2 0 29.512931131070463 20.918557777769433 -1.527912515429642 0 0 0
6864 1 1 0 32.538587092121325 18.34440463967756 -1.5975005244040643 0 0 0
9690 1 2 0 31.837309672110617 19.70692824370847 -2.270980223066126 0 0 0
9688 1 2 0 34.12707433143195 18.54259174944259 -1.8540392973049382 0 0 0
7011 1 1 0 31.152821876301655 21.035217698559688 -1.5390259378828401 0 0 0
13344 1 2 0 32.13101872931019 18.29544425959127 -2.1150514249992139e-07 0 0 0
13491 1 2 0 31.766830066026678 21.12619196416085 -2.6359260992455624e-07 0 0 0
9916 1 2 0 31.26717254218677 22.506792893606573 -2.2943054930088067 0 0 0
6863 1 1 0 35.66443007685231 18.065485091384964 -1.5959935661170321 0 0 0
9689 1 2 0 36.447340395582934 19.371042303288114 -2.2679457490357477 0 0 0
6981 1 1 0 39.86105265449832 19.275678788866195 -1.6457267330781096 0 0 0
9704 1 2 0 39.63677641069387 17.74133807871904 -2.2531654930589857 0 0 0
6982 1 1 0 37.2366932984182 20.696681534950233 -1.640759082618592 0 0 0
9872 1 2 0 38.778796731823014 20.403455553070984 -2.1384984664759203 0 0 0
9874 1 2 0 36.86390970204898 22.226685631834123 -2.214480754317742 0 0 0
13462 1 2 0 37.0342100196062 20.719556212396164 -5.558739552881142e-07 0 0 0
9873 1 2 0 41.24009007889347 19.94439415629553 -2.249384634381334 0 0 0
9875 1 2 0 43.07616373710787 18.113750019601717 -2.075018256220662 0 0 0
