9795 1 2 0 73.63231490295297 8.65146568887579 -2.1352572804054746 0 0 0
9782 1 2 0 69.9145384641627 9.692724942229953 -2.2362774293761687 0 0 0
6926 1 1 0 70.78894105766184 10.960576805275249 -1.6483625720991553 0 0 0
9785 1 2 0 72.32351016842635 10.916051730781358 -2.2500552876543356 0 0 0
6932 1 1 0 73.68687298909366 10.226977111126402 -1.642875504957348 0 0 0
9784 1 2 0 70.16730282527962 12.366564645356544 -2.2335663587453767 0 0 0
13466 1 2 0 70.77700542243565 10.932151581005838 6.532254978118773e-08 0 0 0
6936 1 1 0 74.6185223413293 7.414885754614776 -1.6384982603939653 0 0 0
9802 1 2 0 76.1273501749038 7.857496881813071 -2.2309877545920576 0 0 0
6940 1 1 0 77.34540805782363 8.781663705904247 -1.540345287217294 0 0 0
9807 1 2 0 78.70409795408668 7.883772874222569 -1.5551949326819103 0 0 0
9794 1 2 0 75.00962777874095 11.0375446462846 -2.251946356032877 0 0 0
9805 1 2 0 77.934769165865 10.152664392567614 -2.293746174535614 0 0 0
6939 1 1 0 78.51817887929933 11.572366323122168 -1.6240573617592142 0 0 0
6933 1 1 0 75.70161299152606 12.419210087041941 -1.6307928206032183 0 0 0
9806 1 2 0 79.92797809881513 12.227779934237756 -2.231012278545478 0 0 0
13473 1 2 0 75.5074100791159 12.375115707218773 -5.627737516688377e-07 0 0 0
9797 1 2 0 77.30145453157192 12.639821150593782 -1.9976462589193553 0 0 0
13480 1 2 0 76.83355778408341 9.184590047471067 -2.1127111839315857e-07 0 0 0
9814 1 2 0 83.13947862591526 8.580757388467648 -2.2354309201735796 0 0 0
6946 1 1 0 82.41075950704447 7.223846154001983 -1.6425569507044147 0 1 0
6944 1 1 0 84.50736300523279 9.33671196512473 -1.6519425334013902 0 0 0
9813 1 2 0 84.35514068454177 10.88441497621496 -2.2192466382698 0 0 0
6945 1 1 0 84.02401016855731 12.409010540816817 -1.6490749299483438 0 0 0
13486 1 2 0 82.27245656304217 7.359583850409343 -5.861929458949749e-07 0 1 0
9809 1 2 0 82.55874330840746 12.964820270932327 -2.218664229824155 0 0 0
9815 1 2 0 85.88960991830392 8.577787944279253 -2.2080153211309907 0 0 0
6948 1 1 0 87.42248109954349 8.22769178926882 -1.6474570266017048 0 0 0
9820 1 2 0 88.52411466465058 9.355984305196033 -2.178456319272887 0 0 0
6949 1 1 0 88.76036249273056 10.903078707362782 -1.64030579705469 0 0 0
9823 1 2 0 90.15528563961537 11.534479581892148 -2.2617923147399326 0 0 0
9822 1 2 0 87.41578738069902 11.735564357747352 -2.1386263830256027 0 0 0
9842 1 2 0 94.4272477743964 8.74773838165093 -2.26914290813975 0 0 0
6962 1 1 0 94.49548798188763 7.204382111537688 -1.6476348067598905 0 1 0
9838 1 2 0 92.74520543705421 11.047956638974487 -2.2676507803615116 0 0 0
6961 1 1 0 93.96191493810417 10.173850099194901 -1.5535746248109366 0 0 0
9843 1 2 0 95.28144991811229 11.14127009032002 -1.637900535235464 0 0 0
6964 1 1 0 96.92342176022609 11.155612154088363 -1.5564120821522307 0 0 0
6958 1 1 0 91.59795659279652 12.091810521749997 -1.6538615262496534 0 0 0
13498 1 2 0 91.61521174483875 12.106856019130499 -2.6393400845702927e-07 0 0 0
9847 1 2 0 97.24833843148944 12.609106568554093 -2.290794665527409 0 0 0
6967 1 1 0 98.58441909433202 8.551986486474876 -1.6498066506294637 0 0 0
9231 1 2 0 100.09849484163193 8.85659126926638 -2.233593999277174 0 0 0
6580 1 1 0 101.54208376728543 9.395572189339177 -1.6463938959283986 0 0 0
9848 1 2 0 97.60065528736006 9.785067056459729 -2.2310728165323033 0 0 0
9228 1 2 0 101.8167644801665 10.912269506382515 -2.2268919700484924 0 0 0
6579 1 1 0 102.35233930825022 12.363110161743094 -1.6506651532940477 0 0 0
13507 1 2 0 98.53115012245608 8.538837980227674 -5.938549068178738e-07 0 0 0
13119 1 2 0 102.38943376288157 12.40856690801076 -9.906031410210694e-08 0 0 0
13504 1 2 0 97.48371656633408 11.228293975240403 2.3594586114919494e-07 0 0 0
6710 1 1 0 11.815133035835805 14.31120907373944 -1.6486611107900462 0 0 0
9446 1 2 0 10.985230306848713 15.663159112344632 -2.18765708247864 0 0 0
6708 1 1 0 7.159188797185363 17.524036293905453 -1.6481116945252794 0 0 0
9444 1 2 0 8.776753955055796 17.414918341520163 -2.1722041357465236 0 0 0
6709 1 1 0 10.365487838357858 17.132492519474045 -1.6498230285912083 0 0 0
13250 1 2 0 11.820477838364793 14.334034911386176 -2.1941424253253145e-07 0 0 0
13249 1 2 0 10.339155329827813 17.132667366713743 -8.405065427456109e-07 0 0 0
9447 1 2 0 11.442913424490838 18.308341548712548 -2.197163245761563 0 0 0
9448 1 2 0 13.396762663941574 14.246366060399346 -2.206586064597196 0 0 0
6859 1 1 0 14.85688608423564 13.652479365049002 -1.647524813349071 0 0 0
9672 1 2 0 16.182942852557154 14.486758304250843 -2.2039235773223007 0 0 0
6863 1 1 0 17.151796449980832 15.712937710971229 -1.647267669726331 0 0 0
9679 1 2 0 16.45654914230535 17.06766330404696 -2.2589168153300934 0 0 0
13399 1 2 0 14.819635608458988 13.696140434939432 -5.134403069822443e-07 0 0 0
6977 1 1 0 15.794521121311163 18.436189729398027 -1.6477656285016224 0 0 0
9507 1 2 0 14.221822275290952 18.42698032599739 -2.1865163030152757 0 0 0
13517 1 2 0 15.795310160343083 18.484969793593194 -5.870483748810972e-08 0 0 0
9676 1 2 0 20.710163027505395 14.025463255694602 -2.234880878624242 0 0 0
9678 1 2 0 18.70592020303708 15.69382812577805 -2.22813339945418 0 0 0
6864 1 1 0 20.25209918275829 15.49132120979291 -1.647686076783332 0 0 0
9680 1 2 0 21.382901990164118 16.56956299094047 -2.213788486923226 0 0 0
6978 1 1 0 22.238547263556747 17.881659473746787 -1.6471587029876182 0 0 0
9867 1 2 0 23.797777513663682 18.04434395287053 -2.2096098695132835 0 0 0
13518 1 2 0 22.2707191712154 17.837903935107683 1.8395825117043498e-08 0 0 0
13404 1 2 0 20.227221502997065 15.537882328076709 -2.6176588394064262e-08 0 0 0
9689 1 2 0 25.26469805675594 13.818618809925571 -2.243145536120451 0 0 0
9703 1 2 0 25.793859394057883 16.359610520196796 -2.239698818590595 0 0 0
6877 1 1 0 26.32968880224723 14.932516504271396 -1.6450331644755907 0 0 0
9702 1 2 0 27.869098544214044 14.748251710567429 -2.214057824546344 0 0 0
6878 1 1 0 29.413491271458938 14.555436445840066 -1.6522180269492757 0 0 0
6979 1 1 0 25.358365258276507 17.82772570471384 -1.649076765254052 0 0 0
9869 1 2 0 26.558354144507508 18.82854645020496 -2.2277831030280852 0 0 0
13519 1 2 0 25.33371285208098 17.893875851325298 9.12164805190233e-07 0 0 0
9699 1 2 0 29.8314155594132 13.061046199726022 -2.271763462005308 0 0 0
6888 1 1 0 34.195569478106286 14.02461907056439 -1.585746842070756 0 0 0
9704 1 2 0 30.409733477015344 15.770614352998887 -2.2338051020320173 0 0 0
9720 1 2 0 33.414545949150636 15.28749921309579 -2.247835399750629 0 0 0
6982 1 1 0 31.121607989774347 17.16268099378017 -1.642487063100566 0 0 0
9873 1 2 0 32.65286859933838 17.642951883854572 -2.1758674626942023 0 0 0
6983 1 1 0 33.949804334029864 16.76508377288008 -1.6506679543610951 0 0 0
13522 1 2 0 31.164981822571498 16.99929958868525 -5.518420507935578e-07 0 0 0
9874 1 2 0 30.242437098410925 18.473995696968757 -2.1130495159162335 0 0 0
9718 1 2 0 35.82700929105151 14.208857352338638 -1.95167018683128 0 0 0
9719 1 2 0 38.167277373264696 13.180902008913007 -1.2910198689488135 0 0 0
9730 1 2 0 40.25413317482567 13.974377416566822 -2.381623387076636 0 0 0
9732 1 2 0 38.07571815609634 15.694576399511774 -2.3341938237434814 0 0 0
6895 1 1 0 38.997132268729814 14.60067225787805 -1.4999932226695956 0 0 0
9875 1 2 0 35.47215533801072 17.001503152291207 -2.269008005795309 0 0 0
7016 1 1 0 36.931833270231415 16.627601531503803 -1.531169117223766 0 0 0
9921 1 2 0 37.64951048178931 18.080981117781963 -1.4664269678105017 0 0 0
9883 1 2 0 40.209116835298005 18.530499540434477 -2.1385782735029872 0 0 0
13435 1 2 0 39.467917679669696 15.214875338036942 -1.5006500512183677e-07 0 0 0
9731 1 2 0 42.64442407198 13.41385377113125 -1.5458861542886595 0 0 0
9734 1 2 0 44.72846333551717 14.498671525350545 -2.2428508158573512 0 0 0
6896 1 1 0 45.748485328633734 13.270156358454447 -1.6439196910395912 0 0 0
9738 1 2 0 42.091204805309445 16.071638433339256 -2.1005588949496943 0 0 0
6898 1 1 0 43.2528883133183 14.9603016858043 -1.5275532459161711 0 0 0
6988 1 1 0 41.634893686680634 17.673175566332848 -1.6381759454908604 0 0 0
9882 1 2 0 42.99322343568271 18.44330226918584 -2.199837532756027 0 0 0
9880 1 2 0 45.81501833547641 18.51833887822914 -2.209042812917673 0 0 0
9735 1 2 0 47.268149052652255 13.78586705680934 -2.091179225752261 0 0 0
6905 1 1 0 51.033073941375214 13.768809359267904 -1.6469039593916432 0 0 0
9763 1 2 0 47.65485427021207 16.472007639020667 -2.2327541383929455 0 0 0
6913 1 1 0 48.256945849685586 15.037770105131047 -1.6399410228172175 0 0 0
9751 1 2 0 49.78321854009349 14.701417902577136 -2.238067054506087 0 0 0
6987 1 1 0 47.30917265579231 17.994637827988395 -1.649900259822544 0 0 0
9888 1 2 0 51.303053949303965 18.603400276635043 -2.220722198316606 0 0 0
9750 1 2 0 52.55904605514482 14.126898103828085 -2.2103637609282267 0 0 0
9752 1 2 0 57.05857811656634 13.468085611435693 -2.216214121921397 0 0 0
6908 1 1 0 53.602853744530535 15.279024956432494 -1.6375620705893592 0 0 0
9756 1 2 0 52.88641590484896 16.64850038069961 -2.1609538400163424 0 0 0
9754 1 2 0 55.12815210039003 15.226086285263175 -2.2692473345142155 0 0 0
6907 1 1 0 56.64041983566109 14.950011905901082 -1.6485813058100292 0 0 0
13448 1 2 0 53.728734074571264 15.164121792848169 1.5820721702813648e-07 0 0 0
6992 1 1 0 52.80107675227354 18.196052442816015 -1.648115581691191 0 0 0
13532 1 2 0 52.815543522438475 18.371679186279426 -4.42557250471377e-07 0 0 0
6917 1 1 0 62.2768825397216 13.739632853620492 -1.6478085092993995 0 0 0
9755 1 2 0 57.77378587826891 15.994898952926109 -2.2548619331911803 0 0 0
9771 1 2 0 60.32717371835689 17.089974975447493 -2.2375172376064842 0 0 0
6918 1 1 0 61.85323910437112 16.80879367807217 -1.6494258653176277 0 0 0
9769 1 2 0 62.2431109319139 15.297732984519193 -2.214378605073671 0 0 0
6919 1 1 0 58.784579759904574 17.155044655004666 -1.6410873686564662 0 0 0
9772 1 2 0 62.905848960114135 17.972136977218277 -2.2227003099325584 0 0 0
9773 1 2 0 58.14405024481948 18.578036514893835 -2.1588394992708198 0 0 0
9770 1 2 0 63.689636248758156 13.08497293125493 -2.207218841323587 0 0 0
9777 1 2 0 66.1559374859228 14.19105061798563 -2.211019172350508 0 0 0
6928 1 1 0 67.38591696580112 15.167231971217932 -1.6476393294439509 0 0 0
9788 1 2 0 67.39893637147787 16.721132370957086 -2.221150886085457 0 0 0
9786 1 2 0 68.78764935548041 14.55678974411911 -2.2495717777006234 0 0 0
9894 1 2 0 65.5675534079327 18.509108316690963 -2.2335519116566283 0 0 0
6996 1 1 0 67.0903985788934 18.247734990141588 -1.6476684691996952 0 0 0
6927 1 1 0 70.16626564696816 13.904888646940412 -1.648793517121005 0 0 0
9787 1 2 0 71.4687302488672 14.738364407490533 -2.2455415725346453 0 0 0
6935 1 1 0 72.25729259227033 16.062473245332313 -1.6438701262261 0 0 0
9798 1 2 0 73.82177416481333 16.12104882995635 -2.213755162052789 0 0 0
9800 1 2 0 71.42680049001385 17.427919320543413 -2.102847589058283 0 0 0
13475 1 2 0 72.29542264277809 15.971103989046355 -3.734545665470481e-07 0 0 0
13467 1 2 0 70.17269679145328 13.915879938621446 -3.2078982043263503e-07 0 0 0
9796 1 2 0 74.932580155435 13.74144528615476 -2.2498565796131973 0 0 0
6934 1 1 0 75.13500646499783 15.271471440916734 -1.650870871211812 0 0 0
9799 1 2 0 76.5971465058479 15.86113917761217 -2.1714594137266627 0 0 0
6943 1 1 0 77.40731340490265 17.222405909266882 -1.6437024356834982 0 0 0
9810 1 2 0 79.00839039180659 17.118948821405432 -2.1912800012727915 0 0 0
13474 1 2 0 75.15129067890372 15.296387759455046 -1.854172707419847e-07 0 0 0
13483 1 2 0 77.49592067012681 17.336749800524878 -1.1067340044302172e-06 0 0 0
9812 1 2 0 76.39628034303074 18.46689922481594 -2.1841617322307405 0 0 0
6941 1 1 0 81.03183525883206 13.353390480480492 -1.6508314623064562 0 0 0
9816 1 2 0 85.29156950757186 13.375994058854339 -2.177416902264349 0 0 0
9808 1 2 0 80.59917619857276 14.877253474636184 -2.177102520191731 0 0 0
6942 1 1 0 80.48499123989815 16.46019104018088 -1.6478778534001002 0 0 0
9811 1 2 0 81.91770436038337 17.196712890730073 -2.1536607105032957 0 0 0
6998 1 1 0 83.04970780624811 18.349577784356466 -1.648858853618674 0 0 0
9897 1 2 0 84.69005954578246 18.104575155060285 -2.1589952801461187 0 0 0
13538 1 2 0 83.13229580236903 18.351458912982558 -6.28388962791157e-08 0 0 0
6950 1 1 0 86.87013527102853 13.222434289745472 -1.642399487227874 0 0 0
9824 1 2 0 88.00683038614913 14.27878580923698 -2.231417466831801 0 0 0
6960 1 1 0 88.60822075856827 15.721247340726922 -1.6455811323660763 0 0 0
9839 1 2 0 90.24154368534349 15.846823186891115 -2.1573109279189033 0 0 0
9841 1 2 0 87.32667490473199 16.719480630781536 -2.118941900332371 0 0 0
6999 1 1 0 86.34386755411762 18.00922883969731 -1.6448568078374692 0 0 0
13490 1 2 0 86.8547089773138 13.36724814470571 -7.503867352213836e-07 0 0 0
13539 1 2 0 86.23261798842655 18.033589984798304 -3.2019080626601194e-07 0 0 0
9837 1 2 0 91.85126649824888 13.648821891418581 -2.1849938753011733 0 0 0
6959 1 1 0 91.76679690974554 15.231512777178827 -1.6481846146099657 0 0 0
9840 1 2 0 93.23066282041265 15.971258922550795 -2.153824993989457 0 0 0
6966 1 1 0 94.8394444533516 16.272551320600837 -1.6491896131194475 0 0 0
9849 1 2 0 95.92280923572487 15.090163475593 -2.184842547489478 0 0 0
9850 1 2 0 95.4970134478434 17.74923977071806 -2.1631547850441617 0 0 0
13506 1 2 0 94.80543441827355 16.28327125798724 -3.90448770813763e-07 0 0 0
6965 1 1 0 97.21360366874929 14.154126960882463 -1.6531809276146125 0 0 0
9229 1 2 0 101.24593006409683 13.463470742852293 -2.2259805922914526 0 0 0
6690 1 1 0 100.26055728923656 14.67342354744768 -1.6437103438364205 0 0 0
9416 1 2 0 98.68809936655366 14.72335045306391 -2.1800329648096155 0 0 0
9414 1 2 0 100.92147684176977 16.060123189905063 -2.224326702395179 0 0 0
6689 1 1 0 101.36516912550653 17.532863446844065 -1.6501007687822429 0 0 0
9415 1 2 0 100.25022747154081 18.615431340339523 -2.222639778363805 0 0 0
6747 1 1 0 7.3358109250936385 22.942874082971887 -1.6478798139477506 0 0 0
9502 1 2 0 8.933636884029696 23.194239336384115 -2.171947961673681 0 0 0
9504 1 2 0 11.665540196138668 22.92148864745208 -2.2014251334757344 0 0 0
13287 1 2 0 7.3958215563123115 22.856454264983434 -1.3737258845986365e-07 0 0 0
6748 1 1 0 10.40133881958766 23.8464555127604 -1.6482666072015175 0 0 0
13288 1 2 0 10.350492601410494 23.881925811481477 -5.74101993132221e-07 0 0 0
6749 1 1 0 12.804280680306583 19.11727823630863 -1.6460122917540925 0 0 0
9506 1 2 0 12.905243008094832 20.672881324194083 -2.214079591414284 0 0 0
9866 1 2 0 16.786117962304694 19.628400772522433 -2.2329320194662365 0 0 0
7009 1 1 0 17.768784511506272 20.82618844858503 -1.6461147152717515 0 0 0
6750 1 1 0 13.061658452748372 22.22655718574883 -1.6478497533318512 0 0 0
9508 1 2 0 14.452497190663234 23.001275340361417 -2.205321276971755 0 0 0
7073 1 1 0 16.00326004696102 23.333354880378145 -1.6458651529406787 0 0 0
9911 1 2 0 17.071541203993856 22.206680778390986 -2.2041386301007195 0 0 0
13549 1 2 0 17.814322718418545 20.764398313327135 -7.768866539724901e-07 0 0 0
13613 1 2 0 15.926164125717094 23.371197425739453 -2.572214650764717e-07 0 0 0
9909 1 2 0 19.32353700716386 20.81413456749841 -2.2343964967029115 0 0 0
7008 1 1 0 20.8696816899717 20.613061405924686 -1.6467068825755624 0 0 0
9868 1 2 0 21.374164991066156 19.158543159370133 -2.223299697707042 0 0 0
9910 1 2 0 22.001864823782583 21.687336168785322 -2.208129195165283 0 0 0
7043 1 1 0 22.802826885127693 23.030390460113964 -1.6488863452080995 0 0 0
13548 1 2 0 20.826358621332272 20.67082490354699 -3.162854463655602e-07 0 0 0
9960 1 2 0 21.87298179499403 24.26257195000463 -2.229156072544198 0 0 0
7010 1 1 0 27.336827549707756 20.184935129473097 -1.6403052708167312 0 0 0
9913 1 2 0 26.243802120383343 21.332833081689955 -2.1033275610345994 0 0 0
9912 1 2 0 28.872405769502436 20.589686619827024 -2.2010724456672737 0 0 0
9958 1 2 0 24.36546164795336 23.178400526180656 -2.229572696368852 0 0 0
7042 1 1 0 25.900343337570344 22.869612180186135 -1.633183434160093 0 0 0
13582 1 2 0 25.834598031360766 23.087801688357573 5.414380358536807e-08 0 0 0
13550 1 2 0 27.450479450399822 20.05508429605002 -1.7811765821350306e-07 0 0 0
9959 1 2 0 27.195527382373864 23.730023717060266 -2.2246009380676544 0 0 0
7011 1 1 0 30.379918278055214 20.064974779622695 -1.6392409948141735 0 0 0
9914 1 2 0 31.820506834253408 20.75460651575763 -2.1880660955584013 0 0 0
7044 1 1 0 33.04309687722349 21.816019469320366 -1.6491142272532728 0 0 0
9961 1 2 0 34.665353841997316 21.470915792654413 -2.139294974174441 0 0 0
9962 1 2 0 32.405206904686494 23.308246697063648 -2.1449960522586466 0 0 0
10013 1 2 0 29.84985794824288 24.656832418342955 -2.196415252209332 0 0 0
7078 1 1 0 31.461394269876894 24.60893179504153 -1.6462959974069844 0 0 0
9925 1 2 0 37.67295780686367 20.494834579783003 -2.1415379064182587 0 0 0
7019 1 1 0 38.75120402672056 19.27570643418557 -1.508568998410495 0 0 0
7045 1 1 0 36.34664961347776 21.489820642536856 -1.633546710031751 0 0 0
9963 1 2 0 36.86083550476719 23.010120952753557 -2.090942648534327 0 0 0
10016 1 2 0 39.451373752480876 23.90082954715051 -2.222866404302333 0 0 0
7080 1 1 0 37.895434307398105 24.232278472674903 -1.6400169411633758 0 0 0
6989 1 1 0 44.37796757955703 19.172489932354953 -1.6464571356041262 0 0 0
9884 1 2 0 44.14649061069243 20.69597244830052 -2.2474326410780856 0 0 0
9970 1 2 0 41.99084873025087 22.459054887400953 -2.130273647087577 0 0 0
7049 1 1 0 43.57397430091854 22.120682517349536 -1.6484986117981664 0 0 0
9969 1 2 0 44.75425498888235 23.14198193906497 -2.219137077190226 0 0 0
13529 1 2 0 44.42245495723308 19.14198721242573 -8.518449575791686e-07 0 0 0
13589 1 2 0 43.57922283240791 22.126122086293915 -1.8564669109039058e-07 0 0 0
7081 1 1 0 41.02488037788667 23.76141526391508 -1.6462808588932258 0 0 0
7051 1 1 0 45.58357777168299 24.449699196180706 -1.6386039309246236 0 0 0
13591 1 2 0 45.712037422392555 24.34962913297166 -2.281113110980159e-07 0 0 0
9881 1 2 0 48.54908115791653 18.96925858081464 -2.205764768802503 0 0 0
6993 1 1 0 50.02654718811603 19.487849043358036 -1.6481805074166747 0 0 0
9890 1 2 0 50.356996509399984 20.979857752878953 -2.265370353259481 0 0 0
9971 1 2 0 49.43041849691511 23.326040358053092 -2.151778085364128 0 0 0
7050 1 1 0 50.73084368458263 22.455331155716028 -1.6477946325268573 0 0 0
13590 1 2 0 50.85889762127482 22.4127998977979 -8.459829309615067e-07 0 0 0
9973 1 2 0 47.10488790674881 24.63075271863598 -2.273403174785193 0 0 0
