9715 1 2 0 49.001865593529864 11.600164491437466 -2.2575767920440435 0 0 0
6891 1 1 0 50.51302460598227 11.315558235935988 -1.6498103798510408 0 0 0
9730 1 2 0 51.5694561337387 12.447811843971477 -2.234957485211126 0 0 0
9728 1 2 0 52.2667879360572 7.412090545456048 -2.2139869407706194 0 0 0
9734 1 2 0 55.343219077854975 7.694420383566156 -2.2223104847600283 0 0 0
6890 1 1 0 52.3267010751256 8.971769663033387 -1.6494577858417887 0 0 0
9729 1 2 0 53.71505129314193 9.73756048640601 -2.183615239974386 0 0 0
6894 1 1 0 55.20507513465733 9.222001691926561 -1.646642896522038 0 0 0
9733 1 2 0 56.590576896547404 9.944549324983441 -2.2039623556769934 0 0 0
6895 1 1 0 57.07265157270393 11.423255123684072 -1.6411459337519276 0 0 0
9735 1 2 0 55.796040326900524 12.340146630709663 -2.154947448685078 0 0 0
13410 1 2 0 57.19050532340784 11.503829110808347 1.167741382898721e-06 0 0 0
9747 1 2 0 60.464689945537 7.464675536380721 -2.2547243436430264 0 0 0
6902 1 1 0 61.34432522577302 8.727679298581219 -1.649443051991169 0 0 0
9748 1 2 0 62.897900645043336 8.65089709296416 -2.22015381409436 0 0 0
9745 1 2 0 60.6312046633968 10.096470113196718 -2.2325725529602765 0 0 0
9736 1 2 0 58.55825945233065 11.816849482178656 -2.255705048303625 0 0 0
6901 1 1 0 60.0896800597907 11.542392755642483 -1.6521561355429442 0 0 0
9741 1 2 0 57.87583763588406 6.724643087082683 -2.274653866989005 0 1 0
6909 1 1 0 64.3554957184523 8.090133459435185 -1.6497301945419967 0 0 0
9756 1 2 0 65.59593264576714 9.009321984343206 -2.23778701973168 0 0 0
6907 1 1 0 66.34318103318596 10.367267377315954 -1.6495765280691839 0 0 0
9757 1 2 0 67.88440848196966 10.498621057478381 -2.234591618477072 0 0 0
9755 1 2 0 65.50311045447395 11.654405579440791 -2.235569567765843 0 0 0
9761 1 2 0 69.54114552694654 8.46283301243891 -2.2714810353710155 0 0 0
6914 1 1 0 70.15118178920054 7.081853240340792 -1.6487236471792734 0 0 0
9768 1 2 0 71.66266783607608 6.781586344366558 -2.2570802167748174 0 0 0
6923 1 1 0 73.18266954030202 6.9726265010271185 -1.645301175719621 0 0 0
9780 1 2 0 73.79376110051285 8.429995054681648 -2.137608431772997 0 0 0
6910 1 1 0 69.33687198341046 9.965057636791812 -1.651167463518002 0 0 0
9760 1 2 0 70.66068374535703 10.769681386218755 -2.223753775085392 0 0 0
6911 1 1 0 71.24625704616385 12.200542985643393 -1.6399804334865766 0 0 0
9763 1 2 0 72.78831063374236 12.402013570030277 -2.247886004271008 0 0 0
6922 1 1 0 74.33098820418455 12.139590766514184 -1.6520844591673312 0 0 0
13426 1 2 0 71.40797141426864 12.196048650435218 2.788974159095657e-07 0 0 0
6925 1 1 0 78.0185472875052 8.073525138703946 -1.6423286856933845 0 0 0
9786 1 2 0 78.86067964322413 6.695840771028745 -2.130869896098862 0 0 0
9779 1 2 0 75.02551754918929 10.747713910669193 -2.2367242253996493 0 0 0
6921 1 1 0 75.17461816162076 9.20613411919457 -1.6465255231341493 0 0 0
9781 1 2 0 76.50007523433712 8.391820309582972 -2.253351047540998 0 0 0
9785 1 2 0 78.9415963542402 9.343940402902696 -2.1333219556807386 0 0 0
13440 1 2 0 77.88728688229325 7.992730391738211 -2.6244526036338963e-06 0 0 0
13436 1 2 0 75.2705117057071 9.243116732162932 -2.0554557668217243e-06 0 0 0
9790 1 2 0 81.41478089256742 8.395597765568452 -2.2066996956865306 0 0 0
6934 1 1 0 82.63732076980747 7.391613849628889 -1.6396995226936002 0 0 0
9799 1 2 0 84.00551428002296 8.173259169479822 -2.1386020764371243 0 0 0
6927 1 1 0 80.48308126516315 9.677622074941398 -1.6391925069187097 0 0 0
9787 1 2 0 80.63965149003646 11.233034066735199 -2.2260263715720328 0 0 0
6933 1 1 0 84.95167249286605 9.434372004890834 -1.6436935232336136 0 0 0
9797 1 2 0 84.40655776139748 10.913112459486406 -2.2218702620277604 0 0 0
13449 1 2 0 82.4926232303655 7.272817158121253 -3.010992651574357e-06 0 0 0
13442 1 2 0 80.70392182704485 9.732631069784233 -3.4506242421977183e-06 0 0 0
13448 1 2 0 84.99980410158005 9.54304187104688 -3.714602185373053e-06 0 0 0
6932 1 1 0 83.9764509731015 12.436231392800336 -1.6485536206853626 0 0 0
13447 1 2 0 83.99992964017218 12.364850064357885 -3.382081358077526e-06 0 0 0
6937 1 1 0 87.80703779122976 8.249117098115697 -1.6494023828248818 0 0 0
9807 1 2 0 88.13588274831478 6.708090733716614 -2.210681317601219 0 0 0
9800 1 2 0 86.42413978811969 8.955786848268401 -2.2409019465605535 0 0 0
6935 1 1 0 90.02805917297731 10.386844532070645 -1.6479817671512649 0 0 0
9803 1 2 0 88.96642021871934 9.267876165595576 -2.223223344236899 0 0 0
9802 1 2 0 89.58008713058462 11.90235064724844 -2.2095573756570657 0 0 0
13452 1 2 0 87.76659925281773 8.201981268222452 -2.8301034112269023e-06 0 0 0
13450 1 2 0 90.06190295511863 10.45393437351667 -5.508975157479299e-07 0 0 0
9810 1 2 0 93.58863267483164 7.847699537230925 -2.2181499477987683 0 0 0
6939 1 1 0 92.94424943012119 9.28203512642895 -1.6479864381392533 0 0 0
9804 1 2 0 91.46380569521156 9.772257041563178 -2.219821643978278 0 0 0
9809 1 2 0 93.90642272366945 10.480987251734959 -2.2275638472676964 0 0 0
9812 1 2 0 96.49143409264302 10.769270364393611 -2.249131258045341 0 0 0
6940 1 1 0 95.10524132141346 11.435394107988463 -1.647824288597636 0 0 0
6948 1 1 0 98.5148317077073 6.9616612442057955 -1.6479560177629835 0 0 0
9821 1 2 0 97.87460729036705 8.387304156496764 -2.2312652619093805 0 0 0
6946 1 1 0 97.79341765830496 9.947085018777583 -1.6490326215572575 0 0 0
9385 1 2 0 99.08321573566175 10.806288046982694 -2.2104635415481653 0 0 0
9378 1 2 0 101.53971772515916 11.567656600436637 -2.2289668474217854 0 0 0
9824 1 2 0 100.07562142709206 6.824034068773983 -2.1956112155217635 0 1 0
6667 1 1 0 100.05186618675563 12.018141590344971 -1.6483347584481673 0 0 0
13463 1 2 0 98.44558723378472 6.99463870417941 -7.599020967709595e-07 0 0 0
13182 1 2 0 100.05719338222093 12.086874207650865 -1.7003580759807034e-07 0 0 0
9366 1 2 0 11.29141201848713 12.769417097425448 -2.2320137847198405 0 0 0
6658 1 1 0 8.205005697484994 15.603175314358685 -1.6483616145553999 0 0 0
6659 1 1 0 10.926302290243198 14.268163631785606 -1.6495120390718727 0 0 0
9368 1 2 0 9.475762396505376 14.75352026515895 -2.25214180270223 0 0 0
9370 1 2 0 12.006649092336463 15.355321770650924 -2.2495524500908455 0 0 0
9369 1 2 0 8.195595862685954 17.134515799038237 -2.2408594044299073 0 0 0
13174 1 2 0 10.921752013798317 14.261569245894473 -1.9938597926369996e-06 0 0 0
9663 1 2 0 16.646055718239328 13.234926131502755 -2.2196029576667597 0 0 0
6730 1 1 0 13.419552582277834 15.939259672458256 -1.645886747510223 0 0 0
6853 1 1 0 16.14578002737428 14.726471487614 -1.6461413110138006 0 0 0
9482 1 2 0 14.586216044820453 14.896808335944057 -2.1684293298894928 0 0 0
9480 1 2 0 13.638443953099094 17.457956052990266 -2.253842053635863 0 0 0
9665 1 2 0 16.890240915329098 16.11639007104072 -2.204250674414683 0 0 0
6956 1 1 0 18.25621568409568 16.891024598931708 -1.6430156756316463 0 0 0
13368 1 2 0 16.27827513104467 14.704140296449843 -2.6051098438182145e-07 0 0 0
6955 1 1 0 20.89666826770791 15.41084943075256 -1.6436601716505423 0 0 0
9832 1 2 0 21.176195464272908 13.893419252412063 -2.2569832670660457 0 0 0
9834 1 2 0 19.400176863542754 15.827552582598267 -2.168459909461574 0 0 0
9835 1 2 0 21.82858892648204 16.655203497011083 -2.2341324822138815 0 0 0
6964 1 1 0 23.22299471566089 17.316542400973496 -1.6487811980304488 0 0 0
13479 1 2 0 23.190625051223364 17.30805176397046 -9.315552739107631e-07 0 0 0
9845 1 2 0 27.47551496141129 12.661723188848583 -2.2542213160678424 0 0 0
6962 1 1 0 25.95164631833911 12.535319219710853 -1.6410689968873966 0 0 0
6963 1 1 0 25.47321296678875 15.352464474767023 -1.6449961555192953 0 0 0
9844 1 2 0 25.057029534094294 13.83000454988794 -2.1486554470327963 0 0 0
9853 1 2 0 29.484677471452798 15.377781401851733 -2.286683429818673 0 0 0
9846 1 2 0 24.396617824635264 16.376783579277987 -2.3121795580679296 0 0 0
9847 1 2 0 26.926808224316474 15.766244591971851 -2.27622545012886 0 0 0
6969 1 1 0 28.328629214928032 16.34919378708459 -1.646476229471683 0 0 0
13484 1 2 0 28.314742604069583 16.305536922048283 -8.882156716961429e-08 0 0 0
9855 1 2 0 28.57670924222966 17.893803333351624 -2.17662856806172 0 0 0
13478 1 2 0 25.474804922148074 15.465115960702859 -1.8509032496002738e-08 0 0 0
9852 1 2 0 30.110601421282066 12.67615791958024 -2.2122449903947983 0 0 0
9682 1 2 0 34.7372695381506 13.082507134662533 -2.2626610086251375 0 0 0
6968 1 1 0 30.43720048924502 14.192770949016062 -1.6449484838617228 0 0 0
9854 1 2 0 31.94960698001291 14.557425192267369 -2.1811780237525453 0 0 0
9859 1 2 0 34.21126093827796 15.796829575413371 -2.170374810852391 0 0 0
6973 1 1 0 35.194787520197806 14.556562198093204 -1.644639381600027 0 0 0
6974 1 1 0 32.65510816107846 15.954844683555358 -1.6432600733629876 0 0 0
13483 1 2 0 30.32315022136027 14.208387646477638 -5.145498639809871e-07 0 0 0
9861 1 2 0 31.90276044014712 17.332675365076472 -2.185039368915732 0 0 0
13488 1 2 0 35.165076886139396 14.41803019183009 -2.4125110707462155e-08 0 0 0
6878 1 1 0 39.96068642411758 12.51356077611256 -1.6480442376964048 0 0 0
9860 1 2 0 36.6746603410988 15.123069942855636 -2.149824162460742 0 0 0
9708 1 2 0 39.9960138422147 14.126126604951741 -2.180120011794766 0 0 0
6975 1 1 0 40.16045809970783 15.729089405133324 -1.648361854730729 0 0 0
6976 1 1 0 37.277943659725686 16.607011434387264 -1.6475871633772858 0 0 0
9862 1 2 0 38.84427559047087 16.59861747538515 -2.188654966248119 0 0 0
9864 1 2 0 36.49805828204338 17.962651069578364 -2.237270497718348 0 0 0
9706 1 2 0 43.96876008541143 12.482780283449404 -2.2062640870659913 0 0 0
6883 1 1 0 45.203136916265365 13.470267444008922 -1.6472319457199802 0 0 0
9716 1 2 0 45.203001827216774 15.039275031154759 -2.218389896437057 0 0 0
9863 1 2 0 41.45455399653935 16.672168082898065 -2.1881408285150634 0 0 0
9869 1 2 0 44.045342884899945 17.450675274991774 -2.1807516632791346 0 0 0
6979 1 1 0 45.377050679513495 16.607458882360532 -1.649056594238335 0 0 0
7000 1 1 0 42.520717460905544 17.867781349193017 -1.6484067454020688 0 0 0
13515 1 2 0 42.44984955470794 17.888473981897103 2.701031329357081e-07 0 0 0
9714 1 2 0 46.64193392939737 12.836020433517868 -2.185115697880849 0 0 0
9739 1 2 0 51.21282616756403 15.060774422014298 -2.2005327460548223 0 0 0
9868 1 2 0 46.75316289870432 17.401698602505014 -2.2066973614299563 0 0 0
9870 1 2 0 49.412986803140996 17.010050246556226 -2.208879786504943 0 0 0
6980 1 1 0 50.912078092708406 16.58779069590917 -1.6482393496822345 0 0 0
6981 1 1 0 48.210835497694454 18.018257078059406 -1.648959380052551 0 0 0
6897 1 1 0 52.202429625203074 13.855608092747653 -1.649585293688391 0 0 0
9737 1 2 0 53.735239494317455 14.0585892861765 -2.261446338250465 0 0 0
6896 1 1 0 55.24778589171456 13.808842909206026 -1.6440873752961964 0 0 0
9738 1 2 0 56.3492145666207 14.847751820898019 -2.3059369247194232 0 0 0
9754 1 2 0 57.30493074419054 17.2363903125887 -2.125491504513176 0 0 0
6906 1 1 0 57.5851577377333 15.706676370050756 -1.6354800539093037 0 0 0
9871 1 2 0 52.11659300982286 17.547411489848816 -2.2676443345086432 0 0 0
9900 1 2 0 54.77001098661872 18.128142963382494 -2.242221987046525 0 0 0
9746 1 2 0 61.09043511275028 12.705357817399035 -2.2585549824920896 0 0 0
6904 1 1 0 62.19729015936194 13.772097889508455 -1.6449639492640638 0 0 0
9750 1 2 0 61.78158574062972 15.287097210262518 -2.1556456714837755 0 0 0
9752 1 2 0 59.1071999891843 15.398735806444034 -2.2284771020517753 0 0 0
6905 1 1 0 60.47444368576473 16.15993071571226 -1.6464365181521976 0 0 0
9753 1 2 0 60.70569290876598 17.71506454097821 -2.180994856716372 0 0 0
13420 1 2 0 60.3863481914824 16.178143082726635 1.3277219454976847e-06 0 0 0
9751 1 2 0 63.69844293860817 13.534497335711217 -2.2781294752352017 0 0 0
6908 1 1 0 65.17888353842427 13.156036743457792 -1.6477517932482313 0 0 0
9758 1 2 0 66.36823716539979 14.167385751328377 -2.1886071339513404 0 0 0
6912 1 1 0 67.02843481417244 15.592230428934426 -1.6497295852112739 0 0 0
9764 1 2 0 68.62414108175244 15.603934965967332 -2.2195692779108454 0 0 0
9765 1 2 0 65.97120192649062 16.764353576227055 -2.216720452897656 0 0 0
6983 1 1 0 64.94492268646592 17.96123464431014 -1.639177333963997 0 0 0
9874 1 2 0 63.36891178601764 18.092047590700822 -2.207461040578243 0 0 0
13498 1 2 0 64.86779317388407 17.78437461075131 -1.8258697666161339e-06 0 0 0
6913 1 1 0 70.0140253346856 14.849533213416432 -1.6247776461704735 0 0 0
9762 1 2 0 69.99058647100684 13.23510532584685 -2.0393357922249544 0 0 0
9766 1 2 0 71.57400221089915 15.15620195823049 -2.1683026334402826 0 0 0
9792 1 2 0 74.3856071373714 15.783565727929599 -2.18738221612901 0 0 0
6985 1 1 0 72.826505514303 16.140854983839443 -1.6549294726790853 0 0 0
13500 1 2 0 72.90946021618183 16.17820681896202 -3.6262253653077437e-06 0 0 0
13428 1 2 0 69.98695022027545 15.143772398535965 -3.2587721817578237e-06 0 0 0
9877 1 2 0 72.18034785791764 17.53373401877214 -2.302157965388744 0 0 0
9782 1 2 0 75.36153794601275 13.328749414858281 -2.1774616839493617 0 0 0
6928 1 1 0 75.70729659133397 14.864402623080862 -1.644347818110998 0 0 0
9791 1 2 0 77.2778236196004 15.21035933496626 -2.1825106499845375 0 0 0
6929 1 1 0 78.89181935562348 15.297652221110683 -1.6518790310082676 0 0 0
9788 1 2 0 79.86395046151327 13.999802297610326 -2.1832496824525975 0 0 0
9793 1 2 0 79.56191518756424 16.76545818829896 -2.1664071504002274 0 0 0
13444 1 2 0 78.88339188065248 15.268299758893017 -3.5904748922112082e-06 0 0 0
13443 1 2 0 75.75016276857224 14.999263284073788 -2.639509901263648e-06 0 0 0
6926 1 1 0 80.91850005374481 12.782509359627097 -1.647176820299557 0 0 0
9789 1 2 0 82.49515577618821 13.021969458883987 -2.156132437476924 0 0 0
9798 1 2 0 85.03969839197492 13.566376235423395 -2.2253081805725303 0 0 0
13441 1 2 0 80.81476745823456 12.798230381222384 -2.457744683624158e-06 0 0 0
6988 1 1 0 85.54607285430089 17.690422495051237 -1.6491253194255318 0 0 0
13503 1 2 0 85.54637980955069 17.657139574290877 -1.1456433991649237e-06 0 0 0
6936 1 1 0 89.11105042932523 13.411137064205052 -1.6493011702294955 0 0 0
6938 1 1 0 86.20251917160107 14.596404795140051 -1.6495153597188168 0 0 0
9805 1 2 0 87.63444232044071 13.946465478550413 -2.2084885759526873 0 0 0
9806 1 2 0 90.16927938163504 14.544939591183454 -2.2254026049538225 0 0 0
9808 1 2 0 85.8536779230117 16.140049793847396 -2.2083433583323493 0 0 0
9815 1 2 0 91.21727232681236 17.04012999626669 -2.2246229652915184 0 0 0
13451 1 2 0 89.09562538857418 13.36663515495905 -1.8493003247014925e-06 0 0 0
13453 1 2 0 86.23004113525047 14.637104354010484 -2.8907087723480532e-06 0 0 0
9811 1 2 0 94.83258821521991 12.95778901024827 -2.2440379909039674 0 0 0
6942 1 1 0 91.39435151538726 15.489125030676426 -1.6489713916948716 0 0 0
9813 1 2 0 92.77158268071815 14.77496090939683 -2.22798002335939 0 0 0
6941 1 1 0 94.27385343101687 14.401591446865229 -1.6484183640406154 0 0 0
9814 1 2 0 95.23949433152907 15.601619033433783 -2.224964320209486 0 0 0
6947 1 1 0 96.49413923028429 16.496383166016322 -1.6476422853135582 0 0 0
13457 1 2 0 91.40412275568194 15.52253459784922 -1.990697542663529e-06 0 0 0
9822 1 2 0 96.22717731550112 18.03364351854894 -2.224300963033918 0 0 0
9384 1 2 0 99.53337356131617 13.495917082120425 -2.226544726954762 0 0 0
6668 1 1 0 99.24759277416541 15.035920805406914 -1.6495730565042523 0 0 0
9386 1 2 0 97.85320851256694 15.731639832108355 -2.223803780426165 0 0 0
6666 1 1 0 101.52486800263937 17.097407396234452 -1.6488744396935129 0 0 0
9382 1 2 0 100.447138360065 16.00265442712954 -2.2369993800520653 0 0 0
13181 1 2 0 101.51193322231913 17.113800688324485 -3.6496629766860305e-07 0 0 0
13183 1 2 0 99.21878978537458 14.99188155122557 -3.9867176002865286e-08 0 0 0
6715 1 1 0 7.9599981127165576 18.650389750587458 -1.651489021834776 0 0 0
9460 1 2 0 9.214431477337218 19.5064852412479 -2.2765472361131187 0 0 0
6728 1 1 0 10.545823372414937 20.226372848952295 -1.64668762607823 0 0 0
9478 1 2 0 11.913505101349257 19.51109836843462 -2.2378110743564803 0 0 0
9479 1 2 0 10.390597540257897 21.777977876424153 -2.187465320772911 0 0 0
13243 1 2 0 10.562331565267778 20.149479316909428 -4.919243928808006e-08 0 0 0
6771 1 1 0 11.13943213479612 23.139373089832983 -1.6467150603724512 0 0 0
9546 1 2 0 12.671812298494027 23.091425991601575 -2.244165304886492 0 0 0
13286 1 2 0 11.15953003343701 23.194805099607127 -1.9225066282822737e-07 0 0 0
6729 1 1 0 13.364104701544301 18.970955208303433 -1.6510907612654686 0 0 0
9481 1 2 0 14.588269959603123 19.907042108597565 -2.243047052460896 0 0 0
6774 1 1 0 15.670175745011925 21.00538346749571 -1.6471706503461705 0 0 0
9550 1 2 0 15.283028839504198 22.515604718046518 -2.20128589128274 0 0 0
9551 1 2 0 17.17469867586662 20.689840805310347 -2.234752182872533 0 0 0
13289 1 2 0 15.672733767057595 20.952568301806792 -3.168479077296472e-07 0 0 0
6775 1 1 0 14.134188256421112 23.563146791752843 -1.6479745265262404 0 0 0
13290 1 2 0 14.127755810951369 23.600762592059407 -1.1848658566420218e-07 0 0 0
9836 1 2 0 18.557344225928038 18.42170093422633 -2.2379902797928604 0 0 0
6996 1 1 0 18.559034072424307 19.991345577240256 -1.6522355447059043 0 0 0
9848 1 2 0 23.544321065940004 18.85414205609005 -2.1823853613554958 0 0 0
7029 1 1 0 20.60487366904859 22.30340084972009 -1.6478594086683018 0 0 0
9894 1 2 0 19.821562414681154 20.93792804825756 -2.2164511644078573 0 0 0
9943 1 2 0 22.161910998771074 22.3978775039752 -2.225143148246665 0 0 0
7030 1 1 0 23.70774905527003 22.603916783084344 -1.648799998141067 0 0 0
9944 1 2 0 19.846691761199867 23.70254308423132 -2.162538934020901 0 0 0
7028 1 1 0 24.811692670289958 19.80109507204737 -1.6491632585790148 0 0 0
9942 1 2 0 26.282167190812853 19.321050051231293 -2.255746851044946 0 0 0
7031 1 1 0 27.821574898470132 19.271543011060157 -1.6462894589474943 0 0 0
9941 1 2 0 24.568834820666318 21.318111114364804 -2.2249854857375806 0 0 0
9946 1 2 0 28.746789206637892 20.528655042386607 -2.197189646972302 0 0 0
13546 1 2 0 27.757910561457987 19.30416800410622 -4.5931837760166503e-07 0 0 0
9945 1 2 0 24.55042905026174 23.908594749971506 -2.2280671066487017 0 0 0
9947 1 2 0 31.42979137897914 20.00910782596098 -2.259945481986354 0 0 0
7032 1 1 0 32.41339808212883 18.830657631557663 -1.6470203044903247 0 0 0
9948 1 2 0 33.953155438027956 18.96759963885651 -2.226248371015214 0 0 0
7033 1 1 0 30.241964867720835 21.00479521282118 -1.6507892946203584 0 0 0
9949 1 2 0 30.443209249275508 22.52856534651325 -2.242631758375746 0 0 0
7101 1 1 0 30.84740824635612 24.022037150505177 -1.6497213123990402 0 0 0
9963 1 2 0 35.10388830652573 23.274500724650867 -2.200471966844872 0 0 0
13616 1 2 0 30.84925906399796 24.079535796871397 -5.059176627387671e-07 0 0 0
7037 1 1 0 35.49051884656462 19.158528765820737 -1.648799278653141 0 0 0
9955 1 2 0 35.91062036674507 20.65324012347481 -2.218172116091855 0 0 0
7042 1 1 0 36.25660665061646 22.168802678838027 -1.648879621773954 0 0 0
9962 1 2 0 37.822614024036774 22.357488675532302 -2.2042945207394666 0 0 0
7043 1 1 0 39.38145037395294 22.566117950864893 -1.648005263308965 0 0 0
9960 1 2 0 40.591509100658115 21.537318989719104 -2.1864201866423043 0 0 0
9964 1 2 0 39.788316788508276 24.04871670081569 -2.2503067365835734 0 0 0
13552 1 2 0 35.52072923092377 19.133411102239666 -9.975898649997945e-08 0 0 0
9899 1 2 0 42.27463872038783 19.44801952328188 -2.1888025120876033 0 0 0
7041 1 1 0 42.11017812906141 21.03681675380844 -1.650511097063679 0 0 0
9961 1 2 0 43.36503496725946 22.067408825746163 -2.159752358208768 0 0 0
7071 1 1 0 44.268799048922645 23.413660157236478 -1.6518778902973454 0 0 0
10005 1 2 0 45.8737844586661 23.52043196837702 -2.1803004550955207 0 0 0
9872 1 2 0 48.62261794460161 19.548035192611003 -2.1990482595530594 0 0 0
7044 1 1 0 49.22323986802354 21.01184100907161 -1.6481576670912472 0 0 0
9966 1 2 0 48.12746684527094 22.130013307917753 -2.1831420456660853 0 0 0
9965 1 2 0 50.73668585765811 21.489215828120148 -2.2189729904095055 0 0 0
7072 1 1 0 47.480773550467376 23.5615025966863 -1.64685795231563 0 0 0
7045 1 1 0 52.31155987815331 21.468845512860792 -1.6439310083774623 0 0 0
9901 1 2 0 52.992277851195816 20.068680936953037 -2.1897219096346356 0 0 0
7001 1 1 0 53.27769910979974 18.54349237920095 -1.6470414009215912 0 0 0
7002 1 1 0 56.29010232228723 18.41803145082657 -1.6371456329208778 0 0 0
9902 1 2 0 57.12837641616271 19.68219290657009 -2.25822713884223 0 0 0
9967 1 2 0 53.39670085120404 22.63632876566194 -2.1909152130983003 0 0 0
7074 1 1 0 54.96033082195185 22.964360198157856 -1.6479324080155155 0 0 0
9970 1 2 0 56.172378893238616 22.00340062600659 -2.2376333905224253 0 0 0
7047 1 1 0 57.47528508548611 21.16910494305654 -1.6486966415064552 0 0 0
13517 1 2 0 56.15935413123975 18.547956691265657 -5.580080400223526e-07 0 0 0
9876 1 2 0 61.48052993254931 20.2586420322269 -2.2016156474491195 0 0 0
6984 1 1 0 61.91895595907244 18.73630160473286 -1.6504249687479973 0 0 0
9968 1 2 0 58.990400271802365 21.55762415577294 -2.219177817875348 0 0 0
7046 1 1 0 60.563835247611124 21.55568787687044 -1.650434825419368 0 0 0
