6889 1 1 0 41.13698669742345 9.606120553882652 -1.6349159091336969 0 0 0
13464 1 2 0 36.14307703017571 6.998203016034401 -8.149433963817856e-07 0 0 0
9713 1 2 0 42.27422605868183 8.527539604318529 -2.2049164755886355 0 0 0
6895 1 1 0 43.619302938693465 7.710132321154076 -1.64611424981368 0 0 0
9723 1 2 0 45.116158603681676 8.243626209491184 -2.2153520959051662 0 0 0
6903 1 1 0 46.58691149023646 8.711858889477806 -1.546578424660378 0 0 0
9712 1 2 0 41.776103198455225 11.060698976571677 -2.1588618447599313 0 0 0
6891 1 1 0 43.178813688024924 11.64306399017381 -1.4973806468488562 0 0 0
9717 1 2 0 44.59339895930192 11.44775188128228 -2.3527242712783467 0 0 0
6902 1 1 0 46.027097286098744 11.764648739125644 -1.5585728457978183 0 0 0
13461 1 2 0 43.34676588995999 10.90626090466106 -4.6464332455333253e-07 0 0 0
9733 1 2 0 46.838813293800875 10.341029227705173 -1.592867838179957 0 0 0
13465 1 2 0 43.642335384691265 7.776944094788209 -5.047902331074929e-07 0 0 0
13472 1 2 0 45.73679297752046 12.266915535469652 -2.388826471039852e-07 0 0 0
9735 1 2 0 47.99801807056204 8.222395953070663 -2.2867249766729367 0 0 0
6909 1 1 0 49.50289438248388 7.849911101029242 -1.64772824327895 0 0 0
9742 1 2 0 50.81738231945352 8.778363988373947 -2.187513257205172 0 0 0
6907 1 1 0 52.02298948210642 9.846474780656344 -1.6489637857675201 0 0 0
9741 1 2 0 51.772529866457305 11.40405728389667 -2.1988812485586657 0 0 0
13477 1 2 0 52.006750318977716 9.794811489907888 -2.90359600977234e-07 0 0 0
9747 1 2 0 56.015997976361774 8.28261541732853 -2.207911290630392 0 0 0
6914 1 1 0 56.66089835848102 6.864298177099287 -1.6478570326098494 0 0 0
9743 1 2 0 53.580612989752105 9.49560403730999 -2.1872467883293676 0 0 0
6910 1 1 0 55.1673675484247 9.593049749057412 -1.6474010380775905 0 0 0
9746 1 2 0 56.0460346262935 10.90828471719572 -2.19624163946771 0 0 0
6911 1 1 0 57.18391243481764 11.999881594468365 -1.647516824422535 0 0 0
13484 1 2 0 56.69831021234311 6.829350726890496 -6.554279561624896e-07 0 0 0
13481 1 2 0 57.200285211551595 11.96823441122199 -6.060524922054714e-07 0 0 0
9754 1 2 0 58.23124677314257 6.698669865045799 -2.2067992515854646 0 0 0
9762 1 2 0 60.74424287410091 7.860995105888238 -2.203907689137829 0 0 0
6919 1 1 0 61.758953252822394 9.058832952656505 -1.6478870763565185 0 0 0
9763 1 2 0 63.323353109318425 8.872706073571162 -2.2115499985890037 0 0 0
9760 1 2 0 61.156668533040836 10.50126895197191 -2.208930570661813 0 0 0
9749 1 2 0 58.734672555974335 11.724764767567184 -2.2072206721714522 0 0 0
6918 1 1 0 60.304533593862885 11.81503297844862 -1.6481920557545982 0 0 0
13488 1 2 0 60.29431285944668 11.813217293820163 -3.147337021586831e-07 0 0 0
6926 1 1 0 64.88539075362334 8.693044026089202 -1.647185114214112 0 0 0
9774 1 2 0 65.56286912851431 7.30346682295194 -2.2292914003987616 0 0 0
9771 1 2 0 65.92395858576845 9.849012055757072 -2.217018645501134 0 0 0
6924 1 1 0 66.91168514899249 11.048971438518025 -1.647395990247875 0 0 0
9772 1 2 0 68.48062307744192 10.926338640893219 -2.211356552207309 0 0 0
13494 1 2 0 66.9588804411333 11.038989557686962 -4.659070935709969e-07 0 0 0
9770 1 2 0 66.1843020454387 12.416824306929366 -2.2293444247114627 0 0 0
6931 1 1 0 71.21363345073766 7.8670840434321185 -1.6460966559793704 0 0 0
9783 1 2 0 72.69136077838769 7.386646406898768 -2.2203838406537404 0 0 0
6938 1 1 0 74.2305904965652 7.159903149627914 -1.6480458881306312 0 0 0
6927 1 1 0 70.0452575269684 10.730924174585335 -1.6479957851939346 0 0 0
9776 1 2 0 70.71509221963856 9.330933648231953 -2.2292523227845367 0 0 0
9775 1 2 0 71.08157844112064 11.899837233523389 -2.207789815315276 0 0 0
9782 1 2 0 70.10983609542872 6.798803045658475 -2.2277320803733214 0 1 0
9792 1 2 0 75.08483135111331 8.457219511646887 -2.221502176758373 0 0 0
9803 1 2 0 79.60898786429561 8.132324497689355 -2.238341410545848 0 0 0
6937 1 1 0 75.94005488737612 9.749958227305463 -1.6466830752230892 0 0 0
9790 1 2 0 75.36937102069362 11.198557499106824 -2.203366557330297 0 0 0
9793 1 2 0 77.44943983942116 9.581904338412686 -2.277386104474279 0 0 0
6943 1 1 0 78.96417515567586 9.54155399209857 -1.6589789449054146 0 0 0
9799 1 2 0 79.74520581514832 10.904277253447205 -2.2504227774938217 0 0 0
13513 1 2 0 78.97188386718337 9.559364598974504 -9.803642028136678e-07 0 0 0
13507 1 2 0 75.93121184590264 9.734766535521223 -1.3043885189425529e-06 0 0 0
6949 1 1 0 80.77607063472051 7.119510050533507 -1.6562652658753436 0 1 0
9808 1 2 0 82.32828060480796 7.366343254056298 -2.2467123982014785 0 0 0
6946 1 1 0 83.06226826708867 8.63537362198491 -1.4821572211130063 0 0 0
6941 1 1 0 81.18510236492894 11.179367942802813 -1.4711967177968122 0 0 0
9800 1 2 0 81.79935375851387 9.674918124743991 -1.281086068523068 0 0 0
9807 1 2 0 84.24905828825621 9.364532451834721 -2.343060369276781 0 0 0
6948 1 1 0 85.52028888830283 10.17393305208515 -1.6465351453419623 0 0 0
9809 1 2 0 85.65113868004433 11.691185713939616 -2.2661025123826395 0 0 0
9798 1 2 0 82.34855552371425 12.086666471373313 -2.200115668699445 0 0 0
13519 1 2 0 80.79161697385443 7.134941073969553 -1.6028545101132005e-06 0 1 0
6953 1 1 0 88.16590316370802 8.582988899014993 -1.6379245896937291 0 0 0
9818 1 2 0 88.07661119515164 7.043505786876669 -2.233782088322083 0 0 0
9822 1 2 0 91.12706735641649 7.422327144532102 -2.207481633874591 0 0 0
9811 1 2 0 86.7843857152404 9.287418472916642 -2.1523758899140866 0 0 0
9815 1 2 0 89.33085228782282 9.565576196563306 -2.27872670262336 0 0 0
6952 1 1 0 90.47512206148214 10.567039660724017 -1.6375223690962062 0 0 0
9816 1 2 0 90.36253277273512 12.086220892258074 -2.255071883695559 0 0 0
9817 1 2 0 91.96065503683796 9.974348378039231 -2.091726201658382 0 0 0
6956 1 1 0 92.32917881705097 8.425000063162818 -1.6464467276016208 0 0 0
9823 1 2 0 93.79612281914561 7.9577437054144875 -2.2602089976151727 0 0 0
6961 1 1 0 95.14272890231507 8.69329978024741 -1.6355595988039582 0 0 0
9831 1 2 0 96.57739905998923 8.128447747693272 -2.2374528630407085 0 0 0
6968 1 1 0 97.19253660599598 6.713387684168811 -1.639402887082303 0 1 0
9828 1 2 0 94.98709686296773 10.262248981149586 -2.0678465339010534 0 0 0
6959 1 1 0 95.90979419097391 11.550129792954113 -1.6296664928126654 0 0 0
9829 1 2 0 97.43554884204039 11.297677476935565 -2.2690326601586355 0 0 0
9837 1 2 0 101.15183825584091 7.3293145333294945 -2.051326875523325 0 0 0
9833 1 2 0 99.75604384891643 9.61560864959737 -2.280406166492075 0 0 0
6962 1 1 0 98.85777855528961 10.822137060072436 -1.5486385744440616 0 0 0
6966 1 1 0 101.14590375477437 8.933592394016594 -1.6373316530871842 0 0 0
9310 1 2 0 102.61016854701518 9.477982149449439 -2.2429179874237786 0 0 0
9832 1 2 0 99.91091228944289 12.079820916026232 -1.609393962903372 0 0 0
6715 1 1 0 9.623936608870888 12.909341966009547 -1.6492607127459122 0 0 0
9449 1 2 0 9.07491306445412 14.387731168424471 -2.204820493794588 0 0 0
6716 1 1 0 8.448360861109746 15.838660180286638 -1.6468714227214234 0 0 0
9452 1 2 0 9.458691823801272 17.03627489054464 -2.1981517282985177 0 0 0
9493 1 2 0 12.138415609172329 17.36841339315253 -2.209687905122575 0 0 0
13286 1 2 0 8.425593849307573 15.800608761185696 -5.300644600753534e-07 0 0 0
6743 1 1 0 10.686603162787316 18.012417648831708 -1.648575080601967 0 0 0
13313 1 2 0 10.73349521255325 18.031082175213523 -5.314107740620345e-07 0 0 0
9455 1 2 0 13.837896750472657 12.577461806566733 -2.1955426812968355 0 0 0
9497 1 2 0 16.3206536656471 13.468353922045397 -2.2085160356320648 0 0 0
6869 1 1 0 17.771341321817896 12.838870797932563 -1.6470206692519826 0 0 0
9495 1 2 0 13.946786034151717 15.150250366501929 -2.203423567189965 0 0 0
6745 1 1 0 14.77621779491276 13.812267733501155 -1.6446415277109212 0 0 0
6744 1 1 0 13.56014676411671 16.67444023160304 -1.644460522881578 0 0 0
13439 1 2 0 17.70704114020752 12.825245799352372 -1.5745019065427061e-07 0 0 0
9496 1 2 0 14.878598362764055 17.498836217107673 -2.1877475351116464 0 0 0
13314 1 2 0 13.451974051765664 16.657309179023578 -3.0967033771039536e-07 0 0 0
6971 1 1 0 18.864531091997982 17.769091853907497 -1.6449121756097418 0 0 0
9594 1 2 0 17.387276037570608 18.334863222485694 -2.2133837039948796 0 0 0
9679 1 2 0 19.02316206602805 13.750084888742473 -2.2143935235496044 0 0 0
6872 1 1 0 20.080077384793704 14.879600850870627 -1.6461148921618995 0 0 0
9682 1 2 0 21.613076676696593 14.469529712492273 -2.1996233041695343 0 0 0
6871 1 1 0 23.096556818485 13.900256187451808 -1.6479873464539725 0 0 0
9683 1 2 0 24.307942993692738 14.894318098147862 -2.2038725355481694 0 0 0
9684 1 2 0 19.395532133612566 16.291847793118404 -2.2054446745480134 0 0 0
6882 1 1 0 25.343922985021777 16.067581975530853 -1.6470646221861676 0 0 0
6881 1 1 0 28.460648834674036 15.498125386872953 -1.6486861521030622 0 0 0
9698 1 2 0 26.896385493023086 15.772532292369226 -2.192773255562463 0 0 0
9696 1 2 0 28.9612866741759 13.959105748461555 -2.169102730101969 0 0 0
9700 1 2 0 24.729492622120592 17.508745322010554 -2.212430384790035 0 0 0
9699 1 2 0 29.402214706244255 16.806145789031426 -2.169439720295068 0 0 0
13452 1 2 0 25.37278498460918 16.08360056443351 -3.231523035937908e-07 0 0 0
13451 1 2 0 28.498064982678574 15.49063730998687 -4.056937040761691e-08 0 0 0
9702 1 2 0 33.188376098663525 12.775931864907486 -2.1341203002133007 0 0 0
9715 1 2 0 35.704821422169104 13.467823283387393 -2.1730726720874767 0 0 0
9729 1 2 0 33.91826516837764 15.694060119946231 -2.1366531486192617 0 0 0
6899 1 1 0 34.21366384413936 14.050136551132713 -1.6465426564225938 0 0 0
6972 1 1 0 33.51469585310089 17.324112003907715 -1.6463030503262146 0 0 0
13469 1 2 0 34.163509105723314 14.120084425058984 -5.903679722961893e-08 0 0 0
13542 1 2 0 33.629990630953785 17.278830392005013 -2.009309351002276e-07 0 0 0
6973 1 1 0 30.402713533547367 18.07261676166803 -1.6468776936107405 0 0 0
9845 1 2 0 31.95015984275147 17.664567222604116 -2.1549035988142835 0 0 0
6890 1 1 0 37.06532677378405 12.636440257042842 -1.6504182213290677 0 0 0
9714 1 2 0 38.348712802219225 13.507927512022986 -2.2654850664013306 0 0 0
6893 1 1 0 39.38104074939765 14.63395522657333 -1.6472764492484135 0 0 0
9718 1 2 0 40.905676996028106 14.41037353847922 -2.272949757875945 0 0 0
9720 1 2 0 38.97377853763424 16.167222453561013 -2.153818411298752 0 0 0
6974 1 1 0 39.797604443641035 17.508285051163543 -1.6388360322071156 0 0 0
9849 1 2 0 41.383231771009385 17.528011980008355 -2.163590440783869 0 0 0
13463 1 2 0 39.35173938165167 14.500788991493073 -3.9983204002640105e-07 0 0 0
9716 1 2 0 43.08413047147574 13.250579450673312 -1.3465121566547464 0 0 0
6892 1 1 0 42.34428300882218 14.686699289641941 -1.5093409871109718 0 0 0
9719 1 2 0 43.472202924608624 15.568472585108687 -2.3377433330041066 0 0 0
6906 1 1 0 44.56220450056733 16.593819190243618 -1.6267318799180428 0 0 0
9738 1 2 0 46.049252368215306 16.459143406368874 -2.3035282634580727 0 0 0
13462 1 2 0 42.05557771382408 15.349050402561408 -4.747521612749637e-07 0 0 0
9734 1 2 0 46.97827665395843 12.918980931054097 -2.276427204513473 0 0 0
9740 1 2 0 44.04023547022639 18.125031382486767 -1.972794217334198 0 0 0
6904 1 1 0 48.319135317039425 13.682713440832144 -1.6482931225391901 0 0 0
9737 1 2 0 49.69009414560599 12.974293191111945 -2.227175363307064 0 0 0
6908 1 1 0 51.238606455829185 12.880341233001449 -1.6477531742594675 0 0 0
9736 1 2 0 48.38330194516199 15.255648522157333 -2.15788939300315 0 0 0
9744 1 2 0 52.07930974823727 14.211493783755149 -2.208614980183816 0 0 0
6905 1 1 0 47.56057417374363 16.59364637495228 -1.6469825454961955 0 0 0
13474 1 2 0 48.29397507662442 13.599691583756634 -1.978749085130158e-07 0 0 0
13478 1 2 0 51.29983379374225 12.889573113178383 -1.368622322145752e-07 0 0 0
9739 1 2 0 48.27081181525815 17.954230804791834 -2.2488842785664653 0 0 0
9748 1 2 0 56.74552511784733 13.492562325596587 -2.2190606235473855 0 0 0
6913 1 1 0 53.073747160251116 15.431360220538656 -1.6473639163401381 0 0 0
9750 1 2 0 54.5738014618369 15.052643286050568 -2.225006899514353 0 0 0
6912 1 1 0 56.10972493561544 14.906927924108453 -1.6479365317625851 0 0 0
9751 1 2 0 56.9597700611005 16.196049401506787 -2.2499152086012852 0 0 0
9752 1 2 0 52.73455616189186 16.97022818832583 -2.2033226200250464 0 0 0
6923 1 1 0 58.08797101803753 17.23667098418104 -1.6429191161825387 0 0 0
13482 1 2 0 56.12498014998641 14.911666035946508 -4.5094031348020517e-07 0 0 0
9761 1 2 0 61.06714913337545 13.195259371957759 -2.1973738082380443 0 0 0
6921 1 1 0 62.24895101745946 14.2391789640691 -1.6506436683328383 0 0 0
9765 1 2 0 62.0165825319856 15.801190162039145 -2.207776885149934 0 0 0
9767 1 2 0 59.550482228389406 16.660112434324418 -2.140787978185691 0 0 0
6922 1 1 0 61.07628499975865 17.059028404818253 -1.640373655187369 0 0 0
13492 1 2 0 61.21082977514415 17.1142438501926 -7.255161287374849e-07 0 0 0
9766 1 2 0 63.71983139894443 13.698196253485898 -2.2185237965170646 0 0 0
6925 1 1 0 65.2764085520694 13.669198728715461 -1.646429821236424 0 0 0
9773 1 2 0 66.03398670269158 15.018364581359162 -2.2214709954552854 0 0 0
6929 1 1 0 67.29847474965527 15.89580934223763 -1.6469442672713592 0 0 0
9779 1 2 0 68.74074609082697 15.26658594687286 -2.1767227531256106 0 0 0
9780 1 2 0 67.06137432958482 17.396818359274704 -2.283227216985929 0 0 0
13495 1 2 0 65.2499814144971 13.615446621514634 -3.785702325992438e-07 0 0 0
13499 1 2 0 67.29321965814209 15.933568121331385 -3.9540557010519185e-07 0 0 0
6928 1 1 0 72.04480805733694 13.131070017624712 -1.64755827663296 0 0 0
9778 1 2 0 73.61139308694669 13.134652157389585 -2.2084957829877068 0 0 0
9777 1 2 0 71.3488014542358 14.50802145936216 -2.2429300017552403 0 0 0
6930 1 1 0 70.276424310966 15.603718543745869 -1.6471743765627667 0 0 0
9781 1 2 0 70.71269903361261 17.074020387235198 -2.2603354472583903 0 0 0
6983 1 1 0 71.47042823763314 18.398016952858736 -1.6465335552149023 0 0 0
9863 1 2 0 73.02283609678602 18.42882307002664 -2.2052728828320274 0 0 0
13553 1 2 0 71.42718683998035 18.35792696948661 -3.786287636329397e-07 0 0 0
6936 1 1 0 75.13525278559146 12.744739439766912 -1.6483049848527085 0 0 0
9791 1 2 0 76.35259253618487 13.752743729819905 -2.2157213742402506 0 0 0
6944 1 1 0 77.32793963272442 14.991675435461179 -1.6450009631829954 0 0 0
9804 1 2 0 78.91462807710995 15.032355727393533 -2.1967415436561155 0 0 0
6945 1 1 0 80.40971821763958 15.545271505686014 -1.6465808348226934 0 0 0
9805 1 2 0 76.61806094858103 16.39711910534271 -2.174998129689911 0 0 0
6982 1 1 0 76.84709333026585 17.948835756821975 -1.6468010666935526 0 0 0
6942 1 1 0 82.76102225772452 13.603997381109549 -1.6421787931718572 0 0 0
6947 1 1 0 85.67173781209166 13.226473135822923 -1.6518226665986995 0 0 0
9801 1 2 0 81.54982253085944 14.518540155529701 -2.263146196893276 0 0 0
9802 1 2 0 84.28055557721851 13.973544712580386 -2.2053806590062908 0 0 0
9806 1 2 0 80.9923118315759 16.99809739551555 -2.2064512041937188 0 0 0
6989 1 1 0 81.8413014459895 18.313388453020778 -1.6406814002894838 0 0 0
6954 1 1 0 90.89016285355876 13.53878496704388 -1.6497028306854224 0 0 0
9810 1 2 0 87.04043455838682 13.936771432155346 -2.241583776780756 0 0 0
6955 1 1 0 88.20476934360629 14.964417207142104 -1.6481614470923034 0 0 0
9819 1 2 0 89.73813648214734 14.61105284516614 -2.191819506355974 0 0 0
9821 1 2 0 87.78936250096312 16.444047346416138 -2.236461356526309 0 0 0
6991 1 1 0 87.5789481616008 17.969587018438578 -1.6474855744707766 0 0 0
9886 1 2 0 91.57396951171866 18.39087853352018 -2.1598834438412187 0 0 0
9827 1 2 0 95.02346663732762 12.776532142365129 -2.2800663496110314 0 0 0
9820 1 2 0 92.42302000434515 13.853270634197798 -2.226507139046452 0 0 0
6960 1 1 0 93.9888538032324 13.908927088630659 -1.6456452450542411 0 0 0
9830 1 2 0 94.7126688561733 15.27821441286987 -2.1784035866128666 0 0 0
6964 1 1 0 95.49056100363379 16.626551569366352 -1.6453950232463175 0 0 0
9835 1 2 0 97.07906592531668 16.582988350974922 -2.231704561930717 0 0 0
9836 1 2 0 94.44184321905456 17.78846218755144 -2.2349623673569634 0 0 0
6963 1 1 0 100.19898207084776 13.682417160192786 -1.5422772375029314 0 0 0
9834 1 2 0 98.8553599429482 14.478009913696308 -2.13765498450295 0 0 0
9463 1 2 0 101.69462309779895 13.818817465533186 -2.286184915289252 0 0 0
6965 1 1 0 98.56070096746646 16.05828019274426 -1.633499844534439 0 0 0
9537 1 2 0 99.99772139691275 16.738538552527675 -2.1654648815066397 0 0 0
9462 1 2 0 102.9529303915381 16.898531965555083 -2.2859030908453652 0 0 0
6772 1 1 0 101.47731686270913 17.327369872943436 -1.643475208096789 0 0 0
13342 1 2 0 101.5505526585494 17.118178077394195 -4.511988559199766e-06 0 0 0
9494 1 2 0 10.345775275237315 19.567186109124478 -2.1882535111326638 0 0 0
6769 1 1 0 9.660203933686326 21.007814480511367 -1.6477891146128518 0 0 0
9529 1 2 0 8.082983693742618 21.208795317371617 -2.189950729816077 0 0 0
9531 1 2 0 10.560352683703123 22.319806515619565 -2.170763211153163 0 0 0
9591 1 2 0 13.210965994063985 22.30166078353327 -2.1976741410008125 0 0 0
6810 1 1 0 11.894343498963483 23.19051960454075 -1.647878447694866 0 0 0
6811 1 1 0 15.848246613935828 18.710186379421234 -1.6419428033720884 0 0 0
9593 1 2 0 15.003300306989926 20.04203669229443 -2.1891867346236684 0 0 0
6812 1 1 0 14.611001678258726 21.571161926097385 -1.6489645984094248 0 0 0
9595 1 2 0 15.872950732205938 22.398534874811162 -2.2954869609027777 0 0 0
9939 1 2 0 18.409772486857648 23.040421753778478 -2.2624976077636494 0 0 0
7035 1 1 0 16.91635865410397 23.474435889261308 -1.6426732917803681 0 0 0
13605 1 2 0 17.002947476300744 23.38270465034674 -3.205303670237703e-07 0 0 0
13381 1 2 0 15.962425496843293 18.80006045628909 -4.877792591062266e-08 0 0 0
7009 1 1 0 21.19121647253632 19.8120764490405 -1.650264232753194 0 0 0
9844 1 2 0 20.05849833598337 18.75532369364199 -2.206674497430416 0 0 0
9901 1 2 0 22.699346708018766 19.39621772911709 -2.2323804368988425 0 0 0
7008 1 1 0 24.210107719685325 18.982996661806556 -1.6476235749258914 0 0 0
9903 1 2 0 20.632786951155428 21.25204024062047 -2.275989882829225 0 0 0
7034 1 1 0 19.783657887095153 22.462466106008208 -1.5166180268794316 0 0 0
13604 1 2 0 19.381363440777466 21.925378771853733 -4.3930618239854573e-07 0 0 0
9940 1 2 0 20.834274685755712 23.698803016278205 -1.4526897335704794 0 0 0
13640 1 2 0 24.430130836068887 23.575723732448157 -4.031376135763967e-07 0 0 0
9902 1 2 0 25.325514666179007 20.07106625523004 -2.206993095276447 0 0 0
9847 1 2 0 29.99518127160948 19.648885792593695 -2.161034273125757 0 0 0
7013 1 1 0 26.224745713158022 21.34302218249992 -1.6497480180354245 0 0 0
9909 1 2 0 25.50075116261047 22.707602778922922 -2.2745702321631147 0 0 0
9907 1 2 0 27.780918739911463 21.20047571852409 -2.2119980831947252 0 0 0
7012 1 1 0 29.35229934865808 21.146907916332637 -1.6491069819230426 0 0 0
9908 1 2 0 30.063902705849102 22.60964149062236 -2.1695646803158737 0 0 0
13582 1 2 0 29.427607296585435 21.140204993033727 -1.7659228762693067e-07 0 0 0
7070 1 1 0 24.694413936623253 23.97523666793187 -1.5853055090739707 0 0 0
9846 1 2 0 34.398852660211546 18.727531588146118 -2.1394959960468087 0 0 0
6975 1 1 0 35.259396506992125 20.13112156208696 -1.6390781118492752 0 0 0
9851 1 2 0 35.043276887253 21.764772483454013 -2.1384677921247834 0 0 0
13545 1 2 0 35.07367145657573 20.154375879693745 -7.406453859727352e-07 0 0 0
7037 1 1 0 30.32099634932784 24.20947715209241 -1.6466584605990302 0 0 0
7036 1 1 0 35.467471782408495 23.33933921813362 -1.6467657746604076 0 0 0
9850 1 2 0 36.793431626132005 19.881760863270916 -2.1986730662745897 0 0 0
6976 1 1 0 38.32895302512965 20.122538490933227 -1.6495734020662083 0 0 0
9848 1 2 0 39.113249128721925 18.834845680622468 -2.3045982566214267 0 0 0
9852 1 2 0 39.07890548693879 21.474924263425034 -2.2405966885508053 0 0 0
7039 1 1 0 40.08929147186607 22.656195417274006 -1.6421127153080335 0 0 0
9943 1 2 0 36.884698072913345 24.099233832148492 -2.18752661115282 0 0 0
9947 1 2 0 39.54363848425876 24.121708903582114 -2.157784005020666 0 0 0
7014 1 1 0 42.5107914135724 18.627369860617087 -1.6197834662708825 0 0 0
9910 1 2 0 42.3571306575232 20.116367607168936 -2.2999836630024277 0 0 0
9948 1 2 0 41.65977597087988 22.601434129236775 -2.180625433521816 0 0 0
7042 1 1 0 42.8452868965803 21.56393283561174 -1.652915489700838 0 0 0
9952 1 2 0 44.37040655164749 21.891767403152755 -2.217460094768697 0 0 0
7043 1 1 0 45.55880057942448 22.906616306774144 -1.6451945483578914 0 0 0
13613 1 2 0 45.62478295573387 22.858703691211208 2.673882653202109e-07 0 0 0
6977 1 1 0 52.3188975895882 18.49141669108344 -1.647546798387146 0 0 0
6978 1 1 0 49.296839026715816 19.10395705699253 -1.6471225671349423 0 0 0
9855 1 2 0 48.830377500392174 20.576213815173542 -2.228482484021209 0 0 0
9853 1 2 0 50.79789107477469 18.757707903587622 -2.225121031620783 0 0 0
9950 1 2 0 47.07240841491402 22.550633740018867 -2.230684631101563 0 0 0
7041 1 1 0 48.568188619204605 22.10347604793006 -1.6498645585905953 0 0 0
9951 1 2 0 49.79692369172682 23.073493680216956 -2.2261621103798905 0 0 0
13548 1 2 0 49.28564377629058 19.109506045107235 -3.823762445630307e-07 0 0 0
7045 1 1 0 50.86353384634487 24.209802166153935 -1.6443610725403663 0 0 0
9954 1 2 0 52.415522969942636 24.11238727902601 -2.2141809511799435 0 0 0
13611 1 2 0 48.573606570478674 22.141316561098296 4.295955325158532e-08 0 0 0
9854 1 2 0 53.196822076681215 19.79648469663494 -2.2113935020163487 0 0 0
9915 1 2 0 55.73493045545935 20.187354266006626 -2.2102741884922117 0 0 0
7019 1 1 0 57.274129721222 20.17213754009239 -1.6456152012135494 0 0 0
9769 1 2 0 57.939597031949795 18.776391859617473 -2.242389182973285 0 0 0
7018 1 1 0 54.34592877118979 20.86788605525135 -1.6448502545464676 0 0 0
9916 1 2 0 54.376775855369715 22.446514329204646 -2.1929356726699107 0 0 0
9917 1 2 0 57.99908882362522 21.559710942930845 -2.187346417676312 0 0 0
13589 1 2 0 57.33305404482442 20.153067375316766 2.093341626821615e-08 0 0 0
13588 1 2 0 54.24130161282117 20.914279991430337 -3.8377688564170617e-07 0 0 0
