9672 1 2 0 27.231572220706383 10.230546077969679 -2.2442373912945452 0 0 0
6855 1 1 0 28.70589518067085 10.747258198825518 -1.646350606061295 0 0 0
9661 1 2 0 24.639020112791854 11.072209010751884 -2.1462434251582545 0 0 0
13323 1 2 0 25.82116809011023 9.830557820082838 -2.3901355685321094e-07 0 0 0
13325 1 2 0 28.64140041043857 10.720851327143261 -1.7800186835774408e-07 0 0 0
13330 1 2 0 29.078677868493017 6.286952435277097 -1.378486940911065e-07 0 1 0
9681 1 2 0 30.052258946268395 7.261153812978069 -2.299087702363364 0 0 0
6862 1 1 0 33.96698160505015 8.439913707018281 -1.6455909031665494 0 0 0
9687 1 2 0 34.4577299638214 6.9514547012720564 -2.178712537988002 0 0 0
6859 1 1 0 30.869359021779925 8.55815830540675 -1.6517026104537533 0 0 0
9675 1 2 0 29.976575850302513 9.839383763490009 -2.188818966288328 0 0 0
9682 1 2 0 32.427174636661285 8.695530206537798 -2.2289725572037966 0 0 0
9686 1 2 0 35.06020170775762 9.5519164284537 -2.224520870381633 0 0 0
9694 1 2 0 37.07022373749663 6.262562315323789 -2.222130751508502 0 1 0
6875 1 1 0 38.613605457701624 6.543239454498893 -1.648312347561983 0 0 0
9702 1 2 0 39.334368688252006 7.959162616152605 -2.1701010153590925 0 0 0
6863 1 1 0 36.31142054999009 10.481907779091449 -1.6473408987578833 0 0 0
9689 1 2 0 37.80964438285509 10.068831375180533 -2.217340655409721 0 0 0
6871 1 1 0 39.27842459245073 9.548974173481033 -1.6460640389506578 0 0 0
9701 1 2 0 40.53618571792281 10.516123714397558 -2.2018956231210773 0 0 0
13345 1 2 0 38.566795843456156 6.553188756214789 -5.671414045990097e-07 0 0 0
13333 1 2 0 36.303859207400365 10.424748523252392 -3.991603664444151e-07 0 0 0
9714 1 2 0 44.3018491731913 6.411313511096564 -2.200927515303859 0 0 0
6879 1 1 0 45.42512886017625 7.5289922513185195 -1.6486717035661378 0 0 0
9712 1 2 0 45.12673080866151 9.096929746633851 -2.1894876650412773 0 0 0
6878 1 1 0 44.76187905772518 10.657768341038807 -1.6482387824201137 0 0 0
9704 1 2 0 43.22592463438786 11.075067414572075 -2.1804825659123925 0 0 0
13348 1 2 0 44.787465899682665 10.63942514314502 -3.3379979950356685e-07 0 0 0
6872 1 1 0 41.719804519380325 11.58791732717946 -1.6489704675966534 0 0 0
9713 1 2 0 45.86921996670261 11.819494171630453 -2.170574778723596 0 0 0
9715 1 2 0 46.881409860414415 6.932283311678018 -2.2008391012235724 0 0 0
6889 1 1 0 48.37152745754337 6.444626220087005 -1.6477030065176874 0 0 0
9724 1 2 0 49.43431256609818 7.564286362736845 -2.2377091270560707 0 0 0
9723 1 2 0 49.937463109128174 10.190795722583301 -2.201458659273454 0 0 0
6884 1 1 0 50.45757092882542 8.714003372123457 -1.648015053760092 0 0 0
9722 1 2 0 51.957277817895616 8.318104730443459 -2.230649707009351 0 0 0
13359 1 2 0 48.36117976844333 6.41977207961992 -7.171357856678418e-07 0 0 0
6886 1 1 0 49.91296687641349 11.761574604106888 -1.6473438373921498 0 0 0
6885 1 1 0 53.46579434695995 7.963057882787608 -1.6468060744563888 0 0 0
9726 1 2 0 54.07001817428249 6.547341430074878 -2.2480128906432477 0 0 0
9725 1 2 0 54.50022380973831 9.113256699714949 -2.2065803576539733 0 0 0
6887 1 1 0 55.0628412179695 10.557331670574534 -1.6453278703987082 0 0 0
9730 1 2 0 56.62863011837228 10.63669364631442 -2.205017563595176 0 0 0
9729 1 2 0 54.04911972215708 11.746617261615068 -2.219420168995242 0 0 0
6897 1 1 0 59.01221897180831 7.105328052886652 -1.6464509753051446 0 0 0
9745 1 2 0 60.51483871762591 6.721214369012415 -2.21932894928478 0 0 0
9760 1 2 0 63.04416054183653 7.117833131503902 -2.22014883790646 0 0 0
6896 1 1 0 58.11697175481176 10.125208407109684 -1.6492699923369054 0 0 0
9742 1 2 0 58.50716763881421 8.592539694293677 -2.21288833042899 0 0 0
9743 1 2 0 59.20152831402521 11.255793421385066 -2.2062981831457678 0 0 0
6907 1 1 0 63.279368733088845 11.363433841810412 -1.6479115905235804 0 0 0
9753 1 2 0 61.79849339923921 11.857513514749076 -2.214617402683871 0 0 0
6906 1 1 0 64.02878828650701 8.315059958589906 -1.647352272833821 0 0 0
9761 1 2 0 65.50177389438096 7.843132339074888 -2.2330263706535503 0 0 0
6909 1 1 0 66.83013578900278 7.060046285834511 -1.6473229618349263 0 0 0
9764 1 2 0 68.08594222389462 7.9528588925462484 -2.2058540901564623 0 0 0
9759 1 2 0 63.6253995203186 9.82825777685963 -2.214709719709471 0 0 0
9766 1 2 0 68.9045226174068 10.473043425874685 -2.2168358596200375 0 0 0
13376 1 2 0 64.00477665736362 8.350606865874513 -4.145980930036168e-07 0 0 0
9767 1 2 0 70.64686705170075 8.182580532123906 -2.235078825405948 0 0 0
6918 1 1 0 71.72680168964541 7.0862413041331935 -1.5834801262500378 0 0 0
9780 1 2 0 73.18096832855906 7.805686209498823 -1.825177545808125 0 0 0
6910 1 1 0 69.27117316186064 8.943141860544875 -1.6461029387966364 0 0 0
9786 1 2 0 74.436056606654 11.64345279184446 -2.192329931818259 0 0 0
6923 1 1 0 74.8008260792932 7.682990558949753 -1.5947124040162657 0 0 0
9788 1 2 0 75.45408925211468 6.291710254982215 -2.2452534056026843 0 0 0
9785 1 2 0 75.33777688449216 9.073037938272147 -2.3084927031416886 0 0 0
6922 1 1 0 75.61127808336668 10.571238609225636 -1.6542256555158792 0 0 0
9787 1 2 0 77.16041375607644 10.868484569982082 -2.188590567637245 0 0 0
6927 1 1 0 78.73253214764324 10.860478814960993 -1.6425504883374042 0 0 0
9792 1 2 0 79.7315362799925 9.649496810032918 -2.2261384869185816 0 0 0
13393 1 2 0 75.20634210285719 7.713388313710536 -3.2993872124307783e-07 0 0 0
13397 1 2 0 78.73106053768394 10.73232975452033 -2.063454287261543e-07 0 0 0
9793 1 2 0 80.24792418976605 6.960696377780789 -2.223694567458234 0 0 0
6926 1 1 0 80.73228785238766 8.43179880870594 -1.6488228204263116 0 0 0
9794 1 2 0 82.29182537609834 8.52708038589622 -2.219569192986362 0 0 0
9800 1 2 0 84.76885183650845 7.1719157953993795 -2.1984209356695685 0 0 0
6930 1 1 0 83.8476003490586 8.450033825775266 -1.648656469379337 0 0 0
9799 1 2 0 84.59550508532905 9.788013725274054 -2.261467205337063 0 0 0
6931 1 1 0 84.93930178373581 11.271268130776166 -1.6470034528971453 0 0 0
13400 1 2 0 83.80299307521483 8.41100860625618 -2.546619081511769e-07 0 0 0
6935 1 1 0 86.16681889013277 6.444465037108017 -1.6479875256871117 0 0 0
9809 1 2 0 87.59711704526404 7.068727882186099 -2.2061234295015897 0 0 0
6943 1 1 0 88.66938725729538 8.190304325204568 -1.6467084406671277 0 0 0
9822 1 2 0 90.1933456650264 7.982859110337326 -2.2577615300041134 0 0 0
9816 1 2 0 88.07024188450508 9.59480147802367 -2.2500088032272063 0 0 0
6939 1 1 0 87.89292173348932 11.107564320370237 -1.6466556986213898 0 0 0
13409 1 2 0 87.92451237949273 11.099479167331832 -8.63864903291003e-07 0 0 0
9802 1 2 0 86.44779856915213 11.721241991889089 -2.1799090145939086 0 0 0
9815 1 2 0 89.18772881920705 11.93355387222804 -2.250575159836607 0 0 0
6948 1 1 0 91.70446456709159 7.697307584693682 -1.6452805215467758 0 0 0
9830 1 2 0 92.0494598682685 6.160981328850035 -2.149185522632534 0 0 0
9840 1 2 0 96.182775040458 7.839179668543798 -2.2429796473539776 0 0 0
9827 1 2 0 92.8567226864181 8.753677231021616 -2.2449260574637457 0 0 0
6946 1 1 0 93.57198222599796 10.125538849541533 -1.6381591146145082 0 0 0
9828 1 2 0 95.05744130732137 10.524658389725328 -2.2888438596960827 0 0 0
6951 1 1 0 96.37499839094302 11.200701000925811 -1.5401065614051623 0 0 0
9826 1 2 0 92.6256623900717 11.40058568606484 -2.106426199360773 0 0 0
13418 1 2 0 91.70233217084069 7.798682264896127 -7.697440362093628e-07 0 0 0
6957 1 1 0 95.7280100329099 6.395614264071429 -1.5226776237555533 0 1 0
6955 1 1 0 97.60392320926952 8.439669791622237 -1.564315665144254 0 0 0
9113 1 2 0 99.0225137758249 8.08870434188786 -2.3350498162718445 0 0 0
6500 1 1 0 100.53563319330705 8.119240258306872 -1.6482403756330515 0 0 0
9112 1 2 0 101.22884974129688 6.7093119417282185 -2.1318578630156364 0 0 0
9835 1 2 0 97.57894041359698 10.078584143228401 -1.5763696525290227 0 0 0
9102 1 2 0 101.4810482901822 9.314791341814985 -2.272076370521984 0 0 0
13425 1 2 0 97.69218003434325 7.879439848678374 -8.973309715089507e-07 0 0 0
12970 1 2 0 100.45480371501739 8.258743905392318 -1.3663252042082643e-06 0 0 0
9101 1 2 0 102.46058215331453 11.796202990863454 -2.181109565498231 0 0 0
9295 1 2 0 10.849911314343352 11.985297613038338 -2.2319868222659536 0 0 0
6606 1 1 0 8.344703055953582 14.731891492618969 -1.6463262045801834 0 0 0
9294 1 2 0 8.443025498066897 13.19119829866785 -2.2390673602700097 0 0 0
9298 1 2 0 9.666336869617473 15.555034588390525 -2.19139684664676 0 0 0
13074 1 2 0 9.327652172367687 11.956561795517525 -3.360304359227724e-07 0 0 0
6656 1 1 0 10.2079464358299 17.009641313402856 -1.6440030961042724 0 0 0
9373 1 2 0 11.726750975919007 17.169250782950296 -2.2482798656839558 0 0 0
9303 1 2 0 13.450731350414816 12.403923724404754 -2.235910385940264 0 0 0
6843 1 1 0 17.166449872332358 13.165722999807524 -1.6469506369995512 0 0 0
6660 1 1 0 14.19815711081225 13.75425048704331 -1.6469205341576798 0 0 0
9377 1 2 0 13.45701336164411 15.109992294387034 -2.22768801282169 0 0 0
9379 1 2 0 15.741589361551402 13.758786025647606 -2.2233841952853473 0 0 0
9656 1 2 0 18.34837429172578 14.147438169312743 -2.2427110805293164 0 0 0
6659 1 1 0 13.163042574938569 16.63152208709688 -1.651185939890278 0 0 0
13129 1 2 0 13.20001356287342 16.611777412921914 -5.649776405419118e-08 0 0 0
9378 1 2 0 14.21284246460585 17.73125701012455 -2.2847434466317895 0 0 0
9457 1 2 0 16.812260426467617 17.730490988670574 -2.1517639511138618 0 0 0
13313 1 2 0 17.201233278360505 13.146491896872849 2.399793170174058e-07 0 0 0
9660 1 2 0 22.531588513921587 12.652808894610919 -2.2564208987787815 0 0 0
6848 1 1 0 19.47634049293008 15.197142455172905 -1.650122613902219 0 0 0
9662 1 2 0 20.93145930970778 14.7397109206688 -2.2547875258391494 0 0 0
6847 1 1 0 22.3475180350672 14.17082918275004 -1.6480979180447228 0 0 0
9663 1 2 0 23.559480267754935 15.108713327048305 -2.241360113296615 0 0 0
9664 1 2 0 19.245102251088948 16.72560999798944 -2.2441612624338614 0 0 0
13318 1 2 0 19.462997348125477 15.185118806589818 -9.457039305005801e-07 0 0 0
9680 1 2 0 24.0656958538821 17.693093469396374 -2.2446730442483696 0 0 0
9674 1 2 0 29.058731744611162 12.25464583599455 -2.218852830574878 0 0 0
9676 1 2 0 28.68841162784529 14.819836851173124 -2.2334587799708596 0 0 0
6856 1 1 0 29.723353054490598 13.657406084499573 -1.6494762852032376 0 0 0
6858 1 1 0 24.59882211555178 16.23515209961993 -1.6504377470891394 0 0 0
9678 1 2 0 26.0825286567762 15.776597068090695 -2.236519746932826 0 0 0
6857 1 1 0 27.616500540373238 15.937472118743669 -1.6444373235534087 0 0 0
13328 1 2 0 24.61605184275972 16.266566584077545 -6.938029214082798e-08 0 0 0
9679 1 2 0 28.096819077600266 17.441434729393002 -2.1724443178935338 0 0 0
9677 1 2 0 31.292743650848536 13.813032176595872 -2.212795396402485 0 0 0
6865 1 1 0 32.75323087856785 14.39170215222115 -1.645575714946202 0 0 0
9690 1 2 0 34.09846328073831 13.61531630942843 -2.2215075366766115 0 0 0
9692 1 2 0 33.04449411017538 15.930594013271305 -2.1916536498825967 0 0 0
13335 1 2 0 32.709780407457224 14.304220961713716 -5.751415188111524e-07 0 0 0
9848 1 2 0 30.74311665095024 17.153938517702674 -2.182999772639939 0 0 0
6962 1 1 0 32.29687518352054 17.284590780695712 -1.64276032318389 0 0 0
9688 1 2 0 36.10136141833174 11.997434684516907 -2.241107513213051 0 0 0
6864 1 1 0 35.65493633254857 13.462201336792916 -1.6485911053824542 0 0 0
9691 1 2 0 36.786971988022884 14.545145848999715 -2.210324943231167 0 0 0
6874 1 1 0 38.01574638890066 15.520305164439765 -1.6484353745850349 0 0 0
9705 1 2 0 39.521840238095784 15.059828156943166 -2.200803799901684 0 0 0
13344 1 2 0 38.03412679692387 15.501872341220604 -2.568617010315101e-07 0 0 0
9707 1 2 0 37.676300571288806 17.04086475509331 -2.227039254330784 0 0 0
13334 1 2 0 35.64737018982263 13.518782318970075 3.6986242566118344e-08 0 0 0
9703 1 2 0 41.45989615788274 13.1635499564017 -2.17992748950858 0 0 0
6873 1 1 0 41.063583070754454 14.711311313317344 -1.6479907945652552 0 0 0
9706 1 2 0 42.12604342819519 15.906574546340787 -2.1763259138775273 0 0 0
9851 1 2 0 44.751812286197854 16.58854307083909 -2.178088763332431 0 0 0
6963 1 1 0 46.26909281226192 16.107389197963673 -1.6479056842727107 0 0 0
13343 1 2 0 41.08578596842581 14.707002803758696 -1.879759483996626e-07 0 0 0
6964 1 1 0 43.23279145552956 17.06838486156954 -1.6495672932843237 0 0 0
13434 1 2 0 43.20553510143302 17.08749025623933 -7.515632508881519e-08 0 0 0
6893 1 1 0 46.98995124009986 12.97150981984152 -1.6494376480080384 0 0 0
9728 1 2 0 48.5226986396081 12.5254500301147 -2.192806749925177 0 0 0
9727 1 2 0 51.328412554212264 12.468975001766195 -2.193850422498053 0 0 0
9738 1 2 0 46.63210560923051 14.53890830006673 -2.176395987009118 0 0 0
13363 1 2 0 46.98170796369367 12.983454467214631 -4.265150166186087e-08 0 0 0
9852 1 2 0 47.37567230433998 17.260507223870725 -2.180341213949913 0 0 0
6888 1 1 0 52.876271726001335 12.789034519330716 -1.6484000692912297 0 0 0
9731 1 2 0 53.31011331635772 14.276199540543073 -2.224360374183945 0 0 0
9755 1 2 0 52.48803000946551 16.774143860713625 -2.1988158717596615 0 0 0
6903 1 1 0 53.7079324889736 15.77497684746728 -1.6484805353124423 0 0 0
9754 1 2 0 55.24717412386254 16.128678117212104 -2.209454818328551 0 0 0
6905 1 1 0 56.73945533456379 16.64033429720848 -1.6454775940939945 0 0 0
13375 1 2 0 56.70558539140172 16.563412068634218 -8.244119512852938e-08 0 0 0
13373 1 2 0 53.73336392326486 15.818904859765148 -6.773255953044633e-08 0 0 0
6902 1 1 0 60.31725913435856 12.358259944376798 -1.6475887635318776 0 0 0
6904 1 1 0 59.59714207754931 15.428784294289866 -1.6495224311714891 0 0 0
9752 1 2 0 59.98561698036393 13.898068741688522 -2.2016670362864175 0 0 0
9756 1 2 0 58.05073088480002 15.767102173100845 -2.201183016234381 0 0 0
9757 1 2 0 60.70120729696288 16.570094771580536 -2.1920924348682753 0 0 0
13374 1 2 0 59.606378217258026 15.434427232333594 -3.755759028027925e-07 0 0 0
6969 1 1 0 61.990283074414364 17.49672652166005 -1.6479233808582892 0 0 0
13372 1 2 0 60.31380599579349 12.366976418496913 -2.297292903681379e-08 0 0 0
9858 1 2 0 63.38833585631667 16.76914635303004 -2.1912812980117216 0 0 0
9762 1 2 0 64.39149372455825 12.46574201877481 -2.202471718127823 0 0 0
9768 1 2 0 67.03540064170173 12.636077246258736 -2.1981839009563138 0 0 0
6911 1 1 0 68.4770702996221 11.989998199695624 -1.646962743416833 0 0 0
9770 1 2 0 65.4716695780318 14.986738343415091 -2.1915778526600818 0 0 0
6912 1 1 0 65.65183761883851 13.401893304027563 -1.6485297711992926 0 0 0
6968 1 1 0 64.94041438037584 16.49314834257242 -1.647794599265886 0 0 0
9859 1 2 0 65.83767279880962 17.806845390617145 -2.1749481469476617 0 0 0
9769 1 2 0 69.65030248652015 12.999027578462165 -2.2134028393408625 0 0 0
6925 1 1 0 70.75584322178611 14.08136846623158 -1.6468214809487622 0 0 0
9789 1 2 0 72.21737845433644 13.494332788879523 -2.2173387541278435 0 0 0
6924 1 1 0 73.72768821171208 13.064661143959363 -1.643249532919776 0 0 0
9791 1 2 0 70.22452373119073 15.572806195667459 -2.1980042004655265 0 0 0
13395 1 2 0 70.81785772333507 14.141418497855659 -9.156256448055085e-08 0 0 0
7005 1 1 0 69.82946779546226 17.102931551104902 -1.6490437863432743 0 0 0
13475 1 2 0 69.7940168071745 17.06092405535378 -4.7222259013518646e-07 0 0 0
9790 1 2 0 74.6813985412938 14.293908976987474 -2.1916100088702066 0 0 0
9795 1 2 0 79.3129558632733 12.334462728826551 -2.160645441676731 0 0 0
6974 1 1 0 76.03109998505606 15.059586518959007 -1.6477246845102769 0 0 0
9806 1 2 0 77.35533848758504 14.282057379933589 -2.2528214126729256 0 0 0
6933 1 1 0 78.83362927185935 13.841078907557474 -1.6469285863071774 0 0 0
9805 1 2 0 79.89144096375762 14.958943388838442 -2.229176162113374 0 0 0
9867 1 2 0 75.93486607741636 16.599023340577467 -2.254981779340205 0 0 0
13403 1 2 0 78.79432976903516 13.863025059809676 -2.270001610712453e-07 0 0 0
9801 1 2 0 83.77954413886863 12.329956522740487 -2.188456661583978 0 0 0
6934 1 1 0 81.26105494877491 15.667248795079349 -1.6506923892299803 0 0 0
9803 1 2 0 82.52083204655433 14.774729994612168 -2.263109110997951 0 0 0
6932 1 1 0 83.77040998936634 13.894384444327661 -1.6446935291508096 0 0 0
9804 1 2 0 85.24387286533887 14.47258058071893 -2.1717132463787614 0 0 0
9821 1 2 0 84.58647782961772 16.990146440918895 -2.155004162946877 0 0 0
9807 1 2 0 81.23693691002981 17.218904675611014 -2.2481474264279613 0 0 0
6940 1 1 0 89.82925440249812 13.322320413577527 -1.6457044087982768 0 0 0
9817 1 2 0 88.83609172136026 14.499584920549577 -2.2024668861479273 0 0 0
6942 1 1 0 85.75537423301229 15.946086354010328 -1.6395288232537555 0 0 0
9819 1 2 0 87.18541539343073 16.47641622067669 -2.2624660418933287 0 0 0
6941 1 1 0 88.65030003543424 16.028508692828982 -1.6450594165819739 0 0 0
9820 1 2 0 89.8540040141225 16.95329431430855 -2.266780180397851 0 0 0
13410 1 2 0 89.88564001887826 13.273004361467908 -2.2476455593782642e-07 0 0 0
9818 1 2 0 91.3356048135665 13.650616347021222 -2.233779684758524 0 0 0
13411 1 2 0 88.68741377307582 16.103594486551167 1.321101260250431e-07 0 0 0
13412 1 2 0 85.87459596504377 15.921152559174256 -2.8785870238761964e-08 0 0 0
6947 1 1 0 92.72329659348812 12.979896160628492 -1.6401951890766007 0 0 0
9829 1 2 0 94.02657896473809 13.812183554359072 -2.2461050806968825 0 0 0
6953 1 1 0 94.63309875034696 15.240463989398684 -1.6499728528186075 0 0 0
9838 1 2 0 93.69357295447827 16.478499816775134 -2.210109853658358 0 0 0
9837 1 2 0 96.122417468102 15.515399091845342 -2.2945543156931945 0 0 0
9834 1 2 0 97.11120292024523 12.50528842819184 -2.2782805870913743 0 0 0
9109 1 2 0 99.9246053205521 12.55689263767496 -2.2414695884175644 0 0 0
6952 1 1 0 98.50680973447567 13.163184894699604 -1.6349104276542281 0 0 0
6498 1 1 0 101.42628011681043 12.957651675183813 -1.6486419258221716 0 0 0
9836 1 2 0 98.62589576479084 14.769762257459437 -2.0106750569912983 0 0 0
9107 1 2 0 102.00078756689057 14.393166164694545 -2.2387322640407494 0 0 0
6954 1 1 0 97.56049634500489 15.966979594200991 -1.6264255598545077 0 0 0
12968 1 2 0 101.3741470670802 13.017195324026343 -8.641953296079871e-07 0 0 0
9839 1 2 0 98.11432443290832 17.375465329850883 -2.273761253781787 0 0 0
6658 1 1 0 9.274595580052317 19.81020002548042 -1.647194361346205 0 0 0
9372 1 2 0 9.25056978531039 18.244684484209667 -2.1894344110415886 0 0 0
9374 1 2 0 7.940908046349999 20.58371676345863 -2.240864708315555 0 0 0
9376 1 2 0 10.661278837588213 20.4846335913639 -2.244774548581758 0 0 0
6707 1 1 0 11.710281037964029 21.604440344522082 -1.6480199523449093 0 0 0
9451 1 2 0 11.191753558198373 23.0490193143726 -2.2343940516423904 0 0 0
6960 1 1 0 18.362142400807933 17.97821260990472 -1.6417541355451692 0 0 0
6710 1 1 0 15.479114190583344 18.553395200798168 -1.6427382908981498 0 0 0
9456 1 2 0 15.552373100552478 20.11550064205905 -2.192821067692245 0 0 0
9452 1 2 0 13.214634812666231 21.347079168763116 -2.2714931196817605 0 0 0
6711 1 1 0 14.735221922421573 21.455948101939775 -1.6458589770767935 0 0 0
9881 1 2 0 17.9576491415088 22.02280032609669 -2.2494105279219823 0 0 0
9458 1 2 0 15.481334948884713 22.858176784267993 -2.147087580416645 0 0 0
7026 1 1 0 17.024792569022956 23.249195839106054 -1.6460699380924948 0 0 0
13496 1 2 0 17.117903181371943 23.297052387444186 -3.538105186396922e-07 0 0 0
9847 1 2 0 18.881381490061234 19.417798852294982 -2.261435210538015 0 0 0
6982 1 1 0 23.97201425619894 19.227502582964988 -1.6473250791726564 0 0 0
6983 1 1 0 19.04416739999641 20.94327934673426 -1.6464459918695438 0 0 0
9880 1 2 0 20.473616308465783 21.511627372732345 -2.210042619764897 0 0 0
6984 1 1 0 22.00583134630719 21.500490034606383 -1.645615039621131 0 0 0
9878 1 2 0 22.676241946765533 20.093627706592343 -2.219718820051934 0 0 0
13454 1 2 0 22.130558515882743 21.466013349938226 4.2827361163112264e-08 0 0 0
9882 1 2 0 22.629252583244543 22.929487250662618 -2.241694467205664 0 0 0
6961 1 1 0 29.511656284773473 18.103825861807838 -1.6423240748743733 0 0 0
9849 1 2 0 29.795064960905766 19.611358729046522 -2.237390774090896 0 0 0
9879 1 2 0 25.270709094203745 20.02889365998285 -2.262347293326714 0 0 0
6987 1 1 0 26.117415728970247 21.28643214475386 -1.6468329725482824 0 0 0
9884 1 2 0 27.598589973232883 21.023744499549668 -2.26295866812069 0 0 0
6986 1 1 0 29.104882138727856 20.985206366452875 -1.645855000600472 0 0 0
13456 1 2 0 29.121445389056984 21.048607841498836 -2.0813554216362764e-07 0 0 0
9886 1 2 0 25.625067362363414 22.746581569151463 -2.2611003907257 0 0 0
9850 1 2 0 32.989382485933845 18.641470960817983 -2.2557153630678357 0 0 0
6989 1 1 0 34.23629534734969 19.540188721302968 -1.649258267026018 0 0 0
9885 1 2 0 29.842516252507338 22.27440580543585 -2.3055798598016453 0 0 0
9889 1 2 0 33.991546839845086 21.05848678074915 -2.2519163643563473 0 0 0
13497 1 2 0 33.609998950039035 22.488326183763224 -8.002660935870738e-07 0 0 0
7027 1 1 0 33.618231001787926 22.551166063496396 -1.645998255038128 0 0 0
7028 1 1 0 30.716426413554505 23.492497401780156 -1.6486936008595718 0 0 0
9945 1 2 0 32.222679708964726 23.193648285764162 -2.2300503980806288 0 0 0
9946 1 2 0 34.71332243869766 23.59281161547091 -2.2563769236227444 0 0 0
13498 1 2 0 30.720451462568096 23.50723315365698 -4.5894806494798957e-07 0 0 0
9887 1 2 0 35.602864326572494 18.807577777359562 -2.2175629249222046 0 0 0
6988 1 1 0 37.120048162302 18.48690271837307 -1.647323990213579 0 0 0
9888 1 2 0 38.02197971187095 19.730892267965963 -2.2475654052712053 0 0 0
9891 1 2 0 40.602223375146615 19.920192585053865 -2.152658323071999 0 0 0
6992 1 1 0 39.22463312082848 20.676825610400023 -1.645995556210223 0 0 0
9893 1 2 0 39.05967063876059 22.21495458175997 -2.256569606394252 0 0 0
13458 1 2 0 37.14899317537136 18.459496505800182 -2.814576405331367e-07 0 0 0
7056 1 1 0 38.57484505735342 23.677040075237315 -1.6386638217438056 0 0 0
13526 1 2 0 38.503467569126066 23.544625886681537 -8.1284502198742e-08 0 0 0
9853 1 2 0 42.91355886334317 18.6460903205635 -2.188713222027196 0 0 0
6991 1 1 0 42.17055300481903 20.06681464829667 -1.638340233864208 0 0 0
9892 1 2 0 42.57260822570186 21.612983756643604 -2.182250902332354 0 0 0
7030 1 1 0 42.87593872778569 23.185909583631915 -1.644226453336885 0 0 0
9950 1 2 0 44.40164827173615 23.404270104943812 -2.2021245390060304 0 0 0
13500 1 2 0 42.70681549071978 23.16716501776632 -7.702896851396858e-08 0 0 0
13461 1 2 0 42.363876617280766 20.063203220785525 -1.0871404382339641e-07 0 0 0
6967 1 1 0 48.42626434561635 18.460355286893343 -1.650568187129332 0 0 0
9855 1 2 0 49.963071872998576 18.05594860297805 -2.2000568026870577 0 0 0
9857 1 2 0 47.964440471583096 19.994952017825796 -2.198937735661077 0 0 0
6966 1 1 0 51.53939343638704 18.032816152015 -1.6453998323744496 0 0 0
7029 1 1 0 48.004732857084605 21.583565832483725 -1.6420173870426935 0 0 0
9949 1 2 0 49.45054588695923 22.247988516599897 -2.1487600372654527 0 0 0
13437 1 2 0 48.42139036709391 18.485789626081836 -5.645263543361055e-07 0 0 0
13499 1 2 0 47.87116332049371 21.50385320214028 -1.169783188434652e-07 0 0 0
