9747 1 2 0 36.01599266554094 8.92337947143041 -2.266982859421902 0 0 0
9774 1 2 0 40.96377218946516 9.939546884690337 -2.293013254190819 0 0 0
13441 1 2 0 37.235965918172795 8.142582649348162 -1.477801250137734e-07 0 0 0
9777 1 2 0 41.20866182981322 7.323480014638452 -2.1557569175469493 0 0 0
9776 1 2 0 43.311973060477456 10.985037426558597 -2.3005739082479884 0 0 0
9781 1 2 0 45.92469518513186 10.03641323180879 -2.1655527612958774 0 0 0
6922 1 1 0 41.80187791263889 11.188914509961622 -1.6530027166809451 0 0 0
6927 1 1 0 44.80077444302262 11.131015460258705 -1.6290589847557084 0 0 0
13452 1 2 0 41.79984737940082 11.206698908325865 -3.159432132243923e-07 0 0 0
13457 1 2 0 44.6026981716342 11.040866949765372 -3.4950801851138775e-07 0 0 0
9790 1 2 0 46.959701763176795 7.021877736455144 -2.262393478313717 0 0 0
6931 1 1 0 48.43329951989008 7.5899526511620525 -1.653596352816009 0 0 0
9791 1 2 0 49.87806619657947 7.035497892062507 -2.2620444354604823 0 0 0
6933 1 1 0 51.35459204905605 6.605390013908013 -1.6436324525256654 0 0 0
6926 1 1 0 47.48205890158557 10.357898932798376 -1.6478284694928385 0 0 0
9783 1 2 0 48.459720603018305 9.15469297569866 -2.1748695313339996 0 0 0
13456 1 2 0 47.48052510725024 10.446636481372403 -1.943271267908906e-07 0 0 0
13461 1 2 0 48.42916124195085 7.4243200345507265 -1.538516360146564e-07 0 0 0
9782 1 2 0 48.14142496225954 11.744686568767932 -2.2678201190129728 0 0 0
13463 1 2 0 51.30404204274848 6.71342646147076 -4.127858304486795e-07 0 0 0
9786 1 2 0 50.82852974924318 11.922984456963585 -2.1510109129498654 0 0 0
9795 1 2 0 52.657177978256975 7.465208342796635 -2.213231319387919 0 0 0
6942 1 1 0 54.19696651984329 7.731984269751629 -1.647975118997211 0 0 0
9809 1 2 0 55.35763757553573 6.687000779115221 -2.223796003759853 0 0 0
6941 1 1 0 54.742135456197595 10.75529609125262 -1.6494288212667476 0 0 0
9806 1 2 0 54.60166534107129 9.221129391664258 -2.22678693050501 0 0 0
9808 1 2 0 56.15803043822891 11.367264338375412 -2.2400046965365283 0 0 0
6946 1 1 0 57.69252893860508 11.492991859592214 -1.6464262252964548 0 0 0
9807 1 2 0 53.51571012584679 11.671696271440053 -2.276054220807076 0 0 0
13471 1 2 0 54.71395199146508 10.775445487313528 -3.184586476832477e-08 0 0 0
6950 1 1 0 59.60922582013527 6.536544722398693 -1.647904392451877 0 0 0
9813 1 2 0 60.06544117918928 8.020876930892817 -2.2235060008962892 0 0 0
9812 1 2 0 58.60923230200765 10.244727261630143 -2.2158488193398327 0 0 0
6944 1 1 0 60.0075018817868 9.566634839181221 -1.6471854000548463 0 0 0
9811 1 2 0 61.293402548623604 10.421672438410187 -2.2328461999759206 0 0 0
6945 1 1 0 62.71646019476884 11.029717841548234 -1.6481124198685055 0 0 0
13480 1 2 0 59.58959625178661 6.5115578881609215 -1.1252762845992792e-07 0 0 0
9824 1 2 0 64.95817073825108 7.5112055463964715 -2.226164446603584 0 0 0
9815 1 2 0 63.92272786775425 10.047035153461948 -2.2203001957853004 0 0 0
6951 1 1 0 65.11883687215914 9.053765595484695 -1.6472955864857608 0 0 0
9825 1 2 0 66.55202008231551 9.619637197848775 -2.2374511664308407 0 0 0
6957 1 1 0 67.85584832354458 10.437336823638955 -1.6480643416528409 0 0 0
9834 1 2 0 69.2427452036731 9.76308281312841 -2.2411527709494106 0 0 0
13481 1 2 0 65.08863726604224 9.042343817876537 -7.377508270364531e-07 0 0 0
9833 1 2 0 67.78203899993748 11.976277327272367 -2.232814662732484 0 0 0
13487 1 2 0 67.83756965938247 10.416300773331693 -1.463975639795178e-07 0 0 0
6960 1 1 0 70.26803593478314 8.616188692620572 -1.6461752633444189 0 0 0
9838 1 2 0 69.6811840586027 7.159705133291503 -2.1533673825166466 0 0 0
9839 1 2 0 71.80207163027798 8.832930580035445 -2.2457949076492767 0 0 0
6964 1 1 0 72.97678966312961 9.82862678760322 -1.634834385767044 0 0 0
9846 1 2 0 74.47369937075682 9.507625526972467 -2.2628660272258467 0 0 0
9843 1 2 0 72.52208418961537 11.364691854975597 -2.0582672963776716 0 0 0
13490 1 2 0 70.29616335377649 8.683018208755687 -2.2093226594162754e-07 0 0 0
9859 1 2 0 75.82570422128862 7.275558353540531 -2.2021873819150275 0 0 0
6972 1 1 0 75.85320706667217 8.821252050425928 -1.6464471978118578 0 0 0
9850 1 2 0 77.23004462354696 9.556539229079915 -2.209124638262801 0 0 0
6966 1 1 0 78.26889418432974 10.731462308847313 -1.6479162780413907 0 0 0
9848 1 2 0 79.81303632672545 10.367559071539114 -2.1878428358800193 0 0 0
9849 1 2 0 77.6342249203023 12.195946554699965 -2.184946221697797 0 0 0
9860 1 2 0 82.74704396902831 6.649334117625066 -2.178163199008522 0 0 0
6973 1 1 0 83.46877034521212 8.07609120371606 -1.6497206815956689 0 0 0
9861 1 2 0 85.10330229368013 7.938924119700581 -2.1571314815270246 0 0 0
6967 1 1 0 81.39325265214346 10.639959606842497 -1.6483128793392525 0 0 0
9852 1 2 0 82.52195809471624 9.439840092602312 -2.149492378237909 0 0 0
6980 1 1 0 86.70122002450316 7.602611542996391 -1.6458762267123686 0 0 0
9869 1 2 0 87.78756373808308 8.762002751145317 -2.1711445578963176 0 0 0
6978 1 1 0 88.67305700686644 10.080037780140458 -1.6486443417193601 0 0 0
9870 1 2 0 90.28923273478047 10.088236603178457 -2.1617086517323685 0 0 0
9868 1 2 0 87.76471334729656 11.363620542718067 -2.232033294754559 0 0 0
6989 1 1 0 91.68500627639669 6.354626574594576 -1.6474662465508165 0 1 0
9877 1 2 0 91.87473843539553 7.934817037263073 -2.1674909328571057 0 0 0
6983 1 1 0 91.81170983860741 9.525295239798263 -1.647637010338714 0 0 0
9876 1 2 0 93.21227677693152 10.364905013630832 -2.1842232525782137 0 0 0
9879 1 2 0 96.12591440742938 10.421446056052737 -2.16319335542384 0 0 0
6984 1 1 0 94.66184460773964 11.090461121908529 -1.645718273357678 0 0 0
6991 1 1 0 99.30905631217755 8.034300088322617 -1.6463789283170747 0 0 0
9891 1 2 0 98.31768650609573 6.833177238171714 -2.2172534524689795 0 0 0
6713 1 1 0 102.43638400129744 8.020333822267071 -1.6480800597586065 0 0 0
9457 1 2 0 100.8732212847726 7.987851407566157 -2.2256381895332646 0 0 0
6992 1 1 0 97.70727511853774 10.66419325994566 -1.647589334101046 0 0 0
9890 1 2 0 98.61442860289195 9.413294888001843 -2.2195420915714497 0 0 0
9892 1 2 0 98.54670545547698 12.01093391035179 -2.215997205629212 0 0 0
9471 1 2 0 11.404986011289974 12.744691385505563 -2.2325743913618123 0 0 0
6723 1 1 0 12.115354975440363 14.11346637183579 -1.648173579587997 0 0 0
9473 1 2 0 11.27902566029737 15.37740299318308 -2.2972999003003536 0 0 0
9465 1 2 0 8.588798237149678 15.28515958780413 -2.0914028353925356 0 0 0
6724 1 1 0 9.97060038502582 16.09368406559031 -1.63963367456481 0 0 0
9475 1 2 0 9.756334971015216 17.585578145017248 -2.2733407024064953 0 0 0
6730 1 1 0 17.01817910545146 13.0106512179096 -1.6457817585804644 0 0 0
9474 1 2 0 13.633397605139882 14.376764697607685 -2.226492626777433 0 0 0
6728 1 1 0 14.941346946853365 15.21017923376001 -1.6450269055362468 0 0 0
9481 1 2 0 16.20311251180849 14.324336409473021 -2.2095654527459465 0 0 0
9485 1 2 0 18.537282529538047 13.300346759034488 -2.225856942831206 0 0 0
9482 1 2 0 15.131074616316083 16.746593755305444 -2.2336082378271462 0 0 0
13260 1 2 0 17.006376092435836 12.937344887309072 -6.203263550796387e-07 0 0 0
9729 1 2 0 21.104178669911082 13.118849028967563 -2.2104671778042846 0 0 0
6896 1 1 0 19.88764095549033 14.060525167507665 -1.6451806742220665 0 0 0
9731 1 2 0 20.209006690276347 15.57473830425259 -2.2430083955773696 0 0 0
7001 1 1 0 20.489773897248682 17.096592637783708 -1.6471343640845575 0 0 0
13426 1 2 0 19.823311594185004 14.135681470690614 -2.6053821190776526e-07 0 0 0
9905 1 2 0 19.26743077152154 18.017294761042933 -2.2418880211253898 0 0 0
9904 1 2 0 21.850924605261852 17.837850828361617 -2.220258145745956 0 0 0
6902 1 1 0 24.739032507359934 13.006122978882521 -1.647225052146739 0 0 0
9748 1 2 0 29.281996419340224 13.031090873566907 -2.1747401156001924 0 0 0
9741 1 2 0 24.849103282989876 14.578388922485669 -2.217751816262726 0 0 0
7000 1 1 0 25.309674514112288 16.086296074671175 -1.64801557577826 0 0 0
9903 1 2 0 26.80499415525882 16.494440880999505 -2.2210821407153136 0 0 0
7006 1 1 0 28.281718484698224 16.9596413036814 -1.6471572367208733 0 0 0
9752 1 2 0 29.298198172267334 15.798798067714888 -2.2428203271071703 0 0 0
13432 1 2 0 24.689820757796944 13.08913365458544 -7.517198224835476e-07 0 0 0
13530 1 2 0 25.279004094849896 16.048517052508195 -8.545976992156933e-08 0 0 0
9902 1 2 0 24.374090161476346 17.332246960369048 -2.2141012167928493 0 0 0
6907 1 1 0 35.44328239962651 13.08321894545166 -1.64032197963833 0 0 0
6908 1 1 0 29.99611520500938 14.430460652692325 -1.646852396024726 0 0 0
9751 1 2 0 31.51246755320022 14.403578955898734 -2.2829484996812983 0 0 0
6909 1 1 0 32.99389385650534 14.658478185609887 -1.6433823255658835 0 0 0
9749 1 2 0 33.89481766925144 13.369500809155657 -2.1439793538007126 0 0 0
9753 1 2 0 33.617012699298094 16.05100876315113 -2.2700711838052383 0 0 0
13439 1 2 0 32.93908203968541 14.753372691953732 -4.602875788072551e-07 0 0 0
13438 1 2 0 29.995275185111854 14.487678107840594 -9.486993767722989e-07 0 0 0
7007 1 1 0 33.8815373282064 17.548079183715995 -1.6448167622799732 0 0 0
9912 1 2 0 35.33546430296522 18.07519034933482 -2.2223543507663868 0 0 0
9775 1 2 0 41.075713320683164 12.546031462853128 -2.242222089614566 0 0 0
9750 1 2 0 36.37438559080835 14.284387449711161 -2.269123299806273 0 0 0
6924 1 1 0 37.67938875403692 15.079915320961534 -1.650328362311288 0 0 0
9778 1 2 0 38.956696920917025 14.234750611286803 -2.258580381955838 0 0 0
6925 1 1 0 40.45092852983024 13.94579244426289 -1.645859151191881 0 0 0
9779 1 2 0 37.666363409494075 16.63610606561497 -2.216173999996791 0 0 0
13454 1 2 0 37.69492895606839 15.092182939409282 -2.3108828211399364e-07 0 0 0
13455 1 2 0 40.412840053635925 13.884200959616328 -1.7365507840429094e-07 0 0 0
7008 1 1 0 36.88412100705269 17.980891758004464 -1.6455289093127983 0 0 0
13538 1 2 0 36.879427608990746 17.959579156711047 -2.748883064504991e-08 0 0 0
9784 1 2 0 45.50187228074133 12.532137651045005 -2.1199575391387553 0 0 0
9780 1 2 0 41.352930749611005 15.20138233156721 -2.2248999990178246 0 0 0
9788 1 2 0 43.97725811365031 14.617696506801957 -2.2725344074258214 0 0 0
6929 1 1 0 45.393451413748025 14.08697577266677 -1.6356468177388757 0 0 0
9787 1 2 0 46.684127683177195 14.851417281760336 -2.291334473551702 0 0 0
7009 1 1 0 42.82656722172556 15.609386814576688 -1.6440613318104604 0 0 0
13539 1 2 0 42.82430391840336 15.541205059839921 -3.330352144452702e-07 0 0 0
9915 1 2 0 43.13927316998024 17.110384341326164 -2.211497921274631 0 0 0
9923 1 2 0 45.8440780744661 17.568675178897355 -2.248827948518403 0 0 0
7038 1 1 0 44.375366198943084 18.03257727136481 -1.6457337101780527 0 0 0
13568 1 2 0 44.41071607768163 18.027258024438826 -5.462373347363105e-07 0 0 0
13459 1 2 0 45.3889274354644 14.256878582453338 -8.276597228194685e-07 0 0 0
6928 1 1 0 49.40317179839743 12.604936837665312 -1.648525603628033 0 0 0
6943 1 1 0 52.27625907837004 12.550972943533926 -1.643820508521671 0 0 0
6930 1 1 0 48.15803239735199 15.239689707599197 -1.6457926297150882 0 0 0
9785 1 2 0 49.294698095998335 14.175652315799852 -2.203850125406178 0 0 0
9789 1 2 0 48.43888695602151 16.803255384376275 -2.141995714834325 0 0 0
9920 1 2 0 51.66268884142752 16.70781147895159 -2.1952200281372245 0 0 0
9810 1 2 0 52.27049383427304 14.08559089290163 -2.256718748612399 0 0 0
7014 1 1 0 47.33123883282066 17.951245419353743 -1.644100624806216 0 0 0
13544 1 2 0 47.275315101910664 17.972157004593125 -3.965200309634683e-07 0 0 0
13473 1 2 0 52.408278634834744 12.575598501092097 1.217525095125406e-09 0 0 0
9820 1 2 0 56.71741541363084 14.954875501875593 -2.205227587780397 0 0 0
7013 1 1 0 52.70934914735654 15.541922927412328 -1.6469379166843008 0 0 0
9921 1 2 0 54.20860361136871 15.820854639597728 -2.260091170492888 0 0 0
7019 1 1 0 55.69601896739307 16.11802172023825 -1.6486350461116568 0 0 0
13543 1 2 0 52.7320967162951 15.534468728216144 -4.3540959847589474e-07 0 0 0
9930 1 2 0 56.14246374879907 17.55751391944078 -2.3128135876281224 0 0 0
9816 1 2 0 58.37698378099702 12.891393981612888 -2.2028168525671434 0 0 0
9814 1 2 0 62.86990814196541 12.578591688619499 -2.2260147746550314 0 0 0
6948 1 1 0 58.178960752397664 14.431530734998741 -1.644852906163836 0 0 0
9819 1 2 0 59.36933088093309 15.382666557576842 -2.259702844159029 0 0 0
9817 1 2 0 62.008906776850665 15.194439071504604 -2.21180773418787 0 0 0
6947 1 1 0 63.13136582537092 14.114170018871013 -1.6472549219754173 0 0 0
6949 1 1 0 60.73058102199925 16.09087367267249 -1.649164717552669 0 0 0
13478 1 2 0 58.226033768557784 14.471463981704938 -1.314548352577136e-06 0 0 0
13477 1 2 0 63.11449264545792 14.085290586084566 -2.7047006325472126e-07 0 0 0
9821 1 2 0 60.69505851028372 17.643389253956915 -2.2298107133855267 0 0 0
6958 1 1 0 68.27998941931003 13.433516682091772 -1.6467710946429686 0 0 0
9818 1 2 0 64.59012541650328 14.622705169299977 -2.2316065284441806 0 0 0
6959 1 1 0 65.93478562127228 15.38040779156521 -1.647600648768064 0 0 0
9835 1 2 0 67.25896397672143 14.588916059507962 -2.2334848108579264 0 0 0
9837 1 2 0 65.98562258259649 16.92214199684079 -2.236719048698028 0 0 0
6963 1 1 0 73.34410044040243 12.73783858016765 -1.6335745198547071 0 0 0
9836 1 2 0 69.80430137241025 13.707052245152033 -2.2206038857092776 0 0 0
6965 1 1 0 71.04758256772354 14.633438805425978 -1.649588652974672 0 0 0
9844 1 2 0 72.48408742051451 14.025137191601955 -2.2407822444525727 0 0 0
9847 1 2 0 70.75361390742096 16.172611024040627 -2.1865826421596886 0 0 0
13495 1 2 0 71.07560163917175 14.61526390432155 -4.606080684946127e-07 0 0 0
7021 1 1 0 71.38766348994477 17.605609618950712 -1.6455674245334626 0 0 0
9933 1 2 0 72.9461899303214 17.555242903013898 -2.2005393082666895 0 0 0
13551 1 2 0 71.38418408727173 17.682439066943495 -9.484737066624439e-07 0 0 0
9845 1 2 0 74.8831779701318 12.534749226635698 -2.2228538263951476 0 0 0
6968 1 1 0 76.33647263403942 13.104312059642371 -1.6475683114770543 0 0 0
9853 1 2 0 76.32767803048584 14.652268694990184 -2.222540783343646 0 0 0
9857 1 2 0 75.63679585397111 17.30316813545401 -2.235050861870209 0 0 0
6970 1 1 0 76.69761584518373 16.15515906238059 -1.646456245141814 0 0 0
9856 1 2 0 78.22457355904388 16.386068907845825 -2.22478058133382 0 0 0
6971 1 1 0 79.77787997213588 16.343617730131395 -1.6465940040641405 0 0 0
13500 1 2 0 76.658887802394 16.209724633930087 -1.9821210465368003e-07 0 0 0
9858 1 2 0 80.31708442426711 17.840925960122533 -2.16783728206428 0 0 0
9851 1 2 0 81.64809397933381 12.234997645400677 -2.158841614125745 0 0 0
9871 1 2 0 85.60481711182038 13.314376899597137 -2.1437019840962317 0 0 0
9854 1 2 0 80.60019258823166 14.976435938726782 -2.193779434111249 0 0 0
6969 1 1 0 81.73338092617136 13.840284641429998 -1.6480607379355632 0 0 0
9855 1 2 0 83.17828813250992 14.40099248384094 -2.2376364707382153 0 0 0
6981 1 1 0 84.7010370271797 14.646224563730296 -1.648191235629189 0 0 0
9874 1 2 0 85.1477095641977 16.17292067955764 -2.180196271452319 0 0 0
13499 1 2 0 81.65144117559893 13.829027098344914 -8.610728613930355e-07 0 0 0
6979 1 1 0 87.11337903289058 12.777606968127575 -1.645157410687967 0 0 0
9872 1 2 0 88.11784806154752 13.923162046645654 -2.277106970017625 0 0 0
6985 1 1 0 88.53389413767455 15.370047204779825 -1.64449890994842 0 0 0
9881 1 2 0 87.70887046130791 16.70472827891133 -2.1519706943179355 0 0 0
6987 1 1 0 90.9498827259999 16.77561293483603 -1.642429505836466 0 0 0
9880 1 2 0 90.0615042384166 15.535343419106642 -2.2247886888458015 0 0 0
13515 1 2 0 88.4382681242345 15.294020964025576 -3.872702808018447e-07 0 0 0
7025 1 1 0 86.258210742438 17.317609902370144 -1.638922580084262 0 0 0
13555 1 2 0 86.10510793506852 17.394117147449847 -1.8415452306926993e-06 0 0 0
9878 1 2 0 94.89328256321033 12.657215541737777 -2.1887736715426085 0 0 0
6986 1 1 0 95.57907347349399 14.077214585889383 -1.6491885272174363 0 0 0
9882 1 2 0 94.53407523847035 15.167121744282591 -2.2995021018229704 0 0 0
9883 1 2 0 97.03230579437759 14.67102446215363 -2.225172463008207 0 0 0
9884 1 2 0 92.41109610036676 16.587029488276276 -2.333762558743574 0 0 0
6988 1 1 0 93.894198915362 16.507000853371824 -1.642945560601223 0 0 0
9886 1 2 0 94.68525549708018 17.88426089380012 -2.1000611207104334 0 0 0
6996 1 1 0 99.8296568690298 12.904644810358509 -1.6109620067230939 0 0 0
9455 1 2 0 101.34823152732334 12.65193303814025 -2.255567248738959 0 0 0
6712 1 1 0 102.85748966769758 13.033529463045085 -1.6490882175350006 0 0 0
9897 1 2 0 99.61392940383521 14.520182270961904 -1.9071921405060266 0 0 0
7029 1 1 0 98.33187777817254 15.51911355869976 -1.6035186178631353 0 0 0
9944 1 2 0 98.77067945618585 17.002263316381402 -2.2386428217846053 0 0 0
9540 1 2 0 9.372766663750422 20.308973777873206 -2.252267301826874 0 0 0
6767 1 1 0 10.215832186306317 19.02452062874155 -1.641542633306678 0 0 0
9541 1 2 0 11.775477015349122 18.99772791961316 -2.147108850363037 0 0 0
6768 1 1 0 8.007662626971833 21.043709585219503 -1.651115081272867 0 0 0
9542 1 2 0 7.793195873322766 22.529476215446156 -2.3320969796650477 0 0 0
9544 1 2 0 12.521736197024833 21.434385947373187 -2.227934016963374 0 0 0
13298 1 2 0 8.123904711977808 21.092353821175948 -2.3383342826071223e-07 0 0 0
6769 1 1 0 12.989045728430552 19.955435757585516 -1.641176142649582 0 0 0
13297 1 2 0 10.076003707147983 19.038042838975535 -2.6336597835845924e-07 0 0 0
6770 1 1 0 15.457117530611109 18.26972041677657 -1.6503966671791934 0 0 0
9543 1 2 0 14.34738036141702 19.30775592041812 -2.2890519935078744 0 0 0
9545 1 2 0 16.85957796721749 18.92212503900473 -2.2249270471077724 0 0 0
7030 1 1 0 18.365826215849683 19.251091017399627 -1.6457368922263738 0 0 0
6800 1 1 0 13.274091065575018 22.76638594389233 -1.6256247023405332 0 0 0
9591 1 2 0 14.867820541022715 22.33389369323179 -1.9483625315411202 0 0 0
13300 1 2 0 15.461190293075026 18.210655126419027 -1.9808168323227181e-07 0 0 0
13299 1 2 0 13.14765557288945 20.012181986075394 -4.528307060017865e-07 0 0 0
7085 1 1 0 16.1374905611351 23.351362248759905 -1.6210010154501202 0 0 0
9978 1 2 0 17.58238572748262 22.91194254475465 -2.2780671368235845 0 0 0
13330 1 2 0 13.116891311786587 22.956193867474173 -2.971157039094768e-07 0 0 0
13615 1 2 0 16.386301727859387 23.522775039887534 -8.528809666716797e-08 0 0 0
7002 1 1 0 23.280658176298864 18.442554101752428 -1.6465227169159098 0 0 0
9906 1 2 0 23.538299903637217 20.00176917154644 -2.2004603123511073 0 0 0
9945 1 2 0 18.992658269479882 20.68227936725275 -2.203859758051674 0 0 0
7053 1 1 0 18.97542904986518 22.248939984834806 -1.650343962538067 0 0 0
9975 1 2 0 22.936707994111092 22.7445818734814 -2.1834256872989632 0 0 0
7052 1 1 0 23.96773110627498 21.53073162446867 -1.648358992934774 0 0 0
13583 1 2 0 18.99688890132521 22.268706976183672 -1.0266092895509431e-07 0 0 0
13582 1 2 0 23.940224426185235 21.51804439433316 -1.595709246232503e-07 0 0 0
9977 1 2 0 20.281288981839754 23.103620516550297 -2.2147232630300047 0 0 0
7054 1 1 0 21.708831490839007 23.762139031577703 -1.6475091206954848 0 0 0
13584 1 2 0 21.736972385348505 23.774679672876417 -7.209095621234228e-07 0 0 0
9911 1 2 0 28.745804211434766 18.45068189524017 -2.214661676023416 0 0 0
7036 1 1 0 29.206728007307284 19.951975066954272 -1.6498894877913874 0 0 0
9976 1 2 0 25.504852824101718 21.86744191878098 -2.2020065865884484 0 0 0
7057 1 1 0 27.039449327999694 22.21252908771229 -1.6470541519756376 0 0 0
9955 1 2 0 28.12350543527396 21.081469710495437 -2.2149765448993874 0 0 0
13587 1 2 0 27.028215869556817 22.192901702103075 -1.0302991516591529e-07 0 0 0
13566 1 2 0 29.20159709319096 19.94769532363739 -3.275292423469335e-07 0 0 0
9982 1 2 0 27.523683166863997 23.704494064010547 -2.1962081211817273 0 0 0
9954 1 2 0 30.735020317591847 20.350907395269275 -2.2068190340335216 0 0 0
9913 1 2 0 32.66624370668461 18.535566132686824 -2.167563277447493 0 0 0
7037 1 1 0 32.27934127858373 20.0617119356538 -1.6434879257759787 0 0 0
9956 1 2 0 33.472135033102646 21.069355944134646 -2.2198445579715393 0 0 0
7062 1 1 0 34.705906022752245 22.039713297483466 -1.6479993826566852 0 0 0
9989 1 2 0 34.30145482461421 23.542168879039206 -2.2135076918481236 0 0 0
9914 1 2 0 37.67131466150259 19.314836402034032 -2.205109258749678 0 0 0
9987 1 2 0 36.241574672454185 21.624512185530214 -2.1880681276171945 0 0 0
7061 1 1 0 37.64976845401544 20.879965930675233 -1.6485016649278428 0 0 0
9988 1 2 0 39.09814731370327 21.483065338187732 -2.230071111878253 0 0 0
7066 1 1 0 40.621688687928064 21.852669168503294 -1.6499407731348814 0 0 0
13596 1 2 0 40.49975010794751 21.862766725759087 -1.013712583362137e-07 0 0 0
13591 1 2 0 37.642976531267934 20.946036502171175 -5.357456631018928e-07 0 0 0
9995 1 2 0 41.10466704211587 23.27547793007249 -2.342345850480418 0 0 0
9957 1 2 0 44.02462418952917 19.477519110394606 -2.2738993950194026 0 0 0
9993 1 2 0 41.91544594920588 20.91037598373491 -2.1208881676164926 0 0 0
7065 1 1 0 43.51863990866596 20.898520881121396 -1.6515978488045575 0 0 0
9994 1 2 0 44.741539327818984 21.8242000425463 -2.327649078938305 0 0 0
13597 1 2 0 46.12946291170897 22.206470113121675 -1.5449337942990062e-07 0 0 0
7067 1 1 0 45.780621161193494 22.823784463471565 -1.5074979411585514 0 0 0
9922 1 2 0 47.77686939548418 19.461861014395197 -2.163540039090734 0 0 0
7015 1 1 0 49.222838924608745 20.100254269154828 -1.6436612871423317 0 0 0
