13429 1 2 0 24.953437256135928 10.15291100796575 2.042852636650967e-07 0 0 0
9739 1 2 0 31.680870461826515 8.364157180110873 -2.2318522495590254 0 0 0
6900 1 1 0 32.1268054430201 6.892495759191865 -1.6459116854054676 0 0 0
9742 1 2 0 33.66046414993465 6.681585854224509 -2.2420438649281884 0 0 0
6906 1 1 0 35.180644062954286 6.991936667864044 -1.647362105659197 0 0 0
6899 1 1 0 30.777210772740506 9.594093754334185 -1.645270427977068 0 0 0
9740 1 2 0 31.52858932629245 10.957408728103061 -2.2339389099524434 0 0 0
6904 1 1 0 32.80438691257409 11.733408275611044 -1.5115394896368786 0 0 0
9746 1 2 0 34.24354512445951 11.591453803682613 -2.3039719672443866 0 0 0
13439 1 2 0 30.67273516011912 9.5316661416052 -7.450224039314248e-07 0 0 0
9750 1 2 0 35.80616125526597 8.437531646595867 -2.2120006980987377 0 0 0
9760 1 2 0 40.73979189013444 7.745506502996493 -2.147217521236615 0 0 0
6905 1 1 0 36.98154033899852 9.474233132728695 -1.6474902122880106 0 0 0
9747 1 2 0 36.77517560083173 11.030418334164438 -2.1751147780688873 0 0 0
9751 1 2 0 38.473023250153865 9.082625371305673 -2.2463031768947883 0 0 0
6912 1 1 0 40.01387525743035 9.160686250318374 -1.6464069423639427 0 0 0
9761 1 2 0 40.818132659040764 10.487501777906097 -2.2270265645351857 0 0 0
13452 1 2 0 39.99631238373733 9.249276861624264 -2.8657251272686953e-07 0 0 0
13445 1 2 0 36.97073289338103 9.404278486050485 -4.2762629515230344e-07 0 0 0
6903 1 1 0 35.67798747842164 12.14446512935156 -1.6554450225545245 0 0 0
13443 1 2 0 35.607182643166084 12.214898470441307 -3.2813277728306266e-07 0 0 0
9773 1 2 0 44.71347005938135 7.986884818972787 -2.2044813165544803 0 0 0
9767 1 2 0 43.473914735629435 10.573363120565334 -2.1802173823149142 0 0 0
6920 1 1 0 44.71162024332365 9.571054749232058 -1.6489793954317107 0 0 0
9774 1 2 0 46.14374536229429 10.181311340329087 -2.2271285104636367 0 0 0
6916 1 1 0 42.09665102914116 11.390572151733462 -1.650611340183787 0 0 0
13456 1 2 0 42.14791957998672 11.438065169288578 -3.8650387700208236e-08 0 0 0
13460 1 2 0 44.66037072715071 9.544887926031674 -3.256131557151899e-07 0 0 0
6927 1 1 0 50.269985936256646 6.865530754997361 -1.6479834160710307 0 0 0
9783 1 2 0 49.92143015378786 8.38516448346324 -2.2107575105620865 0 0 0
6923 1 1 0 47.328686933578645 11.17474346216769 -1.6484128943529375 0 0 0
9779 1 2 0 48.82494172205017 10.761507800858437 -2.2268329943042326 0 0 0
6926 1 1 0 50.1380343919332 9.930813194336086 -1.6491612450990176 0 0 0
9784 1 2 0 51.53791338765525 10.632501909426912 -2.2227661457822925 0 0 0
13467 1 2 0 50.23642149668844 6.8334253148313655 -1.7436465780381726e-07 0 0 0
13463 1 2 0 47.343933196448965 11.137028442103876 1.3328095536760617e-08 0 0 0
6933 1 1 0 55.87841043954117 7.223040747305933 -1.6486854147499321 0 0 0
9793 1 2 0 55.89666628979085 8.760869581171734 -2.2350712123151215 0 0 0
9789 1 2 0 54.26559641230014 10.834096285952187 -2.2266889591741603 0 0 0
6932 1 1 0 55.7201383952661 10.289484839920956 -1.648013627356482 0 0 0
9794 1 2 0 57.014959757669445 11.147987399906375 -2.2259980893795603 0 0 0
6929 1 1 0 52.85281556978345 11.480635969997723 -1.6493277288143078 0 0 0
13473 1 2 0 55.865914592806355 7.198455636941108 -6.554592216495695e-07 0 0 0
13472 1 2 0 55.70861842872903 10.324626115173317 -2.0527109048002082e-07 0 0 0
13469 1 2 0 52.832590091249365 11.467242364446857 -1.1704088327089218e-07 0 0 0
6940 1 1 0 61.25707512713193 7.60297726062401 -1.648408606034126 0 0 0
9807 1 2 0 62.697469363424894 7.003831474447965 -2.212199737824757 0 0 0
9800 1 2 0 59.76092578018378 11.438598210636467 -2.2143104301019663 0 0 0
6939 1 1 0 61.143323763675035 10.699440708598821 -1.6489340193607487 0 0 0
9804 1 2 0 61.119982523737555 9.147392656988725 -2.226444990814092 0 0 0
9805 1 2 0 62.5317804973594 11.42947832405115 -2.2105328630757826 0 0 0
6936 1 1 0 58.30667259089524 12.016604062434443 -1.6488107877282296 0 0 0
13476 1 2 0 58.31213293651689 11.989877754048429 -3.736080711179137e-07 0 0 0
9806 1 2 0 59.968635542932795 6.723744293329498 -2.224994997983256 0 0 0
9816 1 2 0 65.42982004727848 6.9262223006794486 -2.206935598501367 0 0 0
6946 1 1 0 66.65428073137792 7.931331365684834 -1.647729910824028 0 0 0
9817 1 2 0 68.1818988276738 7.5609083548146385 -2.194618779977219 0 0 0
6945 1 1 0 66.65907215230537 11.024186685800782 -1.6494762047800133 0 0 0
9814 1 2 0 66.4343818905484 9.477166625376436 -2.2062108573751495 0 0 0
9810 1 2 0 65.30567069685083 11.831889508502554 -2.204942764641079 0 0 0
9815 1 2 0 68.12816210655735 11.635551072820421 -2.199640106459581 0 0 0
13486 1 2 0 66.62078298699738 7.873320333421474 -3.0405500959184377e-07 0 0 0
6942 1 1 0 63.81735392103687 12.333147147889584 -1.6486364350779166 0 0 0
13482 1 2 0 63.80930728468842 12.299517839085022 -1.231504116848984e-07 0 0 0
9831 1 2 0 70.94440600030252 7.34012801269915 -2.2114057252956263 0 0 0
6955 1 1 0 72.49504103666294 7.6706055617929945 -1.6464219417966686 0 0 0
9829 1 2 0 73.18391447502938 9.087174799853608 -2.2008141567225796 0 0 0
6954 1 1 0 74.13896580840917 10.343361508175212 -1.64794204969317 0 0 0
9827 1 2 0 73.37653167049514 11.687821889152227 -2.2239161957664675 0 0 0
6956 1 1 0 69.4931904138532 6.699062108459348 -1.6482401087713119 0 1 0
13495 1 2 0 72.42044080249838 7.703630657401085 -3.9604850260880405e-07 0 0 0
6962 1 1 0 77.68949191204105 7.140913298018511 -1.6487434202047915 0 0 0
9839 1 2 0 77.75141344697826 8.707144541016206 -2.1844363062759315 0 0 0
9830 1 2 0 75.72178765944129 10.431355432835927 -2.1989188498181855 0 0 0
6961 1 1 0 77.29075420690202 10.208126741690528 -1.646479791308734 0 0 0
9840 1 2 0 78.44885761368057 11.29634976956877 -2.2061029650680126 0 0 0
6964 1 1 0 79.87793436590846 11.989185459826622 -1.6546633551940044 0 0 0
13502 1 2 0 77.68280943468626 7.089042957005339 -2.198361962464761e-06 0 0 0
9853 1 2 0 84.32232480916636 7.630926460901873 -2.256544399528747 0 0 0
9845 1 2 0 81.22115942259168 11.134393145470105 -2.2123150544965684 0 0 0
9851 1 2 0 83.93201912215967 10.14536590346935 -2.2469710104042036 0 0 0
6968 1 1 0 82.78623125151186 11.18192113300798 -1.6289999117494895 0 0 0
6969 1 1 0 84.98099221199932 9.002982514669261 -1.645066657297861 0 0 0
13509 1 2 0 84.99630956107058 9.081168282030015 -4.319155633212437e-07 0 0 0
9855 1 2 0 81.8222669924218 6.68865863193959 -2.1946081373545283 0 1 0
13508 1 2 0 82.6429975633353 10.940162970759543 -1.3519892421508793e-07 0 0 0
13513 1 2 0 85.03414522455262 12.396928172122935 -7.016137013495085e-07 0 0 0
9854 1 2 0 86.55098491476681 8.97355411568632 -2.2059410371967507 0 0 0
6977 1 1 0 88.01052912639756 8.36519927568072 -1.647168134959941 0 0 0
9865 1 2 0 88.49621256309446 6.8730210811184875 -2.2036920165834335 0 0 0
9863 1 2 0 89.20478614144247 9.368869525158818 -2.202924196471687 0 0 0
6976 1 1 0 89.6966529227852 10.847314556201507 -1.6476822232779509 0 0 0
9864 1 2 0 91.17289643170339 11.27988337128441 -2.23292097350004 0 0 0
9861 1 2 0 88.68399971286475 11.980404737355151 -2.258623704107933 0 0 0
6984 1 1 0 93.98299777482383 8.197134899159826 -1.6506741398134608 0 0 0
9873 1 2 0 95.3451454095578 8.828932732171435 -2.3507862199697778 0 0 0
6986 1 1 0 92.68988542660733 10.999393776817806 -1.6444526394655137 0 0 0
9877 1 2 0 92.91708182351735 9.40130477274177 -2.1216976926185245 0 0 0
6982 1 1 0 96.72466206242329 9.305066696572144 -1.601480618514942 0 0 0
9872 1 2 0 97.33798671789505 10.709549080668086 -2.2403583431388787 0 0 0
13524 1 2 0 93.99373570524017 8.089734276524498 -1.1315450490660238e-06 0 0 0
9878 1 2 0 93.79110956479651 6.623434763992193 -2.205017083073551 0 1 0
13526 1 2 0 92.81416802125239 11.038381554548732 -1.5978774734750045e-06 0 0 0
9879 1 2 0 93.58459581463481 12.31178301984035 -2.2062010593589094 0 0 0
13522 1 2 0 96.43963813657211 9.598492720939118 -1.937996052798974e-07 0 0 0
9874 1 2 0 97.64020966791642 7.958320093811265 -1.8274554208025633 0 0 0
6990 1 1 0 99.24242091328901 7.687621767243398 -1.589860752569303 0 0 0
9886 1 2 0 99.95618818859406 9.020943726019274 -2.2730491500895673 0 0 0
6991 1 1 0 101.06881565886543 10.090242086973426 -1.6492023965308116 0 0 0
9443 1 2 0 102.44382794229284 9.403348987849036 -2.212099047443414 0 0 0
9888 1 2 0 100.95502403374897 11.647632040773406 -2.217139568368953 0 0 0
13531 1 2 0 101.0027630682123 10.152731454599191 -9.761438185266876e-07 0 0 0
6983 1 1 0 97.37697713037093 12.269039684353352 -1.6478944665399993 0 0 0
6691 1 1 0 9.104362048018228 12.789603554179642 -1.6509914400689725 0 0 0
6695 1 1 0 10.991733931830133 15.022232908772839 -1.6448888460265914 0 0 0
9421 1 2 0 9.57013694042914 14.31185173996525 -2.1743982296117577 0 0 0
9427 1 2 0 12.273117966218114 14.069066032767145 -2.133872889524196 0 0 0
9428 1 2 0 11.280606339355678 16.566713576528556 -2.1901395456760278 0 0 0
13231 1 2 0 9.082869161507286 12.742690801246908 -3.0473950272131876e-07 0 0 0
6748 1 1 0 7.487952945234281 18.004910385423365 -1.6373032442660123 0 0 0
9510 1 2 0 9.071792773999476 17.882773448964667 -2.201361007117691 0 0 0
6749 1 1 0 10.661601974072916 18.028053894263888 -1.6491555392594959 0 0 0
9429 1 2 0 14.817869710282551 13.162256308564336 -2.29548298188616 0 0 0
6696 1 1 0 13.842411104464245 14.335725144381055 -1.6458479855025396 0 0 0
9430 1 2 0 14.27440942666523 15.820583478350134 -2.2318814782569922 0 0 0
6785 1 1 0 14.960354963571676 17.203546924325934 -1.6485290635513006 0 0 0
9566 1 2 0 16.496135310342304 17.24882105663821 -2.249696000934581 0 0 0
7000 1 1 0 17.918736845449008 16.691711758897362 -1.649849900125393 0 0 0
9727 1 2 0 18.153423491990377 15.119247938165904 -2.1722911358246577 0 0 0
13236 1 2 0 13.946023282742933 14.326000825109086 -2.3951729876784766e-07 0 0 0
9715 1 2 0 19.732987009212582 12.679997928268957 -2.1383420280823238 0 0 0
6891 1 1 0 19.47210791011253 14.246586892063442 -1.6487466406247984 0 0 0
9726 1 2 0 20.763505481717377 15.065159243623366 -2.2695222264443697 0 0 0
6892 1 1 0 22.274695716207827 14.920424002175046 -1.6404157168269917 0 0 0
9724 1 2 0 22.99283045013457 13.514217244187556 -2.1256935349629935 0 0 0
9728 1 2 0 23.097242476623652 16.233297406336153 -2.186219690999232 0 0 0
13432 1 2 0 22.222313920614848 14.958331123307735 -5.508068954319683e-07 0 0 0
13431 1 2 0 19.427904004393344 14.249964107490854 -1.4820503914864688e-07 0 0 0
9900 1 2 0 19.071163917237605 17.704634235462823 -2.261031013457913 0 0 0
7002 1 1 0 22.918121726992478 17.788639019569114 -1.655619746061813 0 0 0
6890 1 1 0 24.54161977223704 13.158962725562636 -1.6483776150258702 0 0 0
6897 1 1 0 28.79500428139104 12.957082816984009 -1.4878284699757636 0 0 0
9725 1 2 0 25.47275008606698 14.390358152133723 -2.2926450281168855 0 0 0
6898 1 1 0 26.619962689220547 15.271065612185188 -1.4835774213754345 0 0 0
9736 1 2 0 27.914249046394694 14.299381163433466 -1.2876714796040722 0 0 0
9738 1 2 0 27.239407990219046 16.56617259890935 -2.3166807270594663 0 0 0
7020 1 1 0 27.952314660979475 17.900120433962382 -1.6296716504076527 0 0 0
13560 1 2 0 28.13187200787538 17.62837603028218 -2.507063138576432e-07 0 0 0
9749 1 2 0 32.55431060565177 13.36188583152397 -1.456318347157436 0 0 0
9737 1 2 0 30.0727345429627 13.471391194100137 -2.4071864738381112 0 0 0
6910 1 1 0 31.19855787064556 14.304403940203624 -1.5293490559205076 0 0 0
9758 1 2 0 31.622572754235936 15.715389152319553 -2.2637052813233596 0 0 0
9756 1 2 0 34.29332576472628 15.546201402208137 -2.2428388405577286 0 0 0
6911 1 1 0 33.012492948685285 16.394319950902464 -1.6583817880283152 0 0 0
13451 1 2 0 33.0447554327526 16.41195618535487 1.3968058073154007e-06 0 0 0
9759 1 2 0 33.035919704529384 17.89839493885694 -2.2876415792950353 0 0 0
9748 1 2 0 36.14214280032807 13.633514336193166 -2.225398562282914 0 0 0
6909 1 1 0 35.77903982729193 15.147752950332954 -1.647822401654099 0 0 0
9757 1 2 0 36.84149933844145 16.270318386291134 -2.227944666470893 0 0 0
6919 1 1 0 40.616788007849586 17.379975954707156 -1.6488519652392615 0 0 0
13449 1 2 0 35.807764225964405 15.15769497216119 -3.255286437086434e-07 0 0 0
13459 1 2 0 40.695750804150556 17.358739960385225 -2.4875604728965024e-07 0 0 0
6918 1 1 0 37.5343068984941 17.660173802069853 -1.649226920438144 0 0 0
9770 1 2 0 39.07690078811813 17.568851668193016 -2.225721860870745 0 0 0
13458 1 2 0 37.50753380074879 17.701183237315455 -1.9007054502027478e-08 0 0 0
9766 1 2 0 41.81153586782682 12.96200687494378 -2.1949662484373764 0 0 0
6917 1 1 0 42.0802924648225 14.536690540756593 -1.6410063405257627 0 0 0
9768 1 2 0 41.19232066551089 15.877895448103502 -2.180624783965136 0 0 0
9769 1 2 0 43.63338495939352 14.76882488413557 -2.1669601799328824 0 0 0
6925 1 1 0 44.8008741326097 15.806114505369687 -1.647132930984764 0 0 0
9780 1 2 0 46.242108623004675 15.271541676310218 -2.250561462160963 0 0 0
9782 1 2 0 44.437621391066216 17.301910459568866 -2.2528378842522576 0 0 0
9778 1 2 0 46.96567679171709 12.683215107466603 -2.2209150045523094 0 0 0
6924 1 1 0 47.33275965360944 14.183253417161891 -1.6482098654165378 0 0 0
9781 1 2 0 48.836468860701295 14.563743559544573 -2.2127774395360884 0 0 0
6931 1 1 0 49.929760265560645 15.661996346477027 -1.6504431890460647 0 0 0
9790 1 2 0 51.41011203489423 15.272729966989994 -2.251214269167471 0 0 0
9792 1 2 0 49.46955010973484 17.130957176653787 -2.259800810782326 0 0 0
9788 1 2 0 52.821821328091666 13.030685944159497 -2.228903775408797 0 0 0
6930 1 1 0 52.78066062378229 14.577954162009455 -1.6487489883363657 0 0 0
9791 1 2 0 54.04780272965113 15.463546913198106 -2.233677178674151 0 0 0
9801 1 2 0 56.674483628857104 15.864142859502815 -2.2297749884018376 0 0 0
6938 1 1 0 55.23850778209041 16.454945694594624 -1.648856881907828 0 0 0
13470 1 2 0 52.80138477976968 14.569671889687513 4.0569786859715575e-08 0 0 0
9803 1 2 0 54.9989416548515 17.99609158785892 -2.217352935035595 0 0 0
13477 1 2 0 58.00273226515541 15.094581457574112 -2.8924611104518275e-07 0 0 0
9799 1 2 0 58.09026314143447 13.550270709357042 -2.2289147650781107 0 0 0
6937 1 1 0 58.0199483771237 15.095325830369381 -1.648323552951081 0 0 0
9802 1 2 0 59.345456131825955 15.882630982931136 -2.237474201004688 0 0 0
9811 1 2 0 62.018581579308766 16.02549657041273 -2.237738969796705 0 0 0
6943 1 1 0 63.43335117704447 15.404303303278539 -1.6485385472036 0 0 0
6944 1 1 0 60.63959084160304 16.71801812160289 -1.6483451802864664 0 0 0
13483 1 2 0 63.424784324018255 15.401528877881839 -6.815253422016041e-07 0 0 0
9813 1 2 0 60.538357311062775 18.258350022793323 -2.234292880550791 0 0 0
9809 1 2 0 63.604117311369485 13.868409959037932 -2.2301499676353145 0 0 0
6951 1 1 0 68.74082346632665 15.733029682971992 -1.6478176697964342 0 0 0
9822 1 2 0 68.73453454162446 14.185403232086598 -2.2064670701071516 0 0 0
9812 1 2 0 64.67150981741202 16.335055263883085 -2.230903530744798 0 0 0
6952 1 1 0 66.01179233153313 17.108611223516622 -1.6492016815757482 0 0 0
9824 1 2 0 67.35950515805632 16.384165380682642 -2.2577009272344544 0 0 0
13491 1 2 0 68.75148266089997 15.768859697584572 -5.202410498068851e-07 0 0 0
6950 1 1 0 69.27755810469957 12.73103733030659 -1.6457385948729153 0 0 0
9823 1 2 0 70.86027118632066 12.60344387429685 -2.196989578264905 0 0 0
6953 1 1 0 72.421678407648 12.905777769994629 -1.649313191769292 0 0 0
9828 1 2 0 73.20439710176639 14.274110114271569 -2.211566637914618 0 0 0
6959 1 1 0 73.82626028083185 15.718962915163399 -1.6474043018463578 0 0 0
9825 1 2 0 70.0599935528762 16.5311847036002 -2.2432190674908186 0 0 0
6960 1 1 0 71.31892730077276 17.428307251791413 -1.6486300806793583 0 0 0
9836 1 2 0 72.76985742997456 16.87062829568964 -2.1961376018468615 0 0 0
13490 1 2 0 69.31577768574296 12.633528249252583 -6.324872566633441e-07 0 0 0
13500 1 2 0 71.26930137370108 17.411464540650154 -1.192174006873773e-07 0 0 0
9844 1 2 0 80.02968019797227 13.56971580349906 -2.2084645370206415 0 0 0
9837 1 2 0 75.3571410344408 16.17746732110698 -2.191026375194325 0 0 0
6966 1 1 0 76.27823076200303 17.482641222239113 -1.6424303809988317 0 0 0
9846 1 2 0 79.94437878315915 16.316364330577986 -2.182170446357467 0 0 0
9848 1 2 0 77.83033286879524 17.736283549741536 -2.2138453513204324 0 0 0
6967 1 1 0 79.41258587905764 17.791102264994443 -1.646396107960633 0 0 0
13507 1 2 0 79.38159386189203 17.888785032784423 -1.434919972940281e-07 0 0 0
9852 1 2 0 83.43006169961735 12.64386741731276 -2.117764225677863 0 0 0
6973 1 1 0 84.87737522652806 13.143111041736297 -1.4843887733129102 0 0 0
6965 1 1 0 80.74373058650427 14.973845927576855 -1.6476274595359008 0 0 0
9847 1 2 0 82.28051937094797 15.215167570421858 -2.2606871070724046 0 0 0
6974 1 1 0 83.58334159635078 15.885932124443276 -1.4998115113461448 0 0 0
9858 1 2 0 84.80887848267803 14.779339763862408 -1.3586049178127786 0 0 0
9860 1 2 0 84.3648698743791 17.108870205047545 -2.302298269042289 0 0 0
13521 1 2 0 85.78855037142328 17.488163251790755 -2.481993530647658e-07 0 0 0
6981 1 1 0 85.80730730014588 17.644095659209043 -1.6561930028189755 0 0 0
9859 1 2 0 86.26456738015986 12.83152954152415 -2.3186236681891974 0 0 0
6975 1 1 0 87.75823068683509 13.18638186449141 -1.6583781205543933 0 0 0
9862 1 2 0 88.4089387409378 14.595088998948256 -2.2132567671449426 0 0 0
6980 1 1 0 88.53742008337522 16.14440318629664 -1.6486612164469712 0 0 0
9869 1 2 0 87.1948041738179 16.9311297173244 -2.235445519049315 0 0 0
9870 1 2 0 90.00349330601624 16.70018283998531 -2.2200217340759423 0 0 0
7014 1 1 0 91.29245585629226 17.590563604611475 -1.6492644840032766 0 0 0
9875 1 2 0 96.09591194271366 13.126026690979314 -2.2198545960001304 0 0 0
6985 1 1 0 94.59905447556407 13.53459906624363 -1.6473544557696076 0 0 0
9880 1 2 0 94.4192648099582 15.113234949862523 -2.1908576619095443 0 0 0
9919 1 2 0 92.77056923600115 17.13302218316893 -2.242635725886578 0 0 0
7015 1 1 0 94.26863944520832 16.698613922689056 -1.6487650633578421 0 0 0
9921 1 2 0 95.45994562587313 17.81169301719377 -2.132768977488887 0 0 0
13555 1 2 0 94.28590533354355 16.706994303098828 1.3118544580677047e-06 0 0 0
9876 1 2 0 98.71365175249147 13.065319752758837 -2.2075274557682127 0 0 0
6992 1 1 0 100.27694531976037 13.066039099013881 -1.6484729891010408 0 0 0
9520 1 2 0 101.02293529669016 14.431623071618638 -2.2263835251476385 0 0 0
6753 1 1 0 101.75472330976501 15.829381062110885 -1.6491470127722945 0 0 0
9519 1 2 0 100.69766148788597 17.131591655876868 -2.1004658390403947 0 0 0
13293 1 2 0 101.80078306173112 15.888281516937393 -4.359622194043295e-07 0 0 0
9511 1 2 0 7.186359650056601 19.565342518496685 -2.113424437356951 1 0 0
9512 1 2 0 11.690433227983801 19.295394846202406 -2.1443914273914615 0 0 0
9537 1 2 0 8.054864280304008 22.14766261866565 -2.0906926613278825 0 0 0
6782 1 1 0 9.203229298934717 23.431616585886896 -1.641640494377561 0 0 0
9561 1 2 0 10.83915207278877 23.948748532107707 -2.065622814587464 0 0 0
6781 1 1 0 13.268622405488559 19.787018347020826 -1.647227273396378 0 0 0
9560 1 2 0 14.226498861504702 18.56069232752061 -2.22820767164972 0 0 0
9559 1 2 0 14.073265565276223 21.203314965330822 -2.1540286672491127 0 0 0
6784 1 1 0 14.703331109467342 22.722216093121848 -1.6429826001372159 0 0 0
9563 1 2 0 13.503725517040845 23.727975663224083 -2.1816388197393874 0 0 0
9565 1 2 0 16.179235525143326 23.4770620237509 -2.128245870549988 0 0 0
7066 1 1 0 17.742148887354006 24.044582928732574 -1.6457648243228185 0 0 0
13606 1 2 0 17.642019889552245 24.17044811075179 3.829242843528892e-08 0 0 0
7003 1 1 0 20.07774344327865 18.85498527124928 -1.6486879778699106 0 0 0
9902 1 2 0 21.59000780079025 18.56575808277418 -2.2530200556497637 0 0 0
9904 1 2 0 19.57137297450137 20.336309561954426 -2.187254986543164 0 0 0
7065 1 1 0 19.901463120019656 21.862579736437826 -1.6512053175076247 0 0 0
9996 1 2 0 21.37496465346657 22.308667484182624 -2.2854210454586936 0 0 0
9995 1 2 0 18.714196172865872 22.841077877110983 -2.2451501994509493 0 0 0
7069 1 1 0 22.667096810352856 22.975581186583327 -1.5070481239350826 0 0 0
9903 1 2 0 24.250803626414633 18.44290050895157 -2.3807260687684373 0 0 0
7021 1 1 0 25.403719612294278 19.17406714720979 -1.4730729590360085 0 0 0
9928 1 2 0 26.933390727866716 19.142782027392517 -2.0915581419140308 0 0 0
9929 1 2 0 29.427853383579087 18.417904227485245 -2.2013861217739996 0 0 0
7068 1 1 0 25.33950551741142 22.273320628492023 -1.4999446714327729 0 0 0
9930 1 2 0 24.90290547696336 20.70729056344017 -1.3041869896141585 0 0 0
10000 1 2 0 26.747760497656262 22.400669479130528 -2.338892573589786 0 0 0
7085 1 1 0 28.25027392404979 22.33171183960604 -1.631842799607238 0 0 0
9939 1 2 0 29.161669779493888 21.134900887216933 -2.2928184531474107 0 0 0
13625 1 2 0 28.102237743476707 22.07342179394332 1.706474655818489e-06 0 0 0
9999 1 2 0 24.07468899479527 22.861995512575756 -2.383782936999421 0 0 0
13561 1 2 0 25.500842537628248 18.381609472717 -2.778320515917372e-07 0 0 0
13608 1 2 0 25.462631235686217 23.028365677040316 -1.368317005320338e-07 0 0 0
10025 1 2 0 28.98266350286519 23.751713633454003 -1.9967520655588555 0 0 0
7027 1 1 0 30.03412269194953 19.883908435939343 -1.657331518589178 0 0 0
9937 1 2 0 31.570868491846998 20.112738898320522 -2.2200938420720573 0 0 0
7026 1 1 0 32.94937911531195 19.408116277475813 -1.6471441010098746 0 0 0
9938 1 2 0 34.265492197751804 20.199491868276002 -2.219088268805465 0 0 0
13566 1 2 0 32.94799228046144 19.38931120874468 8.914003471191294e-08 0 0 0
13567 1 2 0 30.005989081646263 19.91644762217179 -1.4299586849160632e-07 0 0 0
7029 1 1 0 35.818556219623105 20.276847513281645 -1.6496902957820876 0 0 0
9771 1 2 0 36.7663432774258 19.029720890323382 -2.2196359970325603 0 0 0
9941 1 2 0 36.281573835621096 21.741229600338656 -2.252762248841449 0 0 0
13569 1 2 0 35.86639206570187 20.252383264469376 -8.869513655606262e-07 0 0 0
7087 1 1 0 36.347199049574854 23.279674571213505 -1.6487353494071528 0 0 0
10028 1 2 0 37.852293156375914 23.72200964342411 -2.1889944476887866 0 0 0
10034 1 2 0 40.549743504029976 24.171044151578826 -2.219631521907534 0 0 0
13627 1 2 0 36.306677382515886 23.280578683424146 -3.267139651377652e-07 0 0 0
9772 1 2 0 41.33364254730185 18.801656556796114 -2.191566222598383 0 0 0
7031 1 1 0 42.12689242841155 20.174394157295655 -1.6410942661605714 0 0 0
9942 1 2 0 43.68472976072711 19.947597305807488 -2.168587978960462 0 0 0
7030 1 1 0 44.75593473203272 18.806672734855965 -1.6464316792150324 0 0 0
9943 1 2 0 46.22557854603375 19.231968441626332 -2.24044768588231 0 0 0
9944 1 2 0 41.72859641035541 21.70887725369632 -2.2005594079217503 0 0 0
13570 1 2 0 44.743862906768165 18.761118829549403 5.605858893462147e-08 0 0 0
7091 1 1 0 41.874929926245144 23.29878164417712 -1.6527385967229768 0 0 0
10035 1 2 0 43.302583212304405 24.02721657609082 -2.1768132384703227 0 0 0
7033 1 1 0 47.33601912224265 20.28938413030083 -1.6485753036181914 0 0 0
