9613 1 2 0 23.04942804723696 10.542383779431558 -2.1869398041534898 0 0 0
9616 1 2 0 20.512689188221653 11.688010485629915 -2.2141338229357967 0 0 0
6809 1 1 0 22.083002188057584 11.774876471607044 -1.648315310742306 0 0 0
6811 1 1 0 19.182665936793352 12.508690576210935 -1.6414525852093766 0 0 0
13201 1 2 0 19.160450631529727 12.36372706961799 -2.5257121085769237e-07 0 0 0
13196 1 2 0 17.91705542586257 8.496123507286416 -3.8856575203793536e-07 0 0 0
9615 1 2 0 24.708155735646784 8.294585430885176 -2.2166390250907977 0 0 0
6812 1 1 0 26.265036741113185 8.092983114009739 -1.6481354046138297 0 0 0
9620 1 2 0 27.032632922797042 9.473391383325499 -2.183892522045946 0 0 0
6813 1 1 0 28.097151334600127 10.641975197187763 -1.6464751877964752 0 0 0
9622 1 2 0 27.822259366013324 12.216419290288028 -2.193060201246422 0 0 0
13202 1 2 0 26.278381653248264 8.066381923501183 -5.247351421421767e-07 0 0 0
13203 1 2 0 28.064038662153678 10.696972487835149 -1.7020241204205623e-07 0 0 0
9636 1 2 0 31.30213325588593 7.875820022491224 -2.210938027031203 0 0 0
9623 1 2 0 29.551904139042634 10.061737698236575 -2.195579461341058 0 0 0
6821 1 1 0 30.979748409437477 9.423144008221254 -1.647048751627319 0 0 0
9635 1 2 0 32.09886347091628 10.520758360812202 -2.209466317951272 0 0 0
6822 1 1 0 32.653153679267284 11.977624882331282 -1.6485203586435524 0 0 0
9638 1 2 0 34.1735566690336 12.175837875012625 -2.254340245853331 0 0 0
13212 1 2 0 32.64782235482699 11.934930941110865 -1.9143467956289968e-07 0 0 0
9648 1 2 0 37.356434680638756 8.405365169774058 -2.2839399025108578 0 0 0
9647 1 2 0 36.42915718081841 10.851741584457594 -2.199049023813273 0 0 0
6828 1 1 0 37.63697262520217 9.887580636703577 -1.6462475260649374 0 0 0
9649 1 2 0 39.090976144251115 10.388529662225393 -2.2401736930184244 0 0 0
6829 1 1 0 35.69954571197619 12.215396143523824 -1.6449362526971518 0 0 0
13219 1 2 0 35.65738205055723 12.268976280556268 -4.0401926108418915e-07 0 0 0
13222 1 2 0 40.139054030810335 11.42589425371281 -3.058732858261226e-07 0 0 0
6832 1 1 0 40.164299641005535 11.481731604572492 -1.6489513725958014 0 0 0
6842 1 1 0 44.648989264340834 8.341115597931315 -1.5570166803064558 0 0 0
9670 1 2 0 44.116475496553406 6.992978985938368 -2.360719052869008 0 0 0
9655 1 2 0 41.630144305223084 11.15121629525865 -2.33449472816725 0 0 0
6839 1 1 0 43.03901073717094 10.8600030943696 -1.542175910042886 0 0 0
9666 1 2 0 43.27840543864279 9.250495294844265 -1.596766237512072 0 0 0
9665 1 2 0 44.37947066110534 11.602000347271817 -2.1634679271458954 0 0 0
13229 1 2 0 42.851617782466725 11.429220407568703 2.217575629201427e-09 0 0 0
9671 1 2 0 45.889686738416856 9.184224702978787 -2.250361746076405 0 0 0
9677 1 2 0 48.42176030188244 8.5810356765448 -2.205901991077809 0 0 0
6852 1 1 0 48.295698869554116 7.035174409906948 -1.6341793989413103 0 0 0
6846 1 1 0 47.34748107686834 9.724398174122394 -1.6492311619825557 0 0 0
9675 1 2 0 47.84935684141205 11.184367931266529 -2.2354366255904314 0 0 0
13236 1 2 0 47.28313621446155 9.845287823137577 -6.174827967666395e-07 0 0 0
9678 1 2 0 51.58530571025201 7.4923028734269925 -2.21150800627194 0 0 0
6847 1 1 0 52.8236396167295 8.414129812223472 -1.6426726599506436 0 0 0
9680 1 2 0 54.18910968734663 7.701252626982524 -2.222439261877855 0 0 0
6849 1 1 0 53.51657570313854 11.284297864696388 -1.6472907499231106 0 0 0
9679 1 2 0 52.68644403048654 9.963018071731117 -2.210539924354399 0 0 0
9684 1 2 0 55.04332952485077 11.198671004559055 -2.253778551939534 0 0 0
6856 1 1 0 56.56020531661314 11.249813605071989 -1.6442796743764707 0 0 0
9683 1 2 0 52.85097356891782 12.672336826414151 -2.231468024483934 0 0 0
9690 1 2 0 56.71900846318191 7.240158570871502 -2.229436544337163 0 0 0
13237 1 2 0 52.83315728951068 8.447485544197034 -1.798409235408117e-07 0 0 0
13239 1 2 0 53.5227408846541 11.298265972398504 -5.612858877193779e-07 0 0 0
6857 1 1 0 57.67399751340653 8.433168590405524 -1.6420210649092717 0 0 0
9696 1 2 0 59.12695115765375 7.9551982420748395 -2.1977631979263528 0 0 0
6864 1 1 0 60.64067841987801 8.24007183814364 -1.6408889462376546 0 0 0
9694 1 2 0 57.36250143359269 9.93680944809833 -2.239985557383678 0 0 0
6863 1 1 0 61.06248617251033 11.32977516741636 -1.6494169564902463 0 0 0
9706 1 2 0 61.034767055923695 9.756132889542531 -2.20961350282981 0 0 0
9695 1 2 0 57.26305906618457 12.642365742885351 -2.1730263607991427 0 0 0
9707 1 2 0 59.90137475244155 12.394443130742491 -2.2030617364164278 0 0 0
13254 1 2 0 60.78242965526313 8.276205676160215 -1.1656717990263174e-07 0 0 0
9698 1 2 0 65.02508927713254 11.330715852386149 -2.1667382749001898 0 0 0
6859 1 1 0 66.57655365300694 11.017449661852496 -1.6432488623762698 0 0 0
9700 1 2 0 67.14819323910206 9.546232652231094 -2.216521347138326 0 0 0
9702 1 2 0 62.46992771887306 11.92335287860607 -2.2560217624928587 0 0 0
6860 1 1 0 63.89887262657009 12.444986520033686 -1.6465483766322755 0 0 0
9699 1 2 0 67.41542735952014 12.35909351140587 -2.171652384453792 0 0 0
13250 1 2 0 63.92016690327122 12.458896738210415 5.950666011266354e-08 0 0 0
6865 1 1 0 68.01090962824249 8.212316074321846 -1.6478668630019149 0 0 0
9710 1 2 0 69.58065754111253 8.421619430206487 -2.16545202539593 0 0 0
6873 1 1 0 71.10782185700518 8.019647939626747 -1.6461117595370414 0 0 0
9720 1 2 0 72.21434784029515 9.130541813525527 -2.2033968040272596 0 0 0
6871 1 1 0 73.44980222463225 10.111401325917758 -1.6497347756153546 0 0 0
9717 1 2 0 73.15192701937872 11.676429493445928 -2.190397147658129 0 0 0
13263 1 2 0 71.15821544235399 8.009675351430747 -1.4769906897138095e-06 0 0 0
6884 1 1 0 76.22396319083322 8.57324116413419 -1.6480063680544015 0 0 0
9742 1 2 0 76.18861611781489 6.999721679388806 -2.209337731132805 0 0 0
9740 1 2 0 77.66759268564599 9.188691968206301 -2.2083844694483807 0 0 0
9721 1 2 0 74.91046591966322 9.463782321123249 -2.187612604724007 0 0 0
9741 1 2 0 80.36519002213302 8.538231739901061 -2.22415414803946 0 0 0
6885 1 1 0 81.84731697034519 8.038999440643352 -1.6455040369917997 0 0 0
9744 1 2 0 83.07951823972621 8.976153170645885 -2.2254606143108764 0 0 0
6883 1 1 0 79.18126185585456 9.57562285627686 -1.6486960256587526 0 0 0
9728 1 2 0 79.49982188697622 11.100272613182524 -2.2129324762036395 0 0 0
6893 1 1 0 84.21046828938077 10.018781559166507 -1.6451554767940355 0 0 0
9732 1 2 0 83.7665455990387 11.501813074097884 -2.214012015090212 0 0 0
6876 1 1 0 79.90809660484148 12.597424727266347 -1.6469123240200716 0 0 0
13275 1 2 0 81.75036637845584 8.11693524762829 -3.6322893471959896e-07 0 0 0
13283 1 2 0 84.23321451404007 9.99474542314367 -1.5966030247571252e-07 0 0 0
13266 1 2 0 79.94163049768714 12.58835283515715 1.0473968201894892e-07 0 0 0
9758 1 2 0 88.32008831137539 8.74171184992009 -2.1711747292154255 0 0 0
9756 1 2 0 85.70933297759501 9.623340153580807 -2.2455243419630966 0 0 0
6894 1 1 0 87.23229066984459 9.863481965206027 -1.64028432093319 0 0 0
9757 1 2 0 87.94675926271412 11.242088376665226 -2.1904689018396937 0 0 0
6896 1 1 0 89.88826295547152 8.596142442658753 -1.647853566928613 0 0 0
13284 1 2 0 87.12822847868195 9.863556445679873 -1.4927671431630284e-07 0 0 0
9760 1 2 0 90.30184776702002 7.1449904904177535 -2.2832020046643007 0 0 0
9775 1 2 0 95.40449736978007 8.35778276670175 -2.223529032059468 0 0 0
9761 1 2 0 90.9880191854297 9.696829678821967 -2.2185510787797176 0 0 0
6903 1 1 0 92.1427379625732 10.740791586906523 -1.6469664394213137 0 0 0
9773 1 2 0 93.66215179714305 10.386594243080534 -2.2160721597633666 0 0 0
6905 1 1 0 95.1484382650747 9.900839576130057 -1.6485273284166897 0 0 0
9772 1 2 0 91.72116002645329 12.238145965670315 -2.212984069293248 0 0 0
13295 1 2 0 95.1590389488292 9.899338279001448 -6.696858876662226e-07 0 0 0
6425 1 1 0 100.8692607143537 7.25408558354832 -1.6472009659304958 0 0 0
9009 1 2 0 100.40415800162074 8.757722278324085 -2.200315909650174 0 0 0
9190 1 2 0 96.33529229841876 10.938882307417483 -2.190208941130595 0 0 0
6424 1 1 0 100.38637638658665 10.335017969028327 -1.6482369023108034 0 0 0
9010 1 2 0 99.04071462400202 11.165690186739795 -2.194934714921095 0 0 0
6530 1 1 0 97.61663129380015 11.86210799754015 -1.6475208558449745 0 0 0
12815 1 2 0 100.83916144176689 7.28453089571668 -4.591351225240548e-07 0 0 0
12814 1 2 0 100.3660607776676 10.349103351288512 -3.307024621402474e-07 0 0 0
9171 1 2 0 6.7471856697006665 13.68216701782142 -2.256352349037932 0 0 0
6524 1 1 0 7.548012833941337 14.941019101485928 -1.534962992662074 0 0 0
9180 1 2 0 8.915968507142555 15.507997628601537 -2.2783260624411557 0 0 0
6541 1 1 0 10.19840348954882 16.361402856485068 -1.6540988912487147 0 0 0
9204 1 2 0 11.51521948104993 15.564592974628903 -2.236239692403364 0 0 0
9205 1 2 0 10.30323732531548 17.92085486533913 -2.2299301058328815 0 0 0
12931 1 2 0 10.133177821349955 16.394564115666714 2.350466835900111e-08 0 0 0
9206 1 2 0 12.922192927789963 13.295940234525435 -2.2240827458222614 0 0 0
6543 1 1 0 12.842968859095093 14.818271028337799 -1.64389072252759 0 0 0
9208 1 2 0 14.166911226141458 15.509668782622658 -2.302773502553418 0 0 0
6912 1 1 0 15.52961762744753 16.10839619553074 -1.646143415938862 0 0 0
9783 1 2 0 16.816970551153613 15.231186188659446 -2.205458570742014 0 0 0
9785 1 2 0 15.500660337399404 17.635668823098257 -2.2317902362547133 0 0 0
9619 1 2 0 19.31760026753026 14.072868027539185 -2.1560964282990214 0 0 0
9617 1 2 0 22.75953897184138 13.176406721360236 -2.2192408674691473 0 0 0
6911 1 1 0 18.368206892878657 15.317412497238658 -1.642648616240199 0 0 0
9784 1 2 0 19.053578507583907 16.68410863318417 -2.243199254051693 0 0 0
6916 1 1 0 20.362707313878023 17.480593894484617 -1.6428389512120547 0 0 0
9789 1 2 0 21.710071552887218 16.795701979711815 -2.2719876268794574 0 0 0
6915 1 1 0 23.22992994134674 16.882526601465575 -1.6462868911100244 0 0 0
13305 1 2 0 23.241209245517375 16.847192994974524 -3.6702084657531644e-07 0 0 0
13301 1 2 0 18.32308795288123 15.337076717555801 -3.965374445326362e-07 0 0 0
13306 1 2 0 20.396586733535592 17.38446107921883 -6.97163870126853e-07 0 0 0
9624 1 2 0 25.45159266724569 13.291319819854714 -2.1430707716039796 0 0 0
6814 1 1 0 27.004740177957743 13.59292467656012 -1.6398885086115074 0 0 0
6815 1 1 0 24.05859326615077 14.018399650593905 -1.6431729511764677 0 0 0
9626 1 2 0 24.048204395262722 15.569055196689032 -2.2286477163026763 0 0 0
9625 1 2 0 27.35864061975814 15.159483831253809 -2.1790940574029407 0 0 0
6824 1 1 0 27.450580142494974 16.766584903159437 -1.6441648101967772 0 0 0
9641 1 2 0 28.88827692092938 17.38163899120058 -2.177449002797606 0 0 0
9790 1 2 0 23.832747719606058 18.33019753702005 -2.1533614386208844 0 0 0
9642 1 2 0 26.396760337589168 17.964014198021985 -2.1783012043422643 0 0 0
13214 1 2 0 27.32772423406012 16.69842127867253 -9.096574577613998e-07 0 0 0
13204 1 2 0 27.188923438465547 13.612996295464264 -2.9066259605694627e-07 0 0 0
13205 1 2 0 24.01104775527836 14.041409806293673 -8.48781624170496e-07 0 0 0
9637 1 2 0 31.77963134135497 13.312492174046426 -2.162773695919459 0 0 0
9639 1 2 0 31.10131048353998 16.004969928743026 -2.246546414884148 0 0 0
6823 1 1 0 32.122840747073376 14.857763425317376 -1.6432098581231793 0 0 0
9640 1 2 0 33.64329462711448 15.248025687270815 -2.1843125586327905 0 0 0
6825 1 1 0 30.445290936092572 17.409786521874842 -1.6459838124722472 0 0 0
9797 1 2 0 34.201041081736165 17.922801472155715 -2.2020950494672724 0 0 0
9650 1 2 0 36.547477548033875 13.499937800684059 -2.2387486031811203 0 0 0
9654 1 2 0 39.7401400835093 12.977000729843398 -2.183174401494505 0 0 0
9658 1 2 0 36.16254516654957 16.161722050534728 -2.20472468685803 0 0 0
6834 1 1 0 37.10615100188232 14.93649038918925 -1.6453557013495197 0 0 0
9656 1 2 0 38.612814511916845 15.31673283988751 -2.199106797667293 0 0 0
6833 1 1 0 39.94458376186274 14.518957578488708 -1.6420802593878396 0 0 0
6920 1 1 0 34.64206115563448 16.442447231467945 -1.6417652190217409 0 0 0
13224 1 2 0 37.09609996991308 14.872124367827038 -5.727548290908462e-07 0 0 0
6840 1 1 0 44.85571176954827 13.101832509490839 -1.6369297788455286 0 0 0
9657 1 2 0 41.28710086218796 15.240009804058047 -2.2649513644738244 0 0 0
6841 1 1 0 42.81868019104324 15.308834542323416 -1.6426454383846174 0 0 0
9667 1 2 0 43.71917378546871 14.091761165280221 -2.278971918590869 0 0 0
9669 1 2 0 43.60526137980574 16.639301238341208 -2.1547021390794496 0 0 0
6925 1 1 0 43.583849602657935 18.200916853757803 -1.6354044013068052 0 0 0
13231 1 2 0 42.75620948882346 15.232563575933638 -4.638305739702912e-07 0 0 0
13315 1 2 0 43.57479718201806 18.458142325046953 -7.454393084241115e-07 0 0 0
13230 1 2 0 44.94566104693915 13.257831410012539 -4.0427025230556724e-08 0 0 0
9668 1 2 0 46.365523286174955 13.401059732666367 -2.2220863539651807 0 0 0
6845 1 1 0 47.77643341481599 12.74112421238108 -1.6500656642874205 0 0 0
9676 1 2 0 49.01254168100766 13.668134325148053 -2.2418985735137773 0 0 0
6850 1 1 0 49.88721065202923 14.947922262167596 -1.6447467693029243 0 0 0
9686 1 2 0 49.24639136047549 16.38555282321016 -2.154007734388183 0 0 0
6926 1 1 0 49.438915453619494 17.95752467892884 -1.644451056188988 0 0 0
13240 1 2 0 49.883938375219856 14.880869996865954 -1.1748034036470322e-07 0 0 0
13316 1 2 0 49.44196567883622 18.09077449068064 -2.3739239921285234e-07 0 0 0
9806 1 2 0 50.94639020166612 18.496597792320287 -2.1815210337035777 0 0 0
13235 1 2 0 47.8421223120198 12.71980623125658 -7.14261019843583e-07 0 0 0
9685 1 2 0 51.43677914681587 14.883119291735674 -2.21956864284101 0 0 0
6851 1 1 0 52.83997015035243 14.221697348725963 -1.6467230009281693 0 0 0
9687 1 2 0 54.16656118392752 15.076158064305556 -2.166332531097437 0 0 0
9810 1 2 0 53.71095728807464 17.692664698831123 -2.1859347783396146 0 0 0
6929 1 1 0 54.79722560036792 16.53488321322613 -1.6453012851126396 0 0 0
9808 1 2 0 56.39231295294628 16.65528979224755 -2.1834184691033807 0 0 0
6869 1 1 0 58.65929024560178 13.359582462212822 -1.6425133266356882 0 0 0
9716 1 2 0 58.58134189583242 14.929488813818 -2.199782555303704 0 0 0
6928 1 1 0 57.977492608267575 16.398013231930904 -1.6500866649221966 0 0 0
9809 1 2 0 59.059580110703784 17.568663620886817 -2.180923101943084 0 0 0
9811 1 2 0 61.76203237371046 18.330376686050162 -2.173405099840813 0 0 0
13259 1 2 0 58.76010747350148 13.41341081208242 -7.659940005441283e-08 0 0 0
13318 1 2 0 57.96195678490052 16.40911465048338 -3.637769093095809e-07 0 0 0
9701 1 2 0 64.02340286825272 14.019301044958619 -2.175132048363974 0 0 0
6861 1 1 0 67.565520188322 13.937376561673652 -1.647447654338433 0 0 0
6862 1 1 0 64.8471678294489 15.366816818333708 -1.6434863741777772 0 0 0
9703 1 2 0 66.41681525018069 15.052649020048538 -2.155931269497783 0 0 0
9705 1 2 0 64.12839492410491 16.786954078900187 -2.2026469385283494 0 0 0
13251 1 2 0 67.5456174769654 13.94249656539538 -5.048829197095406e-07 0 0 0
6930 1 1 0 63.36291355785525 18.196586015098955 -1.6483246632136024 0 0 0
6870 1 1 0 73.01423256130565 13.264153474847587 -1.6436267145435466 0 0 0
9718 1 2 0 71.6947301776461 14.159541461775541 -2.1913544214793617 0 0 0
9704 1 2 0 69.03688658185014 14.381989696694546 -2.2394076984204334 0 0 0
6872 1 1 0 70.40616694749774 15.095740375550918 -1.6470707371174613 0 0 0
9722 1 2 0 70.24922116330302 16.681465775412967 -2.160961885630936 0 0 0
6933 1 1 0 70.42792045809637 18.268934584906432 -1.6453890339228117 0 0 0
6932 1 1 0 73.5277031790176 18.116633910375356 -1.646413135999405 0 0 0
9719 1 2 0 74.40664877309304 14.033232285852911 -2.138386316446707 0 0 0
9726 1 2 0 78.78910583822663 13.69369612710918 -2.1857669245526377 0 0 0
6890 1 1 0 75.14136812884703 15.445363288192505 -1.6447580517364362 0 0 0
9730 1 2 0 76.72249275703784 15.471107511105288 -2.212014572102779 0 0 0
6877 1 1 0 78.27885124281096 15.186351285412242 -1.6477659204998407 0 0 0
9752 1 2 0 74.14617916688084 16.66598230628715 -2.202261307840611 0 0 0
13280 1 2 0 75.21345586468166 15.523560158598618 -9.41722361787504e-08 0 0 0
9727 1 2 0 81.41964584268614 12.967514497247164 -2.2397724366200484 0 0 0
6878 1 1 0 82.95075619437382 12.81835871790315 -1.6429777231979503 0 0 0
9731 1 2 0 83.85429481066433 14.105836565636753 -2.1652478949172336 0 0 0
9729 1 2 0 79.46701571308371 16.229670649536768 -2.1848601502997367 0 0 0
6880 1 1 0 80.13708994253574 17.658772172586236 -1.6454185866780755 0 0 0
9735 1 2 0 81.71686944305667 17.899380725796544 -2.1933732376985566 0 0 0
9737 1 2 0 84.63355865088802 18.098482135589055 -2.1862500775389324 0 0 0
9734 1 2 0 86.5078532987084 13.37914719512179 -2.2471208682656343 0 0 0
6895 1 1 0 87.91641715888463 12.785703660718735 -1.6420888051550357 0 0 0
9759 1 2 0 89.27524647644175 13.524687139998138 -2.2188797943267535 0 0 0
6879 1 1 0 85.3902780380028 14.429335948471437 -1.6459182942314583 0 0 0
9733 1 2 0 85.8560756553914 15.859332196965715 -2.270680132833923 0 0 0
6882 1 1 0 86.03514545802149 17.364214093700745 -1.645614304493327 0 0 0
9739 1 2 0 87.55838808126666 17.78651121291986 -2.19383866533002 0 0 0
6965 1 1 0 89.10531365497542 18.14063694893673 -1.644501091111888 0 0 0
13272 1 2 0 86.06194063008338 17.472059644918197 -1.279141041779103e-07 0 0 0
13269 1 2 0 85.4167010021403 14.441550391957115 -1.1332989659003614e-07 0 0 0
6904 1 1 0 90.83358507136276 13.511210314837868 -1.6465979089647231 0 0 0
9774 1 2 0 91.55633789461832 14.871656391652747 -2.2161397406468617 0 0 0
6908 1 1 0 91.77323234360927 16.406821088494546 -1.6458563256822523 0 0 0
9780 1 2 0 90.44721708197999 17.28842391075039 -2.1913776180623565 0 0 0
9779 1 2 0 93.3206648850572 16.776624314112617 -2.181269805734263 0 0 0
6909 1 1 0 94.89848216300813 16.991691138534957 -1.6494404799318554 0 0 0
13298 1 2 0 91.78188093469109 16.50842443859838 -6.411987666016872e-07 0 0 0
9781 1 2 0 95.31091107899664 18.497678849533106 -2.234786748941376 0 0 0
13294 1 2 0 90.82615764241432 13.493967980762887 -9.362960108662945e-08 0 0 0
13299 1 2 0 94.90495622482358 16.950285228901567 -6.38600917765957e-07 0 0 0
9189 1 2 0 97.42063930468113 13.439809515390548 -2.1821109292906127 0 0 0
9191 1 2 0 96.06705100346225 15.887570303760175 -2.173892497535656 0 0 0
6531 1 1 0 97.4266347980794 15.03272529287465 -1.64907241366548 0 0 0
9187 1 2 0 98.85190404357252 15.733562359883166 -2.1978258430012656 0 0 0
6529 1 1 0 100.35290977719218 16.219307373937436 -1.649647074895406 0 0 0
9188 1 2 0 100.860829755139 17.676741575739392 -2.269081011777737 0 0 0
12921 1 2 0 97.41583559154179 15.050763998063303 -2.229373122979743e-08 0 0 0
6578 1 1 0 10.977424740785171 19.31679555998938 -1.644308353754161 0 0 0
9261 1 2 0 10.148159113985788 20.62062758950455 -2.2276402239438577 0 0 0
9259 1 2 0 8.245555957511241 22.40652467776187 -2.2306104371980413 0 0 0
6577 1 1 0 9.747193171584938 22.11106588319455 -1.6454207101511487 0 0 0
9262 1 2 0 10.654875115423568 23.346746310505974 -2.2404691367010057 0 0 0
12968 1 2 0 10.923516019549382 19.262689184800074 -1.4767754237804368e-06 0 0 0
12967 1 2 0 9.813682913118539 22.100081086139788 -1.457995611276106e-07 0 0 0
6576 1 1 0 6.760753605093425 22.06249609095587 -1.6457180269233218 0 0 0
9263 1 2 0 12.53731582605331 19.52823957915554 -2.1777555903124126 0 0 0
6621 1 1 0 13.632214296824763 20.651873854273095 -1.6437389241873355 0 0 0
6940 1 1 0 16.073534321163027 19.04383485174308 -1.643228824297961 0 0 0
9327 1 2 0 15.12648852555869 20.258891029161166 -2.2159265363313603 0 0 0
9825 1 2 0 17.578205166347292 19.14943921255289 -2.2658010662376777 0 0 0
9326 1 2 0 13.335243951638128 22.179165154822794 -2.1938868238790126 0 0 0
6622 1 1 0 13.943364864022286 23.626632174077116 -1.6490328991786798 0 0 0
9328 1 2 0 15.462792488980657 23.835905899275218 -2.2887430390248658 0 0 0
13330 1 2 0 16.098943302633458 19.058285908218622 -6.674756607976445e-07 0 0 0
13011 1 2 0 13.604336180080152 20.655957674146766 -5.456126356246783e-07 0 0 0
6973 1 1 0 18.898599070144375 19.889980645117785 -1.6414802132492083 0 0 0
9791 1 2 0 20.237146031029745 19.056620846947812 -2.1304552370034404 0 0 0
6976 1 1 0 19.37940047149292 22.78137148129213 -1.6483309517802882 0 0 0
9870 1 2 0 18.821153580399432 21.38143498172874 -2.287837823018873 0 0 0
9874 1 2 0 20.952424937835445 22.761846459182173 -2.160192162913584 0 0 0
9875 1 2 0 18.302380002471335 23.901407552188118 -2.241789172343401 0 0 0
6978 1 1 0 22.127977343850375 23.803442225095637 -1.6312809758903275 0 0 0
13363 1 2 0 18.853530958124434 19.98479603717302 -1.5048236480831714e-07 0 0 0
6943 1 1 0 25.231549601739687 19.054614953318936 -1.6377630895662931 0 0 0
9829 1 2 0 25.095665207458193 20.63603562539629 -2.1958598339740125 0 0 0
6977 1 1 0 24.92060511606633 22.227265902231995 -1.6487476278099389 0 0 0
9876 1 2 0 23.579376804190588 23.125767030663578 -2.1908749702084704 0 0 0
9877 1 2 0 26.321020076512355 22.964780525717206 -2.167203953412644 0 0 0
6999 1 1 0 27.495631601591786 24.02217666406075 -1.6457372872376974 0 0 0
13367 1 2 0 24.833430277394832 22.20148643358546 -5.42760582500829e-08 0 0 0
9643 1 2 0 31.171081769448442 18.788878080023938 -2.219801459675283 0 0 0
6947 1 1 0 31.82660418397128 20.213103127781306 -1.6484932574056699 0 0 0
9833 1 2 0 33.424983076119254 20.380694568833118 -2.146166100618041 0 0 0
9835 1 2 0 30.878353636099312 21.473419292762756 -2.1905276828116365 0 0 0
6998 1 1 0 30.517934113151547 23.012760980472166 -1.6481206025055561 0 0 0
9906 1 2 0 29.016107793598696 23.547599888499548 -2.1977429928445424 0 0 0
9907 1 2 0 31.806876731076976 23.92052285796578 -2.1955999490513585 0 0 0
13388 1 2 0 30.467064089274498 23.04956258202973 -9.438678744588216e-08 0 0 0
6946 1 1 0 34.694486326499295 19.407416409689706 -1.6442210204519723 0 0 0
9834 1 2 0 36.23157403209583 19.687733629565027 -2.2295597015032356 0 0 0
9837 1 2 0 39.05003422617235 19.16013410821868 -2.169145222643042 0 0 0
6950 1 1 0 37.74666309159703 20.10720721529499 -1.6506147346560736 0 0 0
9839 1 2 0 37.99002707920327 21.644018561961563 -2.2172841425731997 0 0 0
13336 1 2 0 34.79071299755696 19.487693623788374 -3.13424407675638e-07 0 0 0
7002 1 1 0 38.06710689070668 23.183627137848923 -1.6469246147737657 0 0 0
9912 1 2 0 36.75041376497725 24.007861467764652 -2.204679763698701 0 0 0
9913 1 2 0 39.41925516905572 23.919290576328887 -2.260435228689024 0 0 0
9803 1 2 0 45.12181569542062 18.62692472406976 -2.1730849887346384 0 0 0
6949 1 1 0 40.63554451915668 19.370782959100854 -1.6274163181193988 0 0 0
9804 1 2 0 42.03025923577767 18.624157613929203 -2.182002327415399 0 0 0
9838 1 2 0 40.91975778384938 20.93546484920288 -2.110655986168215 0 0 0
6982 1 1 0 42.29221191951776 21.70508186817594 -1.635333295858224 0 0 0
9881 1 2 0 43.722442544651976 21.05806560269299 -2.1724244241369277 0 0 0
6981 1 1 0 45.14936918650363 21.769589171923467 -1.643638168432179 0 0 0
9883 1 2 0 42.10150658493796 23.22945330568626 -2.1986867208048047 0 0 0
9882 1 2 0 45.10141679722632 23.28678839220179 -2.2665076040799863 0 0 0
13372 1 2 0 42.35041787080933 21.66054573057984 -1.476859238182614e-07 0 0 0
13371 1 2 0 45.20593538814412 21.848301600439722 -6.193229610420909e-07 0 0 0
7005 1 1 0 40.90748610941354 24.2337125930374 -1.6416035692179005 0 0 0
13395 1 2 0 40.814943984060484 24.20472378956451 -2.503773258407443e-07 0 0 0
9805 1 2 0 48.04712847833732 18.719781612676737 -2.2201212195327473 0 0 0
6927 1 1 0 46.5729273342173 19.280718495330092 -1.6443356370070383 0 0 0
9807 1 2 0 46.44428144841019 20.871957056355225 -2.154885423930594 0 0 0
