9808 1 2 0 32.26338312585281 17.184467207262244 -2.1984717659649835 0 0 0
6942 1 1 0 33.57314431288067 18.050993761415704 -1.6473164222185004 0 0 0
13397 1 2 0 33.58489684653348 18.051119336089226 -4.591721576533511e-05 0 0 0
13388 1 2 0 31.570442840064917 13.22692179280203 -4.381127751671114e-06 0 0 0
13389 1 2 0 31.038466440221594 16.19601793924282 -2.0090777697189984e-05 0 0 0
9817 1 2 0 38.163067573996244 12.970602347348352 -2.224534652629885 0 0 0
6940 1 1 0 36.6735737968573 13.400665554113658 -1.644676216581623 0 0 0
9816 1 2 0 36.17340340525678 14.869421712468636 -2.220641650460627 0 0 0
6941 1 1 0 36.237766139370926 16.42968935912327 -1.6484468581928469 0 0 0
9832 1 2 0 40.1374211368497 15.886187793594766 -2.1605570082970202 0 0 0
9818 1 2 0 34.958659783959995 17.318596275445756 -2.2217784371889993 0 0 0
9819 1 2 0 37.657606051997924 17.07000563940669 -2.2283329702144807 0 0 0
6951 1 1 0 39.200651479214876 17.16650913926196 -1.6456294901431159 0 0 0
13396 1 2 0 36.206263428748734 16.453690538797346 -2.5830062800747704e-05 0 0 0
13406 1 2 0 39.137944942682154 17.215833837230523 -2.6872988117730226e-05 0 0 0
13395 1 2 0 36.68399431491492 13.466739448339496 -1.1963813939771645e-05 0 0 0
6949 1 1 0 42.10956230657933 12.7145120098433 -1.6452452046367696 0 0 0
6950 1 1 0 41.70021739693486 15.65082720866973 -1.644003961722995 0 0 0
9831 1 2 0 42.35994720068617 14.247986068724284 -2.2033377232836058 0 0 0
9833 1 2 0 42.67275493749439 16.849880254300473 -2.2291650149717346 0 0 0
6957 1 1 0 44.11302978509117 17.403515459539616 -1.642041563805626 0 0 0
9694 1 2 0 45.38523124526864 16.568330112094646 -2.2590175083918242 0 0 0
13405 1 2 0 41.704063632517624 15.650307443143133 -3.7533809839273326e-06 0 0 0
13412 1 2 0 44.13082409400523 17.32191258687884 -2.7314832338984107e-06 0 0 0
6860 1 1 0 47.11193827592664 13.093507409406012 -1.6458916994384964 0 0 0
9687 1 2 0 47.12863454748038 14.608337406864528 -2.2611442416500256 0 0 0
6863 1 1 0 46.842414468677475 16.098615257046568 -1.6481166572645003 0 0 0
9693 1 2 0 48.05785992148218 17.025212906537682 -2.2427883891827745 0 0 0
9691 1 2 0 50.62815583019342 17.76985083349081 -2.2192815437632136 0 0 0
6864 1 1 0 49.114754531090234 18.132440804461897 -1.6465308994168297 0 0 0
9689 1 2 0 51.572449204163 15.237969792411986 -2.213085015808274 0 0 0
13319 1 2 0 49.1276260849175 18.147617907308653 -1.911975663690055e-05 0 0 0
13318 1 2 0 46.83326525390831 16.114391411139156 -3.0011895085844356e-06 0 0 0
6861 1 1 0 52.08281801215198 13.774716195633978 -1.6462542316821178 0 0 0
9690 1 2 0 53.58743002628125 13.42374665217583 -2.2173098537421234 0 0 0
9704 1 2 0 56.200499938911655 13.275719238371856 -2.248305839200856 0 0 0
6862 1 1 0 51.81878696369755 16.77059546368581 -1.6460176418635981 0 0 0
9692 1 2 0 53.30226142359132 17.22775922555408 -2.2066072805710237 0 0 0
6874 1 1 0 54.40325957728442 18.323515440365224 -1.646162095698186 0 0 0
9710 1 2 0 55.8976176048232 17.94144022293079 -2.236345939409318 0 0 0
13317 1 2 0 51.79963979276207 16.795515996024726 -1.8504251759819532e-05 0 0 0
13316 1 2 0 52.07662223445744 13.76152002610903 -1.0917419097347323e-05 0 0 0
13329 1 2 0 54.450928108267 18.340795285050294 -1.827018088622288e-05 0 0 0
6873 1 1 0 57.27024175134611 17.226149719892113 -1.6471814829257867 0 0 0
13328 1 2 0 57.26467043812556 17.238697716437677 -1.9071006748998446e-05 0 0 0
9708 1 2 0 57.33585150719231 15.687208154168546 -2.2346668626364457 0 0 0
9709 1 2 0 58.81977005029781 13.462484356567055 -2.2377853246910155 0 0 0
9714 1 2 0 61.447285979916366 13.43229139627344 -2.23281694856829 0 0 0
6872 1 1 0 57.45182398337959 14.15463773606421 -1.6461723610884296 0 0 0
6880 1 1 0 62.636684731635036 14.410966423305778 -1.64634033773865 0 0 0
9720 1 2 0 62.40308902291327 15.946642331239508 -2.2186287413603374 0 0 0
6881 1 1 0 62.53768333237403 17.500392114960242 -1.6477149036429268 0 0 0
9711 1 2 0 58.599395046299776 18.010286209039702 -2.22687239357718 0 0 0
9722 1 2 0 61.26636148431071 18.42331952506703 -2.2075549621359087 0 0 0
13335 1 2 0 62.63731558159045 14.428350768617674 -1.1397847871081712e-05 0 0 0
13327 1 2 0 57.449072658446816 14.16255625628895 -1.2073290328572008e-05 0 0 0
13336 1 2 0 62.52255730068287 17.513464731288845 -1.9986990304574636e-05 0 0 0
9721 1 2 0 64.05115391482126 13.77935285717828 -2.220546703932845 0 0 0
6883 1 1 0 65.26304745297547 12.816443212355669 -1.6467321736970906 0 0 0
9726 1 2 0 66.66255593073424 13.454543751360458 -2.2317335809086627 0 0 0
6886 1 1 0 67.97996600837845 14.25059877285425 -1.6462427257184582 0 0 0
9730 1 2 0 67.95745449748752 15.793156640712374 -2.2298541310863293 0 0 0
6887 1 1 0 68.05223939042452 17.340427336301442 -1.6466898782448838 0 0 0
9723 1 2 0 63.98689561120755 18.078731610142867 -2.2084504894470123 0 0 0
9732 1 2 0 66.73432895137968 18.18701627118156 -2.2163274108590842 0 0 0
13341 1 2 0 67.9859373449313 14.264424566208866 -1.1341724079397071e-05 0 0 0
13338 1 2 0 65.25479742654198 12.787780513422994 -4.447923095735908e-06 0 0 0
13342 1 2 0 68.03991889135379 17.36388716776932 -1.8894970734056956e-05 0 0 0
9736 1 2 0 71.86589028228956 12.711248125464648 -2.2215645742446384 0 0 0
9731 1 2 0 69.30760110169625 13.457572386663484 -2.2292653654372967 0 0 0
6892 1 1 0 73.3032159343925 13.287829224861062 -1.6458538247298857 0 0 0
9740 1 2 0 73.34166372343101 14.895601590898991 -2.1624676136736967 0 0 0
6893 1 1 0 73.40954054625136 16.51055853438153 -1.6444478802726685 0 0 0
9742 1 2 0 72.21315472791224 17.632423337830815 -2.156119928930806 0 0 0
9733 1 2 0 69.49800081726157 17.943304767764985 -2.1917793690094376 0 0 0
13347 1 2 0 73.40853967894076 13.305757162634125 -4.127603169694115e-06 0 0 0
13348 1 2 0 73.30730384822752 16.499652296519685 -1.1292057238120867e-05 0 0 0
9750 1 2 0 78.61708051348883 13.08735797326727 -2.1536472790807966 0 0 0
9752 1 2 0 77.52221082616259 15.907201510169214 -2.1614044616126513 0 0 0
6899 1 1 0 78.63749203422073 14.70432616341777 -1.641936150239651 0 0 0
9743 1 2 0 74.92994673628334 16.984409553963832 -2.1509847672372184 0 0 0
6900 1 1 0 76.51211653964336 17.196391104771795 -1.647759192302955 0 0 0
13355 1 2 0 76.60866656755579 17.195967311217434 -7.959047025370048e-06 0 0 0
13354 1 2 0 78.49233352394647 14.693666077981218 -4.375183723253207e-06 0 0 0
6905 1 1 0 83.70971547192661 12.943478221987222 -1.6476104486278123 0 0 0
9753 1 2 0 80.14316566212965 15.168845685623413 -2.1597849482049676 0 0 0
6907 1 1 0 81.68589212882124 15.487626328674509 -1.6452011924122951 0 0 0
9763 1 2 0 82.74743732314715 14.255674345271192 -2.173242786357795 0 0 0
9766 1 2 0 81.86251136896071 17.090062813440454 -2.1915934883031913 0 0 0
13360 1 2 0 83.62983026915799 12.978071920830532 -4.42490042623431e-06 0 0 0
13362 1 2 0 81.8097483732406 15.502064650880733 -4.343041108019763e-06 0 0 0
13365 1 2 0 86.74837300794651 12.794070486834345 -3.597387529462967e-06 0 0 0
9764 1 2 0 85.27074538521192 13.084380054097274 -2.216980031791906 0 0 0
6910 1 1 0 86.81206079457954 12.845651950590092 -1.6511968070005714 0 0 0
9772 1 2 0 87.59955257532586 14.173471314519746 -2.262080162540193 0 0 0
9773 1 2 0 90.21008775613886 13.75909009205879 -1.8540989963699737 0 0 0
6912 1 1 0 88.9657488960909 14.801067636346026 -1.6010675002789867 0 0 0
9775 1 2 0 89.40757206451514 16.247637453205964 -2.252781513941505 0 0 0
6967 1 1 0 88.87064889528295 17.692045796812657 -1.6587019118722701 0 0 0
9856 1 2 0 87.30625305436513 17.75261281998666 -2.244804679213335 0 0 0
13367 1 2 0 88.6729266445984 15.00159371095441 -8.529503171954832e-07 0 0 0
9770 1 2 0 92.55176738630229 12.691128200019014 -2.2065565545548655 0 0 0
6911 1 1 0 91.82490421775093 14.048487820370434 -1.6034271594206022 0 0 0
9774 1 2 0 92.23518768055945 15.472718951439889 -2.34152246876654 0 0 0
6921 1 1 0 92.75814995066928 16.828572476936095 -1.5382319283911285 0 0 0
9788 1 2 0 94.37985147858416 16.65976835863956 -1.5419959487082142 0 0 0
6922 1 1 0 95.76887311338652 17.514568435016457 -1.5368668754966024 0 0 0
9789 1 2 0 92.41365824618758 18.292648689451504 -2.2377130669263945 0 0 0
13376 1 2 0 92.11575019701456 16.85657736365946 -8.316694203576218e-07 0 0 0
13377 1 2 0 96.34231093696964 17.798941443159542 -6.68160591945555e-08 0 0 0
13366 1 2 0 92.20348010442136 14.145631182924442 -5.464173777272582e-07 0 0 0
9786 1 2 0 97.84123636584246 13.904191904376368 -2.209609914221683 0 0 0
6618 1 1 0 101.7179152731317 13.18887151231925 -1.646149844436716 0 0 0
9319 1 2 0 100.22998216913905 12.742138858994098 -2.2057791399257622 0 0 0
6920 1 1 0 97.91733257833933 15.465782053644835 -1.640092352944313 0 0 0
9404 1 2 0 99.34637812980372 16.174455560511642 -2.0879106703733266 0 0 0
9787 1 2 0 96.7869424303464 16.47122572499353 -2.3197713867222554 0 0 0
6673 1 1 0 100.07363916562963 17.595176261211115 -1.633879643549868 0 0 0
9318 1 2 0 101.62198179778528 17.376683201010493 -2.1708567771861347 0 0 0
13073 1 2 0 101.72825644673394 13.21774592959303 -3.029910774180471e-06 0 0 0
13375 1 2 0 97.7546154493659 15.379416046968894 -2.5827943508400302e-08 0 0 0
13128 1 2 0 100.01733765368286 17.74175384326961 -2.9654103215551103e-06 0 0 0
6658 1 1 0 9.078662529073698 19.051963076619263 -1.6426875165541448 0 0 0
9381 1 2 0 8.153298924892058 20.285610068756853 -2.2357279585435164 0 0 0
9380 1 2 0 10.617777961527654 19.059457588775214 -2.2354615309010053 0 0 0
9442 1 2 0 7.334258570350187 22.74985236217369 -2.224216939564257 0 0 0
9445 1 2 0 12.046181539771805 23.98247416311835 -2.2387208012391087 0 0 0
6700 1 1 0 7.701464948558361 24.234481886821307 -1.645961037525917 0 0 0
9382 1 2 0 13.224295778881832 19.420493200885645 -2.2289294611456554 0 0 0
6702 1 1 0 14.275525433548822 20.554722571401708 -1.6466333187533553 0 0 0
9448 1 2 0 15.778095030142005 20.187298725768603 -2.2329836711976694 0 0 0
6975 1 1 0 17.104141265745415 19.39997592834313 -1.6450542349282355 0 0 0
9447 1 2 0 13.857484975791444 22.046448227148208 -2.217749633292022 0 0 0
6703 1 1 0 13.55210219378908 23.57117643684248 -1.6508328166639554 0 0 0
13157 1 2 0 14.266708263862935 20.55709118177009 -2.653144034927778e-06 0 0 0
13430 1 2 0 17.109511092625265 19.444633187474103 -5.560868046696888e-06 0 0 0
9868 1 2 0 18.465031152501037 20.13311078698525 -2.2342702837737676 0 0 0
9869 1 2 0 21.125888511543423 20.69514120260582 -2.181722718954103 0 0 0
6976 1 1 0 22.225715232249303 19.58622938741791 -1.6431941936985883 0 0 0
9870 1 2 0 23.72115292728055 20.091137084684405 -2.191187099627992 0 0 0
6977 1 1 0 19.63537176293224 21.144289471443823 -1.6455405476936982 0 0 0
9871 1 2 0 19.446814729993626 22.653340425418737 -2.2646649312962848 0 0 0
7035 1 1 0 19.01566581940912 24.114829343481635 -1.6464732728513978 0 0 0
13432 1 2 0 19.581479731788143 21.145245672131402 -1.0976662659012294e-05 0 0 0
