9867 1 2 0 88.54750758050497 17.044052483261996 -2.2240740764329407 0 0 0
6984 1 1 0 89.66292924023927 15.948061449607112 -1.6502768215288603 0 0 0
9868 1 2 0 91.1435707799898 16.494927697687572 -2.2021645804602934 0 0 0
13487 1 2 0 88.81073604286182 12.936923072019473 -4.689926814326512e-07 0 0 0
6985 1 1 0 87.03289749486125 17.35010763834981 -1.6483577138209953 0 0 0
13535 1 2 0 87.09867444946498 17.388834116798083 -9.311115085834087e-07 0 0 0
9796 1 2 0 92.81536685452754 12.65414370052991 -2.1790203669154917 0 0 0
9804 1 2 0 95.37635517836021 12.213375537480465 -2.2277127811150947 0 0 0
6941 1 1 0 94.28192220587546 13.311585947343177 -1.6483555059855612 0 0 0
9805 1 2 0 94.80903469543999 14.828454787235364 -2.177181221569253 0 0 0
6987 1 1 0 95.11569477615551 16.415304598672083 -1.6466466245135987 0 0 0
9871 1 2 0 93.78377290225042 17.256021692465364 -2.191452244109881 0 0 0
6988 1 1 0 92.25805807456094 17.62163994165685 -1.6497358096016859 0 0 0
9872 1 2 0 96.49041097031896 17.285942988344132 -2.155324490179901 0 0 0
13538 1 2 0 92.22300960952307 17.629618131897974 -8.539456492562653e-08 0 0 0
6682 1 1 0 99.3296789303176 12.722855904644478 -1.64961876594964 0 0 0
9392 1 2 0 99.2710668552678 14.29883102689257 -2.1783625223327983 0 0 0
9181 1 2 0 101.58914923657993 15.574768950020104 -2.2074550453691373 0 0 0
6683 1 1 0 100.01840501867473 15.69443784241989 -1.6470254061188978 0 0 0
9394 1 2 0 99.1849882938416 17.05104618111477 -2.1881374659794446 0 0 0
13233 1 2 0 100.0271979349819 15.76434954183843 6.348462069921807e-08 0 0 0
6699 1 1 0 8.077921618847764 18.23872986950603 -1.64822321459634 0 0 0
9419 1 2 0 9.37769112713632 19.084538876657742 -2.222795393091035 0 0 0
6701 1 1 0 10.81739967677271 19.64413940224263 -1.649193901417849 0 0 0
9421 1 2 0 11.987527569459548 18.660704080377933 -2.2767680803465673 0 0 0
9422 1 2 0 11.106636840585162 21.16394005786762 -2.2272023544178183 0 0 0
13249 1 2 0 8.044818005916007 18.168966670851397 -2.6255695347714525e-07 0 0 0
6744 1 1 0 11.106818293269104 22.715153812476668 -1.6493392414851473 0 0 0
9488 1 2 0 9.756242070538152 23.473426111791017 -2.248141214335436 0 0 0
9489 1 2 0 12.460585492795039 23.481842029261983 -2.2200374002762038 0 0 0
9424 1 2 0 14.534882614546564 17.971387008348795 -2.2723112000027506 0 0 0
6747 1 1 0 16.046856532628897 17.99374331002773 -1.645356817987873 0 0 0
9493 1 2 0 16.62998883815516 19.431024497840532 -2.167278580349183 0 0 0
6748 1 1 0 17.928704962900994 20.285426263864498 -1.6430297546695167 0 0 0
9495 1 2 0 17.5704879277831 21.799180233715372 -2.244991999472614 0 0 0
9491 1 2 0 15.141039768974604 23.33221871684833 -2.232609214842577 0 0 0
6749 1 1 0 16.6766968078118 23.07279361773646 -1.6344590780501738 0 0 0
9496 1 2 0 19.2724162991247 19.44019906311935 -2.1783966102460495 0 0 0
6999 1 1 0 20.854133783385116 19.597554306998358 -1.644856140990407 0 0 0
9668 1 2 0 21.963276966866566 18.48478791650618 -2.238847934560724 0 0 0
9888 1 2 0 21.206215050758185 21.116101274380362 -2.199099422151724 0 0 0
13549 1 2 0 20.914399654092517 19.50117253457237 -5.1708485706395046e-08 0 0 0
7001 1 1 0 21.2879358570806 22.673702823618264 -1.6488548277360435 0 0 0
13551 1 2 0 21.19984281068829 22.67487006660464 -2.5809888393042693e-07 0 0 0
9892 1 2 0 20.17799906782809 23.75422648066074 -2.2533280578008568 0 0 0
9891 1 2 0 22.74250751081151 23.138438185874467 -2.2691618535246367 0 0 0
7003 1 1 0 24.25250949544032 22.99006159050071 -1.6429697186281502 0 0 0
13553 1 2 0 24.14419638311937 22.879426634595355 -2.72701834229976e-07 0 0 0
7000 1 1 0 28.72366226857658 19.442082596898967 -1.6473734671225766 0 0 0
9890 1 2 0 29.941025047365304 20.431174044971158 -2.2092798879772757 0 0 0
9893 1 2 0 25.13923054926804 21.711765372397256 -2.2344581641494288 0 0 0
7002 1 1 0 26.65630088015482 21.38315415006442 -1.6442712977493048 0 0 0
9889 1 2 0 27.190124637433456 19.8965869985375 -2.1273388556249615 0 0 0
9894 1 2 0 27.8273328194977 22.37504558215824 -2.259018564319408 0 0 0
13550 1 2 0 28.82272906517869 19.410227111078385 -1.4351580711424052e-06 0 0 0
7065 1 1 0 28.54282797951131 23.722307267732106 -1.6508433375178448 0 0 0
6952 1 1 0 33.04940396526642 18.13928072539627 -1.6506642473553241 0 0 0
9821 1 2 0 32.50287610318184 19.605018580206888 -2.2080411521086427 0 0 0
9820 1 2 0 34.60835683827427 17.987534783913148 -2.2192617293857717 0 0 0
7016 1 1 0 31.478821678033196 20.77751263493371 -1.6480438934667467 0 0 0
9913 1 2 0 32.05234090787305 22.25643052023792 -2.1827410578942383 0 0 0
7068 1 1 0 31.58489452534113 23.772793551979063 -1.64729249842308 0 0 0
9818 1 2 0 37.354714969439755 17.95220934443728 -2.2328516169455295 0 0 0
6958 1 1 0 41.330490804752635 17.950305960162268 -1.6466594250358282 0 0 0
6953 1 1 0 35.993268716822875 18.704377075089134 -1.6472249569307222 0 0 0
9829 1 2 0 41.1209779260463 19.494497377828072 -2.2024197275004744 0 0 0
9822 1 2 0 36.007746898188984 20.30249210291213 -2.139829448787732 0 0 0
7020 1 1 0 37.207093964352765 21.33760022739733 -1.6447566978881811 0 0 0
9917 1 2 0 38.617277271606326 20.669707045301937 -2.2197080045599433 0 0 0
