6825 1 1 0 22.394623144416904 12.212012653713396 -1.6404968044363628 0 0 0
13275 1 2 0 22.30647104946128 12.102604313824843 -1.1786779922332585e-07 0 0 0
9645 1 2 0 24.060536205478314 7.842830455522085 -2.239290252589807 0 0 0
6839 1 1 0 28.018132396552833 8.90067963556296 -1.4961205006296723 0 0 0
9650 1 2 0 29.172459749787723 7.7351844535798495 -1.4248476068293272 0 0 0
9644 1 2 0 25.323605616098877 10.320955167993501 -2.304394823864746 0 0 0
6836 1 1 0 25.21950203790393 8.834215385593758 -1.6216745806713613 0 0 0
9646 1 2 0 26.669902966930664 8.185674067358272 -2.107624550559013 0 0 0
9649 1 2 0 28.705054144445132 10.201269030014428 -2.2693314044250865 0 0 0
13286 1 2 0 24.932069104039186 8.96669478872866 -1.5949308505500997e-07 0 0 0
6837 1 1 0 25.400030474291366 11.828087935980228 -1.6389302006552735 0 0 0
13289 1 2 0 27.583132219259717 9.473254979715925 -2.115021725742455e-07 0 0 0
13287 1 2 0 25.528610603434508 11.805357481429345 -7.040198404951456e-07 0 0 0
9659 1 2 0 32.68577178237787 7.1141207625495575 -2.2110877814123686 0 0 0
6840 1 1 0 30.241865803447737 10.446329120168201 -1.663009008734678 0 0 0
9652 1 2 0 31.193397608343545 9.272601275220614 -2.2834374712512266 0 0 0
6845 1 1 0 32.568124619168344 8.64633349253394 -1.6446123424053447 0 0 0
9660 1 2 0 33.82826589263627 9.510409741143604 -2.2296520100236275 0 0 0
6847 1 1 0 34.52242744346999 10.881039103087524 -1.6466980835930711 0 0 0
13290 1 2 0 30.21740481642208 10.41341663396104 -1.0666509825622738e-06 0 0 0
9651 1 2 0 30.8894541464319 11.846660329436192 -2.193750228422955 0 0 0
13295 1 2 0 32.54732860115968 8.67645770117524 -9.396955965680301e-07 0 0 0
9662 1 2 0 33.79511883947007 12.230625496230946 -2.2507122576134404 0 0 0
6850 1 1 0 38.21825984315329 7.407446783735349 -1.645269163808312 0 0 0
9665 1 2 0 37.911261489019665 8.944927536894724 -2.2169845326860185 0 0 0
9668 1 2 0 39.74083249252741 7.075349494797867 -2.204828287583032 0 0 0
9663 1 2 0 36.030413003323424 10.791062050075876 -2.2566072755955955 0 0 0
6849 1 1 0 37.514485620416224 10.46744929037576 -1.6454920488204654 0 0 0
9666 1 2 0 38.33549742222546 11.79888580782461 -2.2049655331802764 0 0 0
13299 1 2 0 37.603026552788926 10.426033974271084 -5.964791824827051e-07 0 0 0
6859 1 1 0 43.549241523224616 7.573860682554312 -1.6450535661011805 0 0 0
9683 1 2 0 45.012074870185735 7.06695672462897 -2.2266226526481554 0 0 0
9679 1 2 0 43.1505191817828 9.086267273705923 -2.175920672604138 0 0 0
6857 1 1 0 43.73821595872551 10.535885448390491 -1.644538544181382 0 0 0
9680 1 2 0 45.267786736638996 10.587879879217347 -2.2678629625131697 0 0 0
9678 1 2 0 42.804888778956396 11.748119546612457 -2.255385140355197 0 0 0
9682 1 2 0 42.38290464890433 6.584578076879856 -2.2502217148127226 0 0 0
13307 1 2 0 43.74788694768735 10.608011698446067 -1.1206215762979595e-06 0 0 0
6865 1 1 0 49.11060704259386 6.855070039341045 -1.6451433440421201 0 0 0
9690 1 2 0 49.83525026603495 8.266581128243848 -2.1703330900013804 0 0 0
6861 1 1 0 46.74111499050313 10.947137251256697 -1.6498300545534255 0 0 0
9686 1 2 0 47.86449799337374 9.88481326421762 -2.188893540912015 0 0 0
6864 1 1 0 49.428280074832955 9.788699182833183 -1.64290753337194 0 0 0
9691 1 2 0 50.33119032344525 11.055769327616636 -2.2276044544355984 0 0 0
6871 1 1 0 51.68379781489633 11.852901002368192 -1.6494688806867766 0 0 0
13311 1 2 0 46.66582107219428 10.946823915100724 -5.674791623327669e-07 0 0 0
13314 1 2 0 49.51073239941933 9.860410128257191 -5.262288311809933e-07 0 0 0
9692 1 2 0 47.60286142291513 6.552906417604519 -2.257016035760187 0 1 0
6877 1 1 0 54.06291399990455 7.10933832292221 -1.6465983623745104 0 0 0
9702 1 2 0 54.355527832816286 8.626187655040072 -2.2438649461409232 0 0 0
9700 1 2 0 52.9136609263838 10.914226153026727 -2.214815304236234 0 0 0
6870 1 1 0 54.26493987080058 10.169621250402594 -1.6453544327803105 0 0 0
9701 1 2 0 55.51275232267072 11.059234992787166 -2.2441671076817866 0 0 0
9713 1 2 0 52.585370878820555 6.626733555606876 -2.2125865744043494 0 1 0
13327 1 2 0 54.13153834008012 7.1650035372785625 -4.422328033007879e-07 0 0 0
6872 1 1 0 56.77232845636587 11.93488152877016 -1.6465072222651638 0 0 0
13322 1 2 0 56.77078790785269 12.005606641580963 -3.741392612264707e-08 0 0 0
9716 1 2 0 58.9241616158803 8.366149464797555 -2.297460540403142 0 0 0
6880 1 1 0 59.053646384320416 6.840026239808745 -1.6498656265684246 0 0 0
9705 1 2 0 58.11552507666215 11.100323617949574 -2.2042975397888913 0 0 0
6879 1 1 0 58.968306925597616 9.834647787743751 -1.5296541209979801 0 0 0
9717 1 2 0 60.58240747028558 10.150395577108101 -1.5369299182406027 0 0 0
6882 1 1 0 61.53281228238888 11.49474439165463 -1.5287576296861392 0 0 0
9722 1 2 0 62.95334572435731 10.994946201105831 -2.256327593377641 0 0 0
9724 1 2 0 63.40234326578927 8.275105523754657 -2.21359005827203 0 0 0
6885 1 1 0 63.86943626937225 6.784973970721397 -1.6470198489658348 0 0 0
6884 1 1 0 63.90586241114039 9.755343669125498 -1.6465716175435032 0 0 0
9725 1 2 0 65.50157932117352 9.888228067058682 -2.097847048111306 0 0 0
9731 1 2 0 68.1322771050319 10.625259343574239 -2.204897036927998 0 0 0
6888 1 1 0 66.61096628919205 11.040394792109954 -1.6390717445340246 0 0 0
13334 1 2 0 63.78890123679836 9.788929170955488 -3.0721768953259627e-07 0 0 0
13338 1 2 0 66.74461758243056 11.168233227697804 -4.267850782862538e-07 0 0 0
9727 1 2 0 65.3848111742909 6.468549468899929 -2.2156574144069143 0 1 0
6892 1 1 0 69.42187940164416 6.789213927826235 -1.6462571556398844 0 0 0
9735 1 2 0 69.68264878740251 8.356728935167373 -2.185044265239479 0 0 0
6891 1 1 0 69.57077546556894 9.94811335760966 -1.6499383988190908 0 0 0
9736 1 2 0 70.89245963778403 10.843016831275936 -2.1946911663389197 0 0 0
9741 1 2 0 73.67016430665693 11.317818091887728 -2.204775912418173 0 0 0
6894 1 1 0 72.16974670028488 11.788442571607677 -1.6448612594074516 0 0 0
13341 1 2 0 69.57860499244879 9.95970547858771 -4.0177124553151184e-07 0 0 0
9749 1 2 0 74.80092042993736 6.934478756515873 -2.1649626573444847 0 0 0
6899 1 1 0 75.97485963808943 8.010023677355 -1.6475010282875506 0 0 0
9750 1 2 0 77.5541182220671 7.822818382345227 -2.1685082420106814 0 0 0
6904 1 1 0 78.8456600903467 6.8978716976324925 -1.6429831529318577 0 0 0
9747 1 2 0 75.49628030614238 9.457249536913407 -2.25937943992162 0 0 0
6898 1 1 0 75.19796208834511 10.956983788237286 -1.6475860673064149 0 0 0
13348 1 2 0 75.18374513384009 11.008277053469278 -4.900350774388512e-07 0 0 0
13349 1 2 0 75.98991406680994 7.999292466932411 -6.478135219312207e-07 0 0 0
9748 1 2 0 76.45654082715737 11.904982257238412 -2.1941739692432707 0 0 0
9758 1 2 0 80.35236903808641 7.351804952481098 -2.2166458756919942 0 0 0
6906 1 1 0 81.90618974301628 7.693211447058696 -1.649576056380691 0 0 0
9761 1 2 0 83.03967185635607 6.5758505194690375 -2.193632698487108 0 1 0
6907 1 1 0 82.7923035855935 10.737746059655944 -1.647151564267844 0 0 0
9760 1 2 0 82.37909005559494 9.206978140901802 -2.1857040183291954 0 0 0
9763 1 2 0 84.33066901847718 11.16261204000383 -2.182821961134071 0 0 0
9762 1 2 0 81.61802576833452 11.810521653118023 -2.182133376407614 0 0 0
13356 1 2 0 81.88517130730207 7.681281566988361 -1.5878923400250778e-07 0 0 0
13357 1 2 0 82.80860924619884 10.750453977790114 -5.213749004188186e-07 0 0 0
9773 1 2 0 88.5026681000795 7.96119184026303 -2.1953868429512986 0 0 0
9772 1 2 0 86.95146641957602 10.34749943898185 -2.18964181401828 0 0 0
6913 1 1 0 88.31489829230922 9.535775488518413 -1.645319583907443 0 0 0
9774 1 2 0 89.6236593309736 10.408832905562504 -2.1829149395517478 0 0 0
6914 1 1 0 85.88170558018032 11.530020807909994 -1.6488903609311054 0 0 0
13365 1 2 0 89.01458704703025 6.494536735056034 -5.48430659247361e-07 0 1 0
6915 1 1 0 88.98390791287864 6.450911922730098 -1.6470032124511782 0 1 0
9791 1 2 0 92.9776236074944 6.737839524310241 -2.180383350756511 0 0 0
6924 1 1 0 93.23019195883815 8.285687833912542 -1.6460088642268316 0 0 0
9792 1 2 0 94.68386388324066 8.782388508415346 -2.2409017023661923 0 0 0
6920 1 1 0 91.18098574980071 10.584601899982703 -1.6460710881036649 0 0 0
9785 1 2 0 92.07592688144777 9.318960511203032 -2.2298753955746844 0 0 0
6927 1 1 0 96.20498593282136 9.015993156549204 -1.646526639645181 0 0 0
13374 1 2 0 93.22472605001602 8.313297328643719 -3.10685337579959e-07 0 0 0
13370 1 2 0 91.21363864592183 10.589687113082524 -3.742959649067891e-07 0 0 0
13377 1 2 0 96.21086330355372 9.021669649449361 -6.72846810349448e-07 0 0 0
9784 1 2 0 91.79004055792592 12.00784864323665 -2.2305386536267098 0 0 0
9796 1 2 0 97.15433232338997 7.79751474372465 -2.222362088816318 0 0 0
6930 1 1 0 98.02534967468162 6.515361369632894 -1.6468082908278163 0 0 0
9123 1 2 0 99.57883607147012 6.773090512604293 -2.2052163513495646 0 0 0
6500 1 1 0 101.02899927267573 7.37397159344685 -1.6463051921975973 0 0 0
9795 1 2 0 96.7548626293354 10.46101710254502 -2.2310270271117894 0 0 0
9120 1 2 0 101.4268372358697 8.884269109651779 -2.217377951955395 0 0 0
9121 1 2 0 101.12711287840185 11.491400158125472 -2.237841369373966 0 0 0
6928 1 1 0 97.1487445923941 11.956296894829151 -1.6462969025016911 0 0 0
13378 1 2 0 97.14284518026165 11.939699342893396 -6.406934281598825e-07 0 0 0
6593 1 1 0 8.78122644180552 12.490100427111782 -1.646824565991725 0 0 0
6595 1 1 0 7.92603649343085 15.501162177408146 -1.6467957084636708 0 0 0
9279 1 2 0 8.28153368458816 13.975325715130577 -2.209435242423541 0 0 0
9283 1 2 0 9.086361390293208 16.54732425499236 -2.2071910953280103 0 0 0
13043 1 2 0 8.780785158789627 12.510260718947052 -2.8660001300783255e-07 0 0 0
9332 1 2 0 11.63919715941578 17.47269506110844 -2.2133157183938645 0 0 0
6626 1 1 0 10.097593645190212 17.739805612961447 -1.6478212144926419 0 0 0
13076 1 2 0 10.09591926206273 17.74496267865523 -7.856203296815622e-07 0 0 0
9292 1 2 0 12.93548824962508 12.712642894365661 -2.2256649188849424 0 0 0
6824 1 1 0 16.926994054938508 13.217096918641165 -1.6482482949431634 0 0 0
9334 1 2 0 13.281653906381322 15.337688380892432 -2.2230618354238048 0 0 0
6628 1 1 0 13.905866257536845 13.920166494010934 -1.6459505058737576 0 0 0
9336 1 2 0 15.453396866107637 13.742356251066738 -2.2069533190010153 0 0 0
9626 1 2 0 18.089607645788586 14.301607994880767 -2.206970313987483 0 0 0
6627 1 1 0 13.085059851112888 16.873886630528034 -1.646548281573687 0 0 0
13078 1 2 0 13.909779157873087 13.907579601787564 -1.5149760192351998e-07 0 0 0
13077 1 2 0 13.052943726816336 16.891356318328416 -3.686223948047322e-07 0 0 0
9335 1 2 0 14.395709059955989 17.726739635261847 -2.2025548514176823 0 0 0
6827 1 1 0 18.957042575130217 15.628674526473779 -1.6437184830944085 0 0 0
9629 1 2 0 20.52551053818476 15.81016417668834 -2.162694699112957 0 0 0
6826 1 1 0 21.981546195170285 15.214268729587872 -1.6441730225493578 0 0 0
9627 1 2 0 21.797318596197538 13.651485295028369 -2.200583593519033 0 0 0
9631 1 2 0 18.33406596104118 17.062144442917802 -2.19608293377238 0 0 0
9630 1 2 0 23.25410564930779 16.161494860410773 -2.2102794670561234 0 0 0
13277 1 2 0 18.91315145673423 15.544300382967384 -3.164450532918919e-07 0 0 0
9628 1 2 0 23.956738576946467 12.429745658519815 -2.1427162897845924 0 0 0
9647 1 2 0 26.659077734069925 12.70156424291859 -2.2676934800221527 0 0 0
6842 1 1 0 27.68168605453491 13.847437317160411 -1.6387477424832873 0 0 0
9655 1 2 0 27.11826553126411 15.304296622966259 -2.122183994765702 0 0 0
9653 1 2 0 29.206924241959904 13.834982407836874 -2.2840066397086893 0 0 0
6936 1 1 0 27.291006714141815 16.86877724419742 -1.6380430706433549 0 0 0
6935 1 1 0 24.264091509165166 17.39279183715623 -1.6475070360993278 0 0 0
9806 1 2 0 25.83851859053792 17.456502106878812 -2.203978236467725 0 0 0
9808 1 2 0 28.730975350819477 17.506887868111964 -2.2178893058443547 0 0 0
6841 1 1 0 30.649011532550865 13.38156301592574 -1.639533903725617 0 0 0
9654 1 2 0 31.97382601993493 14.226838698427338 -2.165233713373671 0 0 0
6848 1 1 0 33.48763689094658 13.735114212450567 -1.6472326118025906 0 0 0
9664 1 2 0 34.66203412930473 14.7421412601865 -2.208233973098243 0 0 0
9676 1 2 0 33.8094207203938 17.19877563286252 -2.209204354762366 0 0 0
13298 1 2 0 33.50817100811617 13.69751321921031 -8.988946691163709e-07 0 0 0
6855 1 1 0 35.04842315883343 16.254288276094144 -1.646063748813773 0 0 0
6854 1 1 0 38.9974915758147 13.217634519592732 -1.646061638736664 0 0 0
9673 1 2 0 38.42306930638 14.692259767507851 -2.1898772362061703 0 0 0
9675 1 2 0 36.56673961442947 16.636065694965833 -2.1989502523207745 0 0 0
6856 1 1 0 38.09802935350844 16.24517380538686 -1.6491874835250009 0 0 0
13304 1 2 0 38.92146846559121 13.230886037591633 -1.3005484335875627e-07 0 0 0
9677 1 2 0 39.172162879700906 17.418905994406614 -2.196311841043057 0 0 0
9674 1 2 0 40.509209616903156 13.064563244605525 -2.2668384811994855 0 0 0
6858 1 1 0 42.019345840445034 13.077816695834242 -1.6563284689964513 0 0 0
9681 1 2 0 42.61143654928554 14.524122585961232 -2.238840137530315 0 0 0
6863 1 1 0 44.00965987608918 15.090014734640123 -1.580264395727625 0 0 0
9687 1 2 0 44.99941927357292 13.774166393639492 -1.7740019460284866 0 0 0
9689 1 2 0 44.6748439634724 16.414191638582235 -2.2911144016443017 0 0 0
6965 1 1 0 44.90449327899525 17.928539908138635 -1.64831879828969 0 0 0
9685 1 2 0 47.23408170317541 12.404797214425809 -2.2750598115089318 0 0 0
6862 1 1 0 46.63090153657475 13.762943725733235 -1.5886079247198475 0 0 0
9688 1 2 0 47.232993322563054 15.124051418374142 -2.2793269345257166 0 0 0
6941 1 1 0 48.59285072235383 15.7976545100962 -1.6384031959506549 0 0 0
9709 1 2 0 49.804253930821616 14.813175810717865 -2.1271015399753375 0 0 0
6874 1 1 0 51.37935868566517 14.882964837651848 -1.6315066555091948 0 0 0
9815 1 2 0 48.69324412894699 17.31448967905558 -2.2516533383827304 0 0 0
13324 1 2 0 51.61345897825889 14.899429391549296 -2.26512369754484e-07 0 0 0
13391 1 2 0 48.61152923835004 15.94700058487951 -3.8712853723115575e-07 0 0 0
9703 1 2 0 51.929457866317414 13.413453385964559 -2.2131925012084164 0 0 0
9704 1 2 0 56.605590179653156 13.508387903971371 -2.188350478631027 0 0 0
6873 1 1 0 57.21209949884633 14.981028481763596 -1.6489350712554316 0 0 0
9708 1 2 0 51.919647106528764 16.351371471805937 -2.2129223347366884 0 0 0
9706 1 2 0 56.36099555723255 16.342262568807236 -2.1941658521667753 0 0 0
6875 1 1 0 52.385357364506895 17.866255801552647 -1.6475113372407075 0 0 0
9710 1 2 0 53.9719352183087 17.904449663924428 -2.1693194595777268 0 0 0
6876 1 1 0 55.55030587738439 17.739151121137773 -1.6462471338517133 0 0 0
13325 1 2 0 52.312108486936665 17.880624976712593 -1.8991725879517595e-07 0 0 0
9721 1 2 0 60.6222554966478 12.684050490195924 -2.2530846564206377 0 0 0
9707 1 2 0 58.79565912103311 14.904065569459467 -2.204108929570749 0 0 0
6883 1 1 0 60.1907043635326 14.181675154041246 -1.6397432469326412 0 0 0
9723 1 2 0 61.430402958913234 15.106921961946389 -2.1635195419036597 0 0 0
9734 1 2 0 62.81450830956892 17.1748257402672 -2.2217937081085957 0 0 0
13333 1 2 0 60.02215076966419 14.096535175288356 -9.957764461562187e-07 0 0 0
6890 1 1 0 62.90017323628575 15.625512298650497 -1.6420056133076182 0 0 0
9730 1 2 0 65.92141291355246 12.426818618537757 -2.2606770895832593 0 0 0
9732 1 2 0 64.09928995538466 14.615692927962138 -2.230263435020174 0 0 0
6889 1 1 0 65.48875744022094 13.898690482180816 -1.624413658713566 0 0 0
9733 1 2 0 66.84352718549883 14.761896775557808 -2.014570613903394 0 0 0
6896 1 1 0 67.1941619230664 16.3186672757484 -1.6234586362983574 0 0 0
13346 1 2 0 67.33245370625136 16.573687352414563 7.232444080639791e-09 0 0 0
9745 1 2 0 65.81731273889204 17.1195729947201 -2.149362248275416 0 0 0
13339 1 2 0 65.2517148747864 13.738818017541941 -4.972207676021114e-07 0 0 0
9740 1 2 0 72.01527756873053 13.361601492739384 -2.1720775081297963 0 0 0
6895 1 1 0 72.52810334522042 14.856900712068514 -1.6469427091344613 0 0 0
9744 1 2 0 68.69980873792635 16.598465045425787 -2.2665935374276693 0 0 0
6897 1 1 0 70.20907346625395 16.94401211239923 -1.6488348861210211 0 0 0
9742 1 2 0 71.3934985869027 15.928304798115441 -2.223285739099984 0 0 0
9743 1 2 0 74.06554241965777 15.230830909323526 -2.206602126056444 0 0 0
6902 1 1 0 77.47903020071115 13.105477187817959 -1.6450129540681426 0 0 0
9755 1 2 0 79.06502904405066 12.972605404810666 -2.1951753008413344 0 0 0
6903 1 1 0 75.60502028738081 15.575632729626326 -1.6471606767891478 0 0 0
9754 1 2 0 76.76606320007402 14.509684607714524 -2.1846178368543487 0 0 0
9756 1 2 0 76.10712822224129 17.057594307408266 -2.215413650964536 0 0 0
13353 1 2 0 75.56233344331903 15.557358678318511 -2.752777279297337e-07 0 0 0
13352 1 2 0 77.53963744013178 13.079831620865646 -4.953986496832802e-08 0 0 0
6908 1 1 0 80.65927747279089 13.077511503677878 -1.648160157507673 0 0 0
9764 1 2 0 81.39118345462794 14.473860946374604 -2.20378981542352 0 0 0
6947 1 1 0 81.9573005664578 15.935485564290532 -1.6454283766178024 0 0 0
9823 1 2 0 80.97889428663956 17.115073366012123 -2.2442605659371626 0 0 0
9822 1 2 0 83.45924261962034 16.352842719540835 -2.208891978839619 0 0 0
6948 1 1 0 84.89841437870523 16.960444501882904 -1.6463618554169945 0 0 0
9775 1 2 0 86.35093339478514 13.055145379939107 -2.189768106367061 0 0 0
6922 1 1 0 86.89006877304239 14.549698138828095 -1.6464499105229327 0 0 0
9789 1 2 0 85.99474517366167 15.839005227353132 -2.1974290572174686 0 0 0
9788 1 2 0 88.41995604655668 14.886834202182483 -2.20811311602348 0 0 0
6923 1 1 0 89.83273245951058 15.553319811689166 -1.6465075199367063 0 0 0
9790 1 2 0 90.12138138901965 17.093840080216946 -2.209485588200996 0 0 0
13372 1 2 0 86.86538851188651 14.509126363849608 -6.611650464337745e-07 0 0 0
6921 1 1 0 92.15160755045366 13.517134017555733 -1.6466027701766515 0 0 0
9797 1 2 0 96.08431340192365 13.071585502957623 -2.2299783046589665 0 0 0
9786 1 2 0 91.04138873793657 14.588765584032517 -2.2250378775796835 0 0 0
9787 1 2 0 93.6181714401056 14.015166341259064 -2.2252403944110957 0 0 0
6929 1 1 0 95.14248338043235 14.294842222089821 -1.6465705141816054 0 0 0
9798 1 2 0 95.73720380427262 15.733831230750493 -2.2152635600399386 0 0 0
6951 1 1 0 96.06883894978519 17.258798903819194 -1.647608451129308 0 0 0
9300 1 2 0 98.63022620264199 12.376434602119865 -2.2339285161237195 0 0 0
6605 1 1 0 100.14204253296961 12.663579781484257 -1.6462322994436216 0 0 0
9298 1 2 0 100.71101925315321 14.091141635413662 -2.242101155999804 0 0 0
6604 1 1 0 101.03736374045134 15.59167884724914 -1.6460079575115332 0 0 0
9299 1 2 0 99.8421813679803 16.57099443572096 -2.2104490357095004 0 0 0
13054 1 2 0 101.07306371136839 15.574807731482089 -1.9680409502019172e-07 0 0 0
9395 1 2 0 97.52448165409989 17.82580501377234 -2.2176812068595475 0 0 0
6667 1 1 0 99.08154771321634 17.91894021308462 -1.6453036409717705 0 0 0
6645 1 1 0 8.952906370178216 20.63342434675413 -1.6465925310082723 0 0 0
9358 1 2 0 7.420137143129524 20.873608177752725 -2.213594662645708 0 0 0
9333 1 2 0 9.562751010444194 19.202428268798002 -2.2272393210024126 0 0 0
9360 1 2 0 9.800457824944392 21.934995422575803 -2.2203494209405754 0 0 0
6663 1 1 0 11.140929476131777 22.707303725858257 -1.6499716233039334 0 0 0
9387 1 2 0 12.398224466268381 21.797027512038003 -2.194204966469982 0 0 0
6665 1 1 0 15.286527198128868 19.012044115674964 -1.6470310032986701 0 0 0
9389 1 2 0 14.548348501693491 20.337085143916823 -2.2745701381323973 0 0 0
9391 1 2 0 16.83466930891059 19.125723823404318 -2.212321745159744 0 0 0
6664 1 1 0 13.93870045647404 21.715117517626144 -1.6451952027119552 0 0 0
13114 1 2 0 13.997962218037411 21.69520745701509 -3.6355646674468373e-07 0 0 0
9390 1 2 0 14.762927124994492 23.003322090823193 -2.2651968733036703 0 0 0
6730 1 1 0 16.076125151534328 23.76137044935089 -1.6382880430063493 0 0 0
9492 1 2 0 17.43557999247929 22.930286550381897 -2.0682217728816985 0 0 0
6954 1 1 0 18.31324764274952 18.6292848639812 -1.6462021487038507 0 0 0
9832 1 2 0 19.534634731347992 19.63201325884743 -2.20106823307979 0 0 0
6955 1 1 0 23.586416650436572 20.404634456478092 -1.644427106696853 0 0 0
9807 1 2 0 23.68547259852378 18.844738833425353 -2.188329097259941 0 0 0
6956 1 1 0 20.513077200618042 20.88405019411337 -1.6510181595319653 0 0 0
9835 1 2 0 19.978582648795513 22.34607374492689 -2.2438832818171575 0 0 0
9833 1 2 0 22.08051294848964 20.84781705267219 -2.203598680985119 0 0 0
13405 1 2 0 23.612083158613657 20.46815046746933 -2.8936095453368953e-07 0 0 0
13406 1 2 0 20.497061542045692 20.84866524893983 -1.1388380111869313e-08 0 0 0
7017 1 1 0 18.94204955580806 23.476217072468145 -1.633775041558503 0 0 0
13467 1 2 0 19.134020957175597 23.548978276875367 -7.839855414484351e-07 0 0 0
9838 1 2 0 29.175680719028335 20.047091601206873 -2.1335249551724926 0 0 0
9834 1 2 0 24.858122714330182 21.355781650597056 -2.1894214458370276 0 0 0
6995 1 1 0 26.006089018934524 22.462634369934428 -1.650240440735747 0 0 0
9892 1 2 0 27.581753432862648 22.174172720815733 -2.1914333460988242 0 0 0
6994 1 1 0 29.078268700669096 21.6203846343185 -1.6378208132991823 0 0 0
9894 1 2 0 25.487392552024524 23.949219588436808 -2.2146082502968194 0 0 0
6958 1 1 0 29.85597766001886 18.62196346673429 -1.6421628203674663 0 0 0
9836 1 2 0 31.44330088750883 18.517303060955083 -2.2072611448581503 0 0 0
6957 1 1 0 33.03611429158214 18.55201081400006 -1.645276567316519 0 0 0
9837 1 2 0 34.08696578883176 19.73941164785306 -2.1685467909185494 0 0 0
9893 1 2 0 30.51395448699738 22.29511386315964 -2.196917516610551 0 0 0
9847 1 2 0 33.4692627991527 22.209200054725034 -2.1686908661582565 0 0 0
6963 1 1 0 34.701125340326705 21.201991512844607 -1.6434821402059727 0 0 0
7018 1 1 0 32.00781294131663 22.83432775652866 -1.6463988252355946 0 0 0
9844 1 2 0 38.4250887696681 19.977623119437656 -2.1051012359566363 0 0 0
6962 1 1 0 39.639573934958456 18.938779332198173 -1.6408558617124542 0 0 0
9846 1 2 0 36.28066362650881 21.562859409487917 -2.177733634913468 0 0 0
6964 1 1 0 37.910612400210525 21.4898722518163 -1.6369691314247774 0 0 0
9848 1 2 0 39.146793965884825 22.541963993281453 -2.1700582069309533 0 0 0
7025 1 1 0 40.476079467742885 23.465381319854032 -1.6378572827488944 0 0 0
9845 1 2 0 41.09894303115581 19.550924189321794 -2.217756626989822 0 0 0
6966 1 1 0 42.63190467650125 19.936618932919902 -1.6419516026079959 0 0 0
9849 1 2 0 43.58410315584603 18.72108549265799 -2.2064373123394416 0 0 0
9851 1 2 0 43.516708492031725 21.271251818872855 -2.1397746264679025 0 0 0
13416 1 2 0 42.514128214156244 20.009233492757776 -3.6211660872565513e-07 0 0 0
9935 1 2 0 42.08511989482891 23.355252854663675 -2.155582802072986 0 0 0
7024 1 1 0 43.623654019288566 22.868809042962546 -1.6393443756303505 0 0 0
9936 1 2 0 45.082258036480084 23.644343335427926 -2.150809661741221 0 0 0
13474 1 2 0 43.679661102098684 23.024569630326468 -1.8228074344509745e-07 0 0 0
9850 1 2 0 46.30307933715007 18.6008288105479 -2.2376384789851773 0 0 0
6968 1 1 0 47.85031905187118 18.608417951310503 -1.6464761894753337 0 0 0
9853 1 2 0 48.74910498244667 19.87236979963275 -2.1931356180698343 0 0 0
6973 1 1 0 50.26232770437417 20.31256204567636 -1.6453412356699426 0 0 0
9711 1 2 0 51.45275119772221 19.197583105391555 -2.1644698930711432 0 0 0
9861 1 2 0 50.24364087423296 21.916398457448757 -2.160216825788748 0 0 0
