13236 1 2 0 51.16856677558734 10.26627980045165 -1.6895475336937955e-07 0 0 0
9664 1 2 0 53.47253846218925 7.086850125990904 -2.17519339820477 0 0 0
6842 1 1 0 53.77475032926077 8.642296330684104 -1.6476119416415573 0 0 0
9661 1 2 0 52.50817477278325 9.558672489644918 -2.2302503565677876 0 0 0
13237 1 2 0 53.7893047544325 8.716260157181535 -2.113095336987254e-06 0 0 0
6848 1 1 0 54.220390853848826 5.700439070061238 -1.6445758212293615 0 1 0
9663 1 2 0 55.268635329068296 9.162551071444588 -2.1983950224318716 0 0 0
6844 1 1 0 56.80124324352025 9.537181622699428 -1.6481932838152338 0 0 0
9667 1 2 0 57.19931773515996 11.042323448378099 -2.2210300268844994 0 0 0
13239 1 2 0 56.79150633229034 9.513195250584783 -3.0968046071387525e-06 0 0 0
9675 1 2 0 55.7803676607654 5.86613045604499 -2.168653391000791 0 1 0
9680 1 2 0 58.458900550540385 5.884627556030177 -2.1797006740440668 0 0 0
6852 1 1 0 59.030953091937576 7.348993856782683 -1.6446456795400461 0 0 0
9681 1 2 0 60.59554829342726 7.42720093968215 -2.2145658920240536 0 0 0
9668 1 2 0 58.00808257654549 8.532109679358966 -2.2139983738855182 0 0 0
13247 1 2 0 59.05277252439674 7.443060445579504 -2.7600235748189424e-06 0 0 0
6861 1 1 0 62.01355230885645 6.752375882371405 -1.6476388767561367 0 0 0
13256 1 2 0 61.98386374990884 6.740397787321594 -2.606280436450417e-06 0 0 0
9695 1 2 0 63.28272834715718 7.657600504494487 -2.202760721488992 0 0 0
9696 1 2 0 65.94832695374332 6.9384568470458605 -2.2278257477120387 0 0 0
6860 1 1 0 64.80736589684005 7.995510057375663 -1.6474578014292525 0 0 0
9685 1 2 0 65.16881033220523 9.488643815967944 -2.248439685718402 0 0 0
6854 1 1 0 65.40968943778194 11.00272575038257 -1.6495143718803174 0 0 0
6862 1 1 0 66.89705177018766 5.710318047425109 -1.6450518108498888 0 0 0
9699 1 2 0 68.4437359482445 5.834091971287544 -2.2128255715560075 0 0 0
9711 1 2 0 70.9636585553961 6.580715737240811 -2.2765920515873797 0 0 0
6870 1 1 0 71.62878076535762 7.938964585124417 -1.6464502518606223 0 0 0
9709 1 2 0 70.8440959052244 9.23817784769443 -2.2412778746132602 0 0 0
6869 1 1 0 70.85334476984742 10.767360481841788 -1.6471387653151108 0 0 0
9689 1 2 0 69.4436186107818 11.31690268098769 -2.2617036691635204 0 0 0
9712 1 2 0 73.18358412688004 8.147545245698987 -2.1783696640445958 0 0 0
6935 1 1 0 74.34042066953444 7.121302046178169 -1.6365216032549197 0 0 0
9736 1 2 0 75.77464521659927 7.616491206059926 -2.264838819046402 0 0 0
6883 1 1 0 77.28880222737459 7.35409080062201 -1.6468060200467132 0 0 0
9735 1 2 0 77.85645869844649 5.916782186595667 -2.2151163837622216 0 0 0
9734 1 2 0 77.24231919420315 10.900032190367803 -2.269242692125137 0 0 0
9732 1 2 0 78.32933657487082 8.450672495675345 -2.278469800779897 0 0 0
6882 1 1 0 78.44113114093723 9.961432905458249 -1.6362608034398316 0 0 0
6879 1 1 0 81.65851127332128 5.852320526630984 -1.5125621537859075 0 0 0
9719 1 2 0 82.06672021158086 7.337492125677334 -2.197246128356337 0 0 0
6874 1 1 0 82.69053833626164 8.735201997517489 -1.4997862402078084 0 0 0
9718 1 2 0 82.52936795889006 10.167477220331124 -2.341384965269636 0 0 0
9733 1 2 0 79.93975285737356 10.478085090584887 -2.088078743660257 0 0 0
13269 1 2 0 81.97177909935175 8.839423014438047 -2.837277305505686e-06 0 0 0
9717 1 2 0 84.31450181395013 8.859282059786315 -1.2923707679285785 0 0 0
9721 1 2 0 85.84626073529287 7.229058407662046 -2.3483304296582883 0 0 0
6875 1 1 0 85.91838378455877 8.655027004841799 -1.4943715202695385 0 0 0
9720 1 2 0 86.69163808745186 9.963809782851497 -2.204833167548717 0 0 0
13270 1 2 0 86.62770792788433 8.473414975126474 -2.747165968760348e-06 0 0 0
13275 1 2 0 85.86606514766866 5.744295610355367 -3.4775044019632564e-06 0 0 0
6880 1 1 0 86.07549347245813 5.725368476927256 -1.6624906775574908 0 0 0
6877 1 1 0 87.51712256814173 11.32441334487199 -1.646711542616401 0 0 0
9725 1 2 0 89.07591182088353 11.358156275992362 -2.21617961012023 0 0 0
13272 1 2 0 87.49934375861933 11.2729817373684 -2.8209602689463366e-06 0 0 0
9745 1 2 0 90.08579209052385 5.678463205202459 -2.268014434086133 0 0 0
6889 1 1 0 91.53290289098628 6.183163176106663 -1.6394057777648015 0 0 0
9742 1 2 0 91.9619980846293 7.67287158459784 -2.2460465072395683 0 0 0
6887 1 1 0 92.4699665614742 9.158166976269843 -1.6488126280930253 0 0 0
9743 1 2 0 94.00885655556883 9.410230205796926 -2.204501442004103 0 0 0
6891 1 1 0 95.56257753015505 9.543949910257501 -1.6467482829427365 0 0 0
9741 1 2 0 91.5535615715957 10.433898751368247 -2.2040293611109267 0 0 0
13284 1 2 0 91.52512892954297 6.343315616308407 -1.7773351165961554e-06 0 0 0
13282 1 2 0 92.43363810030253 9.141304442221962 -1.4063780186174081e-06 0 0 0
13286 1 2 0 95.6094505622507 9.545743719999567 -3.333299619057016e-06 0 0 0
9748 1 2 0 96.18820466550493 10.992932669354555 -2.199075802041586 0 0 0
6895 1 1 0 97.39070335294798 7.008320294131738 -1.6467752555783466 0 0 0
9022 1 2 0 98.88243483914766 7.458212072640323 -2.1958694724424705 0 0 0
6433 1 1 0 100.43843668859758 7.476527743991506 -1.6467864141572117 0 0 0
9021 1 2 0 101.12198650710613 6.073519917729426 -2.2183070617741434 0 0 0
9749 1 2 0 96.36620114605611 8.194064483059552 -2.2126324756741997 0 0 0
9019 1 2 0 101.15406947922743 8.87030508206149 -2.2231235119089106 0 0 0
6432 1 1 0 101.3792917673407 10.41794557539241 -1.6449383047352366 0 0 0
12828 1 2 0 100.49398290495914 7.47859631026129 -6.871597501404518e-07 0 0 0
9020 1 2 0 100.17520602748786 11.422477579469344 -2.178303654049734 0 0 0
6525 1 1 0 9.073318201781841 12.20801708439743 -1.6446643716478468 0 0 0
9179 1 2 0 9.343885318042853 13.726701510031152 -2.2528066683359715 0 0 0
6556 1 1 0 9.653362121546733 15.234581357707862 -1.63685661456828 0 0 0
9226 1 2 0 11.208236767161951 15.417631323280133 -2.117154871872715 0 0 0
6557 1 1 0 12.530398148500032 16.242236747337444 -1.6372825656640224 0 0 0
12920 1 2 0 9.217135994017784 12.246539341533515 -4.5021083477617267e-07 0 0 0
9227 1 2 0 8.825076840399616 16.54615768952383 -2.254223021286521 0 0 0
12952 1 2 0 12.696191919287058 16.347311262383467 -2.579551988153997e-07 0 0 0
6558 1 1 0 14.94221768899171 14.376649273556138 -1.6387314543422 0 0 0
9230 1 2 0 14.902934912999914 12.828655568441002 -2.2331499646952224 0 0 0
9228 1 2 0 13.780663486989921 15.363829610336525 -2.278220808180349 0 0 0
9231 1 2 0 16.417036624165856 14.971796681065124 -2.099699407764696 0 0 0
9324 1 2 0 18.543089199575338 16.514590787707938 -2.2786366205912145 0 0 0
12954 1 2 0 15.778833673611 11.574725184502736 -9.877383716150958e-08 0 0 0
6619 1 1 0 17.034198614589783 16.429658391074387 -1.6382300499191333 0 0 0
13014 1 2 0 17.111755751449426 16.54888708691381 -4.5433378301706526e-07 0 0 0
9593 1 2 0 19.591859580376536 12.68561285774775 -2.217216019104621 0 0 0
6801 1 1 0 23.77128336572015 12.834683824164403 -1.6436463040111489 0 0 0
6802 1 1 0 20.89870973203161 13.499334879067117 -1.645254146556576 0 0 0
9598 1 2 0 20.821898085423022 15.04609695323605 -2.2180792913814655 0 0 0
9596 1 2 0 22.22700564701538 12.691321180594988 -2.210139566141733 0 0 0
6905 1 1 0 20.064685714734267 16.402173381421285 -1.649186918539353 0 0 0
13300 1 2 0 20.042760888499476 16.404670508307188 -3.399438656898121e-07 0 0 0
9597 1 2 0 24.251919831232065 14.326494988837691 -2.1617462040646465 0 0 0
13196 1 2 0 23.80815465283765 12.75820408498256 -5.309901421447148e-07 0 0 0
9594 1 2 0 24.735725304715032 11.629916124724426 -2.244855361261084 0 0 0
9610 1 2 0 28.646992370369958 12.443243729881635 -2.253693702736175 0 0 0
9612 1 2 0 26.85237577348961 14.411647680195856 -2.2535614709242315 0 0 0
6811 1 1 0 28.3047591521407 13.94123848436011 -1.647795047416003 0 0 0
6812 1 1 0 25.547462680670705 15.204047451477633 -1.6417782269805279 0 0 0
9613 1 2 0 29.39993485592516 15.022136738933789 -2.2395763328940257 0 0 0
13206 1 2 0 28.296725580002672 13.915150583007511 -2.276890050174492e-07 0 0 0
13207 1 2 0 25.62857399523177 15.287881898370179 -2.3173235441468035e-07 0 0 0
9614 1 2 0 25.433504160298586 16.726230260532905 -2.259218630568227 0 0 0
6907 1 1 0 29.980804406715762 16.44017323263426 -1.644655798480092 0 0 0
9618 1 2 0 33.60783463732713 11.661131922057791 -2.212855665775507 0 0 0
9626 1 2 0 33.173916053049396 14.397152002219725 -2.2299530344117375 0 0 0
6819 1 1 0 34.083612049190265 13.139010577944735 -1.6468608773495381 0 0 0
9770 1 2 0 31.52220868000459 16.54781328023934 -2.2224753962634054 0 0 0
6906 1 1 0 32.93800234733091 15.928842655339631 -1.644918874142328 0 0 0
9771 1 2 0 34.1062011953272 16.963492609627323 -2.1841566472174754 0 0 0
9624 1 2 0 35.599623539578 13.351206517406634 -2.235111111245174 0 0 0
6818 1 1 0 37.111364292068544 13.106895122274114 -1.6462742680187017 0 0 0
9622 1 2 0 37.69365191347399 11.684190813499438 -2.24545773960723 0 0 0
9625 1 2 0 37.97340285571889 14.365721700550948 -2.2493090904318875 0 0 0
6827 1 1 0 38.91565931988114 15.572438325853183 -1.6467827135831226 0 0 0
9639 1 2 0 40.42076269272731 15.221243416496009 -2.2283632141758587 0 0 0
13213 1 2 0 37.146073963133716 13.091926219616312 -5.007667051644617e-07 0 0 0
9640 1 2 0 38.341471329187186 17.01831388318149 -2.219399418540146 0 0 0
9637 1 2 0 42.53154243063552 13.423407652506635 -2.2345104313326236 0 0 0
6828 1 1 0 41.91880239459498 14.840866542434807 -1.6460600423469889 0 0 0
9641 1 2 0 42.91356447288993 16.002197112889046 -2.24156011964039 0 0 0
13223 1 2 0 41.88211168717248 14.795278398401102 -1.6434555346193469e-07 0 0 0
6826 1 1 0 43.008901788244856 11.95128186608896 -1.6483054144075164 0 0 0
6834 1 1 0 46.01668651924987 11.582309187078774 -1.6415201157388246 0 0 0
9779 1 2 0 45.101064655082766 17.404718187532865 -2.2346714697791126 0 0 0
6913 1 1 0 43.5637633252251 17.384203042578154 -1.6458800914962617 0 0 0
9651 1 2 0 46.4552271962032 13.081866282885851 -2.1642319140774813 0 0 0
6851 1 1 0 47.60535733871181 14.133721418272627 -1.6425559720908152 0 0 0
9679 1 2 0 47.168727675379635 15.59847983344911 -2.256491687380137 0 0 0
6912 1 1 0 46.590527762488044 17.02199164792351 -1.6475151773138863 0 0 0
13246 1 2 0 47.678783012824276 14.198887903774475 -5.9849628205006e-09 0 0 0
9662 1 2 0 51.1630241517934 11.878042019399217 -2.2033373714223776 0 0 0
9666 1 2 0 49.04495974129432 13.600872463004354 -2.246441803554439 0 0 0
6843 1 1 0 50.556102317255814 13.312957953799522 -1.647210243598198 0 0 0
9665 1 2 0 51.47003086532948 14.543542430865909 -2.242224675998136 0 0 0
9671 1 2 0 54.06540342674311 14.7280656301303 -2.2069795665336596 0 0 0
6846 1 1 0 52.69355575258079 15.467371146802794 -1.6482356041471569 0 0 0
13241 1 2 0 52.69254347820922 15.497125710825825 -6.326206928094493e-08 0 0 0
9672 1 2 0 52.50313823612878 17.014683246320278 -2.224805391127276 0 0 0
6847 1 1 0 55.61396928549164 14.836012323182628 -1.643788612557903 0 0 0
9669 1 2 0 56.55449441640349 13.616952810013053 -2.2402999967922868 0 0 0
9673 1 2 0 56.10168143045032 16.308058794485273 -2.205424791218552 0 0 0
6926 1 1 0 57.18428457582703 17.404431057806477 -1.643664797866371 0 0 0
6845 1 1 0 57.655964709423266 12.521892029379703 -1.6491879121206647 0 0 0
9670 1 2 0 59.173536102364146 12.899553453474605 -2.224336336152663 0 0 0
6865 1 1 0 60.49614052159714 13.715088938360577 -1.6453838582219538 0 0 0
9703 1 2 0 60.59760371268353 15.254884776090416 -2.238736212840253 0 0 0
13240 1 2 0 57.66727126124301 12.532175481848606 -1.534692065433564e-06 0 0 0
13260 1 2 0 60.42784488715582 13.705361682625584 -7.015748771097084e-07 0 0 0
9800 1 2 0 58.641698355054444 16.987005497091612 -2.251911207533094 0 0 0
6925 1 1 0 60.13749653764313 16.71170204742977 -1.6463260822799741 0 0 0
9687 1 2 0 61.910401257363326 13.05589088773515 -2.190318607707166 0 0 0
9683 1 2 0 64.2466917564179 12.015353661378082 -2.2221680111840914 0 0 0
6855 1 1 0 63.452644449633574 13.337122245124478 -1.6481491831237256 0 0 0
9686 1 2 0 64.15053597008603 14.730632758602653 -2.2552434806198387 0 0 0
6857 1 1 0 64.97099887211427 16.034495953092563 -1.64451064920275 0 0 0
13252 1 2 0 64.88236064517959 15.935490000242146 -2.3222676794374747e-06 0 0 0
9684 1 2 0 66.81418619110472 11.573067091916739 -2.3026113736734457 0 0 0
6856 1 1 0 68.18785483725995 12.157112936545351 -1.637762308830215 0 0 0
9690 1 2 0 66.55336717806719 16.069837548027643 -2.192727376479142 0 0 0
9688 1 2 0 68.46448468931293 13.702220744656357 -2.1830058760355864 0 0 0
6859 1 1 0 67.75835791413687 16.980018143352083 -1.5118844576218997 0 0 0
9710 1 2 0 72.10109646925312 11.648147402085364 -2.283603370696391 0 0 0
6858 1 1 0 69.67516963484152 14.602558095124934 -1.5099510489143932 0 0 0
9693 1 2 0 71.09446772888221 14.713626833877715 -2.3465158343778456 0 0 0
9692 1 2 0 69.15660223857853 16.141701370558888 -1.445108396668574 0 0 0
6931 1 1 0 73.4288362824945 12.35945166329582 -1.6183665651166383 0 0 0
9809 1 2 0 73.56736489022857 13.975024338425264 -1.94192802307413 0 0 0
6932 1 1 0 72.51112834894964 15.194998890335498 -1.6218212567348675 0 0 0
9811 1 2 0 73.10753626356886 16.57677805548697 -2.300122381412271 0 0 0
9810 1 2 0 74.79793612545357 11.727873224536344 -2.2783644562715817 0 0 0
6934 1 1 0 76.2782837519861 12.081195331598096 -1.6475417885980614 0 0 0
9813 1 2 0 76.7450746417263 13.629257893070191 -2.087291711917717 0 0 0
9861 1 2 0 75.68316087557379 17.353526984087637 -2.210159782624966 0 0 0
6936 1 1 0 78.27546151059597 14.103745242298013 -1.6423341918859107 0 0 0
9737 1 2 0 79.22016062586296 12.966038767437436 -2.3569056480171224 0 0 0
9815 1 2 0 78.93140125600317 15.45693917582828 -2.2786492312256126 0 0 0
6966 1 1 0 79.49525179050505 16.865522218870765 -1.6464090735345838 0 0 0
13361 1 2 0 79.61142668532959 16.836547907577337 -2.164979440394264e-06 0 0 0
6884 1 1 0 80.32573330270591 12.023422414810971 -1.6296345475827045 0 0 0
9723 1 2 0 81.79168672131793 12.587342125227092 -2.0895774227305046 0 0 0
6876 1 1 0 83.05252337136824 11.602540435968342 -1.649392593703814 0 0 0
9860 1 2 0 80.93906624556573 17.329975400486596 -2.256648480301316 0 0 0
9822 1 2 0 83.47824205216689 17.26336788661532 -2.229810745904536 0 0 0
9722 1 2 0 84.34607813388207 12.402051597431498 -2.2728619947427875 0 0 0
9726 1 2 0 85.1895556747969 15.043105447004328 -2.226109538652733 0 0 0
6940 1 1 0 84.87689162315382 16.588679623796924 -1.6445686649782496 0 0 0
13335 1 2 0 84.84522605280223 16.507707662421964 -3.7581685593081115e-06 0 0 0
6878 1 1 0 85.43925027680879 13.492422715789445 -1.647862659057586 0 0 0
9724 1 2 0 86.86805369471388 12.7869822429803 -2.1425948293146932 0 0 0
13273 1 2 0 85.37058422089586 13.571190895174903 -3.2826056833130537e-06 0 0 0
6941 1 1 0 89.87395128173563 17.317804690248725 -1.6371602354022181 0 0 0
13336 1 2 0 89.7480006855709 17.156258660911206 -2.7380943182456277e-06 0 0 0
13283 1 2 0 90.62348372235421 11.703593438229827 -3.650306711580662e-06 0 0 0
6888 1 1 0 90.60511868529606 11.690221817442826 -1.6476075215458785 0 0 0
9752 1 2 0 90.45772274933215 15.843242469017474 -2.2028056436158248 0 0 0
9744 1 2 0 91.13582545793786 13.184766156950932 -2.1872683467031235 0 0 0
6893 1 1 0 91.58077697362874 14.71085940594713 -1.6500036744562483 0 0 0
9750 1 2 0 95.47114045836405 13.657393239480294 -2.189297662180001 0 0 0
9751 1 2 0 93.13996379852772 15.061273948678767 -2.181598599117594 0 0 0
6894 1 1 0 94.72881267944342 15.053440722816783 -1.64886753844862 0 0 0
9753 1 2 0 95.59084493857182 16.38508098268607 -2.2204238877536504 0 0 0
13288 1 2 0 91.58608797722314 14.717496001209755 -3.031995897409332e-06 0 0 0
13289 1 2 0 94.73748816877644 15.086342684834177 -3.280283281180744e-06 0 0 0
6892 1 1 0 96.56947309490336 12.526412690559036 -1.6472695820300909 0 0 0
9194 1 2 0 98.06777893754101 13.001304313925257 -2.2028538157191546 0 0 0
6535 1 1 0 99.63161031431824 12.899012023917416 -1.6462171724440668 0 0 0
9192 1 2 0 100.60152453957897 14.128309329812891 -2.2297263315359026 0 0 0
6534 1 1 0 101.44056980278123 15.445296430531263 -1.647301117342843 0 0 0
13287 1 2 0 96.5612280284855 12.504617454477017 -1.271973514205207e-06 0 0 0
9193 1 2 0 100.82638965579108 16.860861202935002 -2.227388247428469 0 0 0
9260 1 2 0 98.27766408188668 17.016065601707815 -2.0761747861093367 0 0 0
9255 1 2 0 7.7889204910759435 19.193655073874083 -2.173965121980638 1 0 0
9229 1 2 0 12.349354294590865 17.769910574298894 -2.2516977332039927 0 0 0
6616 1 1 0 12.679855360131276 19.271903041169484 -1.6444477626336678 0 0 0
9318 1 2 0 11.643030570623248 20.41690782054134 -2.238559942818188 0 0 0
6618 1 1 0 11.243112139815853 21.915819453798782 -1.6471816464887619 0 0 0
13011 1 2 0 12.586072742651973 19.268486019635795 -3.2921233926296597e-07 0 0 0
6617 1 1 0 8.350059370969827 22.96667594520335 -1.6480077682486527 0 0 0
9320 1 2 0 9.756829318629485 22.314153899635272 -2.228907571496893 0 0 0
9322 1 2 0 12.31400717052484 23.035361910993377 -2.2192194722536205 0 0 0
13012 1 2 0 8.340761291124243 23.01508403917112 -7.201339566155468e-07 0 0 0
9323 1 2 0 16.039121259465297 17.615090375484378 -2.2291165319391326 0 0 0
6620 1 1 0 15.658394600276763 19.113243724988997 -1.6438927481952417 0 0 0
9319 1 2 0 14.196576063876101 19.645793749348424 -2.180208568874499 0 0 0
9325 1 2 0 16.745341622368112 20.16335075976791 -2.263738783984894 0 0 0
6980 1 1 0 17.49693208774548 21.48145437547779 -1.6479440657555118 0 0 0
13015 1 2 0 15.673247204700901 19.098480364623335 -8.216297819373946e-08 0 0 0
13375 1 2 0 17.497807712213522 21.509180993962868 -5.775787335920987e-07 0 0 0
9880 1 2 0 16.760520588460835 22.823635560354724 -2.2423111964879263 0 0 0
9878 1 2 0 19.00570791799376 21.33179417400912 -2.268548723341545 0 0 0
9769 1 2 0 20.856299830118562 17.710707248111525 -2.24394213502981 0 0 0
6946 1 1 0 21.90543440259832 18.826821699607564 -1.6468205274133725 0 0 0
9828 1 2 0 23.383322430008185 18.445410902629373 -2.2495553770454486 0 0 0
6979 1 1 0 20.50894438935043 21.504823111449713 -1.6444228316712466 0 0 0
9830 1 2 0 21.48278673275628 20.310468762242742 -2.2338193174338983 0 0 0
9879 1 2 0 20.97829125039581 22.985400280570733 -2.182385262487944 0 0 0
9925 1 2 0 23.56458183981048 23.190260383591742 -2.2035182456619835 0 0 0
6945 1 1 0 24.886600466247728 18.16034195252232 -1.6472588430458368 0 0 0
13340 1 2 0 24.886078417585573 18.14853685393563 -1.6877499080906424e-07 0 0 0
7012 1 1 0 25.120956336492153 23.253467786042727 -1.6447538728721134 0 0 0
9829 1 2 0 25.849284058443235 19.35192048487247 -2.2345540017151455 0 0 0
9772 1 2 0 29.093288354043064 17.74834754598136 -2.1620692006637396 0 0 0
6950 1 1 0 29.39052353562244 19.307065788998514 -1.644937413900127 0 0 0
6951 1 1 0 26.712966989996293 20.626681816795077 -1.6480569430058103 0 0 0
9837 1 2 0 26.055197329702764 22.02526020032499 -2.254179520604092 0 0 0
9835 1 2 0 28.260359826477348 20.38518703100525 -2.208431354041877 0 0 0
13346 1 2 0 26.6859227771186 20.673133238821226 -4.825273809822306e-07 0 0 0
9836 1 2 0 30.88429910140563 19.688568782876267 -2.2261805228169256 0 0 0
9778 1 2 0 33.5867721376208 19.673852050929604 -2.216266212730529 0 0 0
6911 1 1 0 34.57495418317934 18.45891327817058 -1.6456409587452958 0 0 0
6985 1 1 0 32.23256854759998 20.450110176090654 -1.6484674866775355 0 0 0
9887 1 2 0 32.1381580467012 21.988868689254925 -2.258815624733578 0 0 0
13306 1 2 0 34.574279868977165 18.51875888280418 -3.6120770010822493e-07 0 0 0
13380 1 2 0 32.256973914577586 20.461887448309405 -1.1806472141328308e-07 0 0 0
9776 1 2 0 36.10730203983118 18.636057688831443 -2.234681575469341 0 0 0
6910 1 1 0 37.64036658529661 18.411965351603083 -1.64815014033636 0 0 0
9777 1 2 0 38.49420966063152 19.694359898120812 -2.235756456446332 0 0 0
6953 1 1 0 39.39571507862782 20.942142607337647 -1.6484693922373932 0 0 0
13348 1 2 0 39.398699927712094 20.947410811363326 -5.55116843648151e-08 0 0 0
9840 1 2 0 38.73089059905295 22.3541078467061 -2.2220245600316186 0 0 0
9781 1 2 0 42.67903268123387 18.65785229624361 -2.2145820613445037 0 0 0
9838 1 2 0 40.93490238895677 20.735977370182084 -2.225324954860327 0 0 0
6952 1 1 0 42.378217053254794 20.182541260022887 -1.6465795443464715 0 0 0
13347 1 2 0 42.367012539075816 20.198725845079785 -4.867461294970745e-07 0 0 0
9839 1 2 0 43.56449039693899 21.148239184515845 -2.253912501366873 0 0 0
9889 1 2 0 46.14796854836544 21.740699667129203 -2.2174991328591496 0 0 0
6988 1 1 0 44.667758076738494 22.203608272077364 -1.6471777959212937 0 0 0
13383 1 2 0 44.651893288676526 22.20805101495749 1.4360045533590743e-08 0 0 0
