15169 1 2 0 64.93958231339775 155.62272022063445 -8.573913703317241e-07 0 0 0
12601 1 2 0 67.57905448179554 152.28161663862025 -2.170624236077437 0 0 0
8815 1 1 0 69.0470745690261 151.63202950820335 -1.6485239066498598 0 0 0
12607 1 2 0 70.41725473851838 152.52500819482515 -2.148634693040205 0 0 0
8816 1 1 0 71.92059187452415 153.2071898786056 -1.6490142747239405 0 0 0
15171 1 2 0 71.89753242183288 153.2237237644545 -8.395382319261686e-07 0 0 0
12582 1 2 0 73.13710102804141 152.12553635990653 -2.1590696037869748 0 0 0
12608 1 2 0 72.2554870735406 154.85243905770858 -2.1028417519758817 0 0 0
8847 1 1 0 72.63708343028902 156.4942198858294 -1.650651766356949 0 0 0
15202 1 2 0 72.65158272303921 156.51651708264922 -2.4268291574185627e-07 0 0 0
12637 1 2 0 77.14961175024699 156.4074217718693 -2.1436406251256344 0 0 0
12654 1 2 0 74.26155744381583 156.9859223451979 -2.1183285080830556 0 0 0
12581 1 2 0 78.23641485435382 151.97823126984272 -2.165336561061611 0 0 0
12587 1 2 0 79.10390837203619 154.4680967261472 -2.1990542932082837 0 0 0
8836 1 1 0 78.71363980552547 155.9926442916197 -1.6481878708448043 0 0 0
8800 1 1 0 82.5089428397809 152.150156739042 -1.6432580499463263 0 0 0
12585 1 2 0 80.95028982406329 152.35743218857758 -2.2155780980856665 0 0 0
8801 1 1 0 79.48183467960108 152.9429196592578 -1.6454105270496646 0 0 0
12586 1 2 0 83.3657345670722 153.47308491557357 -2.152617752275896 0 0 0
12636 1 2 0 79.96794554747746 156.97799427075284 -2.1950547421051003 0 0 0
15155 1 2 0 82.41662012631829 152.03919483174636 -2.251923095580352e-08 0 0 0
8835 1 1 0 84.80475844798607 154.095522077313 -1.64367168726685 0 0 0
12635 1 2 0 84.86310045036812 155.63578869073544 -2.2159161950630533 0 0 0
15190 1 2 0 84.87300532594325 154.09250741679753 -2.191355719550471e-07 0 0 0
12593 1 2 0 88.51399958382117 151.85225842614506 -2.319358221396711 0 0 0
12612 1 2 0 86.09031791733909 153.2281475104066 -2.251448812385076 0 0 0
8818 1 1 0 87.61961293251241 153.07709389043916 -1.6408265132195987 0 0 0
12611 1 2 0 88.50072153817553 154.38673820578953 -2.143296970079614 0 0 0
15173 1 2 0 87.4877376921104 152.87381877521904 -4.515378294383224e-07 0 0 0
8819 1 1 0 90.0518311625109 154.5939306504964 -1.6329034697628524 0 0 0
15160 1 2 0 89.92449979282094 151.5235988944063 -4.016801398162333e-07 0 0 0
12613 1 2 0 90.57218069843813 156.06308453041606 -2.135738019991234 0 0 0
12592 1 2 0 93.31449793163335 152.04660370825488 -1.9384892265732516 0 0 0
12609 1 2 0 91.1839189842063 153.55558742491078 -2.2492682735552716 0 0 0
8817 1 1 0 92.72175036568359 153.54485795488475 -1.618063394832297 0 0 0
12610 1 2 0 93.7219317911754 154.67803788923638 -2.2754954327330132 0 0 0
8821 1 1 0 95.18756373512493 155.13410816763576 -1.648275902051634 0 0 0
12615 1 2 0 95.55411661494836 156.64903676988405 -2.188938481914116 0 0 0
15172 1 2 0 92.65766685408336 153.82930459050127 -2.443313177729949e-07 0 0 0
12594 1 2 0 98.08543243961479 152.09004519461885 -2.2203061536472815 0 0 0
12614 1 2 0 96.30424704583723 154.06543689210247 -2.211833206691904 0 0 0
8820 1 1 0 97.78318310197938 153.60804439454822 -1.6445769362394411 0 0 0
12226 1 2 0 98.86727388516238 154.70091594971873 -2.235267862854226 0 0 0
12097 1 2 0 101.46625128414932 154.88207761238598 -2.248143169747444 0 0 0
8543 1 1 0 100.11004719037147 155.6098948997203 -1.6483464871797373 0 0 0
14898 1 2 0 100.11675601286642 155.63561546172983 -5.139730748446298e-08 0 0 0
15175 1 2 0 97.83746588126101 153.59934899837145 -3.0321899551118215e-07 0 0 0
8084 1 1 0 8.490366454517957 157.0768090273837 -1.649146605438264 0 0 0
11547 1 2 0 9.607110217605035 158.15978436089063 -2.2071304633509836 0 0 0
12286 1 2 0 12.189569359902467 158.64987529124176 -2.1959958792590806 0 0 0
8586 1 1 0 10.729846219594656 159.238868474111 -1.6463955581811938 0 0 0
12287 1 2 0 10.306644943400332 160.76224609101985 -2.20449423585889 0 0 0
8618 1 1 0 10.0306714369212 162.31516974385244 -1.6445274288173426 0 0 0
14941 1 2 0 10.752639527281422 159.2904680369893 -1.8288829981145628e-07 0 0 0
14973 1 2 0 9.96250757115011 162.25474811310914 -4.063139152245162e-08 0 0 0
8588 1 1 0 13.668136156622062 158.10625657871023 -1.646679454510705 0 0 0
12290 1 2 0 14.748124424881597 159.24181781826596 -2.1995960324693735 0 0 0
8855 1 1 0 15.81251085788857 160.39082125449326 -1.6468498750715848 0 0 0
12664 1 2 0 17.30060631643472 159.88370026489474 -2.201064886049446 0 0 0
12665 1 2 0 15.3999325454059 161.92318586796756 -2.194031651902534 0 0 0
14943 1 2 0 13.659217194258988 158.0681560932243 -9.82583570710845e-07 0 0 0
15210 1 2 0 15.810012903327792 160.4279547236504 1.886164281006993e-09 0 0 0
12619 1 2 0 19.037035410828317 157.69666580529895 -2.1978030140281164 0 0 0
8856 1 1 0 18.73107968463498 159.24089087873716 -1.6464729433422118 0 0 0
15211 1 2 0 18.708495520280678 159.22153922764926 -5.765700449526281e-07 0 0 0
12666 1 2 0 19.944816704348376 160.2086049606642 -2.2191086079107825 0 0 0
12687 1 2 0 22.434780428769486 161.15991327858745 -2.219034304929209 0 0 0
8872 1 1 0 20.89685468730548 161.4299357159238 -1.6462441057597141 0 0 0
9602 1 2 0 20.232005718071775 162.85788046237388 -2.1785026698362633 0 0 0
15226 1 2 0 23.906456488263725 160.73129498729767 -2.755106814451451e-07 0 0 0
12643 1 2 0 24.462234309452757 159.29500702211737 -2.217388715900258 0 0 0
8871 1 1 0 23.945266493143844 160.76461335357658 -1.645740230873868 0 0 0
12641 1 2 0 26.540632977478044 157.54643116145374 -2.2044426934268797 0 0 0
8840 1 1 0 24.98467160185274 157.82183741549707 -1.6484447079760662 0 0 0
12642 1 2 0 29.346244750624543 157.87452175572727 -2.198318549537094 0 0 0
12688 1 2 0 25.029463503980296 161.89784473303172 -2.1796371554319887 0 0 0
8857 1 1 0 30.825661694062674 158.40037520988824 -1.645812856682654 0 0 0
12667 1 2 0 30.834920733429115 159.9487093610129 -2.2111614154738035 0 0 0
12671 1 2 0 29.707308011116492 162.42114375967716 -2.180399882310442 0 0 0
12627 1 2 0 32.190269100882546 157.58190464346362 -2.1867949953009655 0 0 0
8859 1 1 0 30.991128206043033 161.49034738572595 -1.6529928262876188 0 0 0
12670 1 2 0 32.48267690521535 161.90944387756346 -2.283817018533723 0 0 0
8860 1 1 0 33.634558154162946 162.8136616390364 -1.5190858785441483 0 0 0
15214 1 2 0 31.02295719718675 161.5606053203659 3.5679050962850914e-09 0 0 0
12626 1 2 0 37.27228684769345 157.62062971041885 -2.203597708455635 0 0 0
12629 1 2 0 40.15348294704475 157.91200708974404 -2.141931761072161 0 0 0
8841 1 1 0 38.637687514081826 158.36192376803908 -1.6483377546346007 0 0 0
8858 1 1 0 38.847407019814135 161.26196729593755 -1.639999818671924 0 0 0
12644 1 2 0 38.47695677670367 159.83648240281653 -2.3265341392648624 0 0 0
12668 1 2 0 37.65967734227877 162.22314360218346 -2.2348565019020294 0 0 0
12669 1 2 0 40.40497147555011 161.61584791128533 -2.080558549378292 0 0 0
15196 1 2 0 38.61470992775623 158.32224512090727 -1.0084102652451426e-06 0 0 0
15213 1 2 0 38.74589686926674 161.252837016418 -1.08905423670801e-06 0 0 0
8831 1 1 0 44.2315987377707 157.09731492853135 -1.65050788484848 0 0 0
12630 1 2 0 44.82647694626257 158.6285132636135 -2.1642675840816574 0 0 0
8862 1 1 0 45.38755828695903 160.15921961526132 -1.643530851243484 0 0 0
12675 1 2 0 44.643425107476176 161.59549406667753 -2.146623847084882 0 0 0
12676 1 2 0 46.95751190475323 160.4170833393557 -2.1692073464043413 0 0 0
8866 1 1 0 48.13695065349957 161.4755834767797 -1.6475414805399864 0 0 0
8834 1 1 0 51.218881098749264 157.15775281486484 -1.6434239754515476 0 0 0
12634 1 2 0 50.78498361638337 158.64911602956965 -2.1860743298562126 0 0 0
12680 1 2 0 49.591802264289655 160.9749142046632 -2.2397171721174285 0 0 0
8865 1 1 0 50.91422621812635 160.19336804613283 -1.645308695703611 0 0 0
8833 1 1 0 54.26703886388076 157.49338118993987 -1.642151741835747 0 0 0
12681 1 2 0 52.30789523939162 160.83814714925498 -2.257743357370041 0 0 0
8867 1 1 0 53.47855535055558 161.83095162823156 -1.6409552638794997 0 0 0
15188 1 2 0 54.19907242293453 157.46702636795072 -1.3094632995820957e-06 0 0 0
12633 1 2 0 54.70275330709863 158.99069505072592 -2.204591022146301 0 0 0
8843 1 1 0 55.81124007554949 160.0981919257856 -1.6382355640180541 0 0 0
12648 1 2 0 55.04302436120366 161.49975620695454 -2.103339569125821 0 0 0
8844 1 1 0 58.822981149243 160.66472570871878 -1.649162713331162 0 0 0
12647 1 2 0 57.37448379485288 160.0335460738775 -2.2191620837686847 0 0 0
12645 1 2 0 60.1718386946801 159.85856900338524 -2.2194390443296963 0 0 0
12649 1 2 0 58.876751863407165 162.22725073427023 -2.1954358454110015 0 0 0
15199 1 2 0 58.83967592901188 160.61497230820768 -5.932374734975483e-07 0 0 0
12605 1 2 0 61.3369591278614 157.47442484417536 -2.1492922954694107 0 0 0
8842 1 1 0 61.50784195373626 159.0357696726236 -1.6412635208316066 0 0 0
15197 1 2 0 61.50615207387323 159.16290152521142 -1.4751358889893446e-07 0 0 0
12646 1 2 0 63.00029811569352 159.50848134896566 -2.211655264791727 0 0 0
12650 1 2 0 65.85151390656394 159.31216425946363 -2.1735422402890388 0 0 0
8846 1 1 0 64.46219340229757 160.07859340942042 -1.64678269229117 0 0 0
12652 1 2 0 64.52003559671408 161.61578606914782 -2.2318152716582933 0 0 0
8845 1 1 0 66.87270463403664 158.08748791159195 -1.645773026293533 0 0 0
12653 1 2 0 71.35537470041359 157.60423039407573 -2.107013022259185 0 0 0
12651 1 2 0 68.48369644572422 158.18867287538185 -2.1654047703868677 0 0 0
8848 1 1 0 70.04530544794157 158.66317700271836 -1.6488489850780927 0 0 0
12655 1 2 0 70.15309402832818 160.2952626477978 -2.145286011331181 0 0 0
8880 1 1 0 70.09960188730983 161.9199575533748 -1.6471982596086676 0 0 0
12698 1 2 0 71.50037714612675 162.65778285260643 -2.189974640918051 0 0 0
15235 1 2 0 70.03646822659063 161.8969648294123 -6.939581139844715e-07 0 0 0
8849 1 1 0 75.8890414175986 157.43919339904664 -1.646107433206417 0 0 0
12656 1 2 0 76.50852836301095 158.9429135454233 -2.14419145129538 0 0 0
8868 1 1 0 77.33283631627772 160.3389854606487 -1.645306746566671 0 0 0
12685 1 2 0 76.34659770795378 161.55879392347939 -2.1945339345678256 0 0 0
15223 1 2 0 77.41980484679833 160.25986261053038 -7.581892589090647e-07 0 0 0
15204 1 2 0 75.80141786585865 157.425024307367 -7.404828036741614e-07 0 0 0
12684 1 2 0 78.91204972536906 160.7232478312351 -2.1635082240713204 0 0 0
8838 1 1 0 81.3044471334394 157.82282085785565 -1.64136866226306 0 0 0
12638 1 2 0 82.81111868344418 157.36499408722548 -2.215075523993018 0 0 0
12640 1 2 0 81.19392944298781 159.39446119054747 -2.1365616449940736 0 0 0
8869 1 1 0 80.53093477189836 160.82553378634492 -1.639446132724835 0 0 0
12686 1 2 0 81.67291248079738 161.98312112095016 -2.201195067603701 0 0 0
8885 1 1 0 83.06229578628046 162.78753829728143 -1.642315627115819 0 0 0
15193 1 2 0 81.32007894313152 157.69852637106692 -3.5420373482050724e-07 0 0 0
15240 1 2 0 82.91075225867895 162.72507664071674 -2.490511264266446e-07 0 0 0
8837 1 1 0 84.35859290197172 157.10655266064012 -1.6500819515973644 0 0 0
12702 1 2 0 84.57651265655393 162.19328448143747 -2.12634210985869 0 0 0
8850 1 1 0 89.74376531113131 157.39302892286534 -1.6313040517729693 0 0 0
12657 1 2 0 88.1470809009908 157.09500534419723 -2.0294574130988674 0 0 0
15205 1 2 0 89.75549143653595 157.59083931306114 -2.841177464264423e-07 0 0 0
12639 1 2 0 85.56219697500136 158.13809560063294 -2.215831049247996 0 0 0
8851 1 1 0 87.11105424046386 158.34510428859784 -1.6323640376162036 0 0 0
12659 1 2 0 88.09823989367565 159.5163869547829 -2.3201459401262623 0 0 0
8884 1 1 0 88.57139561065038 160.9247843784797 -1.5775990414562264 0 0 0
12700 1 2 0 87.10178771031084 161.61978826751408 -1.706043263807794 0 0 0
12701 1 2 0 89.86838712268276 161.73995464693658 -2.241781274276263 0 0 0
8886 1 1 0 86.03574362868252 162.81894285747578 -1.5803975341823224 0 0 0
8853 1 1 0 92.15354183294257 159.04526615601347 -1.6292769454604563 0 0 0
12658 1 2 0 90.69372435277386 158.59653597416442 -2.2722293580291364 0 0 0
12660 1 2 0 93.45891288318487 158.2630453116314 -2.2670277208548058 0 0 0
8852 1 1 0 94.98657457987616 158.10496595819737 -1.6484571846826004 0 0 0
12662 1 2 0 92.33944273218856 160.6306709150169 -2.013719948423212 0 0 0
8887 1 1 0 91.42043770560531 161.93906157543316 -1.6208167213619606 0 0 0
15208 1 2 0 92.175398896318 158.8221946690342 -7.319046055641236e-07 0 0 0
15242 1 2 0 91.2841350164533 162.1962524993829 -4.891912367461747e-07 0 0 0
12661 1 2 0 95.96192352121315 159.29901271171366 -2.2322334665153445 0 0 0
12225 1 2 0 99.98640255600652 157.1568777556628 -2.2263519438492883 0 0 0
8544 1 1 0 99.96874512226736 158.70992409391482 -1.6469070552590939 0 0 0
12227 1 2 0 98.6336263758631 159.50201013765343 -2.217746857520725 0 0 0
8854 1 1 0 97.23550031349004 160.17722460574015 -1.6465465557118506 0 0 0
12223 1 2 0 101.31245776397847 159.49324705786984 -2.2155107930398223 0 0 0
12663 1 2 0 97.09082161220532 161.7215794966788 -2.2181195884912195 0 0 0
14899 1 2 0 99.95122997588086 158.68267138861484 -2.3334489210127402e-07 0 0 0
12325 1 2 0 8.66912631249955 163.10210762385705 -2.2069258409622385 0 0 0
12326 1 2 0 11.283527736605814 163.24266514975187 -2.188109017698676 0 0 0
9099 1 2 0 11.4379852557321 165.94503541721195 -2.1968101723933002 0 0 0
8665 1 1 0 12.16014698671196 164.53330103345792 -1.6450392799360345 0 0 0
6468 1 1 0 7.953544855408219 168.61640341230174 -1.64253381495536 0 0 0
9091 1 2 0 9.382037444715797 167.93838860006576 -2.2051881702788427 0 0 0
6473 1 1 0 10.884477325866948 167.4324376935709 -1.647206741095044 0 0 0
9097 1 2 0 11.962948510308784 168.55300547293302 -2.2031067552734975 0 0 0
14972 1 2 0 7.3034099389228695 163.76989359172478 -5.988011792840828e-07 1 0 0
15020 1 2 0 12.187014228591496 164.61243818172304 -8.876020985110314e-07 0 0 0
8870 1 1 0 15.118483861853354 163.48718313169547 -1.6466052699974185 0 0 0
12386 1 2 0 13.704191271816459 164.19753819136147 -2.192772412978522 0 0 0
9603 1 2 0 16.352151462113394 164.46113636685317 -2.184673841015465 0 0 0
6798 1 1 0 17.351093274191946 165.67647591262906 -1.647367205061226 0 0 0
9589 1 2 0 16.73545927267549 167.14835662623744 -2.1873728917662394 0 0 0
6790 1 1 0 16.105930422816794 168.6117982226566 -1.6466175055449699 0 -1 0
13153 1 2 0 17.38595951279187 165.72664199565278 -2.5673044483640006e-07 0 0 0
9600 1 2 0 18.900209186376973 165.28984727565233 -2.192198789576761 0 0 0
6797 1 1 0 20.24070561250138 164.43660701545582 -1.6454201378355187 0 0 0
9601 1 2 0 21.6892596930123 165.0451985298306 -2.1987028849128825 0 0 0
6799 1 1 0 23.205514508950703 165.4564072109439 -1.6470643824808806 0 0 0
9598 1 2 0 23.453625941782757 166.98072673507167 -2.229748355192531 0 0 0
6796 1 1 0 23.495590252229693 168.52150005850964 -1.6473903876456175 0 0 0
13154 1 2 0 23.205598895202666 165.4101487252926 -1.165880533417898e-06 0 0 0
9604 1 2 0 24.47088555240554 164.51401539948307 -2.196878060162887 0 0 0
8874 1 1 0 25.566326097170826 163.37401495666555 -1.6457311152653022 0 0 0
12689 1 2 0 27.132554987255368 163.5485987723178 -2.2108799181438545 0 0 0
8873 1 1 0 28.707639699730887 163.6541090763632 -1.6474267696749607 0 0 0
12690 1 2 0 29.35138891380915 165.07767582661552 -2.2140447595332975 0 0 0
15229 1 2 0 25.603952575069663 163.44542999649357 -6.1420173803795e-07 0 0 0
8890 1 1 0 30.225167128922546 166.36690748263052 -1.6515887230701523 0 0 0
9628 1 2 0 29.52705359675868 167.7520907672525 -2.1910181018445214 0 0 0
12705 1 2 0 31.759695597761528 166.43628668916978 -2.2958684089412027 0 0 0
8891 1 1 0 33.11475871763313 165.89273457268456 -1.52925968469904 0 0 0
12673 1 2 0 32.911366634948166 164.27903253760024 -1.4453995764115044 0 0 0
12706 1 2 0 34.566084129589946 166.20099275686604 -2.2877954295792877 0 0 0
15246 1 2 0 33.15936271680798 166.53905093211011 -7.764477203149691e-07 0 0 0
9778 1 2 0 34.54836860824475 168.60827868868057 -1.4534525149130253 0 -1 0
12672 1 2 0 35.10005554411285 162.9451941379387 -2.2983060280238097 0 0 0
8861 1 1 0 36.580802152866404 163.31401029656402 -1.642284276565201 0 0 0
8896 1 1 0 35.54804141336604 167.30267674441203 -1.5149114876943874 0 0 0
12674 1 2 0 37.28905630720802 164.7529623900953 -2.1193344157290688 0 0 0
8892 1 1 0 38.86683364924972 165.06110318541064 -1.6364019080050582 0 0 0
12678 1 2 0 40.0805978827651 164.17047793058015 -2.29487543325531 0 0 0
12710 1 2 0 36.93236694039077 167.73092882146926 -2.301689678799007 0 0 0
12707 1 2 0 39.27378485219805 166.5696993432184 -2.1150738439822914 0 0 0
8897 1 1 0 38.44656533286867 167.9026212009536 -1.6381649756152246 0 0 0
15252 1 2 0 38.350472454282105 168.1072676977422 -7.508620713643318e-07 0 0 0
15247 1 2 0 38.91318221175472 164.912890625308 -4.685732193599511e-07 0 0 0
8863 1 1 0 41.10689055442671 163.0525005191387 -1.6394771575433946 0 0 0
12677 1 2 0 42.60717195968825 163.227108970554 -2.2756941967713677 0 0 0
8864 1 1 0 44.14560031989295 163.12893512688493 -1.6497801414383755 0 0 0
12679 1 2 0 44.86879538390262 164.56366327386107 -2.173227632188521 0 0 0
8894 1 1 0 45.73168353678211 165.9219651247577 -1.637503934044511 0 0 0
9652 1 2 0 45.40604054942225 167.49700621901866 -2.1771083352215044 0 0 0
12682 1 2 0 47.971692110224836 163.0362713383689 -2.211906971498866 0 0 0
12708 1 2 0 47.28970531051659 165.64405786408244 -2.133926530560345 0 0 0
8893 1 1 0 48.41670844229825 164.5346892589866 -1.643253905308365 0 0 0
12709 1 2 0 49.88197900587023 165.0618713375427 -2.2260553538981553 0 0 0
8895 1 1 0 50.9771385248716 166.17305871155207 -1.646880767780664 0 0 0
9657 1 2 0 50.56556263192063 167.6798333280211 -2.1883284982829263 0 0 0
15250 1 2 0 50.95872182664627 166.13622765223485 -3.7181989396974413e-07 0 0 0
12683 1 2 0 53.13666327990605 163.3344360217378 -2.2063504230522466 0 0 0
8876 1 1 0 53.65191583988009 164.7949959341142 -1.6447293652772852 0 0 0
12694 1 2 0 52.51471259666945 165.8663930406716 -2.1973382527764196 0 0 0
8877 1 1 0 56.613247540466325 165.61911472669675 -1.646798036685615 0 0 0
12693 1 2 0 55.17177833756548 165.05287649122724 -2.238891562385359 0 0 0
9668 1 2 0 56.6993256316835 167.1688530944303 -2.2085941990961366 0 0 0
15232 1 2 0 56.63880671414245 165.58444399106975 -5.471616474823678e-07 0 0 0
8875 1 1 0 59.13027897703257 163.76512933802786 -1.6459589789034477 0 0 0
12691 1 2 0 57.90032846256604 164.73415848256397 -2.2196467887759335 0 0 0
12692 1 2 0 60.623131575104864 164.2267010075848 -2.2103038775011106 0 0 0
8879 1 1 0 62.05514098721284 164.853762811101 -1.6465897833630239 0 0 0
9667 1 2 0 60.71717014104878 168.6696662565441 -2.219719773418416 0 -1 0
9678 1 2 0 62.13476038469504 166.3990542208899 -2.2181881701577293 0 0 0
6842 1 1 0 62.10350682318402 167.9485615893052 -1.6467867898911224 0 0 0
15234 1 2 0 62.06003003747074 164.81004697752397 -9.87806743581552e-08 0 0 0
13197 1 2 0 62.0816558250941 167.96650206928217 -6.850150101203097e-07 0 0 0
8878 1 1 0 64.677875915377 163.1463600039526 -1.6459922410213157 0 0 0
12696 1 2 0 66.15166580712953 163.65706924887812 -2.2018313230006217 0 0 0
12695 1 2 0 63.3927975685329 164.03984387274176 -2.214404612251809 0 0 0
9677 1 2 0 66.09600908703187 167.86487881945996 -2.1929364011613552 0 0 0
9676 1 2 0 63.48702866121021 168.68179882860247 -2.199477689851176 0 0 0
8881 1 1 0 67.67273670621245 164.03558247504387 -1.6469978199492386 0 0 0
9691 1 2 0 67.86067161801004 165.61933757608313 -2.1818026920057925 0 0 0
6850 1 1 0 67.51992677499727 167.1709401820637 -1.6460995999460284 0 0 0
13205 1 2 0 67.47939660120038 167.1245240637495 -3.3662770680285563e-07 0 0 0
15236 1 2 0 67.72942332738292 164.01919875530893 -1.9689271364567358e-07 0 0 0
12697 1 2 0 68.81016424980918 162.89859831686584 -2.171940908204326 0 0 0
9689 1 2 0 68.71237848050522 168.18347648963123 -2.192108918401791 0 0 0
9690 1 2 0 71.32313192654772 167.75642431076867 -2.2301579521913633 0 0 0
8883 1 1 0 72.68755485614568 163.69482749346582 -1.646774946395673 0 0 0
9713 1 2 0 72.37730558470297 165.23772973651856 -2.1972301887025707 0 0 0
6863 1 1 0 72.54132693528487 166.80028909697316 -1.6469919457583688 0 0 0
9711 1 2 0 73.93030151220181 167.47887650290775 -2.225178307004709 0 0 0
8882 1 1 0 75.74054195734497 162.99879980447147 -1.6466097651476785 0 0 0
12699 1 2 0 74.18039274678102 163.19626105155618 -2.1990589990334724 0 0 0
9719 1 2 0 76.75896089230487 164.17450083406922 -2.2245304666865464 0 0 0
6867 1 1 0 77.41924277800076 165.5811151143723 -1.6559443419805602 0 0 0
6862 1 1 0 75.41451158992652 167.9110235712495 -1.644888302361973 0 0 0
9712 1 2 0 76.51297263521454 166.83459813267115 -2.2386612276337514 0 0 0
9717 1 2 0 78.97887988211966 165.751601221033 -2.2326634491902246 0 0 0
9709 1 2 0 78.98627790378316 168.22675346117884 -1.4614649244373825 0 -1 0
9741 1 2 0 83.27567882529937 164.3626763124068 -2.194904652479633 0 0 0
6866 1 1 0 79.96705509162062 166.88429218498754 -1.5026410522974936 0 0 0
9718 1 2 0 81.33996716958795 167.4310464363958 -2.21184714697871 0 0 0
6872 1 1 0 82.78086986824432 168.13699149804623 -1.6558983214661749 0 0 0
9727 1 2 0 83.6948011070981 166.9874018033457 -2.411861322255254 0 0 0
13235 1 2 0 83.52232586859037 165.6928759597401 -5.492764072616214e-07 0 0 0
6880 1 1 0 84.10285016745603 165.66316528338686 -1.5428727188712532 0 0 0
9740 1 2 0 85.71308620096741 166.0384273932821 -1.4443378346133386 0 0 0
6881 1 1 0 87.24040880127679 165.4514731934978 -1.516629720571666 0 0 0
9742 1 2 0 86.91005631315427 164.0360947357692 -2.354884466385975 0 0 0
6879 1 1 0 89.57036203518459 167.49994164662928 -1.6480808428532423 0 0 0
9738 1 2 0 88.33175089540903 166.51253741421067 -2.214522402021339 0 0 0
15241 1 2 0 85.73635787862919 163.28296114782333 -3.0460059011573767e-07 0 0 0
12703 1 2 0 92.33522888158775 163.16781191716206 -2.2548845446221297 0 0 0
12704 1 2 0 95.14252846976838 163.57343911862253 -2.2054517989783804 0 0 0
8889 1 1 0 93.63588519344556 164.0201431341356 -1.6487547905017805 0 0 0
9745 1 2 0 93.36532988378269 165.5480319592786 -2.2050457386665085 0 0 0
9739 1 2 0 91.02641431595521 166.90725828499475 -2.191914080997546 0 0 0
6883 1 1 0 92.59525610976267 166.88948107930014 -1.6456719553475962 0 0 0
9743 1 2 0 93.48907851124048 168.13912332647908 -2.2536262312589352 0 0 0
15244 1 2 0 93.65003057789683 163.93689750574902 -1.9565251814034133e-07 0 0 0
13238 1 2 0 92.56959484249005 166.93268721507127 -1.8436357144676809e-07 0 0 0
8888 1 1 0 96.67544685151397 163.2236789666133 -1.6478859604126859 0 0 0
12385 1 2 0 97.82826117998944 164.29596140236302 -2.202375037597281 0 0 0
8664 1 1 0 99.19098474898207 165.0816645281673 -1.647221409893451 0 0 0
12297 1 2 0 100.58834633268708 164.385571848217 -2.2163826591505313 0 0 0
9754 1 2 0 99.1970355043992 166.63928874538675 -2.2127510571338265 0 0 0
6890 1 1 0 99.60341570760782 168.14436598614424 -1.645237816882309 0 0 0
8915 1 2 0 101.11101712829182 168.5801392037706 -2.1875366779061016 0 0 0
13245 1 2 0 99.5862866355413 168.1240626158781 -2.802529483359604e-07 0 0 0
15243 1 2 0 96.66919048401944 163.23824231765565 -2.1431215197821986e-07 0 0 0
15019 1 2 0 99.18323644268486 165.04227760723384 -2.9109220634906387e-07 0 0 0
13856 1 2 0 10.401693003858563 92.4313439566098 2.965665259225175e-07 0 0 0
4253 1 2 0 7.822720227070979 87.71048976025523 2.212917602368739 0 0 0
4263 1 2 0 11.926369891778357 88.69411177924299 2.2145328635011303 0 0 0
1144 1 1 0 7.38347180749821 91.68059138980993 1.6473766306185715 0 0 0
4306 1 2 0 8.911921987675862 91.9566493436976 2.2154213407366528 0 0 0
4308 1 2 0 11.531169758524785 91.3619862443704 2.2152766905421144 0 0 0
1145 1 1 0 12.50137982725245 90.14131692020109 1.6469860018950788 0 0 0
1146 1 1 0 10.393510715430178 92.4260644946946 1.6466135185351762 0 0 0
13854 1 2 0 7.374323592498888 91.67649861509005 3.00363036174384e-08 0 0 0
14106 1 2 0 17.731511638037098 88.74005736066108 5.4048058471785083e-08 0 0 0
1396 1 1 0 17.709562879943668 88.70792686503546 1.646265170057063 0 0 0
4309 1 2 0 14.04672046919313 90.34752519136171 2.2115121880104196 0 0 0
1408 1 1 0 15.513862452193306 90.87584513188082 1.6466074609079562 0 0 0
4678 1 2 0 16.75904640289711 89.94226582964264 2.217974669532546 0 0 0
4693 1 2 0 15.74290419275839 92.40853758974089 2.2174459699871147 0 0 0
4645 1 2 0 17.01427690440737 87.32053753363762 2.2114878346470053 0 0 0
14107 1 2 0 20.77198393669919 89.07593107657293 2.7850704493873167e-07 0 0 0
4677 1 2 0 19.26766929214115 88.79946700592328 2.2132729162793567 0 0 0
1397 1 1 0 20.79577928433895 89.13800194243409 1.6533845047966313 0 0 0
4676 1 2 0 21.999527046073993 88.19287040486127 2.2933582301336295 0 0 0
4679 1 2 0 21.24600261476423 90.60475036633693 2.2397337112080136 0 0 0
1431 1 1 0 21.328758128497697 92.12110582622842 1.642343821530729 0 0 0
4729 1 2 0 22.677146041961482 92.85142641880064 2.2596993586541383 0 0 0
4728 1 2 0 19.92642550240927 92.81925180128607 2.1578552199790475 0 0 0
14119 1 2 0 26.920552715351764 92.07346798868288 4.237479343100298e-08 0 0 0
4646 1 2 0 26.68984949411575 88.07226387051945 2.195621514567356 0 0 0
1378 1 1 0 27.811469819734107 89.1561521542646 1.6480415914224926 0 0 0
4648 1 2 0 29.263880892003936 88.62811714616873 2.248377671715898 0 0 0
4650 1 2 0 27.45416470447421 90.67324635562304 2.230833657977556 0 0 0
1409 1 1 0 26.870430514569662 92.11355029071754 1.645096755256604 0 0 0
4695 1 2 0 25.31530568060328 92.31591207356385 2.187797208138443 0 0 0
1377 1 1 0 30.765031156513867 88.32106329575018 1.6396038071014705 0 0 0
14120 1 2 0 33.37657250902702 92.93294412134871 5.119314463872512e-07 0 0 0
