9680 1 2 0 49.510511519712885 7.966667144746937 -2.2238919726313253 0 0 0
6870 1 1 0 50.73235984294647 7.0322341492620755 -1.647041240901473 0 0 0
6854 1 1 0 48.25688061777133 8.866244278730768 -1.6457149189207652 0 0 0
9677 1 2 0 48.631678246414104 10.404752084930916 -2.1911831689361345 0 0 0
13295 1 2 0 50.76457993894701 7.0285497242090855 -4.772750468634185e-07 0 0 0
6853 1 1 0 49.299764190818735 11.838044772303736 -1.6458269760938207 0 0 0
13278 1 2 0 49.348915739901074 11.779124827068767 -6.837293383533033e-07 0 0 0
9705 1 2 0 52.167219714750864 7.624750170774595 -2.2278333807325676 0 0 0
6869 1 1 0 53.64459608131123 8.098911806080428 -1.6460775826928837 0 0 0
9706 1 2 0 54.76229495948288 7.031551537361041 -2.218141932901106 0 0 0
6873 1 1 0 56.09635922629036 6.254790103046074 -1.6479206595519575 0 1 0
9696 1 2 0 54.090399070668546 9.580059855705992 -2.229250684094908 0 0 0
6863 1 1 0 54.58143761439104 11.047681232612169 -1.646949777516723 0 0 0
9695 1 2 0 56.089471235729874 11.437694548594628 -2.2261300630132874 0 0 0
13288 1 2 0 54.60514247264466 11.02167118623136 -2.2185794193989963e-07 0 0 0
13298 1 2 0 56.11624453244306 6.298342373112954 -4.0490285511562006e-07 0 1 0
6872 1 1 0 58.881829447758854 7.4957292202484025 -1.6455473045437292 0 0 0
9710 1 2 0 57.46811012502462 6.920594916008422 -2.263440524069674 0 0 0
9708 1 2 0 59.0527800134222 9.019405033435847 -2.221010465170148 0 0 0
6871 1 1 0 59.79784385275078 10.369063763731237 -1.6452056603293623 0 0 0
9709 1 2 0 61.33796241603569 10.435107161049125 -2.2410357706350976 0 0 0
9699 1 2 0 58.85011805060499 11.605812643868543 -2.1983531497806497 0 0 0
13296 1 2 0 59.864364730599895 10.377016447494546 -4.493062600018126e-07 0 0 0
9711 1 2 0 60.17936652053677 6.656435686367171 -2.217434709340757 0 1 0
13297 1 2 0 58.84479640172978 7.456284907986958 -9.699758765071646e-07 0 0 0
6879 1 1 0 64.9768709713388 8.281825415324544 -1.646265910778331 0 0 0
9721 1 2 0 64.67705816762592 6.754018820053883 -2.206810234643921 0 0 0
9722 1 2 0 66.47359647654432 8.68448554374438 -2.217184901019005 0 0 0
6876 1 1 0 62.88039290645348 10.580622711850472 -1.6474524937447799 0 0 0
9717 1 2 0 63.84019910040012 9.352292129273383 -2.2185389375938076 0 0 0
6891 1 1 0 68.00658390968415 8.937405873552581 -1.647303030028666 0 0 0
13304 1 2 0 64.95735630784078 8.304206022156134 -4.534224326976164e-08 0 0 0
13301 1 2 0 62.8680898725757 10.540045388273128 -9.286302725311886e-08 0 0 0
9716 1 2 0 63.46697063326019 12.023219362166246 -2.2025893650943775 0 0 0
9741 1 2 0 68.46344835847943 10.430874036042027 -2.2134192856491235 0 0 0
9742 1 2 0 69.00967749065784 7.732494340964029 -2.2112466946162956 0 0 0
6896 1 1 0 69.95546152700987 6.484691067406752 -1.6481196527032076 0 1 0
9749 1 2 0 71.49178020442136 6.7006053975579745 -2.2329406946719574 0 0 0
6900 1 1 0 72.9924159621007 6.355604939269974 -1.6446263254117532 0 0 0
13321 1 2 0 69.91881584902828 6.488733870424879 -2.7736609935772937e-07 0 1 0
9753 1 2 0 73.81639553190904 10.027405957788792 -2.1113034741379932 0 0 0
13325 1 2 0 72.94520525398953 6.426688536102938 -7.0160940969435e-08 0 0 0
6892 1 1 0 68.66485167241376 11.978250125379464 -1.647198585491375 0 0 0
13317 1 2 0 68.65107409889639 11.956810337390984 -1.4561850514334257e-07 0 0 0
9755 1 2 0 74.09235565202346 7.419546995005345 -2.271553822506483 0 0 0
6898 1 1 0 74.05840951957705 11.584811247495644 -1.6462642026136927 0 0 0
9769 1 2 0 77.91063907166473 7.056622870510417 -2.21358989374568 0 0 0
6899 1 1 0 74.76407062538685 8.776052998653652 -1.6355840652554114 0 0 0
9756 1 2 0 76.27235248632871 9.095155595499332 -2.2169341637389675 0 0 0
6908 1 1 0 77.73616897771757 8.596387378402177 -1.6437629034945218 0 0 0
9770 1 2 0 78.87683448656209 9.62123766134002 -2.253480474670657 0 0 0
13324 1 2 0 74.85137619702438 8.626550855422174 -6.549891733151838e-07 0 0 0
13333 1 2 0 77.82068089732027 8.613734489737029 -3.08653372223985e-07 0 0 0
13323 1 2 0 74.06481965528477 11.737427548249444 -1.639041207794627e-07 0 0 0
6917 1 1 0 82.75883688717597 6.551218740286222 -1.6472081186422207 0 0 0
9784 1 2 0 83.0317325077689 8.062265907321578 -2.238907222141199 0 0 0
6921 1 1 0 80.0315206601973 10.643720751798453 -1.6456203779633316 0 0 0
9785 1 2 0 81.49001009699457 10.169783552422226 -2.2251658521613455 0 0 0
6916 1 1 0 82.91608607807828 9.59934983974318 -1.6458880590713763 0 0 0
9778 1 2 0 84.13516867882764 10.544309857260274 -2.230546227679652 0 0 0
13341 1 2 0 82.94614767297003 9.60084001596378 -5.210225035004223e-07 0 0 0
13342 1 2 0 82.77455469553776 6.578149347465183 -4.742630624917187e-08 0 0 0
6918 1 1 0 89.44359233980812 7.472744250695101 -1.6481252904645372 0 0 0
9774 1 2 0 86.76887739316574 10.866152542430472 -2.229880910622622 0 0 0
6911 1 1 0 88.15476374352717 10.164759279849127 -1.6441953492474524 0 0 0
9776 1 2 0 88.36606762582856 8.613428235993837 -2.199456893597999 0 0 0
6912 1 1 0 85.34811646841999 11.510192868148515 -1.6491863230903432 0 0 0
9775 1 2 0 89.4988368885338 10.996226258103144 -2.159671456315905 0 0 0
13337 1 2 0 85.36090551128511 11.516247387494714 -3.631882359678225e-07 0 0 0
9789 1 2 0 90.95629485845615 7.85856600888257 -2.1967251850421774 0 0 0
6924 1 1 0 92.44790198753441 7.4056006586560335 -1.6459007706876647 0 0 0
9795 1 2 0 93.57107465599056 8.475055951876064 -2.234741448766596 0 0 0
6923 1 1 0 94.21890585493081 9.878993860246315 -1.6454939083428661 0 0 0
9797 1 2 0 95.72957961624188 10.149878185901612 -2.241507686029448 0 0 0
9796 1 2 0 93.30920850321071 11.131773403731373 -2.2041675352093857 0 0 0
13349 1 2 0 92.49262029093755 7.432384489907245 -3.1029496311867674e-07 0 0 0
13348 1 2 0 94.26017055548787 9.833817067685782 -4.207657276338676e-08 0 0 0
6928 1 1 0 98.56305396611927 7.488679872326088 -1.647024844104202 0 0 0
6556 1 1 0 101.63099728658888 7.54923223589091 -1.6453843054178061 0 0 0
9220 1 2 0 100.10026713013995 7.398992901642544 -2.2305995416820052 0 0 0
6929 1 1 0 97.2597022021939 10.291847890173106 -1.6466944489604785 0 0 0
9803 1 2 0 98.02220535773743 8.941817037501407 -2.2132286512262507 0 0 0
9805 1 2 0 97.95303281497749 11.688844402584774 -2.219125003969215 0 0 0
13353 1 2 0 98.52555775959836 7.465273857044221 -3.786960733944041e-07 0 0 0
12981 1 2 0 101.62137914850415 7.592145069980005 1.1369369993952432e-07 0 0 0
9195 1 2 0 7.79146795397223 12.876757742266275 -2.224221252591871 0 0 0
6545 1 1 0 11.534347408251799 12.098210157929039 -1.642849628344494 0 0 0
9200 1 2 0 11.282819940252761 13.655889850913857 -2.135341290307697 0 0 0
6548 1 1 0 12.20266800891696 14.91843547919093 -1.6390451270674455 0 0 0
6546 1 1 0 7.890628315063463 17.025636992356997 -1.6467278138133492 0 0 0
9204 1 2 0 11.632510400144033 16.29600453769104 -2.297497967093983 0 0 0
12971 1 2 0 7.866797275136223 16.993917944423465 -1.5556523886757375e-06 0 0 0
12973 1 2 0 12.208745917451305 15.038410293481206 -6.639493191889617e-08 0 0 0
9198 1 2 0 7.507614817783106 15.518358343657352 -2.2134577990573616 1 0 0
9202 1 2 0 9.348399845626153 17.550910778929126 -2.20722127471259 0 0 0
6547 1 1 0 10.895145283668533 17.61014393020299 -1.649553336305816 0 0 0
6805 1 1 0 17.386020656492185 13.158015242652432 -1.6478284496458162 0 0 0
9206 1 2 0 13.703688554997957 14.640282167942885 -2.235468334065949 0 0 0
6806 1 1 0 15.12295352173774 15.198865981846252 -1.6458643932389934 0 0 0
9597 1 2 0 16.21947428619671 14.13913299065114 -2.262397611983495 0 0 0
9599 1 2 0 15.238653820286409 16.780851947132632 -2.159037413922568 0 0 0
9615 1 2 0 17.787138941430854 16.88515911685158 -2.209749755130221 0 0 0
13230 1 2 0 17.362618880002515 13.167265314236069 -1.5984851123618748e-07 0 0 0
6938 1 1 0 16.48067220354638 17.74193147571434 -1.6423785838587757 0 0 0
13363 1 2 0 16.46883567310948 17.852894563846885 -1.9242651199256068e-07 0 0 0
9610 1 2 0 23.730162497741556 12.305711120924558 -2.2076399428866176 0 0 0
9598 1 2 0 18.78561519600157 13.709569672549017 -2.2996010242052503 0 0 0
6813 1 1 0 20.136550276789446 14.334492621498674 -1.6423195430768387 0 0 0
9608 1 2 0 21.382069764315254 13.398068144177138 -2.155576964297327 0 0 0
9611 1 2 0 20.31073503023206 15.904410461093525 -2.19023035471169 0 0 0
6812 1 1 0 22.93666447601348 13.663123233695856 -1.6387349066396757 0 0 0
9609 1 2 0 23.237817007902798 15.23727048213771 -2.1753268744213736 0 0 0
6814 1 1 0 23.03819605016007 16.78887317112102 -1.5492905169086348 0 0 0
13239 1 2 0 22.44976531517451 16.60762824129618 -1.6018081632474911e-07 0 0 0
6815 1 1 0 19.304968222092253 17.099424427086586 -1.6289623023564788 0 0 0
13240 1 2 0 19.301724216583246 16.996646815288095 -1.462301835582529e-07 0 0 0
13237 1 2 0 23.1385620094266 13.65227136892594 -1.6448487449097915e-07 0 0 0
9621 1 2 0 27.65113680417206 13.084680120963988 -2.218142932441603 0 0 0
9632 1 2 0 27.69143234063371 15.662534951379465 -2.282850368176742 0 0 0
6826 1 1 0 28.533787658287885 14.368261191047974 -1.6557657089361486 0 0 0
6827 1 1 0 27.611466495430932 17.11789672473369 -1.5042975072359632 0 0 0
9613 1 2 0 24.570087465000732 17.369510313403318 -1.6280314821313704 0 0 0
9635 1 2 0 29.105290975935 17.703318154944412 -1.3277097141414458 0 0 0
9633 1 2 0 30.13520054275629 14.456323440545788 -2.1640576667453084 0 0 0
6835 1 1 0 31.443636738715547 15.36015398983484 -1.6559390321904628 0 0 0
9646 1 2 0 32.88869368755614 14.798106381423462 -2.2349373834123205 0 0 0
6834 1 1 0 34.438519253435196 14.809766208861538 -1.6453552342579798 0 0 0
9648 1 2 0 31.427992199050962 16.910697367893977 -2.2766410979236773 0 0 0
9654 1 2 0 38.692100325972106 12.770149886868655 -2.221461700757538 0 0 0
9644 1 2 0 35.110297674054834 13.403224132603926 -2.1950436653261542 0 0 0
6840 1 1 0 39.13644560224339 14.240671877317958 -1.6441272536911158 0 0 0
9656 1 2 0 37.97285889116108 15.229710603826016 -2.2358674079790806 0 0 0
9647 1 2 0 35.4185535915776 16.0514506004979 -2.1773463257117807 0 0 0
6841 1 1 0 36.967631420102485 16.3843412662786 -1.646234296681798 0 0 0
13266 1 2 0 36.96201614886645 16.42469085669977 -8.310315800428673e-08 0 0 0
13265 1 2 0 39.195577586438574 14.256101074187535 -5.193084649376184e-07 0 0 0
9658 1 2 0 37.64564727331161 17.765993692299222 -2.238653558949195 0 0 0
6847 1 1 0 44.23883464930024 12.765585887462175 -1.646923816315484 0 0 0
9668 1 2 0 45.69316426881431 13.38508962705664 -2.195130776174023 0 0 0
9657 1 2 0 40.609184332164716 14.708699057155037 -2.230279769179431 0 0 0
6848 1 1 0 42.1188036755821 15.053162032875429 -1.6475163061904552 0 0 0
9667 1 2 0 43.10792136110986 13.845761253624007 -2.2031123349478903 0 0 0
9669 1 2 0 42.58669603369113 16.54629981483708 -2.213960919086905 0 0 0
9678 1 2 0 48.306464200623616 13.019723760694701 -2.2151976610716337 0 0 0
9679 1 2 0 50.81902194603028 12.281956429063648 -2.195351343387141 0 0 0
6855 1 1 0 47.13547300086953 14.025071931422563 -1.6454825932102715 0 0 0
9681 1 2 0 47.58956011477943 15.535617537172797 -2.200289676616715 0 0 0
6943 1 1 0 48.07971204012631 17.03364222366604 -1.645697632584731 0 0 0
13280 1 2 0 47.078884552357394 14.074131981227687 -4.0287708731404153e-07 0 0 0
13368 1 2 0 48.132738918857044 16.98323923325644 -4.719874845856248e-07 0 0 0
9825 1 2 0 49.530776069964766 17.64570813354696 -2.199510417253085 0 0 0
9694 1 2 0 53.49601734889829 12.151891003282055 -2.2092704837623693 0 0 0
6864 1 1 0 52.21308823522162 13.024783900290318 -1.6464727646465163 0 0 0
9697 1 2 0 52.507006994724755 14.570487428358497 -2.2069635584013048 0 0 0
6867 1 1 0 53.106299383207414 16.021187568931435 -1.646372981851069 0 0 0
9702 1 2 0 54.62425904674766 16.424826224775472 -2.201854515811717 0 0 0
13292 1 2 0 53.121524675975934 15.976670201609684 -5.449728104975643e-08 0 0 0
6868 1 1 0 55.95154274693884 17.265858261847136 -1.6478793422815663 0 0 0
9703 1 2 0 52.12071268894425 17.214310539815315 -2.214518189753223 0 0 0
13289 1 2 0 52.164048274505944 13.054358439534845 -4.370977369621708e-08 0 0 0
6865 1 1 0 57.421363261808274 12.243297467270239 -1.645469760342731 0 0 0
6866 1 1 0 58.16742915315042 15.169982640008763 -1.6458206514510823 0 0 0
9698 1 2 0 57.39826201863671 13.805337757663834 -2.187091978156739 0 0 0
9701 1 2 0 59.72052905090859 15.194459666194078 -2.226658767469011 0 0 0
6878 1 1 0 61.22745638907757 15.569988005090455 -1.6475028277636319 0 0 0
9718 1 2 0 62.34591226247054 14.488050877515764 -2.224038517510708 0 0 0
9700 1 2 0 57.308054382206485 16.47510250109328 -2.197706232915604 0 0 0
9720 1 2 0 61.604924585018985 17.072209734479674 -2.2189099631311233 0 0 0
13303 1 2 0 61.23893763580587 15.546093393712702 -4.6663067044586336e-07 0 0 0
6877 1 1 0 63.60562384495553 13.575071087779449 -1.64630929714129 0 0 0
9743 1 2 0 67.47971389756145 13.00048457593012 -2.205819412285916 0 0 0
9719 1 2 0 65.04589600513144 14.170185127408601 -2.2084221023827704 0 0 0
6893 1 1 0 66.60233277037293 14.294537315860424 -1.6470950034160499 0 0 0
9745 1 2 0 67.25311269230592 15.721285631519267 -2.2018560583947826 0 0 0
6950 1 1 0 67.34270402071412 17.286647963965567 -1.647309580486763 0 0 0
9744 1 2 0 70.10679940690193 12.530808072258042 -2.235265766688027 0 0 0
6897 1 1 0 71.49860358993011 13.18719760181291 -1.6465013812801774 0 0 0
9751 1 2 0 72.77248929804017 12.36771820027162 -2.2884557093572355 0 0 0
9752 1 2 0 71.67749999364668 14.71780693669146 -2.2129734870104167 0 0 0
6905 1 1 0 72.27559996188984 16.143866961449035 -1.6516304896840313 0 0 0
9764 1 2 0 73.76710904754721 16.547585133551223 -2.2691476293663833 0 0 0
9765 1 2 0 71.21853757464017 17.23469800963454 -2.251454693072865 0 0 0
9754 1 2 0 75.52125893386646 12.092141762519596 -2.26641975966001 0 0 0
6906 1 1 0 76.3618829503575 13.319727898249024 -1.5372259580687804 0 0 0
9766 1 2 0 75.30352272127467 14.574108438790434 -1.5813611266829861 0 0 0
9767 1 2 0 77.78336436474476 13.758673883038298 -2.2505195850749695 0 0 0
6954 1 1 0 79.33142147578918 13.622389643998636 -1.6474489000970114 0 0 0
6907 1 1 0 75.21471287142676 16.211916018811518 -1.5405927047065242 0 0 0
13332 1 2 0 75.15517991630229 16.806315647633443 -3.2412480422537305e-07 0 0 0
9768 1 2 0 76.55461833470657 16.83776177100445 -2.2713956620452853 0 0 0
6994 1 1 0 77.77565374252845 17.78162182176735 -1.6491576589546022 0 0 0
9842 1 2 0 79.25748980109614 17.31170011413401 -2.21639234943368 0 0 0
9793 1 2 0 79.86911238923244 12.178459949683248 -2.2259518499534234 0 0 0
9840 1 2 0 80.28716423598597 14.854156405967787 -2.211659880411411 0 0 0
9782 1 2 0 84.21670458837731 15.729556881146172 -2.2099459175869374 0 0 0
6955 1 1 0 80.52985312879945 16.406966257708596 -1.6488856010868427 0 0 0
9841 1 2 0 81.95355319566947 17.066550917314554 -2.2018385269445258 0 0 0
6956 1 1 0 83.53262798719672 17.144259325329916 -1.649083229936371 0 0 0
13381 1 2 0 83.5420134342459 17.168819780307526 -8.421578027231392e-07 0 0 0
9777 1 2 0 85.07459263740193 13.060340952494318 -2.1992411675480543 0 0 0
6913 1 1 0 89.98080522887416 12.491148400761753 -1.6436509476845453 0 0 0
6914 1 1 0 85.30574066240902 14.615063572122923 -1.6442848423278296 0 0 0
9781 1 2 0 86.75822380079097 15.165653264155987 -2.206134068319524 0 0 0
6915 1 1 0 88.2868361598698 14.958201427346825 -1.644196961210044 0 0 0
9779 1 2 0 88.8474676048399 13.530888850407326 -2.228103000851061 0 0 0
9783 1 2 0 89.25635936726894 16.135878424629663 -2.248264281982893 0 0 0
13338 1 2 0 90.0268515647876 12.528815699145232 -1.2538740648193906e-07 0 0 0
13340 1 2 0 88.29108315915143 14.982862074296772 -2.025541190439305e-07 0 0 0
13339 1 2 0 85.24093240887113 14.583494541216226 -3.1391446553904095e-07 0 0 0
6996 1 1 0 89.70331962207474 17.596050450909882 -1.6455083689440595 0 0 0
13421 1 2 0 89.73232128467511 17.617911552620356 -6.902857347946685e-07 0 0 0
9780 1 2 0 91.45205872762358 12.94865206157962 -2.2335320096937155 0 0 0
6925 1 1 0 92.96937769133874 12.640293086669637 -1.6459871505916281 0 0 0
9799 1 2 0 94.08563076349166 13.730968256408334 -2.205469809381186 0 0 0
6962 1 1 0 94.5087402796456 15.237708740023548 -1.6477153612747972 0 0 0
9851 1 2 0 95.97513450638952 15.752734805059829 -2.215185940799407 0 0 0
9852 1 2 0 93.32761043896146 16.23930536022028 -2.2269683456115463 0 0 0
13387 1 2 0 94.55216856685487 15.241940589615568 -2.803878106389418e-07 0 0 0
9901 1 2 0 91.2055922228118 17.927713976724185 -2.247274908984033 0 0 0
6997 1 1 0 92.71927853482036 17.65101883681556 -1.6417890384632634 0 0 0
6932 1 1 0 98.82359601305654 12.986923033957403 -1.6465723435862425 0 0 0
9218 1 2 0 100.36683451427835 12.87050456061228 -2.2189355965892172 0 0 0
9809 1 2 0 98.24856042167268 14.430924894834774 -2.2135712494377864 0 0 0
6963 1 1 0 97.53787410024783 15.818879930484705 -1.6472690686960325 0 0 0
9853 1 2 0 98.32902408137537 17.174937861856602 -2.2009687564603713 0 0 0
9205 1 2 0 11.744754792254662 18.885504902333558 -2.266581747216454 0 0 0
6595 1 1 0 12.170151877480162 20.345707300085312 -1.641553433108246 0 0 0
9278 1 2 0 11.061231750275331 21.408644860072894 -2.2264592691900496 0 0 0
13020 1 2 0 12.179247248887226 20.23995181838943 -4.6091869523485424e-07 0 0 0
6594 1 1 0 10.62372722808522 22.872366264303793 -1.6411263804095055 0 0 0
9276 1 2 0 9.128119031378183 23.03979632328225 -2.2569886538545 0 0 0
13019 1 2 0 10.67887629647589 22.838426425853395 -2.7513143489491764e-07 0 0 0
9818 1 2 0 16.467941954670447 19.272250923303446 -2.255976430613758 0 0 0
9280 1 2 0 13.63181251160027 20.898137532300797 -2.1799493924370816 0 0 0
6647 1 1 0 14.513613553573773 22.204329720426 -1.6425973761173982 0 0 0
9359 1 2 0 16.037328511769097 21.9247582510271 -2.1803501619153507 0 0 0
6964 1 1 0 17.02722026025718 20.715122098264455 -1.6474036118012532 0 0 0
13389 1 2 0 17.071597184918698 20.652624813850593 -9.672359947811862e-07 0 0 0
9357 1 2 0 14.086471723007554 23.70047716028836 -2.2116309273715027 0 0 0
9854 1 2 0 18.49584900775552 21.12036379036614 -2.2532382682381242 0 0 0
9612 1 2 0 22.23302066122945 18.09707640362245 -2.2592526872313936 0 0 0
9614 1 2 0 19.737629152601674 18.62695263159389 -2.051964289127289 0 0 0
6816 1 1 0 21.21424653270709 19.268086185163625 -1.629172010474234 0 0 0
7004 1 1 0 19.84141220148899 21.862234376419813 -1.651852266457411 0 0 0
9616 1 2 0 21.116421461588594 20.861078271975057 -2.1621671702200795 0 0 0
13241 1 2 0 21.50366885568126 19.360244298794424 -4.2394670221781477e-07 0 0 0
9867 1 2 0 23.61051142818723 22.600904804923804 -2.2111128014484698 0 0 0
13429 1 2 0 19.87704539750112 21.884595986951034 -1.5504540990578813e-07 0 0 0
9913 1 2 0 19.732601956111054 23.451367613380075 -2.1676905377065965 0 0 0
9634 1 2 0 26.790413973256747 18.32124592816241 -2.3044991045570145 0 0 0
6828 1 1 0 25.385685558975343 18.78842855574147 -1.5538014664670663 0 0 0
9636 1 2 0 24.654103225520053 20.126532405716244 -2.215836367594749 0 0 0
6972 1 1 0 24.878934310354094 21.68036690365542 -1.6434023618083626 0 0 0
9866 1 2 0 26.33808531814948 22.21684797664594 -2.2126116000528575 0 0 0
9864 1 2 0 28.980259998098855 21.714714603758647 -2.229608813849312 0 0 0
13397 1 2 0 24.842654465550908 21.796350880756396 -2.875539258329104e-07 0 0 0
6973 1 1 0 27.8045398933712 22.723504197648904 -1.6453175795271189 0 0 0
6941 1 1 0 30.65465963260418 18.13265371259976 -1.489290952835065 0 0 0
9822 1 2 0 30.642035807624946 19.54579620196239 -2.3223005140415025 0 0 0
6971 1 1 0 30.376916508317727 21.04025405533276 -1.6589174905755968 0 0 0
9865 1 2 0 31.661589734923123 21.855332676077982 -2.281338137703575 0 0 0
6978 1 1 0 33.04278378110728 22.43184369650817 -1.6308545955730138 0 0 0
9875 1 2 0 34.407927156643915 21.705803386533358 -2.2514548957928096 0 0 0
13396 1 2 0 30.329843622012124 21.020511864625895 -4.8804480930498316e-08 0 0 0
9873 1 2 0 36.52902778157155 20.02893905691233 -2.2290707776664784 0 0 0
6977 1 1 0 37.89123688237713 19.286664427081217 -1.6492835295483677 0 0 0
9874 1 2 0 39.281801909137684 20.004436641896422 -2.209240717788668 0 0 0
6979 1 1 0 35.925815444376234 21.433364612542032 -1.6382162153815012 0 0 0
9877 1 2 0 37.12739235190623 22.513603564304557 -2.0729176022075877 0 0 0
6944 1 1 0 42.90596850302775 18.07548882403224 -1.6462243178990514 0 0 0
9827 1 2 0 41.78649185571344 19.154800465769608 -2.2063827227655786 0 0 0
6980 1 1 0 40.809091636171324 20.36864826355929 -1.648724569845056 0 0 0
9826 1 2 0 44.36275349659538 18.596814477109085 -2.2292595599676015 0 0 0
9878 1 2 0 41.39133645623223 21.83013876853107 -2.2259906888137624 0 0 0
6945 1 1 0 45.81487010516114 19.122080604620503 -1.6480594775813424 0 0 0
13405 1 2 0 40.81106452598843 20.41383465106728 -1.4717519031978304e-07 0 0 0
