6848 1 1 0 51.60511724319876 10.23914708751089 -1.6348925821703555 0 0 0
13237 1 2 0 49.78206350983843 7.892160346465771 2.5877887849792755e-08 0 0 0
9683 1 2 0 52.907085152767735 6.119160778442097 -2.227458033164958 0 0 0
9676 1 2 0 53.092023303534404 10.462101934670795 -2.286012138781793 0 0 0
6858 1 1 0 54.58287027914635 10.656252888396148 -1.6359666749215993 0 0 0
9675 1 2 0 50.812642806335965 11.625084288674572 -2.0789529267287024 0 0 0
9691 1 2 0 55.56635232506242 6.8490236076511515 -2.281888653424803 0 0 0
9690 1 2 0 55.408536472544746 9.461307891099754 -2.3519365177500045 0 0 0
6857 1 1 0 56.208413064085256 8.219291648680505 -1.6474215538600603 0 0 0
9692 1 2 0 57.733015535336456 8.534048918405107 -2.18663225548622 0 0 0
9701 1 2 0 59.698885567546874 6.27846370651961 -2.2510971972117697 0 0 0
6860 1 1 0 58.66037304052828 9.802847575114313 -1.622778664900615 0 0 0
9696 1 2 0 60.1317676435236 9.153041256873886 -2.0083181567448203 0 0 0
9695 1 2 0 58.44062921266244 11.32443729453319 -2.2615271241939388 0 0 0
13250 1 2 0 58.417357445871254 9.972800454166086 -2.076414466859511e-07 0 0 0
6864 1 1 0 60.561292246583434 7.574629013543903 -1.63437165337626 0 0 0
9702 1 2 0 62.115306562310835 7.655186743509106 -2.2275431244074344 0 0 0
13254 1 2 0 60.51741375832231 7.349101121903649 -5.729689665568721e-07 0 0 0
6873 1 1 0 65.31206824746012 6.601218220003451 -1.6301332051545259 0 0 0
9712 1 2 0 64.6776900083275 8.06630076306089 -2.0156284111703417 0 0 0
6870 1 1 0 63.23115436075961 8.743437578393563 -1.6279673373837547 0 0 0
9711 1 2 0 63.31877160996411 10.274862041868843 -2.262405213878891 0 0 0
13260 1 2 0 62.996618358919456 8.885688539244384 -9.264380559939706e-07 0 0 0
6871 1 1 0 63.956155532973746 11.684889202015237 -1.651395900214152 0 0 0
13261 1 2 0 63.95739597572523 11.65175337275466 -2.1589262252901908e-07 0 0 0
9717 1 2 0 66.81469224368854 6.7187876511401186 -2.32179126131111 0 0 0
6878 1 1 0 68.18255249732846 7.225691013576175 -1.5443139302872315 0 0 0
9726 1 2 0 69.22073709751471 5.945810634145648 -1.560498060625667 0 1 0
9722 1 2 0 68.9656729678565 8.484208838240734 -2.2758335460256967 0 0 0
6876 1 1 0 70.28473446317145 9.286327271129919 -1.6510886927029675 0 0 0
9723 1 2 0 71.71435929980436 8.69654306730789 -2.2040813107414037 0 0 0
9721 1 2 0 70.35731817112433 10.815145826075767 -2.231237507945102 0 0 0
13266 1 2 0 70.23250079529954 9.228826184357196 -9.406383095682228e-07 0 0 0
9737 1 2 0 71.99900235799277 6.108112514973285 -2.2446446071728086 0 0 0
6885 1 1 0 72.6589248883335 7.483656154292615 -1.6430111964899432 0 0 0
13275 1 2 0 72.73409402386375 7.41512049745659 -4.514358889099702e-07 0 0 0
9739 1 2 0 76.84116224570224 7.832856567086422 -2.3177022864654626 0 0 0
9736 1 2 0 74.16370394822528 7.689933859258865 -2.2931370229158263 0 0 0
6886 1 1 0 75.46371788875366 8.449058083632954 -1.6432643186258395 0 0 0
9738 1 2 0 75.44386513496805 10.05279326928066 -2.0842331926308413 0 0 0
6887 1 1 0 76.7158350033383 11.004704283535176 -1.6371133560530768 0 0 0
13276 1 2 0 75.46056477091622 8.243310488489179 -3.955626221023074e-07 0 0 0
6892 1 1 0 78.23805551565316 7.45457378171858 -1.5350641027730987 0 0 0
9741 1 2 0 78.13988422634874 10.304746497894026 -2.1743881617442935 0 0 0
9750 1 2 0 79.61418997465397 7.8254596209285205 -2.34843007989688 0 0 0
6897 1 1 0 80.9898030195992 8.390874543945833 -1.6368400750584187 0 0 0
9757 1 2 0 82.28545065999081 7.640646337978697 -2.304318528012476 0 0 0
9755 1 2 0 80.96380486281257 9.997997226836437 -2.06009760625731 0 0 0
6896 1 1 0 79.6110222402531 10.851216605710611 -1.6324579442888916 0 0 0
13286 1 2 0 79.54439833190133 10.871511080105673 -1.4766886254679573e-08 0 0 0
6901 1 1 0 83.79057432567761 7.48035805240911 -1.647211449129562 0 0 0
9764 1 2 0 84.47938868685317 6.0986856709034445 -2.2302097859082393 0 1 0
13291 1 2 0 83.7467001912087 7.440013372530108 -3.925944298722436e-07 0 0 0
9763 1 2 0 87.22390357124048 8.115439795162017 -2.2546413984279843 0 0 0
6905 1 1 0 88.2229175997337 6.953862645482032 -1.6478692281348306 0 0 0
9761 1 2 0 84.65373882381591 8.790142032522727 -2.154453687281875 0 0 0
6900 1 1 0 86.16478048169625 9.22162179785725 -1.643254933382316 0 0 0
9762 1 2 0 86.46015303032557 10.717078560620001 -2.2692785540126237 0 0 0
9771 1 2 0 89.6956283512393 7.3321775859074165 -2.240589034549616 0 0 0
6910 1 1 0 91.21935569712055 7.402657156339635 -1.6457241103510443 0 0 0
9780 1 2 0 91.94796432081836 6.004972563746679 -2.203788128967505 0 0 0
9776 1 2 0 91.69366154693594 8.89613938553238 -2.216376301817331 0 0 0
6908 1 1 0 92.10131193061927 10.408349088207704 -1.6455935143165679 0 0 0
9777 1 2 0 93.62476901354702 10.591652307927038 -2.227940759832915 0 0 0
6912 1 1 0 95.15511272316034 10.666364569759132 -1.6456380187935828 0 0 0
13298 1 2 0 92.00696502271998 10.38580875988016 -8.081294720545745e-07 0 0 0
9775 1 2 0 91.2541402250592 11.756424539446307 -2.188323033884255 0 0 0
13302 1 2 0 95.22916600696541 10.645886401593097 -1.393681425171945e-07 0 0 0
9786 1 2 0 96.34707229584639 6.493952819037578 -2.2078212632875727 0 0 0
6915 1 1 0 96.80134787444959 8.00256302869215 -1.647574054651076 0 0 0
9012 1 2 0 98.3238552381496 8.25710595027407 -2.2264136161971093 0 0 0
9011 1 2 0 100.84280681884485 7.548102629188357 -2.218427127765807 0 0 0
9783 1 2 0 95.923679987851 9.301754246342218 -2.2171882678424213 0 0 0
6426 1 1 0 99.79981879624457 8.70301223965353 -1.6468323544183394 0 0 0
9009 1 2 0 100.14189651628904 10.225358862280743 -2.2151694776367226 0 0 0
12816 1 2 0 99.82711160044084 8.719700480867377 -3.959448549192703e-07 0 0 0
6425 1 1 0 100.80095422393737 11.646188506605046 -1.6484908366330517 0 0 0
12815 1 2 0 100.7835123926899 11.664931624799607 -4.979877406244635e-07 0 0 0
9173 1 2 0 11.033696653024613 12.115038433714346 -2.2108286550065284 0 0 0
9175 1 2 0 9.278387249851303 14.077257183453115 -2.228361913501551 0 0 0
6524 1 1 0 10.76640583432112 13.648918463621683 -1.6479640482897207 0 0 0
9177 1 2 0 11.904662261916256 14.71251342355476 -2.2243899432501038 0 0 0
9176 1 2 0 8.370847582083718 16.53456442965764 -2.2430174616499703 0 0 0
6582 1 1 0 13.340921988640877 15.322955671876494 -1.6494394071883964 0 0 0
12972 1 2 0 13.303305807262614 15.331720731357738 -9.746821044045474e-07 0 0 0
12914 1 2 0 10.786433884122081 13.665827914137854 -2.474132550450347e-07 0 0 0
9265 1 2 0 13.727535205332456 16.84152446000572 -2.211168181647379 0 0 0
9599 1 2 0 16.172074138544016 12.269365373221795 -2.2404686529840516 0 0 0
9266 1 2 0 14.515876055208087 14.326271665207425 -2.234205347651413 0 0 0
6803 1 1 0 15.95936029567972 13.798994488449866 -1.6468398083781841 0 0 0
9601 1 2 0 17.115872055216123 14.850415389560007 -2.1904498269742216 0 0 0
6813 1 1 0 18.64309246550933 15.201307248312759 -1.6449248886490633 0 0 0
9617 1 2 0 18.98205092801274 16.746803388380364 -2.213647871718288 0 0 0
9615 1 2 0 19.56906271964588 13.913676041519834 -2.185679151316224 0 0 0
6812 1 1 0 20.360363106238193 12.538258595036526 -1.6482718494711543 0 0 0
9616 1 2 0 21.90113009001093 12.792366234901905 -2.217970870909002 0 0 0
6815 1 1 0 23.452842598455636 12.720566506500713 -1.648203933097697 0 0 0
9621 1 2 0 24.412486428663286 13.953018570640044 -2.226538248514067 0 0 0
13202 1 2 0 20.311756823281627 12.507038024046423 -1.066709681347579e-07 0 0 0
6822 1 1 0 25.46468486934938 15.106329931352262 -1.6457040314315357 0 0 0
9632 1 2 0 24.9477531418446 16.563552816592903 -2.2243838074431603 0 0 0
9628 1 2 0 28.055481704839732 12.612906888140646 -2.2859061340214515 0 0 0
9630 1 2 0 27.04192277327668 14.993256706693604 -2.164694820596966 0 0 0
6821 1 1 0 28.356446201212577 14.113159709949535 -1.6489967081790224 0 0 0
9631 1 2 0 29.81679521786991 14.693250325249082 -2.212045009222729 0 0 0
6828 1 1 0 30.999325214290607 15.735533872289839 -1.647637311165359 0 0 0
13218 1 2 0 31.021451648484273 15.683617587733087 -9.56390592567747e-08 0 0 0
9642 1 2 0 30.554161579028236 17.217025980562994 -2.2224521322929234 0 0 0
6826 1 1 0 34.77368358913704 12.123564534988997 -1.650382524447233 0 0 0
9640 1 2 0 32.54563558583685 15.47477872134691 -2.2166742472632923 0 0 0
6827 1 1 0 34.07887801966121 15.137670905923631 -1.6466763811814817 0 0 0
9638 1 2 0 34.42573038470516 13.631428726788467 -2.2196936765832165 0 0 0
9641 1 2 0 35.29477020915722 16.157380371593568 -2.1916428174355524 0 0 0
6837 1 1 0 36.82535576546027 16.572829422855747 -1.648160893143901 0 0 0
6836 1 1 0 39.23953997877214 14.591216832684886 -1.646806061003439 0 0 0
9653 1 2 0 38.84032627446814 13.05839764047421 -2.1821195540886063 0 0 0
9656 1 2 0 40.7280353536628 15.144837466152223 -2.199519516159601 0 0 0
9655 1 2 0 38.00174198235386 15.544815655469904 -2.20881839648696 0 0 0
6843 1 1 0 42.19877053944164 15.750345538477974 -1.6481866612249871 0 0 0
13233 1 2 0 42.161024030147786 15.794255712262338 -1.990730464665145e-07 0 0 0
13226 1 2 0 39.296408438840906 14.609805178260876 2.4844893761165258e-08 0 0 0
9667 1 2 0 42.52945310868174 17.300036537843848 -2.215445607192264 0 0 0
9662 1 2 0 44.81146223660434 12.38062516886107 -2.1944904577693825 0 0 0
9665 1 2 0 43.415108598353 14.726992065007366 -2.1649131865524147 0 0 0
6842 1 1 0 44.819117067891014 13.98133615508717 -1.6500205681748978 0 0 0
9666 1 2 0 46.11483193302933 14.908500110673447 -2.232489931065068 0 0 0
13232 1 2 0 44.88155573714786 13.946658059737059 -3.0643865886303444e-07 0 0 0
6851 1 1 0 47.27196362449976 15.963553744213455 -1.6290248215576637 0 0 0
13241 1 2 0 47.23361150039938 15.720037275894123 -8.711987235724465e-07 0 0 0
9681 1 2 0 47.1626934572394 17.590696830961242 -2.0235993302738264 0 0 0
9677 1 2 0 50.635749033034756 14.175114856538174 -2.3202789748558157 0 0 0
6849 1 1 0 51.56990054724942 13.035029005143036 -1.6452510668762192 0 0 0
9679 1 2 0 48.80690931185598 15.775306867213574 -2.254202257171631 0 0 0
6850 1 1 0 50.34468007268673 15.63555384180892 -1.6475347191301546 0 0 0
9680 1 2 0 51.65187380766382 16.615103315151362 -2.0551020571468115 0 0 0
13239 1 2 0 51.67886293165636 13.11685822097571 1.258571893968562e-07 0 0 0
9678 1 2 0 53.051361839839714 13.3713777219511 -2.298162121316697 0 0 0
6862 1 1 0 54.54437268508847 13.480513845114654 -1.6311267884989191 0 0 0
13252 1 2 0 54.447903207565645 13.637518870095224 -7.289581069242633e-07 0 0 0
9693 1 2 0 55.3352183991009 12.074616950525602 -2.0383048173641165 0 0 0
9699 1 2 0 55.36226302956193 14.765076593562824 -2.2370217166369866 0 0 0
6863 1 1 0 56.85237276656067 15.20974101440695 -1.6497608477643373 0 0 0
9700 1 2 0 57.055314128464765 16.738792352260898 -2.236380685499168 0 0 0
13253 1 2 0 56.927908987551895 15.236633550844795 -1.8165909880646813e-07 0 0 0
9697 1 2 0 57.93536466236993 14.088674619305175 -2.22462245860721 0 0 0
6861 1 1 0 58.85479261034603 12.830052429503956 -1.6491793240301769 0 0 0
9698 1 2 0 60.38486152303885 13.116027364833727 -2.1958482580134917 0 0 0
6872 1 1 0 61.773172798067975 13.810201292651474 -1.645027117665738 0 0 0
9715 1 2 0 61.94598861871236 15.328252879441644 -2.274217860247754 0 0 0
6937 1 1 0 61.87095056990261 16.847963760738228 -1.6462208474308277 0 0 0
13327 1 2 0 61.986782691970994 16.796252473321495 4.3236492786507556e-07 0 0 0
9713 1 2 0 63.02507903111887 12.917857991273864 -2.2276046295494507 0 0 0
9714 1 2 0 65.48767935273779 11.980633534260832 -2.2244826261622075 0 0 0
9816 1 2 0 65.26146275321936 16.306782342914733 -1.7831623928366496 0 0 0
9819 1 2 0 60.41637043444893 17.484718224552026 -2.113162853753476 0 0 0
6879 1 1 0 66.76548138070673 12.862810088630486 -1.6486807228104579 0 0 0
9724 1 2 0 68.14320750197521 12.137308197977124 -2.1819644404948724 0 0 0
9727 1 2 0 66.8763974272544 14.383239868576528 -2.3089923829420673 0 0 0
6936 1 1 0 66.842566105639 15.867366823704932 -1.59900875796716 0 0 0
13269 1 2 0 66.6645653116948 12.922276048783583 -6.189770975039567e-08 0 0 0
6877 1 1 0 69.70571812903312 12.200051284003823 -1.6497970181062913 0 0 0
9725 1 2 0 70.643841350643 13.401314861770716 -2.3057300462162376 0 0 0
6888 1 1 0 71.2547679980934 14.731840848060918 -1.5367005479745692 0 0 0
9743 1 2 0 70.02879808020059 15.809501549313532 -1.5285041478198647 0 0 0
13267 1 2 0 69.70539702012712 12.305298587228888 -4.1141843542903294e-07 0 0 0
9817 1 2 0 67.87460446365849 17.020898101384063 -2.2532231053322795 0 0 0
6939 1 1 0 69.35478223503617 17.300932534141825 -1.5285529858201818 0 0 0
9742 1 2 0 72.54327903285161 15.430579787870204 -2.3010943872833067 0 0 0
9740 1 2 0 76.54486086136356 12.486020850905778 -2.3176475346328154 0 0 0
9744 1 2 0 74.9738700614659 14.56672460650874 -2.1946546644685214 0 0 0
6889 1 1 0 76.40803438652028 13.985451355124942 -1.649681455714077 0 0 0
9745 1 2 0 77.60394716404427 14.94888329566798 -2.2828808594649206 0 0 0
6890 1 1 0 74.02335891684685 15.791972417233087 -1.6472181312600442 0 0 0
13279 1 2 0 76.3709262920765 13.9587518334574 -6.242607092348378e-07 0 0 0
13280 1 2 0 73.93089075242479 15.899876733072007 -2.83086282646405e-07 0 0 0
9746 1 2 0 74.59597964559538 17.22970692874922 -2.262893821286806 0 0 0
6940 1 1 0 78.98687703194003 15.411207917160315 -1.5208862172089923 0 0 0
9756 1 2 0 79.78057181705591 12.359800461404966 -2.254671567904665 0 0 0
9768 1 2 0 80.40453448697177 14.853174699072486 -2.1952749167285552 0 0 0
6903 1 1 0 80.91678865487167 13.378167137025594 -1.636207762470183 0 0 0
9767 1 2 0 82.39902331409851 13.011675092951835 -2.2348654022959753 0 0 0
9769 1 2 0 83.60888482314708 15.373202966853967 -2.2332530124301933 0 0 0
6941 1 1 0 82.8542404997331 16.65659965783371 -1.5113105900290067 0 0 0
13331 1 2 0 82.32358357056944 16.166315221154658 -6.652439000545641e-07 0 0 0
9822 1 2 0 79.08578839658162 17.036201105471548 -1.4824086202986004 0 0 0
9824 1 2 0 81.62618153340465 17.380518181770913 -2.369820914045464 0 0 0
6904 1 1 0 83.72143573317136 13.819017315441146 -1.6469755299485478 0 0 0
6902 1 1 0 86.28506328740772 12.236478581667777 -1.646048023618198 0 0 0
9765 1 2 0 84.96989728521028 12.986789695450577 -2.298955671730563 0 0 0
9766 1 2 0 87.56409328415342 13.104668632751201 -2.1833610874764897 0 0 0
6911 1 1 0 88.33585795082148 14.457305398311773 -1.6481769465390497 0 0 0
9781 1 2 0 87.57199407526274 15.811503518662038 -2.2609586761228533 0 0 0
6942 1 1 0 87.36601639614729 17.32122153095076 -1.572866722137778 0 0 0
9778 1 2 0 89.86049316379084 14.179301985752845 -2.2262952126115203 0 0 0
6909 1 1 0 91.17459261673231 13.34743232672396 -1.6486795830772882 0 0 0
9779 1 2 0 92.42135389606533 14.288332002081642 -2.2002338746885353 0 0 0
9784 1 2 0 94.91324832904539 14.913494972972286 -2.175609843185361 0 0 0
6914 1 1 0 93.42151618207497 15.494752081608487 -1.6465098320964298 0 0 0
13304 1 2 0 93.43657673760885 15.565908943359297 2.2456907795833247e-08 0 0 0
13299 1 2 0 91.16388930700431 13.302454047469297 -2.6558466740088096e-07 0 0 0
9785 1 2 0 92.94606608341711 17.023088031294467 -2.186767974916226 0 0 0
9782 1 2 0 95.68791034939561 12.134255258168889 -2.210133244967506 0 0 0
9010 1 2 0 99.95969179609077 12.979966257005284 -2.206459773561851 0 0 0
6913 1 1 0 95.92982813590248 13.687829346159292 -1.6481630732000156 0 0 0
9187 1 2 0 97.43901947473057 14.023135217449266 -2.2279863759698593 0 0 0
6530 1 1 0 98.97046388209692 14.212240906887144 -1.646815637379185 0 0 0
9185 1 2 0 99.37902104762078 15.719914202122986 -2.206998882094682 0 0 0
12920 1 2 0 99.02386412072941 14.187519468857236 -2.740628409523573e-07 0 0 0
6529 1 1 0 99.83371947116756 17.216608906613597 -1.6483023298824557 0 0 0
12919 1 2 0 99.81226531471461 17.271204851855487 -5.836900663997911e-07 0 0 0
9236 1 2 0 9.05551031283392 19.11917947603991 -2.2583761040726413 0 0 0
6581 1 1 0 10.557586230612433 19.45434405675065 -1.6367659304946665 0 0 0
9263 1 2 0 11.654673612697907 18.350266022877506 -2.173077480724505 0 0 0
6583 1 1 0 13.230890907454862 18.321083616475835 -1.6453650837183051 0 0 0
9264 1 2 0 11.189881994575481 20.915331236426248 -2.0931497133594807 0 0 0
6613 1 1 0 10.596748491860518 22.39838795554721 -1.6360244940727116 0 0 0
12971 1 2 0 10.438348988446702 19.432977977718846 -4.0084900840785366e-07 0 0 0
9309 1 2 0 9.074918309589396 22.420617319373886 -2.2896179022879473 0 0 0
9313 1 2 0 11.652927892295498 23.548822439852138 -2.2062806814891083 0 0 0
9267 1 2 0 14.08551985645659 19.61655212533808 -2.238284342676011 0 0 0
9835 1 2 0 18.58885359086829 19.619323547507243 -2.1889607159187836 0 0 0
6951 1 1 0 14.786553812611263 21.01385030614152 -1.6481693647898799 0 0 0
9837 1 2 0 16.336219464789245 20.996830918343463 -2.2170314296922444 0 0 0
6952 1 1 0 17.88420700847217 21.04762580205612 -1.6470357272942109 0 0 0
13341 1 2 0 14.740864285330476 21.00282642636833 -6.252191675685812e-07 0 0 0
13342 1 2 0 17.964371985948627 21.047568026843866 -5.5071811838328156e-08 0 0 0
6950 1 1 0 19.426891519361956 18.266475051817356 -1.6452009505599343 0 0 0
13340 1 2 0 19.312479621790544 18.237577731502654 -2.514495358349949e-08 0 0 0
9377 1 2 0 14.101255870234548 22.426970675628542 -2.2016942030032864 0 0 0
9838 1 2 0 18.48600483095825 22.52328009354934 -2.18799439866236 0 0 0
9836 1 2 0 20.98734851786119 18.463268961113144 -2.1781541005913234 0 0 0
6954 1 1 0 22.21812255639816 19.43031954039397 -1.6470252903705143 0 0 0
9839 1 2 0 23.63184950412494 18.8391182014007 -2.2506161420774418 0 0 0
9841 1 2 0 22.013902954001665 20.95825224111767 -2.2489553095526786 0 0 0
6953 1 1 0 24.983569145858837 18.10961380388438 -1.648506281310983 0 0 0
13343 1 2 0 24.997618859300566 18.133737012413775 -1.1756306961811145e-06 0 0 0
9935 1 2 0 20.944169672130037 23.444766307843594 -2.196604050404741 0 0 0
7018 1 1 0 22.160301569599905 22.486886448927773 -1.6463003976985306 0 0 0
9936 1 2 0 23.5242574443501 23.174651908983623 -2.2521360687089804 0 0 0
9840 1 2 0 26.31431267216467 18.899058682987025 -2.23298636304274 0 0 0
9842 1 2 0 28.962204772734367 19.33390681433311 -2.2334421690358783 0 0 0
6956 1 1 0 27.514752850410726 19.87010503159911 -1.647723125639688 0 0 0
9844 1 2 0 27.272263623808293 21.393996613201097 -2.239575349523302 0 0 0
13346 1 2 0 27.516056435016747 19.86156831030311 -1.6740603304882427e-07 0 0 0
6955 1 1 0 30.390272269269744 18.747607793315563 -1.6494451058765902 0 0 0
7021 1 1 0 27.305061707588585 22.93127667041081 -1.649258130454662 0 0 0
13411 1 2 0 27.310558245559303 22.898345352509267 -5.471444530031068e-07 0 0 0
9843 1 2 0 31.662278057897662 19.61704286936043 -2.2699210909280034 0 0 0
9851 1 2 0 31.885065630869835 22.259249229463926 -2.136914904334506 0 0 0
6960 1 1 0 32.567065439851014 20.84004886770049 -1.6382070717617874 0 0 0
9850 1 2 0 34.11426183228752 20.842185133689185 -2.2208138552218752 0 0 0
6961 1 1 0 35.508583628462965 21.541112660539458 -1.6498215888655547 0 0 0
9848 1 2 0 36.689807936331114 20.617564489806565 -2.2860866496885 0 0 0
9852 1 2 0 35.8629120957074 23.07821409398563 -2.182760466244284 0 0 0
9657 1 2 0 37.278860949542604 18.05962160917877 -2.228558577321048 0 0 0
6959 1 1 0 37.75067138028225 19.538476553313153 -1.647966659045826 0 0 0
9849 1 2 0 39.19746451883211 20.095117313943433 -2.2095326713683368 0 0 0
6963 1 1 0 40.527077249166155 20.916237133385188 -1.6473051571829798 0 0 0
9853 1 2 0 41.75619510267316 19.95436633588847 -2.2051933242835404 0 0 0
6962 1 1 0 42.85963970663649 18.844347920559773 -1.6516458401622585 0 0 0
13352 1 2 0 42.83075984367823 18.768830629290086 -4.720434012862976e-07 0 0 0
9855 1 2 0 40.56974541551781 22.49765160344158 -2.218820267644743 0 0 0
9854 1 2 0 44.331382535400934 19.469661824693755 -2.195732543026035 0 0 0
9893 1 2 0 43.78994100641866 22.119543262041145 -2.004612342193212 0 0 0
6989 1 1 0 44.89595983178463 20.94282887693949 -1.6211979729063706 0 0 0
9891 1 2 0 46.275733546205366 21.704647173966777 -2.1796026156133643 0 0 0
13379 1 2 0 45.08879845009871 20.723754062557536 -2.9586372873656e-07 0 0 0
9858 1 2 0 48.034394635284166 19.97078805356339 -2.3393621083783054 0 0 0
6965 1 1 0 48.48790241147565 18.568290270741475 -1.6458494198801712 0 0 0
6988 1 1 0 47.83228946949812 21.436955747182864 -1.6489888248491655 0 0 0
13378 1 2 0 47.89690579352138 21.44639303359507 -1.824770891586408e-06 0 0 0
9856 1 2 0 50.062274208032186 18.53697920980643 -2.213718919262884 0 0 0
6964 1 1 0 51.599732851010714 18.245124997402964 -1.6315299166846553 0 0 0
9892 1 2 0 49.07167244061954 22.402219016030056 -2.187925578345585 0 0 0
9857 1 2 0 52.84148065877615 19.21884544809339 -2.221004149234288 0 0 0
6969 1 1 0 54.256156650195344 19.97325517662709 -1.6517346683540268 0 0 0
