9705 1 2 0 49.1442279396471 9.655512823102875 -2.2465579562854416 0 0 0
6872 1 1 0 49.20446059311559 11.178756193213893 -1.6478909537916222 0 0 0
9697 1 2 0 47.8907302483438 11.918621644901163 -2.309873651890162 0 0 0
9706 1 2 0 50.51804695933695 11.965766928547025 -2.237947459260796 0 0 0
13349 1 2 0 46.128864219883546 6.87910878671353 -1.135035475134516e-06 0 0 0
9727 1 2 0 52.87726269739809 7.541531139048211 -2.2572271389858605 0 0 0
6885 1 1 0 53.98166896947331 8.604850795667653 -1.644080272632404 0 0 0
9728 1 2 0 55.521483447760474 8.334372115574881 -2.2049701135287703 0 0 0
6894 1 1 0 56.7852897512625 7.41509501606037 -1.6455583457610676 0 0 0
9725 1 2 0 53.447770009375525 10.08139593496782 -2.161063419230284 0 0 0
6884 1 1 0 54.00527111628255 11.54825652531251 -1.6424661496560389 0 0 0
9726 1 2 0 55.56857132392147 11.60285107790267 -2.1936009607206355 0 0 0
13359 1 2 0 53.99816385834221 11.617530318940329 -2.312778095760214e-07 0 0 0
9740 1 2 0 58.246975233438036 7.939956998131034 -2.2329844250825124 0 0 0
6893 1 1 0 59.6415256443898 8.626431042454005 -1.6452663265783023 0 0 0
9741 1 2 0 61.00880788922799 7.896645571109095 -2.2202913147989936 0 0 0
6979 1 1 0 62.48463449081498 7.401882521198826 -1.6456644012065798 0 0 0
9738 1 2 0 59.72648669365535 10.16189494855696 -2.220658348110704 0 0 0
6892 1 1 0 59.65125337391806 11.698897861028387 -1.6455271753728744 0 0 0
13368 1 2 0 59.61433140622388 8.577156480383648 -6.376984625714007e-08 0 0 0
9734 1 2 0 58.23815590473015 12.3093030727113 -2.2527390541066437 0 0 0
9772 1 2 0 63.731235990760105 8.368119139663193 -2.1950811873170513 0 0 0
9765 1 2 0 66.39638014688686 8.045640860803786 -2.1801850958850237 0 0 0
6907 1 1 0 67.78246299254538 7.283697183723421 -1.6453075916081576 0 0 0
6910 1 1 0 65.16861531924476 9.038136207755693 -1.646466921825592 0 0 0
9768 1 2 0 65.40786513874785 10.612276540030557 -2.1862658083051274 0 0 0
13382 1 2 0 67.81918553587681 7.238256251885836 -7.649559845606732e-07 0 0 0
6908 1 1 0 65.18999509058177 12.189462229437733 -1.648064174839526 0 0 0
9761 1 2 0 69.03140161336815 8.273893329485645 -2.1735195925420054 0 0 0
9762 1 2 0 71.65346621048461 8.160846452579342 -2.187782371763108 0 0 0
6913 1 1 0 72.8919146221392 7.1903748917451145 -1.6468806757085515 0 0 0
6905 1 1 0 70.38819868076666 9.11011052033025 -1.649117849397623 0 0 0
9760 1 2 0 70.48982430167604 10.72998155505248 -2.175055024230969 0 0 0
9764 1 2 0 72.90270846545836 11.368240073105406 -1.7028565993504305 0 0 0
13388 1 2 0 72.88459891687019 7.147809581121889 -6.682692372924088e-07 0 0 0
6906 1 1 0 71.40682019166435 12.0326032782602 -1.554266015419279 0 0 0
13381 1 2 0 70.86596749254905 12.241816732107763 -5.255361372966732e-07 0 0 0
9776 1 2 0 74.29214590900415 7.904918214226337 -2.2216820794299377 0 0 0
9789 1 2 0 79.42413542185659 8.551801751379404 -2.192515116920909 0 0 0
9778 1 2 0 75.22129462957112 10.586902306643802 -2.3150310945641706 0 0 0
6914 1 1 0 75.33000939125117 9.059445876164274 -1.6442968867838121 0 0 0
9779 1 2 0 76.87722187828628 8.69737947314369 -2.097582103538173 0 0 0
6921 1 1 0 78.23164823741725 9.546036272101793 -1.6375975386080779 0 0 0
9788 1 2 0 78.43758237699328 11.08686793512533 -2.2447979209398077 0 0 0
6915 1 1 0 74.46008874539524 11.84638636149246 -1.5701047226572897 0 0 0
13396 1 2 0 78.28118282879343 9.68877297688923 -9.650193529763285e-07 0 0 0
6924 1 1 0 79.945904684825 7.073322492189981 -1.647129398586135 0 0 0
9794 1 2 0 81.53572089055795 7.145729554002407 -2.1929512050896403 0 0 0
6929 1 1 0 82.97532452071968 7.793644892703143 -1.6442190119464863 0 0 0
9803 1 2 0 84.16575138049964 6.8033236306265605 -2.2005269347677 0 0 0
9799 1 2 0 83.48918157332258 9.290951995914066 -2.197393934443474 0 0 0
6927 1 1 0 84.5606083358056 10.442910779613255 -1.648787515942607 0 0 0
9798 1 2 0 84.00808194273682 11.89054924171222 -2.2360287074798677 0 0 0
13402 1 2 0 84.58590856277245 10.416292603725143 -1.9530254726026129e-07 0 0 0
13404 1 2 0 82.91100256909306 7.849938776064024 -1.0796464085150392e-06 0 0 0
6938 1 1 0 89.812714558092 8.647362175733459 -1.6435720722991112 0 0 0
9816 1 2 0 88.98313755428698 7.34496965713829 -2.2209242207780093 0 0 0
9800 1 2 0 86.13612970870535 10.281786665787388 -2.2067455287353046 0 0 0
6934 1 1 0 87.62358745477243 10.76442660029818 -1.6437846391132458 0 0 0
9810 1 2 0 88.8888560561414 9.876844733521523 -2.219060572576242 0 0 0
13413 1 2 0 89.90198536599256 8.611275171613757 -4.430612538688129e-07 0 0 0
9809 1 2 0 88.08512212543565 12.259207405852221 -2.1948486973174264 0 0 0
9822 1 2 0 93.79378388344253 7.667306677629778 -2.1916079674824216 0 0 0
6944 1 1 0 95.33148500870462 7.408814245987131 -1.6406315622786931 0 0 0
9817 1 2 0 91.3583676803317 8.812599582090614 -2.2473533009323923 0 0 0
6941 1 1 0 92.90099004023381 8.962605391231534 -1.6454293476831825 0 0 0
9821 1 2 0 93.79321949402413 10.243120343543218 -2.216212936828043 0 0 0
6942 1 1 0 94.50847242628352 11.620256357305799 -1.6418933547671817 0 0 0
9827 1 2 0 96.44577193104402 8.5432093719737 -2.11625699848041 0 0 0
13416 1 2 0 92.80226693969493 9.035111537934739 -3.9739332190585104e-07 0 0 0
9824 1 2 0 96.00953617615274 12.021708033832219 -2.234751355408713 0 0 0
13417 1 2 0 94.58863282290159 11.52830700428318 5.263856957121911e-09 0 0 0
6950 1 1 0 98.01756217577282 8.30128599820755 -1.6436404383946313 0 0 0
9836 1 2 0 98.66207579996863 6.89726540271553 -2.248399296853329 0 0 0
6948 1 1 0 99.52078610612003 10.88988285919194 -1.6472482953069056 0 0 0
9834 1 2 0 98.88518817876871 9.523829055864038 -2.2914728353026503 0 0 0
9134 1 2 0 101.01982617171359 11.016122212670211 -2.304445514252989 0 0 0
9841 1 2 0 101.35035594757535 6.736944709849798 -2.226887218746852 0 1 0
13425 1 2 0 98.12036739982747 8.297791180107637 -1.9839363554965069e-07 0 0 0
13423 1 2 0 99.5163386312018 10.859319668473876 -2.3025165796358525e-07 0 0 0
9833 1 2 0 98.67736960505559 12.180790496423409 -2.198257064494903 0 0 0
9287 1 2 0 8.65708241170959 12.687530084054512 -2.222730929987893 0 0 0
6604 1 1 0 8.359331717745231 14.231805577030356 -1.6460918070658186 0 0 0
9291 1 2 0 9.371668855927236 15.441981779898972 -2.2003761970602005 0 0 0
6645 1 1 0 10.303015747598625 16.731542528905273 -1.6464596378406906 0 0 0
9357 1 2 0 11.8692752088229 16.536166689909717 -2.176120186961977 0 0 0
9358 1 2 0 9.809118133312488 18.23380648932105 -2.2042020146537733 0 0 0
6647 1 1 0 13.060368584520797 12.51879878891321 -1.6448354330694186 0 0 0
6646 1 1 0 13.1457955118173 15.605629568739726 -1.6482509381237453 0 0 0
9359 1 2 0 12.770179186747662 14.06063496072629 -2.1914967780262975 0 0 0
6840 1 1 0 17.54170236969302 13.479408780371823 -1.6378613632864922 0 0 0
9432 1 2 0 16.358419691462203 14.501207813108818 -2.135903746768287 0 0 0
9360 1 2 0 14.5853016947158 16.309289657218596 -2.1773678206338656 0 0 0
6693 1 1 0 16.169071650392414 16.06784862239889 -1.632981975973268 0 0 0
9431 1 2 0 17.58169851807888 16.831957339919484 -2.157076986319845 0 0 0
13122 1 2 0 12.945552505777579 12.51460786997771 -4.290115642914697e-07 0 0 0
13315 1 2 0 17.638902483613542 13.501864314397768 -5.520287944651428e-07 0 0 0
13168 1 2 0 16.133964572391566 16.299690848920164 -1.2479665655837711e-07 0 0 0
9652 1 2 0 18.96048570206872 14.013898415666418 -2.258017644830819 0 0 0
6841 1 1 0 20.427697734723026 13.597119990216541 -1.6458123990745972 0 0 0
9653 1 2 0 21.419828759870573 14.743108043632166 -2.2597255105425633 0 0 0
6957 1 1 0 22.74224155009067 15.503332088033766 -1.644523141926727 0 0 0
9845 1 2 0 22.688987972780534 17.056910971240498 -2.18973029712431 0 0 0
13432 1 2 0 22.752352412605777 15.50294994854046 -1.2321430647444092e-07 0 0 0
13316 1 2 0 20.506950098676395 13.598299689793985 -6.365919915532674e-07 0 0 0
6694 1 1 0 18.652639658351465 18.041191567232815 -1.6438461970408067 0 0 0
9434 1 2 0 20.266313384193634 18.24471032356019 -2.158372574021045 0 0 0
9683 1 2 0 24.057417296386927 14.711771436758472 -2.2322617274119367 0 0 0
6858 1 1 0 25.216808399912644 13.69274212729079 -1.6470779210286233 0 0 0
9682 1 2 0 26.60921673009167 14.334762945169096 -2.243100366624615 0 0 0
6859 1 1 0 28.073995154974725 14.789975515511228 -1.6448367476261985 0 0 0
9670 1 2 0 29.085614926439437 13.610897995536734 -2.194354378282894 0 0 0
9684 1 2 0 28.502556196847713 16.278712026438136 -2.2300736812808615 0 0 0
13333 1 2 0 25.198113111839156 13.669714030767757 -3.3118305966443886e-07 0 0 0
13334 1 2 0 28.056437567758056 14.838109268667248 -4.078884358878983e-07 0 0 0
6961 1 1 0 29.027549245139003 17.740007973517855 -1.645213045005537 0 0 0
6850 1 1 0 30.480934859868626 12.934435818639423 -1.6439745427627057 0 0 0
9669 1 2 0 31.699003267892948 13.860806615997687 -2.253076665440823 0 0 0
6852 1 1 0 32.78819215209459 14.931011565049891 -1.643972137724334 0 0 0
9673 1 2 0 34.22351529598522 14.383880863454129 -2.2093599590073856 0 0 0
9674 1 2 0 32.58562345809003 16.45821527382292 -2.230822497788893 0 0 0
13327 1 2 0 32.73126443607495 14.954904461303657 -3.025172788164779e-07 0 0 0
13325 1 2 0 30.53419802460903 12.895894125197847 -9.185144730386566e-08 0 0 0
9849 1 2 0 30.526078895965686 18.127323949693658 -2.229074441017846 0 0 0
6960 1 1 0 32.049740131613156 17.90954054935357 -1.644604581288138 0 0 0
9671 1 2 0 36.40093056236917 12.948565389631087 -2.208375848232477 0 0 0
6853 1 1 0 35.76492015382538 14.372964286405647 -1.6429633226983613 0 0 0
9675 1 2 0 36.52718599009977 15.725053651919115 -2.2273593930732143 0 0 0
6962 1 1 0 36.6566343452382 17.272541120589054 -1.6480973541831168 0 0 0
13437 1 2 0 36.6550908955158 17.252386361200525 -4.207663836387963e-07 0 0 0
9852 1 2 0 38.06296280224879 17.869385390023314 -2.2746965751752217 0 0 0
9695 1 2 0 41.17827094092433 13.667433249322382 -2.202867624506122 0 0 0
6868 1 1 0 42.26846080916746 14.762222931755066 -1.6415920808004885 0 0 0
9698 1 2 0 43.788559070870285 14.406731580054242 -2.217422281064748 0 0 0
6867 1 1 0 45.1940054033572 15.03281813361575 -1.613910843224 0 0 0
9700 1 2 0 41.81851058980048 16.200685070848635 -2.2590731129079495 0 0 0
9699 1 2 0 45.57263197352149 16.463578949682816 -2.324387156854743 0 0 0
6963 1 1 0 41.954050517296764 17.715375261394755 -1.646789481858763 0 0 0
6866 1 1 0 46.532108235285826 12.482264537487316 -1.6186893094306571 0 0 0
6877 1 1 0 51.502830147475066 13.152175533364861 -1.6486022708387773 0 0 0
9696 1 2 0 46.505081169949094 14.09576226455024 -1.9285997380836073 0 0 0
9713 1 2 0 50.932322942085776 14.618223288409954 -2.1913669786193073 0 0 0
6878 1 1 0 51.430917306804574 16.112452720756966 -1.644976153604793 0 0 0
9717 1 2 0 48.1149469881987 17.420751818625114 -2.19954295545428 0 0 0
9715 1 2 0 50.66378361590409 17.472019680433025 -2.2295215154013897 0 0 0
6879 1 1 0 46.58527661176392 17.570292831349057 -1.6433206880766662 0 0 0
9714 1 2 0 53.025127539671544 12.763637840878687 -2.208802765314633 0 0 0
6889 1 1 0 56.740558428007446 12.631460929801497 -1.6481155995951695 0 0 0
6890 1 1 0 56.64946261716489 15.520406855728309 -1.6208540111709684 0 0 0
9733 1 2 0 56.21888398213863 14.074337644275273 -2.259266066599993 0 0 0
9716 1 2 0 52.99097187960278 16.125287138803916 -2.1961687474115403 0 0 0
6891 1 1 0 54.16309194772544 17.13068086719236 -1.6388881282688739 0 0 0
9735 1 2 0 55.63018737908812 16.668174910038665 -2.261452003422827 0 0 0
13365 1 2 0 56.40355253987543 15.51145118559765 -5.662036674924258e-07 0 0 0
9739 1 2 0 60.96611763385945 12.50802302091483 -2.232387938261472 0 0 0
6973 1 1 0 62.283972659408995 13.323636353875536 -1.6450580969115267 0 0 0
9870 1 2 0 62.179618742468115 14.864964426272017 -2.2209310386591468 0 0 0
9736 1 2 0 58.28225644415326 15.642589256964284 -1.9147680026353602 0 0 0
6975 1 1 0 59.0823113934153 17.06742795831525 -1.6173802367508694 0 0 0
9871 1 2 0 60.601941871523934 17.03752315570554 -2.2604828774577785 0 0 0
6974 1 1 0 62.01452107817835 16.40538255390226 -1.64913003272658 0 0 0
13450 1 2 0 59.2264291169674 17.41547832898781 -4.113297365252706e-07 0 0 0
13449 1 2 0 61.97333731472725 16.391950144721957 -2.662149114991328e-07 0 0 0
9873 1 2 0 58.03485921116022 18.12759321904318 -2.357286377747232 0 0 0
9769 1 2 0 63.68744471373505 12.646635930245397 -2.2007334594883896 0 0 0
9767 1 2 0 66.3604534441728 13.293234233120106 -2.1755019973575846 0 0 0
9771 1 2 0 65.42320127861173 15.752228479825726 -2.10628689043274 0 0 0
6909 1 1 0 66.7359051178079 14.851768404768114 -1.635274167917851 0 0 0
9770 1 2 0 68.08291360977056 15.685945739784087 -2.2051153502473237 0 0 0
9872 1 2 0 63.29130797237525 17.326017545683698 -2.1901809080157726 0 0 0
6978 1 1 0 64.8592706906637 17.234003330397165 -1.6379373499689547 0 0 0
13384 1 2 0 66.90078323465862 14.749450741583203 -8.333152975077742e-07 0 0 0
13453 1 2 0 64.84834316496766 17.358437097614907 -3.561144695173527e-07 0 0 0
6912 1 1 0 72.03439384463348 15.164665198865261 -1.6413524792187189 0 0 0
9763 1 2 0 71.64587727073169 13.587072748087337 -2.1885594430768953 0 0 0
6911 1 1 0 69.32451366212126 16.680560457148506 -1.6413136098841117 0 0 0
9773 1 2 0 70.71035841479703 15.98304192969855 -2.1767811146008627 0 0 0
9775 1 2 0 73.30316501004852 16.1968123220838 -2.1226289795553326 0 0 0
9780 1 2 0 74.75821299561842 13.359845031377025 -2.19441565422429 0 0 0
6922 1 1 0 78.58283002289383 12.635875953459934 -1.6458227278022277 0 0 0
9792 1 2 0 75.87627647431952 15.901446700367636 -2.19487229360696 0 0 0
6923 1 1 0 76.01054507465967 14.33680438373599 -1.6423673493609736 0 0 0
9790 1 2 0 77.38002474807658 13.622359008422128 -2.216251415362227 0 0 0
6987 1 1 0 74.73616180141497 17.009038367170408 -1.64503259674502 0 0 0
13397 1 2 0 78.55800379314714 12.595125690628098 -6.293554265017782e-07 0 0 0
13398 1 2 0 76.0476021483018 14.440881824689486 -1.1826287220823972e-06 0 0 0
9791 1 2 0 79.9671503458356 13.349114275291717 -2.2080686058978385 0 0 0
6928 1 1 0 83.86583768576625 13.421657612374913 -1.6437744471579652 0 0 0
6930 1 1 0 80.99125616707848 14.521695666542007 -1.6463936471038714 0 0 0
9801 1 2 0 82.48459523999897 14.11612637133843 -2.2246381689566914 0 0 0
9802 1 2 0 85.15842159899049 14.32396347844486 -2.1697606039915582 0 0 0
9804 1 2 0 80.58705417443248 16.036394789170007 -2.2132927394862545 0 0 0
9814 1 2 0 84.45641917692795 16.899150007182442 -2.2599650000885845 0 0 0
6991 1 1 0 80.82577850717982 17.579318726026873 -1.6435761961908855 0 0 0
6935 1 1 0 89.33467993822029 13.192210878667408 -1.6439945855689093 0 0 0
6936 1 1 0 85.55605425204963 15.845211603253638 -1.6449945542457052 0 0 0
9811 1 2 0 88.97325539695622 14.654848823127942 -2.264597904288054 0 0 0
9813 1 2 0 87.00468391972132 16.367013515302606 -2.2255336393080523 0 0 0
6937 1 1 0 88.51954657025614 16.091361719978174 -1.6443830519757237 0 0 0
9815 1 2 0 89.58312369099349 17.162273219934157 -2.2720461475441858 0 0 0
13411 1 2 0 85.55986518576162 15.866351035991173 -2.7113173938539827e-08 0 0 0
9812 1 2 0 90.88705993665684 12.917864410814463 -2.1853493246423157 0 0 0
13410 1 2 0 89.33726840456426 13.133040384773308 -9.456154261793338e-07 0 0 0
7020 1 1 0 90.7864775393829 18.090302295737406 -1.6435927636190968 0 0 0
9823 1 2 0 93.54671322776412 12.8106085540809 -2.2248247656523104 0 0 0
6943 1 1 0 92.27787330954833 13.65502515377482 -1.6441710595800596 0 0 0
9825 1 2 0 92.58017255295084 15.170242535018144 -2.2345822130177613 0 0 0
6994 1 1 0 93.31320623134557 16.529368622643613 -1.6406907369011654 0 0 0
9899 1 2 0 94.83028699675032 16.848223169526133 -2.226468792077008 0 0 0
13418 1 2 0 92.25366050158257 13.686063932303895 -8.959081300652174e-07 0 0 0
9900 1 2 0 92.3119036589792 17.736225318626396 -2.1557058663926014 0 0 0
6995 1 1 0 96.11567158971606 17.741810761378588 -1.647047817899189 0 0 0
6949 1 1 0 97.29845731379599 12.890177231836345 -1.643174689449613 0 0 0
9835 1 2 0 97.45417258294385 14.447625066591911 -2.1883085232100967 0 0 0
6953 1 1 0 98.37742960539131 15.726937665114605 -1.6468660504427661 0 0 0
9304 1 2 0 99.94740562952796 15.708426354823276 -2.232148383814641 0 0 0
9840 1 2 0 97.54355992268674 17.068598007655567 -2.1775507741368063 0 0 0
6612 1 1 0 101.51245630943741 15.677096205308594 -1.6433260691341072 0 0 0
13424 1 2 0 97.20351486892984 12.892419778835995 -1.755825142492065e-07 0 0 0
13087 1 2 0 101.4031795597665 15.629670666347325 -8.65643843387323e-08 0 0 0
9391 1 2 0 7.800684012094397 20.023508055522406 -2.200939466095159 0 0 0
6668 1 1 0 9.326808439106328 19.73601522641372 -1.6433947673872689 0 0 0
6691 1 1 0 11.229248811753996 22.220707663635626 -1.6476154526413704 0 0 0
9393 1 2 0 10.169323180803607 21.063546337250482 -2.1902241741980104 0 0 0
13143 1 2 0 9.388294821162532 19.695791985770025 -2.915687532610814e-07 0 0 0
13166 1 2 0 11.218477038291534 22.29621243674479 -1.662038897367897e-07 0 0 0
9428 1 2 0 10.939579825996944 23.788999036766327 -2.1993163831490103 0 0 0
9427 1 2 0 12.657409561887562 21.5879653118403 -2.2296569900681242 0 0 0
9429 1 2 0 15.237722058147309 20.39331940202597 -2.132579521537784 0 0 0
9433 1 2 0 17.82687282682505 19.335711572304014 -2.251526112027727 0 0 0
6695 1 1 0 16.83871751281326 20.489955457164164 -1.6502785885534463 0 0 0
6692 1 1 0 14.19576191775746 21.608601600356756 -1.646340854295191 0 0 0
9435 1 2 0 17.523812934385596 21.84256990279047 -2.3168987974559574 0 0 0
13170 1 2 0 16.868984382885984 20.457032898782796 -1.1486189058108094e-07 0 0 0
9430 1 2 0 14.837181090521117 22.976922515318655 -2.314837557166142 0 0 0
6998 1 1 0 21.891936312813435 18.408123525112025 -1.6452084131943396 0 0 0
9905 1 2 0 22.969770100263194 19.619123900195845 -2.181541368972291 0 0 0
13532 1 2 0 18.49955034417454 22.722855091192727 -5.020733482296853e-07 0 0 0
7057 1 1 0 18.14754895401731 23.14729855062656 -1.5551832360045923 0 0 0
9987 1 2 0 19.521459869391283 23.655452060918183 -2.3029628390811334 0 0 0
7026 1 1 0 24.291923516579434 20.525842443520624 -1.643248019875799 0 0 0
9942 1 2 0 25.88632063209902 20.298056070161483 -2.1538362550614063 0 0 0
7027 1 1 0 27.489527264172523 20.381434479832315 -1.6464547699114205 0 0 0
9851 1 2 0 28.037229072435803 18.92404522970187 -2.2052102298881664 0 0 0
9943 1 2 0 24.06332604033542 22.086773828176966 -2.2058561237051646 0 0 0
9944 1 2 0 28.585968067051848 21.547699696858988 -2.2061179583114843 0 0 0
13502 1 2 0 27.474165650653774 20.50347998797797 -2.6595741073044935e-07 0 0 0
7060 1 1 0 24.966765310120035 23.35299601708792 -1.6391241200479063 0 0 0
9992 1 2 0 26.539145238293298 23.53172172009834 -2.1492188153324805 0 0 0
9850 1 2 0 33.00174348862859 19.162722629613555 -2.1718458581358284 0 0 0
7003 1 1 0 34.53821080073607 19.532738009888416 -1.6445194655898359 0 0 0
7064 1 1 0 29.57514580284366 22.76912839371351 -1.5997547713999145 0 0 0
13478 1 2 0 34.590510358284696 19.591566184042666 -2.6164707413800924e-07 0 0 0
9998 1 2 0 31.102512652454163 23.074736809402296 -2.227416311082805 0 0 0
7065 1 1 0 32.337720864993166 24.05333595376506 -1.648292839974806 0 0 0
9996 1 2 0 33.6853721279694 23.27004952763922 -2.1812828235065704 0 0 0
9910 1 2 0 35.06820946499583 20.994167223051623 -2.235795107098733 0 0 0
7063 1 1 0 35.064305572078325 22.553698808331273 -1.643818909358811 0 0 0
9853 1 2 0 35.47951329200785 18.29074686492003 -2.2015255126269513 0 0 0
6964 1 1 0 39.17868278441809 18.88785126499353 -1.6445846961726531 0 0 0
9856 1 2 0 38.980447934474704 20.460594235673423 -2.153031877723802 0 0 0
7031 1 1 0 40.11445699948955 21.549897756677225 -1.6411933102244627 0 0 0
13506 1 2 0 40.071369024518205 21.611449621458767 -2.750280152150465e-07 0 0 0
9949 1 2 0 39.81295306554087 23.014907296284875 -2.296858274410327 0 0 0
9997 1 2 0 36.33480298862309 23.476774637865066 -2.2144957044886855 0 0 0
9854 1 2 0 40.64308409447034 18.477072356622525 -2.2544706758449666 0 0 0
9855 1 2 0 43.321464784147516 18.389375534813475 -2.2641863174374435 0 0 0
9912 1 2 0 44.27356432324623 20.92063812171869 -2.207823962319019 0 0 0
7005 1 1 0 44.465995478205436 19.397648745575204 -1.6376402178937042 0 0 0
9718 1 2 0 45.986885602531615 19.026765936844278 -2.1333976315413112 0 0 0
9948 1 2 0 41.63336430312339 21.152950133640104 -2.1801770724454537 0 0 0
7032 1 1 0 43.032794518619134 21.832263967510855 -1.6399170630477502 0 0 0
13480 1 2 0 44.349831824095546 19.344691344315017 -6.647838548540775e-07 0 0 0
13507 1 2 0 42.98791385572372 21.89349457794926 1.995882860695055e-07 0 0 0
