13337 1 2 0 19.489892661890185 8.578514439518303 3.0218872143373053e-07 0 0 0
13338 1 2 0 22.011273083749327 10.361857198320063 -3.318119862449029e-07 0 0 0
9689 1 2 0 25.165130338141783 7.847814583912241 -2.2442525501655375 0 0 0
6864 1 1 0 24.948510943596325 9.359400874247504 -1.6474866748842731 0 0 0
9688 1 2 0 26.265020790622984 10.17122226723999 -2.2319079846677217 0 0 0
9691 1 2 0 28.928968603363465 10.87298313728529 -2.2309111346747574 0 0 0
6865 1 1 0 27.40921874215629 11.21184818361876 -1.6492884679737716 0 0 0
13344 1 2 0 24.93030470501794 9.426660448173198 -1.6698726197832536e-07 0 0 0
13345 1 2 0 27.44672196568035 11.192128544819674 -4.0896234134759574e-07 0 0 0
9700 1 2 0 29.496709818865778 7.1749914135863975 -2.183279494741106 0 0 0
6871 1 1 0 30.9803677873103 7.69007357670311 -1.650237237829319 0 0 0
9701 1 2 0 32.193440264017795 6.680662087197502 -2.217683526863581 0 0 0
9705 1 2 0 34.39019786688531 8.087215615650573 -2.1178811835746956 0 0 0
6870 1 1 0 30.479453542041544 10.677515542802109 -1.6500638745206253 0 0 0
9698 1 2 0 31.119974087275406 9.246861172647565 -2.205876152553493 0 0 0
9699 1 2 0 31.47359328647373 11.87752769940753 -2.2231891111330895 0 0 0
13350 1 2 0 30.440693718998745 10.708981228926467 -4.0276916989333844e-07 0 0 0
13351 1 2 0 31.018663479911893 7.690335333581357 -1.4042133503830596e-07 0 0 0
9709 1 2 0 34.19685099833497 12.142067819473572 -2.250069027758315 0 0 0
6873 1 1 0 35.868565846478205 8.638906764521739 -1.646829792869136 0 0 0
9703 1 2 0 37.08729122791226 7.649276977704043 -2.2235929332962083 0 0 0
6874 1 1 0 38.620852341380335 7.926058997352377 -1.638219104855711 0 0 0
9707 1 2 0 39.85256065908733 7.039494269068296 -2.3283016285760505 0 0 0
9704 1 2 0 35.97521312471112 10.149691850572244 -2.2785456181324046 0 0 0
9706 1 2 0 38.8796409690006 9.509577488538756 -2.0031790164923926 0 0 0
6876 1 1 0 40.13157732124805 10.508154870462374 -1.6262876078182562 0 0 0
6875 1 1 0 35.651493031704405 11.639160445497932 -1.6494089489956263 0 0 0
9710 1 2 0 39.6393139411355 11.960970825586495 -2.2430849069455885 0 0 0
13353 1 2 0 35.9569761839699 8.703480232335457 2.5304249926421473e-07 0 0 0
13355 1 2 0 35.59363592021556 11.649365569202194 3.312589031436527e-07 0 0 0
9723 1 2 0 44.050841845000996 8.699304153500298 -2.275752112084602 0 0 0
6886 1 1 0 44.69090049987031 7.300234511088636 -1.651104312390231 0 0 0
9711 1 2 0 41.500427114015515 9.862213236533048 -2.3112363882725964 0 0 0
6885 1 1 0 42.999741856464695 9.788458395783122 -1.6061689028642772 0 0 0
9724 1 2 0 43.6142361504978 11.280034105296284 -1.8986860334657614 0 0 0
6888 1 1 0 45.05251712002357 12.006632177375472 -1.6044042006986428 0 0 0
9726 1 2 0 46.207828364163234 6.953931074396691 -2.2121059729427826 0 0 0
6893 1 1 0 47.69880165041137 7.416776408727292 -1.6479834517257748 0 0 0
9735 1 2 0 47.93786192767579 8.944029862754176 -2.227211032000581 0 0 0
9729 1 2 0 46.298806431141266 11.154948641972446 -2.289317876061555 0 0 0
6892 1 1 0 47.66202064673684 10.466525521570084 -1.6485694374109365 0 0 0
9736 1 2 0 48.91864689327058 11.372937827308633 -2.2105549102630437 0 0 0
9741 1 2 0 51.290763832966526 10.096341566794607 -2.2613627925165525 0 0 0
6896 1 1 0 50.46533925458479 11.374957819465621 -1.6397356472205247 0 0 0
13372 1 2 0 47.5686280383608 10.40533411852157 -3.552474368101859e-07 0 0 0
9745 1 2 0 52.728697584300676 7.905836331893381 -2.2678364408369416 0 0 0
6899 1 1 0 52.667579371484216 9.420877963610716 -1.65170595201734 0 0 0
9746 1 2 0 53.926543421581194 10.284209145861393 -2.265390828982984 0 0 0
6902 1 1 0 55.332899230281036 10.858135084292442 -1.6472006940054316 0 0 0
9751 1 2 0 56.545013132520374 9.902963160509156 -2.2156321386631865 0 0 0
9750 1 2 0 55.59520096860836 12.358825385917182 -2.2652844822559706 0 0 0
6906 1 1 0 58.34996003836676 6.809246552004865 -1.649616516159422 0 0 0
9755 1 2 0 58.645002618575354 8.338352076128869 -2.2109017268248397 0 0 0
6905 1 1 0 58.087860653370726 9.788696195024452 -1.6495244587898805 0 0 0
9756 1 2 0 58.97176324490136 11.073308630712882 -2.2287610954589554 0 0 0
9761 1 2 0 61.41968717708842 10.188939882857758 -2.13732592616144 0 0 0
6908 1 1 0 60.48144867256326 11.45072161350492 -1.6470614349580532 0 0 0
6911 1 1 0 62.97188594709711 9.95550085868868 -1.6421252391456795 0 0 0
6912 1 1 0 63.54837634110775 7.0068710033985955 -1.6508841189146073 0 0 0
9765 1 2 0 63.39884721990632 8.515529673695438 -2.289212884356614 0 0 0
9777 1 2 0 67.67872237242064 6.802422851396661 -2.2137038519230146 0 0 0
9766 1 2 0 63.87926767250034 11.190284172749562 -2.2539232795040767 0 0 0
9771 1 2 0 66.46387472237697 10.826037244359641 -2.1187797560109183 0 0 0
6917 1 1 0 68.05082599292254 10.808964254410762 -1.6379209519099234 0 0 0
6914 1 1 0 65.25735013582637 11.858759971055026 -1.6441400603981202 0 0 0
6918 1 1 0 68.88373625255674 7.816241308038075 -1.6519381245459277 0 0 0
9778 1 2 0 70.34315368372776 7.224949943361462 -2.2024850095440462 0 0 0
9775 1 2 0 68.70765606924884 9.38430302199939 -2.226574568437634 0 0 0
9783 1 2 0 73.3036082490981 11.504167051095092 -2.2056487470261814 0 0 0
9776 1 2 0 68.60044889159695 12.279675906425453 -2.2078090813587004 0 0 0
6924 1 1 0 74.43420399631765 7.316121512747777 -1.6491218970500785 0 0 0
9784 1 2 0 74.37542874705508 8.89030919434274 -2.2158292896861553 0 0 0
9795 1 2 0 79.59816284548448 8.879729129281262 -2.1947801207880087 0 0 0
6922 1 1 0 74.4885501289226 10.451502642120166 -1.647156133770777 0 0 0
9785 1 2 0 75.9586257959925 10.971979833548936 -2.200868056315515 0 0 0
9791 1 2 0 78.61737277235181 11.359795088610218 -2.231677133910527 0 0 0
6927 1 1 0 77.18088506861827 11.934590176686337 -1.650361594339515 0 0 0
13402 1 2 0 74.41938499558884 10.43769928646119 -1.4347797997514513e-08 0 0 0
13404 1 2 0 74.47805266055876 7.329619508560622 -6.907193935988421e-07 0 0 0
6931 1 1 0 79.75629022835778 7.3093608584734024 -1.64898919330544 0 0 0
13407 1 2 0 77.20710577454399 11.955578126370959 -1.8913937165410762e-07 0 0 0
9798 1 2 0 81.26088014529495 6.8537037502026745 -2.2160704938208418 0 0 0
9809 1 2 0 84.0719649453833 7.21472066585024 -2.204483283490771 0 0 0
6930 1 1 0 79.86292871825798 10.43012183781595 -1.6489244138352552 0 0 0
9796 1 2 0 81.28162178550473 11.102368015742702 -2.215432191292419 0 0 0
9801 1 2 0 83.95237471154708 11.596400370352951 -2.2152808912013264 0 0 0
6933 1 1 0 82.47761253348514 12.116853827438526 -1.6511657467054057 0 0 0
13413 1 2 0 82.47882632841385 12.106714686122576 -4.2537932277263443e-07 0 0 0
13410 1 2 0 79.89223054441925 10.432449883840922 -4.8513585692293e-07 0 0 0
6938 1 1 0 85.50135064936032 7.896368700712507 -1.6491985265986484 0 0 0
9810 1 2 0 86.89924194659314 7.1568735879686844 -2.1941226318760596 0 0 0
6937 1 1 0 85.39760374030239 11.002895704025603 -1.649689305290609 0 0 0
9807 1 2 0 85.57003138177645 9.453216198935039 -2.21884346038873 0 0 0
9808 1 2 0 86.652178132473 11.933046434629807 -2.2328140123603757 0 0 0
9813 1 2 0 89.36099209615307 11.974884086271343 -2.2044372767623845 0 0 0
6945 1 1 0 90.91877699677708 11.880986177618846 -1.6480321533777633 0 0 0
13425 1 2 0 90.92706235294908 11.922372776011105 -3.2278703026706215e-07 0 0 0
13418 1 2 0 85.48761305292314 7.859740201196367 -1.4405113173628407e-07 0 0 0
13417 1 2 0 85.41440133733005 11.014837330403118 -2.436815205783638e-07 0 0 0
9820 1 2 0 91.98253485366918 7.899475802165953 -2.217306521627171 0 0 0
9819 1 2 0 91.52039996761431 10.463288207953257 -2.2278250342792862 0 0 0
6944 1 1 0 92.58120782077104 9.338661934964103 -1.6482546129944826 0 0 0
9821 1 2 0 94.09718785939832 9.725298080515158 -2.225398580501626 0 0 0
6951 1 1 0 95.61582997962721 10.090899967962635 -1.6494600509752222 0 0 0
9830 1 2 0 96.19229197191521 11.55007414598711 -2.2212707216902468 0 0 0
13424 1 2 0 92.63839072531796 9.309089780762777 -4.584472495719658e-07 0 0 0
9831 1 2 0 96.637933957014 8.929524233397075 -2.2249632839405105 0 0 0
6955 1 1 0 97.60866327059136 7.725805132483079 -1.648548402970316 0 0 0
9168 1 2 0 99.13112210180832 8.049908624488614 -2.2371052273155003 0 0 0
6532 1 1 0 100.67080793057212 8.250552961937522 -1.6475102002658877 0 0 0
9167 1 2 0 101.51806392733677 6.94989954495571 -2.210053593622883 0 0 0
9165 1 2 0 101.44345148286563 9.603571310155978 -2.228682320109194 0 0 0
13012 1 2 0 100.62085561320981 8.319446074070749 -5.311510231894845e-07 0 0 0
9166 1 2 0 101.37158673159433 12.249477349392668 -2.2226020686806347 0 0 0
6629 1 1 0 10.700480487180716 14.124021697782688 -1.6481389240944309 0 0 0
9329 1 2 0 9.654271178220833 15.366898841649164 -2.1583936056828437 0 0 0
9331 1 2 0 12.223585867119546 14.487832133261058 -2.2140261303323934 0 0 0
6628 1 1 0 8.394357063185192 16.403233841350925 -1.6486010515287823 0 0 0
13108 1 2 0 8.472272765723817 16.471803587610726 -4.264388116532831e-07 0 0 0
13109 1 2 0 10.620389274455457 14.116574175927381 -5.581544351106697e-07 0 0 0
9330 1 2 0 8.33779985468608 18.042397608048066 -2.1848581814885804 0 0 0
9421 1 2 0 14.743935735551375 13.374668664934294 -2.1909184301123785 0 0 0
9674 1 2 0 17.45867175659436 13.21202597006471 -2.21290441283977 0 0 0
6688 1 1 0 13.777090701579917 14.631118955311756 -1.6510020736692437 0 0 0
6689 1 1 0 14.98960613665461 17.477099042892956 -1.6472345222390663 0 0 0
9420 1 2 0 14.304765360334345 16.095688294484237 -2.2496764579663164 0 0 0
6962 1 1 0 18.043459032603653 17.24036095391814 -1.6475271462986611 0 0 0
13168 1 2 0 13.793425126688524 14.639119107414393 -9.117247550274241e-08 0 0 0
13442 1 2 0 18.075798174347312 17.22777978762698 -1.9076517214336736e-07 0 0 0
9423 1 2 0 16.539793780327123 17.62849590241117 -2.204579429409166 0 0 0
6859 1 1 0 21.61286269786046 13.452007697795736 -1.6488934186909552 0 0 0
9682 1 2 0 18.420443832339306 15.757069258664597 -2.255189989080311 0 0 0
6860 1 1 0 18.636159185736197 14.237064639027652 -1.6497229076128574 0 0 0
9680 1 2 0 20.105973893273017 13.777476291620253 -2.2402954709226357 0 0 0
9681 1 2 0 22.721579533455454 14.5386417155138 -2.2415214744321426 0 0 0
9693 1 2 0 23.77103979942588 17.017069588314918 -2.1742410697908134 0 0 0
13339 1 2 0 21.621424295988323 13.485067279852622 -4.08640747114598e-07 0 0 0
9846 1 2 0 19.138654190837766 18.334137205913084 -2.2346946325636803 0 0 0
13340 1 2 0 18.620537857148904 14.234903778406556 3.358128865149883e-08 0 0 0
9690 1 2 0 26.870662269441436 12.652553972681703 -2.2402130496803556 0 0 0
6866 1 1 0 23.97504955422265 15.451446136193363 -1.6483608640444767 0 0 0
9692 1 2 0 25.429240381189043 14.89612745635749 -2.236451826116112 0 0 0
6867 1 1 0 26.803103005935863 14.181967902980603 -1.6476723182156134 0 0 0
9694 1 2 0 28.202553635654137 14.860645173688093 -2.208260313429345 0 0 0
6971 1 1 0 29.16064508695293 16.079684014406016 -1.6460054469589345 0 0 0
13346 1 2 0 23.97324861816822 15.38197200190864 -4.772128961129233e-07 0 0 0
9860 1 2 0 28.528557860417703 17.463092117374007 -2.251649013748182 0 0 0
13347 1 2 0 26.762577379555278 14.217940785555514 -5.683601388720564e-07 0 0 0
6882 1 1 0 32.77584847180086 12.737287410552335 -1.64902162073304 0 0 0
9719 1 2 0 32.702576525526474 14.285758974642867 -2.217818663091873 0 0 0
6970 1 1 0 32.195666168890924 15.749852275307012 -1.6505101519094252 0 0 0
9858 1 2 0 30.678944238404235 15.970739165924634 -2.2655426662198623 0 0 0
9859 1 2 0 33.167383655965764 16.95137178042149 -2.2552285169204715 0 0 0
6975 1 1 0 34.434821846420846 17.82754280977302 -1.6502882754836135 0 0 0
9708 1 2 0 36.88172637058074 12.588904366552152 -2.211916664797381 0 0 0
6877 1 1 0 38.40560722415741 12.911989199792805 -1.652807074830305 0 0 0
6890 1 1 0 39.468107068880734 15.719300065265838 -1.6478856754474367 0 0 0
9712 1 2 0 38.71383394615516 14.402059073736156 -2.2615643558138094 0 0 0
9864 1 2 0 35.846068434444554 17.115629865262314 -2.1880894203914703 0 0 0
9733 1 2 0 38.616859634867424 17.003458916535276 -2.274493474745437 0 0 0
6974 1 1 0 37.28023579731218 17.7311295304578 -1.6242191154781687 0 0 0
9728 1 2 0 44.79952469802092 13.478530424072131 -2.281812295380813 0 0 0
9732 1 2 0 41.028836395807694 15.70321809163124 -2.195443018726236 0 0 0
9730 1 2 0 43.72833199019857 15.931708629349913 -2.295990258527156 0 0 0
6889 1 1 0 44.93267670863045 14.997663315111733 -1.6535670850922954 0 0 0
6891 1 1 0 42.34322991608602 16.549186467805676 -1.6439328753254194 0 0 0
9734 1 2 0 42.17281330673477 18.10101308946096 -2.224133119672517 0 0 0
13371 1 2 0 42.45940533495933 16.484179413524853 4.502924748216654e-07 0 0 0
9731 1 2 0 46.38704831240753 15.500627798238538 -2.2738959981766707 0 0 0
9740 1 2 0 51.17097257758643 12.792930671470277 -2.120647643557349 0 0 0
6898 1 1 0 47.877496411479676 15.334922753630503 -1.59568407140223 0 0 0
9742 1 2 0 48.91968197442563 14.229778070852579 -2.2567262292289603 0 0 0
6897 1 1 0 50.476670420468025 14.225245325633326 -1.6519162452408152 0 0 0
9743 1 2 0 51.429014907216434 15.458408747281823 -2.228072541125966 0 0 0
9744 1 2 0 48.68228766062787 16.744014849095684 -1.888727089677891 0 0 0
6999 1 1 0 48.105734623151726 18.251352002927817 -1.6268576313669365 0 0 0
6904 1 1 0 52.979214636287374 15.62597789220597 -1.6480747158312137 0 0 0
9752 1 2 0 53.83425235510068 14.328859709620872 -2.2017919478424575 0 0 0
6903 1 1 0 55.30948243599158 13.851635848609302 -1.6488220383547536 0 0 0
9753 1 2 0 56.44933621048202 14.863445732896922 -2.2859201241488774 0 0 0
9754 1 2 0 53.75640428118445 16.98815782431052 -2.190289827852052 0 0 0
13384 1 2 0 52.95699759426645 15.651276576264832 9.268312243990411e-07 0 0 0
9760 1 2 0 61.18892498042984 12.849114781977667 -2.22070550566339 0 0 0
6910 1 1 0 57.89125904890193 15.30213732107683 -1.6381180354905789 0 0 0
9762 1 2 0 59.04989295769579 14.217605466115542 -2.0735526259046173 0 0 0
6909 1 1 0 60.644750308028925 14.308605071312755 -1.634802747270475 0 0 0
9763 1 2 0 61.382484372535664 15.657551574268549 -2.253367995140249 0 0 0
9764 1 2 0 58.38045105085831 16.724074260265095 -2.307782114727266 0 0 0
6916 1 1 0 62.67563640716817 16.52165761025586 -1.650605133208581 0 0 0
7005 1 1 0 58.1740931919945 18.206578101959305 -1.6420235621253303 0 0 0
9774 1 2 0 62.649456167041684 18.071758586152296 -2.2405116797006377 0 0 0
9770 1 2 0 65.35955693208433 13.387540263931168 -2.268708376428849 0 0 0
9772 1 2 0 63.99794481555499 15.72737423298259 -2.237182705775252 0 0 0
6915 1 1 0 65.30698106225627 14.921527497926379 -1.6486087041301825 0 0 0
9773 1 2 0 66.59850358529584 15.754951541989808 -2.2268107312741616 0 0 0
6921 1 1 0 68.04887130884401 16.283591782325125 -1.6463667029865559 0 0 0
13401 1 2 0 68.15940846904438 16.329445950417455 -1.1539360451916173e-07 0 0 0
9782 1 2 0 68.11145302664482 17.879515468092766 -2.1911704002854346 0 0 0
6920 1 1 0 69.54953407992126 13.53797990065707 -1.6496228548123002 0 0 0
9781 1 2 0 71.02047953761667 13.028758387635738 -2.2179503714358426 0 0 0
6923 1 1 0 72.56387031428383 12.89890654112986 -1.648925223111875 0 0 0
9780 1 2 0 69.13936669670976 15.091105632459739 -2.173825577777986 0 0 0
9786 1 2 0 73.24021294137417 14.286495119999207 -2.2536603684931618 0 0 0
6929 1 1 0 73.75816162714905 15.731027836287645 -1.6433747838045083 0 0 0
9794 1 2 0 72.93969222288098 17.0737939976291 -2.2040573691546195 0 0 0
13403 1 2 0 72.62073313736924 12.872941652412385 -3.300668987273186e-08 0 0 0
13409 1 2 0 73.6297184702223 15.72504113541533 -1.8543327288203984e-08 0 0 0
13400 1 2 0 69.5271511192286 13.583307093449168 -4.989661311478449e-07 0 0 0
9790 1 2 0 76.91740193093513 13.44511895117718 -2.2875176266454345 0 0 0
9792 1 2 0 75.33178930450833 15.784061873825738 -2.161198349987188 0 0 0
6928 1 1 0 76.66134769059619 14.93955224288796 -1.6373661838924856 0 0 0
9793 1 2 0 77.90508557248212 15.895568623940116 -2.141991819166376 0 0 0
6936 1 1 0 78.08478376694224 17.464401832622723 -1.6449183360770985 0 0 0
13408 1 2 0 76.57942697710659 14.7775534927747 -1.1388313782142543e-06 0 0 0
9804 1 2 0 79.53364670549875 17.878697909350507 -2.2686317292764224 0 0 0
13416 1 2 0 78.05859297767992 17.55198014139722 -5.8618581770989855e-08 0 0 0
9800 1 2 0 82.20904503882487 13.664159002121142 -2.2240971190844765 0 0 0
6934 1 1 0 82.67064828163842 15.151538859243121 -1.644668928957318 0 0 0
9803 1 2 0 84.23534115525257 15.425555302145115 -2.1463906472820096 0 0 0
9802 1 2 0 81.73898280846652 16.395081807985864 -2.23672920270025 0 0 0
13414 1 2 0 82.57157800439948 15.133626387699026 -3.0236502511560277e-07 0 0 0
6942 1 1 0 85.15769123808322 16.71019948432767 -1.6500082329623744 0 0 0
13422 1 2 0 85.2084982510184 16.742003573695 -3.9089077998883086e-07 0 0 0
6935 1 1 0 81.05266482935396 17.7918236834792 -1.6509516948218748 0 0 0
9816 1 2 0 84.49429003091097 18.112125740919836 -2.2556373032659316 0 0 0
13415 1 2 0 81.12918895433104 17.767852596667492 -4.599636554515576e-07 0 0 0
6940 1 1 0 87.98990644304492 12.730271533580025 -1.6483794828781588 0 0 0
6941 1 1 0 88.04125117141312 15.845621855605494 -1.6498150330659498 0 0 0
9812 1 2 0 88.06903188090304 14.285762363920538 -2.221314719826421 0 0 0
9814 1 2 0 86.67956062748411 16.55545382973971 -2.259118390600569 0 0 0
9815 1 2 0 89.27978461999577 16.80998178420095 -2.19926850698837 0 0 0
6986 1 1 0 90.8384304967802 16.992177700231036 -1.6479600162579262 0 0 0
13420 1 2 0 87.93803531580194 12.727827492550057 1.4530848945432771e-06 0 0 0
13466 1 2 0 90.84076910290702 17.03245232268003 -2.4137321725576183e-07 0 0 0
9822 1 2 0 91.90661390043655 13.072211316377416 -2.239923357080039 0 0 0
6953 1 1 0 92.55020650715488 14.470706386400904 -1.6484534487930211 0 0 0
9834 1 2 0 91.64512275961202 15.697212021905875 -2.2525566223932323 0 0 0
9833 1 2 0 94.07124335034938 14.684248362822723 -2.245572759449967 0 0 0
6954 1 1 0 95.48710552414653 15.290712888877492 -1.6475553885437857 0 0 0
9835 1 2 0 95.77028917246948 16.81634340392985 -2.235424939345314 0 0 0
13434 1 2 0 95.45512061166248 15.348349703381396 -8.267347588833626e-07 0 0 0
9880 1 2 0 91.66221300610867 18.308688965492586 -2.226696162102826 0 0 0
7017 1 1 0 96.46747918569997 18.206480722962382 -1.6490978765662765 0 0 0
13497 1 2 0 96.44136879491063 18.195890825729176 1.7627652880951192e-07 0 0 0
9832 1 2 0 96.65141309820287 14.249502577191912 -2.189809811004318 0 0 0
6952 1 1 0 97.17049115803644 12.771590889547662 -1.6482025335527728 0 0 0
9336 1 2 0 98.73027843175214 12.66248747795939 -2.214445924127627 0 0 0
6632 1 1 0 100.18350065003928 13.237721948374151 -1.6488173120244856 0 0 0
9334 1 2 0 100.54461985575163 14.747316747072043 -2.2307939801290826 0 0 0
6631 1 1 0 101.29973460399479 16.100907498528752 -1.6494459531133219 0 0 0
9335 1 2 0 100.48305342087015 17.402918159019617 -2.2396339970102765 0 0 0
13432 1 2 0 97.15592980333828 12.712840950674583 -9.003672726522146e-07 0 0 0
13112 1 2 0 100.16670685332551 13.258732590307991 2.718392924700185e-07 0 0 0
9429 1 2 0 98.00315859787959 18.294354489909967 -2.2421913341000246 0 0 0
6669 1 1 0 8.15235107262276 19.664552093703023 -1.6437992378704676 0 0 0
9393 1 2 0 9.381515297154206 20.68862064355969 -2.163646440219945 0 0 0
6686 1 1 0 9.823016652782504 22.225832081754884 -1.6477215343853078 0 0 0
9416 1 2 0 11.32975632697277 22.401397968914626 -2.2665895799803115 0 0 0
9417 1 2 0 9.104119522405178 23.65113972977331 -2.1589530501020464 0 0 0
9422 1 2 0 14.209158419591486 18.858731635728873 -2.1747070268700592 0 0 0
6690 1 1 0 14.679133695087001 20.37049682236772 -1.6457489404855516 0 0 0
9418 1 2 0 13.759581336386626 21.588429157063235 -2.265406329488823 0 0 0
6687 1 1 0 12.79778462935434 22.786700345821625 -1.651876396068721 0 0 0
9424 1 2 0 16.215085731301627 20.666986719296766 -2.1872153237559617 0 0 0
7022 1 1 0 17.402260484728277 21.678340410633528 -1.6457684816433402 0 0 0
13167 1 2 0 12.825522771224122 22.79259789979006 -1.671101605052684e-07 0 0 0
9933 1 2 0 17.306816105044195 23.192234561034855 -2.296893150525675 0 0 0
6966 1 1 0 19.69823777994374 19.778636925849735 -1.6481674569607903 0 0 0
9852 1 2 0 21.197382176327306 20.058116169427755 -2.2604017468084465 0 0 0
9850 1 2 0 23.775744161672456 19.77239260440774 -2.230582669649936 0 0 0
9853 1 2 0 18.810865382532583 21.04991464336571 -2.2100441638169017 0 0 0
6967 1 1 0 22.56538217816903 20.746810557951566 -1.652032963489885 0 0 0
9854 1 2 0 22.689805786676843 22.322881026906735 -2.199008041203229 0 0 0
13446 1 2 0 19.708143782869264 19.738829597277352 -6.014811809377699e-07 0 0 0
13523 1 2 0 23.695910374436167 23.517331452506554 -9.938414092899473e-07 0 0 0
6965 1 1 0 24.513738846563665 18.41298037153018 -1.6484886614594367 0 0 0
9851 1 2 0 26.04863862616994 18.46104597956196 -2.2534322262072 0 0 0
6992 1 1 0 27.568329163760893 18.643972643276236 -1.648178746632247 0 0 0
9889 1 2 0 28.25879874683044 19.991375630526147 -2.2666696582866965 0 0 0
9940 1 2 0 27.93442299183551 22.545023908172176 -2.3017914817188934 0 0 0
7026 1 1 0 28.888721464283368 21.370752650981338 -1.6509936987224365 0 0 0
9961 1 2 0 25.24395125709965 22.730226103526526 -2.1699494930944945 0 0 0
7043 1 1 0 23.818866323009654 23.415290755588572 -1.645174548011366 0 0 0
7042 1 1 0 26.671857546998737 23.346433231519825 -1.6408216542564253 0 0 0
13506 1 2 0 28.891033311711542 21.370300145595017 -1.7006135033260284e-07 0 0 0
9866 1 2 0 34.46478657577363 19.376587791285953 -2.231298161262362 0 0 0
9939 1 2 0 30.41221871335157 21.553587865945108 -2.2394425489037433 0 0 0
7027 1 1 0 31.773076014871965 22.278886151735602 -1.649142004354532 0 0 0
9937 1 2 0 33.04024871556837 21.473760820509007 -2.2780315401698017 0 0 0
7025 1 1 0 34.461434160209976 20.927604762982924 -1.6507538207733816 0 0 0
13507 1 2 0 31.753570294310016 22.245740514266906 -6.671701364342135e-07 0 0 0
13505 1 2 0 34.50448187784533 20.91545780802141 -2.1928141063678348e-07 0 0 0
9941 1 2 0 31.938090835314764 23.831041353843343 -2.203998931604666 0 0 0
9865 1 2 0 37.283862177693166 19.362956670104264 -1.9623783777880743 0 0 0
6998 1 1 0 38.56602022232828 20.37120552137713 -1.6311243364561159 0 0 0
9897 1 2 0 39.867457185521644 19.659731315513064 -2.3692666015342683 0 0 0
9938 1 2 0 35.6022388661906 22.005521024537273 -2.2076916514658387 0 0 0
7030 1 1 0 36.96473634479626 22.78427525270409 -1.6495311142840825 0 0 0
9899 1 2 0 38.25684612753544 21.890009213640234 -2.215465588683867 0 0 0
13510 1 2 0 36.91577063639344 22.842690033506138 -3.775365562540711e-08 0 0 0
6997 1 1 0 41.234787301506444 19.268890130894945 -1.5223952932578586 0 0 0
9898 1 2 0 42.02433419681932 20.696527992520515 -1.4679029748690335 0 0 0
9902 1 2 0 44.533407244226446 20.278883079064386 -2.348742093432022 0 0 0
7000 1 1 0 45.81752989781358 19.67209691287133 -1.5141221362409463 0 0 0
9904 1 2 0 43.33685846554642 22.72378650671008 -2.373014331517909 0 0 0
7001 1 1 0 43.52560179099047 21.3291117752371 -1.5401372985413457 0 0 0
13480 1 2 0 45.31189914140615 19.174632091699575 1.0209511125476165e-06 0 0 0
13477 1 2 0 40.83163039070257 18.716816532412953 -3.895055609836463e-07 0 0 0
13481 1 2 0 44.12093968239848 21.630661033982875 -3.0412520737810083e-07 0 0 0
7050 1 1 0 43.017937999845046 24.177783998966767 -1.6597383877570664 0 0 0
9971 1 2 0 46.030777199033466 23.173015438670827 -2.121475436548578 0 0 0
13530 1 2 0 43.01724776356908 24.123341351260883 8.362779447251056e-07 0 0 0
9900 1 2 0 46.56744201714805 18.398063745518797 -2.2662793322726267 0 0 0
9901 1 2 0 49.19601552366446 19.241130760247298 -2.3548010557601744 0 0 0
7033 1 1 0 50.62751199227837 19.655054440537825 -1.6530652900529947 0 0 0
