9821 1 2 0 85.74460561973424 6.340444997738556 -2.272853013616339 0 0 0
6941 1 1 0 87.25625027330886 6.5038751812884765 -1.6272552150455275 0 0 0
9818 1 2 0 87.79601854487845 8.005579375561698 -2.0139192936307735 0 0 0
6940 1 1 0 86.96305105471566 9.364196572963033 -1.6278831528926188 0 0 0
9820 1 2 0 87.82528216436114 10.573477291399453 -2.327078406411456 0 0 0
6947 1 1 0 89.15615647928117 11.252414466882689 -1.6366319008579486 0 0 0
13411 1 2 0 87.1806574392434 6.251542392576716 -6.454368240589073e-07 0 0 0
13417 1 2 0 89.1031103365751 11.104334327307178 -2.1033409141075637e-07 0 0 0
13410 1 2 0 86.8370515176234 9.576548450057611 -5.293758201192129e-07 0 0 0
9828 1 2 0 90.52935129728415 10.526633030050041 -2.168361916099744 0 0 0
9834 1 2 0 93.07617395946724 7.145083010014644 -2.211073467708861 0 0 0
9832 1 2 0 93.0614227375281 9.972643289068014 -2.2271246344322932 0 0 0
6950 1 1 0 93.75711791539561 8.566804220668665 -1.6468608864630232 0 0 0
9835 1 2 0 95.30798523016436 8.604309572908107 -2.2031173373933335 0 0 0
6949 1 1 0 91.99722882191767 11.11184548785816 -1.6431451129118506 0 0 0
13420 1 2 0 93.68541333706483 8.55108489606365 -7.09759177714187e-07 0 0 0
13419 1 2 0 92.15660415828773 11.15312748390561 -1.2868620983817148e-07 0 0 0
6959 1 1 0 96.8583992591717 8.465059021104212 -1.6469265522316923 0 0 0
9848 1 2 0 97.41970806467089 6.9995287269436925 -2.2205336691865694 0 0 0
9121 1 2 0 101.02818160729717 7.470104493325693 -2.1615381000170943 0 0 0
6960 1 1 0 100.95593817546683 5.905842242569991 -1.6410155303123422 0 1 0
9844 1 2 0 97.69146261000854 9.798015619143229 -2.210928311809505 0 0 0
9119 1 2 0 101.5899036318443 10.058433403546303 -2.2686526646068264 0 0 0
6505 1 1 0 102.08085323923613 8.63003221041839 -1.6420587233236954 0 0 0
13426 1 2 0 98.12129787950404 11.261465383334677 -1.6463566853396193e-07 0 0 0
6956 1 1 0 98.09371708350248 11.321112473167009 -1.6477308429634387 0 0 0
6504 1 1 0 101.14824354855823 11.527744679430626 -1.6479183619497464 0 0 0
9303 1 2 0 9.254204927499737 14.210980086209297 -2.273082969711461 0 0 0
6613 1 1 0 10.264076725497546 13.069936959360804 -1.6453640724944183 0 0 0
9305 1 2 0 11.791534812197634 13.350328497432116 -2.1975504827398353 0 0 0
6677 1 1 0 12.949803447652394 14.367749709934225 -1.6426095887809493 0 0 0
6612 1 1 0 8.409933409088884 15.481786674174312 -1.6436341384845157 0 0 0
9403 1 2 0 12.644929165611524 15.86766004485965 -2.2374692155738987 0 0 0
13082 1 2 0 8.518561433106218 15.45990647914862 -3.1535903595205665e-07 0 0 0
9304 1 2 0 9.006096696315357 16.91000403865552 -2.2416486639841082 0 0 0
6678 1 1 0 13.089441982507408 17.334323972509104 -1.648097442611375 0 0 0
13148 1 2 0 13.107898558405546 17.355083382193154 -2.717033664999032e-07 0 0 0
6846 1 1 0 15.39048007738827 12.699324135706334 -1.6492276685243203 0 0 0
9404 1 2 0 14.397175617379517 13.867429831169305 -2.2397090864283293 0 0 0
9662 1 2 0 16.872565828571723 13.020480069257033 -2.3081715489856927 0 0 0
6852 1 1 0 18.199670578704843 13.640852010330876 -1.573798089184825 0 0 0
6993 1 1 0 18.48567741577771 16.495255950041738 -1.6465737250804524 0 0 0
9672 1 2 0 18.826446514077347 15.007440959305944 -2.260572145111689 0 0 0
9896 1 2 0 16.954560570903613 16.752417056459795 -2.20664747683212 0 0 0
13463 1 2 0 18.56781530221237 16.57166930486882 -5.29775027315428e-07 0 0 0
13316 1 2 0 15.398365294177134 12.679189306115743 -2.5840095849399117e-07 0 0 0
9670 1 2 0 19.40426407790519 12.54406364489502 -1.7189925479320984 0 0 0
9897 1 2 0 19.57096284861612 17.555352150041323 -2.276096304902761 0 0 0
6851 1 1 0 21.03809413105283 12.769345995677002 -1.5733566254300853 0 0 0
9671 1 2 0 21.589567408417487 14.176268656238626 -2.256185857457807 0 0 0
6858 1 1 0 22.723248314451627 15.233898566686694 -1.6388859399299207 0 0 0
9680 1 2 0 24.17142419112008 14.690174835877448 -2.165924505521982 0 0 0
9682 1 2 0 22.64147082431235 16.758615167682823 -2.2695748388707244 0 0 0
13328 1 2 0 22.59251650092372 15.330956897737467 -1.0484829869983933e-07 0 0 0
9678 1 2 0 25.191093420233862 12.28830195794525 -2.228036322289281 0 0 0
6857 1 1 0 25.440346997718695 13.813644388907068 -1.6403639167901147 0 0 0
9684 1 2 0 29.169829937417287 12.410966390966433 -2.255561225828127 0 0 0
9681 1 2 0 26.746037870125203 14.622083041411745 -2.2763451889960646 0 0 0
9693 1 2 0 29.239994117815325 14.998022647230128 -1.455301097180224 0 0 0
6866 1 1 0 27.767000205874847 15.687491520317927 -1.5190309112265017 0 0 0
9695 1 2 0 28.061029311177595 17.11892505318058 -2.2911128092341015 0 0 0
6865 1 1 0 30.064640237641534 13.591935995068624 -1.5200086338572916 0 0 0
9694 1 2 0 31.42876932878034 14.035322749930932 -2.33176135687934 0 0 0
13335 1 2 0 30.459804375112483 13.063543151117674 -1.308613017076222e-07 0 0 0
6874 1 1 0 32.73817400264352 14.789304817354125 -1.653869158697421 0 0 0
9706 1 2 0 33.934956150639344 13.784416047397174 -2.1867360222442254 0 0 0
6873 1 1 0 35.39837843756459 13.26887543564691 -1.638205219255635 0 0 0
9708 1 2 0 32.88188433373171 16.37570992640559 -2.1620134370733477 0 0 0
9722 1 2 0 35.43808149401401 17.051716691252462 -2.21975808480101 0 0 0
6999 1 1 0 33.95980771843023 17.55067162161383 -1.6460316496382323 0 0 0
13344 1 2 0 32.68977078407872 14.822207824767581 -7.030468708497503e-07 0 0 0
9704 1 2 0 35.78714485547086 11.787046703714685 -2.2542040956885536 0 0 0
9707 1 2 0 36.471254188854836 14.413471940229616 -2.165923668376227 0 0 0
6882 1 1 0 36.56600987872687 15.989078074655703 -1.6452616957201809 0 0 0
13352 1 2 0 36.51145036882473 16.00893940905348 -1.7430423278816502e-07 0 0 0
9719 1 2 0 39.9864867818834 14.711612106495824 -2.172662828037159 0 0 0
9721 1 2 0 37.99975137300871 16.53035143474567 -2.2333336317635193 0 0 0
6883 1 1 0 39.50284926432234 16.20830892269783 -1.648754858647049 0 0 0
9723 1 2 0 40.416134010618904 17.444735309230854 -2.2688065475014474 0 0 0
9717 1 2 0 41.21594656492479 12.303225750294981 -2.2223792686385573 0 0 0
6881 1 1 0 41.31762354530375 13.865473214351493 -1.6426297296972323 0 0 0
9720 1 2 0 42.58248321483448 14.79141502888377 -2.202597092784947 0 0 0
9732 1 2 0 46.52793924160848 12.537167299058678 -2.2252200316007906 0 0 0
9734 1 2 0 45.1475266727503 14.84088380822048 -2.227501730646579 0 0 0
6890 1 1 0 46.48893354815917 14.093410520901621 -1.6456478221180801 0 0 0
6891 1 1 0 43.8652353127156 15.690089342294296 -1.64787898355141 0 0 0
9736 1 2 0 44.01232156090127 17.253206951318393 -2.232784681832001 0 0 0
9735 1 2 0 47.72333906752205 15.021945770117245 -2.230172193818915 0 0 0
6899 1 1 0 48.90395679409609 16.019691541533696 -1.6473050638005458 0 0 0
9749 1 2 0 48.74251982452833 17.57728786928891 -2.2286693364294226 0 0 0
9745 1 2 0 51.302349518387054 12.766540888401993 -2.210143805609405 0 0 0
9747 1 2 0 50.294417395405105 15.327952755471877 -2.2100265360754965 0 0 0
6898 1 1 0 51.47602253628979 14.322358642359873 -1.6474753048652404 0 0 0
9748 1 2 0 52.852055488159984 14.99941570535817 -2.2561328699996235 0 0 0
6908 1 1 0 54.221401762770455 15.672831308342978 -1.6435885133978432 0 0 0
9763 1 2 0 54.567675574005335 17.168493504006275 -2.2489121376422774 0 0 0
9761 1 2 0 55.43053625295265 14.715214004575666 -2.192742299452706 0 0 0
6907 1 1 0 56.942075784416936 14.390581603391691 -1.64352344775805 0 0 0
9759 1 2 0 57.222893773988496 12.887653596000838 -2.245964895835576 0 0 0
13377 1 2 0 57.0153212249887 14.399431136157938 -7.869304284195387e-07 0 0 0
9762 1 2 0 58.034973618168706 15.490437103915074 -2.2330461731738596 0 0 0
6968 1 1 0 58.50953969415626 16.9651162467805 -1.6461042768332708 0 0 0
9861 1 2 0 59.962166976444166 17.411160825320906 -2.252364882907459 0 0 0
13438 1 2 0 58.53788044332194 16.91613744179577 -3.791731804116681e-07 0 0 0
6966 1 1 0 62.465074784422676 11.856206419472736 -1.6468616801574625 0 0 0
9857 1 2 0 62.748370493112 13.405807342924396 -2.2109838426062374 0 0 0
6967 1 1 0 63.13073010612771 14.939278729661837 -1.648291491576091 0 0 0
9859 1 2 0 62.149043305407695 16.149876372426146 -2.203164731439877 0 0 0
13437 1 2 0 63.09467779885714 14.870829723434932 -3.269689763381566e-07 0 0 0
6969 1 1 0 61.48061197237562 17.559348519470372 -1.645038767767626 0 0 0
13439 1 2 0 61.55458494945511 17.59788239147207 -2.1887283826127003e-08 0 0 0
9860 1 2 0 64.56724587218734 15.493315778039156 -2.260150587706266 0 0 0
9782 1 2 0 66.5204481962875 13.863595792985855 -2.258449922761568 0 0 0
6972 1 1 0 66.08023633194428 15.325220126019216 -1.6419322034610198 0 0 0
13442 1 2 0 65.94624121866221 15.467462353148086 -7.88437260704572e-09 0 0 0
6918 1 1 0 67.72039327119894 13.012034452623597 -1.548456039213679 0 0 0
9866 1 2 0 67.25817534380738 16.337174996203988 -2.196570439325421 0 0 0
13388 1 2 0 67.92821107133108 13.537305346499032 -2.85452138499158e-08 0 0 0
6916 1 1 0 70.6482482348217 12.963990744931822 -1.6510253286072232 0 0 0
9777 1 2 0 69.15931793743579 13.327362706998397 -2.2906863659772916 0 0 0
9778 1 2 0 71.6998111168131 14.096354810174482 -2.241067744571805 0 0 0
6924 1 1 0 73.05456039547065 14.866170821711377 -1.6428763395118338 0 0 0
9790 1 2 0 74.29577583870243 13.936736105995925 -2.1764579781135573 0 0 0
9792 1 2 0 73.31476451345861 16.392797151506 -2.2321200018199483 0 0 0
13394 1 2 0 72.97228649862681 14.921646162182165 -5.258763226384515e-07 0 0 0
6923 1 1 0 75.7063561805177 13.294452080456326 -1.6438517167206332 0 0 0
9791 1 2 0 76.89895196414166 14.294731673559564 -2.2608168965939233 0 0 0
6935 1 1 0 77.93424379848861 15.351367169098262 -1.5058729740400152 0 0 0
9811 1 2 0 78.28507298579883 16.768687731431022 -2.301231709635043 0 0 0
13393 1 2 0 75.84604212014442 13.218188811399957 -8.791578411041255e-07 0 0 0
9808 1 2 0 79.04362818699498 12.267195649294338 -2.1619005325011242 0 0 0
9810 1 2 0 79.45628478159567 14.731325377054437 -1.3698974087358113 0 0 0
6936 1 1 0 80.17658001521384 13.268483817788535 -1.4858853507055512 0 0 0
9812 1 2 0 81.59354918612723 13.567900012703989 -2.292481259517713 0 0 0
6983 1 1 0 82.6531688099885 14.687345544579124 -1.6442113320031355 0 0 0
9838 1 2 0 84.17274180836829 14.265621975034092 -2.091938922527314 0 0 0
9883 1 2 0 82.5053063707571 16.182203279932867 -2.28749133710841 0 0 0
13406 1 2 0 80.58185008408587 12.638112996873566 -4.776265887716005e-07 0 0 0
6952 1 1 0 84.98321762745057 12.920826396323973 -1.634031675596108 0 0 0
13422 1 2 0 85.08599664487075 12.755105385893938 -5.023446183622019e-07 0 0 0
9829 1 2 0 89.13631071370098 12.854485168929125 -2.0694697359787977 0 0 0
9837 1 2 0 86.4673111922422 13.087575783177401 -2.324688261435793 0 0 0
6953 1 1 0 87.80364157678096 13.749517758451772 -1.6347349207617827 0 0 0
9839 1 2 0 88.03945561657486 15.28314355674134 -2.1629344854101147 0 0 0
6986 1 1 0 89.3619552531113 16.15011727551304 -1.6423678290156212 0 0 0
13456 1 2 0 89.49972544459962 16.238288250366825 -2.0846154845839886e-07 0 0 0
9853 1 2 0 90.70579232928613 15.335355279507263 -2.219985658771914 0 0 0
9833 1 2 0 92.04172515408824 12.68167628209608 -2.215154080375167 0 0 0
6962 1 1 0 91.8342286767439 14.238899460755354 -1.6233008550075845 0 0 0
9852 1 2 0 93.28102754618813 14.900221289054052 -2.024324284980172 0 0 0
9846 1 2 0 95.84890719114479 15.118685112863421 -2.2330607682777144 0 0 0
6963 1 1 0 94.49707320917452 15.915035488927582 -1.618464744234502 0 0 0
9854 1 2 0 94.0212412839607 17.426934334232698 -2.227786005231993 0 0 0
9843 1 2 0 96.96846090321934 12.463466827337486 -2.1475432978317865 0 0 0
9120 1 2 0 99.60368122385582 11.785770793917198 -2.2025005599553373 0 0 0
6957 1 1 0 97.01592265495985 14.064108577070593 -1.6452554415030471 0 0 0
9845 1 2 0 98.56974014162513 14.473749022906556 -2.1364406188617275 0 0 0
6958 1 1 0 99.24843029576532 15.893720691138773 -1.6401824708261903 0 0 0
9386 1 2 0 100.7157142019666 16.317465959826624 -2.266609953948013 0 0 0
9847 1 2 0 98.11018391900897 16.943531619327324 -2.2398302767085023 0 0 0
6665 1 1 0 102.02879235670565 17.122376234633702 -1.6471500638660002 0 0 0
6662 1 1 0 8.69410067855045 18.42271921710082 -1.6436560078143672 0 0 0
9381 1 2 0 9.72503499233267 19.597678195577025 -2.2017422238976505 0 0 0
6676 1 1 0 11.267236570228091 19.726974594291057 -1.6438559176802154 0 0 0
9401 1 2 0 11.99168814230122 18.381211658268565 -2.245133367322506 0 0 0
9402 1 2 0 12.007446113696185 21.07369013207922 -2.2513864136003345 0 0 0
13146 1 2 0 11.301879564352637 19.768160479943162 -2.1091954060631414e-07 0 0 0
6708 1 1 0 13.405603850611438 21.72073282583397 -1.645294096238256 0 0 0
9450 1 2 0 13.658907929708219 23.252151251821772 -2.1548480262689447 0 0 0
9405 1 2 0 14.525223173846193 17.783919777405394 -2.320202864173781 0 0 0
6994 1 1 0 15.9959278484333 17.94700771035123 -1.6243033849195132 0 0 0
9898 1 2 0 16.74673157190619 19.360687756864312 -2.013442012523083 0 0 0
9452 1 2 0 14.710258642184545 20.946414061658725 -2.294169473492476 0 0 0
7048 1 1 0 16.209890690148967 20.874229310686086 -1.6219881870041555 0 0 0
9974 1 2 0 17.33255021356576 21.963304776515702 -2.173195061955809 0 0 0
7049 1 1 0 18.89394449678523 21.683171824070033 -1.6520823674289618 0 0 0
13519 1 2 0 18.947384121838557 21.68260099088638 -2.49433844602032e-07 0 0 0
13518 1 2 0 16.059191563756972 21.08822290887498 -1.324241701184383e-07 0 0 0
9901 1 2 0 19.30748937088609 20.23667898900322 -2.307338326977561 0 0 0
6996 1 1 0 20.108304471416417 18.982384782619025 -1.63860681913034 0 0 0
9899 1 2 0 21.669570776949236 19.198312239245606 -2.086687698470129 0 0 0
6995 1 1 0 22.939000880935627 18.263648854518724 -1.633903827994369 0 0 0
9900 1 2 0 24.21141060384104 19.083084002230095 -2.2801787653597327 0 0 0
13465 1 2 0 23.123066325380947 18.132376851750593 -4.108870338046078e-08 0 0 0
9975 1 2 0 19.99606344179828 22.754015769219137 -2.225429060869255 0 0 0
6998 1 1 0 25.402496640999622 20.030753716262467 -1.6428900305886909 0 0 0
9904 1 2 0 25.44152602410615 21.56942186993907 -2.223308930006883 0 0 0
13468 1 2 0 25.32977813174672 20.049995373401316 -2.9454522354715156e-07 0 0 0
6997 1 1 0 28.11396539320764 18.643402234942425 -1.645865051768879 0 0 0
9902 1 2 0 26.7610235789297 19.3459543816254 -2.2204082833353835 0 0 0
9903 1 2 0 29.334763953565158 19.57976109237257 -2.2377547529266795 0 0 0
13470 1 2 0 30.04034327369956 20.961444091112934 -2.9702229556482794e-07 0 0 0
13467 1 2 0 28.225788789872887 18.607689832114374 -2.51863926185475e-08 0 0 0
7050 1 1 0 25.741030220235867 23.092551058497225 -1.652600426370033 0 0 0
9907 1 2 0 29.473401604561737 22.372618650740232 -2.211818245594663 0 0 0
13520 1 2 0 25.763157723575052 23.115346569620996 -1.1387259855870398e-07 0 0 0
7000 1 1 0 30.08195989894843 20.93526429344937 -1.647254493657188 0 0 0
9905 1 2 0 33.676051822997096 19.08720478325683 -2.2271032127446055 0 0 0
9906 1 2 0 31.599640080846623 20.749819397530164 -2.2341149627961703 0 0 0
7001 1 1 0 33.12062178251998 20.55778612246009 -1.646574720941308 0 0 0
9908 1 2 0 33.87150768867378 21.923795013181515 -2.2200926266314176 0 0 0
7056 1 1 0 34.55624783206692 23.32059178256193 -1.642992105785666 0 0 0
9985 1 2 0 36.08623297967045 23.167330131618076 -2.215964764612115 0 0 0
7011 1 1 0 40.75740577443463 18.928971477837592 -1.6329428526349596 0 0 0
9923 1 2 0 39.82762445854406 20.167304097061983 -2.2217921347255984 0 0 0
7055 1 1 0 39.88432894921857 21.723106499238284 -1.6480429162215813 0 0 0
13525 1 2 0 39.894425938910686 21.72644446697001 -1.7520462765536915e-07 0 0 0
9983 1 2 0 38.56060724601364 22.480882783399082 -2.254392856878208 0 0 0
9921 1 2 0 42.29196295164009 19.306424588826427 -2.0759595522824625 0 0 0
9984 1 2 0 41.19469194490732 22.538539151926493 -2.2208385417116676 0 0 0
7062 1 1 0 42.40663486358598 23.49951764350705 -1.645979299904569 0 0 0
7010 1 1 0 43.794216931730276 18.79816590111589 -1.6277427857280502 0 0 0
9922 1 2 0 44.73315200589719 20.054313986445916 -2.2071689861057275 0 0 0
7013 1 1 0 44.867147662813935 21.635551167272563 -1.6478510356899994 0 0 0
9926 1 2 0 46.318847503089756 22.246422467263194 -2.1632293238517732 0 0 0
13480 1 2 0 44.01755847612408 18.694553227355254 -1.4963833414033465e-07 0 0 0
9927 1 2 0 43.78429039274255 22.766318977105072 -2.2158558960200585 0 0 0
7012 1 1 0 49.074909234182925 19.102354612036674 -1.6434794060652715 0 0 0
7014 1 1 0 47.83719119089229 21.84948665579445 -1.6425639601329405 0 0 0
9924 1 2 0 48.02670534799455 20.276326532017684 -2.1717699557410817 0 0 0
9928 1 2 0 48.90985769684805 22.986437326145083 -2.2283625024541984 0 0 0
9925 1 2 0 50.51085414311403 19.639074027010857 -2.245835769748306 0 0 0
7018 1 1 0 51.90134583819502 20.26416002297167 -1.6462270483558914 0 0 0
9933 1 2 0 52.26879664441205 21.75376880164528 -2.2391821138057577 0 0 0
13488 1 2 0 51.858106952279456 20.310315694173312 -5.2364620421932e-07 0 0 0
9931 1 2 0 53.00543281324573 19.230599255886396 -2.2678234057631443 0 0 0
7017 1 1 0 54.4095420301943 18.692806613441416 -1.6428794848856798 0 0 0
13487 1 2 0 54.38569487002507 18.62482090552127 -1.0099684301250214e-07 0 0 0
7065 1 1 0 52.63333520341903 23.25037740981944 -1.6433163288163453 0 0 0
13535 1 2 0 52.71365757293829 23.23788935518965 -3.194231155736974e-07 0 0 0
9932 1 2 0 55.5547656292336 19.791712514424205 -2.122219363440661 0 0 0
