6851 1 1 0 25.561913067746023 9.601713270933576 -1.637135600605985 0 0 0
9665 1 2 0 27.020563156550633 9.137814003697276 -2.2428486472421563 0 0 0
6856 1 1 0 28.508493468530585 9.567063507843422 -1.644982459049672 0 0 0
9673 1 2 0 29.075327912154307 10.976866766805074 -2.2847194238641078 0 0 0
13346 1 2 0 28.475719120366964 9.68885413997855 -5.273552546278317e-07 0 0 0
13347 1 2 0 29.2778365232276 6.736064759902869 -4.675600281150493e-07 0 0 0
13342 1 2 0 24.07758034499734 7.011502783163729 -8.678877267574662e-08 0 0 0
9672 1 2 0 29.489522612623187 8.350043748081053 -2.1590436294660877 0 0 0
9689 1 2 0 32.72034526110031 7.957835986504379 -2.254628089634462 0 0 0
6866 1 1 0 33.880648805582 8.875830955236596 -1.4955021816418237 0 0 0
9688 1 2 0 34.42818432645483 10.220855043722475 -2.2863794177868684 0 0 0
6867 1 1 0 34.6334941880859 11.74449060872536 -1.6485119418664165 0 0 0
13356 1 2 0 33.293955861982255 9.317307055421175 -7.950516762167268e-07 0 0 0
9690 1 2 0 35.16940870898157 7.877513879334987 -1.350456857783843 0 0 0
6871 1 1 0 36.799306776826555 7.801158186318361 -1.4988102175118598 0 0 0
9696 1 2 0 37.429956278990694 9.153829814221988 -2.2261479221975766 0 0 0
6872 1 1 0 38.613910657980355 10.173707284771421 -1.6453374830439431 0 0 0
9699 1 2 0 40.02565320443437 9.516103779792495 -2.1935614071496454 0 0 0
9698 1 2 0 38.43908017862239 11.73386260136749 -2.203681351293957 0 0 0
13361 1 2 0 37.50528370808981 7.676348130222006 -3.5525943291561825e-08 0 0 0
9705 1 2 0 42.439124346802906 8.37090843970162 -2.2313336067793785 0 0 0
6880 1 1 0 43.35593453423389 7.108544694265204 -1.6492282999616406 0 0 0
9712 1 2 0 44.92887082709761 7.383869764276944 -2.169115865767435 0 0 0
6884 1 1 0 46.23612672884602 8.293028141266031 -1.6475667752760896 0 0 0
6876 1 1 0 41.57720610664339 9.653239145099691 -1.6440760934299885 0 0 0
9704 1 2 0 42.0983731689454 11.112927691063133 -2.2234979198218334 0 0 0
9716 1 2 0 46.1335938672922 9.865681789973 -2.21355724177243 0 0 0
6883 1 1 0 45.93483119728046 11.41830392883327 -1.646327186301363 0 0 0
9707 1 2 0 44.53716683173479 12.10045779945957 -2.2098761222725587 0 0 0
13373 1 2 0 45.941235649488114 11.366627846419306 -6.01238028288444e-07 0 0 0
9718 1 2 0 47.656611584148195 7.60782861852596 -2.197793372359824 0 0 0
6891 1 1 0 49.19959311603872 7.26574855089334 -1.6487192836021494 0 0 0
9721 1 2 0 50.23708191917891 8.480386301527101 -2.1855545171898143 0 0 0
9720 1 2 0 50.835779135406604 11.235924873439926 -2.1978261329375277 0 0 0
6885 1 1 0 51.2480013320263 9.709073031765906 -1.6477361730035973 0 0 0
13381 1 2 0 49.229877602543 7.253006152943608 -9.085380270826862e-07 0 0 0
9723 1 2 0 54.644981378303264 7.590004182714304 -2.23585578630596 0 0 0
9719 1 2 0 52.790317607598695 9.462782515833027 -2.2155760244749816 0 0 0
6886 1 1 0 54.300336112780585 9.092917022960009 -1.6467696709747033 0 0 0
9722 1 2 0 55.45368075921126 10.140343913553354 -2.2173872719603267 0 0 0
6888 1 1 0 56.68348951998589 11.100723154640331 -1.6474581761157914 0 0 0
13378 1 2 0 56.6962092757765 11.087990779203452 -7.360999630860291e-07 0 0 0
6897 1 1 0 60.54713871577768 7.253783818920736 -1.6471375962305475 0 0 0
9741 1 2 0 61.961339874672866 6.612848699072386 -2.22768053587205 0 0 0
9727 1 2 0 58.152532803895134 10.549688046263947 -2.210211034832387 0 0 0
9738 1 2 0 60.259926129989445 8.782794626302675 -2.216569238833838 0 0 0
6896 1 1 0 59.687230264370406 10.232608274284582 -1.6470655944202008 0 0 0
9739 1 2 0 60.734427691206335 11.379863227785428 -2.2166836675187787 0 0 0
9755 1 2 0 64.60020115638352 6.949522157836559 -2.2310128095223987 0 0 0
6906 1 1 0 65.56161552956068 8.147338726727353 -1.6466666272624748 0 0 0
9756 1 2 0 67.0777406133897 7.869877346955015 -2.2494283104055186 0 0 0
6909 1 1 0 68.5297430878577 7.371120199556139 -1.6444000039425655 0 0 0
9754 1 2 0 64.92725272719149 9.563532005977091 -2.2090679264335145 0 0 0
9750 1 2 0 63.42388898133956 11.798680314488587 -2.222923988880185 0 0 0
6907 1 1 0 64.82047093973509 11.114561492567862 -1.646233753171786 0 0 0
13399 1 2 0 68.46958817237652 7.326046893383016 -9.770741088040634e-07 0 0 0
9757 1 2 0 66.16417033152604 11.872549285542325 -2.233472086128311 0 0 0
9763 1 2 0 68.82367827816128 12.247890246425658 -2.213624094067135 0 0 0
9759 1 2 0 69.65181029950627 8.433480946468253 -2.1929275450098658 0 0 0
9762 1 2 0 72.36029367640958 8.000567446876898 -2.2239939275603273 0 0 0
6916 1 1 0 73.3085811897676 6.748816971973353 -1.6470828149105015 0 0 0
6910 1 1 0 71.11524490671113 8.955524880357359 -1.6436847090465596 0 0 0
9761 1 2 0 71.0984213639489 10.518682831295257 -2.2016216076587782 0 0 0
6911 1 1 0 70.36191708295819 11.906584825649379 -1.6473668130340426 0 0 0
13401 1 2 0 70.2988608356933 11.883184843733925 -3.5437280131097064e-07 0 0 0
9771 1 2 0 74.86031790938188 6.9152234195713564 -2.2007513304361077 0 0 0
9773 1 2 0 77.37927609782275 7.584756591616809 -2.2224237384110355 0 0 0
6917 1 1 0 78.41880040484234 8.735235570601727 -1.6473828169835554 0 0 0
9775 1 2 0 79.9241419693848 8.224728780711457 -2.194815814570948 0 0 0
9774 1 2 0 77.82809811579632 10.211788387545953 -2.1802543578063283 0 0 0
6919 1 1 0 77.80907553222117 11.809493973283223 -1.6486779607741022 0 0 0
13407 1 2 0 78.45732662491291 8.781843278992142 -1.698360987568199e-07 0 0 0
13409 1 2 0 77.76787993857636 11.849283669989152 1.811059320860267e-07 0 0 0
6923 1 1 0 81.08240527056348 7.147474924773833 -1.645696856455401 0 0 0
9784 1 2 0 82.54798897240354 7.689603515658396 -2.1938319609765218 0 0 0
6933 1 1 0 84.09915565773704 7.486404214917278 -1.6493054022857117 0 0 0
9790 1 2 0 84.90686801482259 8.79815062495344 -2.218035668232834 0 0 0
6926 1 1 0 85.78903722257337 10.069694082422263 -1.6459368788557174 0 0 0
9789 1 2 0 84.92947517848881 11.434497071976988 -2.1818069317554616 0 0 0
9794 1 2 0 82.16754911647479 12.225807469268023 -2.162710744561904 0 0 0
13423 1 2 0 84.10109138724464 7.428725166975109 -4.0786315506540853e-07 0 0 0
13416 1 2 0 85.83958198877453 10.168625857913556 -3.8484719775114866e-07 0 0 0
9792 1 2 0 89.9833684622254 8.296848892404741 -2.1718133426886217 0 0 0
6934 1 1 0 91.21050903969812 7.234260138743161 -1.6609550511705147 0 0 0
9788 1 2 0 87.3473528799282 9.695487637235768 -2.1763129831532892 0 0 0
6927 1 1 0 88.94316591270153 9.533869170864737 -1.6455790618218162 0 0 0
9791 1 2 0 89.56973139851445 10.951587771542526 -2.2191598258339944 0 0 0
6929 1 1 0 90.63072799887884 12.068917363391808 -1.650385620220243 0 0 0
13419 1 2 0 90.62120483378119 12.081737955499728 -4.709391844037592e-09 0 0 0
9804 1 2 0 92.789336526617 7.366885763559604 -2.2547721497796704 0 0 0
6940 1 1 0 94.17360841408092 7.964959020795848 -1.5196852607714604 0 0 0
9813 1 2 0 95.71087217539853 7.760818712504735 -2.198095175650675 0 0 0
6948 1 1 0 97.20096234700758 7.162547610264862 -1.6322040851792607 0 0 0
6939 1 1 0 93.4837538034537 11.142120115491826 -1.5234781991400204 0 0 0
9811 1 2 0 93.73921525653653 9.541214378228252 -1.4248664929687742 0 0 0
9796 1 2 0 92.10772267050626 11.641561450394038 -2.2738664891029345 0 0 0
9812 1 2 0 94.77007865517005 11.679263759731425 -2.381973076956572 0 0 0
6943 1 1 0 96.17074455364875 12.141830265139378 -1.6575626555896674 0 0 0
13430 1 2 0 94.29509358658075 7.307051331349094 -2.743622503389476e-07 0 0 0
13429 1 2 0 93.44449668893466 11.78250811143596 -9.63828491814198e-09 0 0 0
9823 1 2 0 98.69630127523496 7.713487492266928 -2.197989308539171 0 0 0
6947 1 1 0 100.1120906936269 8.450230810178788 -1.6452616435006024 0 0 0
9150 1 2 0 101.64535829908388 7.964049256793625 -2.1859260821959197 0 0 0
9817 1 2 0 99.93160779514552 10.010891649983316 -2.194319587895784 0 0 0
6942 1 1 0 98.93976752546037 11.211133323459514 -1.644650832984841 0 0 0
9815 1 2 0 97.37417455127337 11.124812398504066 -2.1896181212403945 0 0 0
9309 1 2 0 9.840810636849527 12.902396164085525 -2.2378363867094846 0 0 0
9311 1 2 0 8.398455433576485 15.158426844396079 -2.247029236077601 0 0 0
6621 1 1 0 9.755213269297128 14.432079534595001 -1.6452968517344277 0 0 0
9312 1 2 0 11.096700517473698 15.194678297780372 -2.2206145892674662 0 0 0
6622 1 1 0 7.148908701927366 16.056419330230604 -1.6471300507391933 0 0 0
9313 1 2 0 7.307176958279726 17.587191487925192 -2.2277067809059887 0 0 0
13111 1 2 0 9.70778702317417 14.454895887957631 -2.625304767260409e-08 0 0 0
9344 1 2 0 13.651170320587958 14.280486992024807 -2.2027563450067658 0 0 0
6642 1 1 0 12.620778693421649 15.468787486348068 -1.6470144349243596 0 0 0
6644 1 1 0 15.104044475670783 13.66032341513536 -1.6504399629438278 0 0 0
9348 1 2 0 16.207741241411107 14.767578304915295 -2.1968433391587756 0 0 0
6849 1 1 0 17.68136466317266 15.252740160349717 -1.6463403874553044 0 0 0
9345 1 2 0 12.973106532954471 16.992709869684454 -2.204465213546043 0 0 0
9661 1 2 0 18.08905370795802 16.73041586845499 -2.2446400688505164 0 0 0
13339 1 2 0 17.692772358362284 15.287345526185517 -6.783852630219919e-08 0 0 0
9659 1 2 0 18.780048156924636 14.194807683499851 -2.266425473918252 0 0 0
6848 1 1 0 20.16349032290966 13.578331970436103 -1.6419418006963384 0 0 0
9660 1 2 0 21.49659670137639 14.40244608868815 -2.2005358880797017 0 0 0
6855 1 1 0 22.131968451055855 15.829113926124535 -1.64306803765015 0 0 0
9671 1 2 0 21.251641621285163 17.077291155551148 -2.243617272136743 0 0 0
9669 1 2 0 23.698049285577827 16.042706612715353 -2.149475146325836 0 0 0
13345 1 2 0 22.0784451366171 15.831078183199844 -6.220433611381625e-08 0 0 0
9663 1 2 0 24.411956798694902 13.537344776064709 -2.289334843843198 0 0 0
9685 1 2 0 28.067226603555472 13.432174896227533 -2.118684024205186 0 0 0
6854 1 1 0 24.865863009039444 14.987900534558083 -1.6458264965551512 0 0 0
9670 1 2 0 26.332065289282102 15.456776977845918 -2.2429073408250573 0 0 0
6865 1 1 0 27.806912124469147 14.997383264150589 -1.6447985593595302 0 0 0
9687 1 2 0 29.002672554391896 15.938110825043166 -2.29331240299145 0 0 0
6864 1 1 0 29.329195591735385 12.473199854863816 -1.6416319594494742 0 0 0
13344 1 2 0 24.93731165378404 14.91700444103316 -1.961683152794147e-07 0 0 0
13355 1 2 0 27.826050261900374 15.108896298121437 -5.272137568688338e-08 0 0 0
13354 1 2 0 29.42775564886623 12.402020556261816 -4.0723837456692907e-07 0 0 0
9686 1 2 0 30.723656536779384 13.111444608655212 -2.254439172673793 0 0 0
6869 1 1 0 32.19123183101742 13.544823269555478 -1.6436329117024502 0 0 0
9691 1 2 0 33.275362108944165 12.465429012061032 -2.2101405202797584 0 0 0
9694 1 2 0 32.70037897422174 14.982312858560725 -2.2634259687272253 0 0 0
6960 1 1 0 29.875185527673736 17.17330559307363 -1.626745963564157 0 0 0
9840 1 2 0 31.41875108494015 17.289965169568347 -2.2130320223924653 0 0 0
6959 1 1 0 32.76652084547994 16.500910539047677 -1.6451762607519191 0 0 0
9841 1 2 0 34.15851237244958 17.22503749884954 -2.1703022075624974 0 0 0
13450 1 2 0 29.951524216784538 16.961457972268747 -8.958221541037775e-08 0 0 0
13359 1 2 0 32.14218806925172 13.594463612555748 -3.5177191639779557e-07 0 0 0
9692 1 2 0 35.937811532294475 12.587026396643969 -2.227263018839242 0 0 0
6873 1 1 0 37.45376693671575 12.964882271235215 -1.6490605548951804 0 0 0
9700 1 2 0 37.92359022981859 14.46451377183517 -2.212096362359663 0 0 0
6878 1 1 0 38.8161952612476 15.76943769806257 -1.6476910635606898 0 0 0
9708 1 2 0 40.36490784944003 15.554825407448142 -2.209278825009959 0 0 0
9709 1 2 0 38.26234361600657 17.25415347371863 -2.188845406776895 0 0 0
13363 1 2 0 37.4661640610348 13.025087264559247 -2.26082221104179e-07 0 0 0
13368 1 2 0 38.78061031204974 15.768412437191659 -5.941437571707666e-08 0 0 0
6877 1 1 0 43.008667745649824 12.364758935299673 -1.6454180779852263 0 0 0
6879 1 1 0 41.89605593574576 15.265276634871366 -1.6472026281303094 0 0 0
9706 1 2 0 42.42727514142768 13.801479622688973 -2.2329819158798165 0 0 0
9710 1 2 0 42.87855359788443 16.47447548000748 -2.212945532380359 0 0 0
9857 1 2 0 45.439534486258914 17.24995445678715 -2.2054269267810795 0 0 0
6971 1 1 0 43.91724012956208 17.638902793093308 -1.6470191455377483 0 0 0
13461 1 2 0 43.923596956118686 17.65515239237256 -8.77364384750891e-08 0 0 0
9717 1 2 0 47.11485158038705 12.433642174553707 -2.214185682586799 0 0 0
9725 1 2 0 49.47576093897692 13.593411032350586 -2.1898531389211136 0 0 0
6887 1 1 0 50.838118173488766 12.815573144664492 -1.6465386121110124 0 0 0
9737 1 2 0 47.28427920729771 15.205447995425637 -2.213419969831954 0 0 0
6895 1 1 0 47.91967045987392 13.770926716465823 -1.6463573115239956 0 0 0
6970 1 1 0 46.92340646831442 16.735903194367847 -1.6478161098319288 0 0 0
9858 1 2 0 48.07086661274262 17.79942392582066 -2.2054472121717246 0 0 0
9724 1 2 0 52.11828461936824 13.7326477437268 -2.2002013308666193 0 0 0
9726 1 2 0 56.392274812797744 12.62968597149622 -2.2162579846478176 0 0 0
6890 1 1 0 53.08130962617909 14.980464388713813 -1.6481184554472619 0 0 0
9728 1 2 0 54.63132107214177 14.709245907187746 -2.2037568317744496 0 0 0
6889 1 1 0 56.104502888938974 14.161397237680733 -1.6470868202051019 0 0 0
9729 1 2 0 57.35372044857823 15.10216725886527 -2.2076249213306176 0 0 0
9730 1 2 0 52.53023169670444 16.460541132843996 -2.199003434361185 0 0 0
6972 1 1 0 52.1615246246105 17.99545789704351 -1.6475377572433376 0 0 0
13380 1 2 0 53.07454108633643 14.99578844608681 -1.9201277673613687e-07 0 0 0
13379 1 2 0 56.09059856519528 14.16862855107882 -5.211115876890499e-07 0 0 0
6903 1 1 0 61.95968967096064 12.336195193845349 -1.646865665304739 0 0 0
9751 1 2 0 59.96936483551885 15.979753947344458 -2.198911959977031 0 0 0
6904 1 1 0 61.442257119045266 15.396469318733557 -1.647232955333862 0 0 0
9749 1 2 0 61.6523904383011 13.855283259327077 -2.220734915359185 0 0 0
6905 1 1 0 58.4108301605856 16.25789012486255 -1.6473380004518068 0 0 0
9752 1 2 0 62.77167681390798 16.238057811121262 -2.1944074838992798 0 0 0
9753 1 2 0 57.79933843290141 17.699762014596576 -2.2046516011121704 0 0 0
13395 1 2 0 58.44305359858344 16.254123596333383 -3.644430550323537e-08 0 0 0
13393 1 2 0 61.97896707449737 12.332978893075078 -1.3810930008516584e-07 0 0 0
6912 1 1 0 67.36743103740545 12.840812149982856 -1.6472275598016426 0 0 0
6978 1 1 0 66.93328436457878 15.918802258939055 -1.6449627046894604 0 0 0
9765 1 2 0 66.9229666798846 14.347289398846483 -2.187758988522116 0 0 0
6977 1 1 0 63.996712883027776 17.23524025361237 -1.6478037679608986 0 0 0
9868 1 2 0 65.5334162303063 16.72875890376335 -2.180870061380073 0 0 0
9870 1 2 0 68.4394287579031 16.448841485197068 -2.1746006247929226 0 0 0
13402 1 2 0 67.42329441513868 12.84959618405228 -2.0111670555623434e-07 0 0 0
13467 1 2 0 64.05501762841183 17.22998520253994 -5.346960279695023e-07 0 0 0
9764 1 2 0 71.38511462943121 13.060604194431743 -2.216278637758714 0 0 0
9781 1 2 0 71.27956699324785 15.661017126001056 -2.172783139600442 0 0 0
6921 1 1 0 72.22478501488696 14.356863825244748 -1.6444182179659854 0 0 0
9779 1 2 0 73.80445039292303 14.067895652177928 -2.176765093421372 0 0 0
7007 1 1 0 70.0255658821619 16.65993916633116 -1.6465814934672938 0 0 0
13411 1 2 0 72.29239180882948 14.458084219634234 1.3644835956969867e-08 0 0 0
9777 1 2 0 76.47919844122794 12.746924771413761 -2.165981658472528 0 0 0
9778 1 2 0 79.2978528215715 12.340555477680416 -2.204230583334019 0 0 0
6920 1 1 0 75.41037529890275 13.98505527684098 -1.6439053984052392 0 0 0
9780 1 2 0 75.9590968943542 15.46492499631484 -2.1650662828525684 0 0 0
6980 1 1 0 79.97697200557053 15.877959837523933 -1.640668727516951 0 0 0
6981 1 1 0 77.0266649693096 16.616991823534025 -1.6460839602076671 0 0 0
9872 1 2 0 78.47495935208958 16.117826075528985 -2.272170051372741 0 0 0
6938 1 1 0 80.74282033405952 12.953344444268721 -1.6443294275243996 0 0 0
6928 1 1 0 83.75408296886629 12.52274073239387 -1.6483880922172731 0 0 0
9810 1 2 0 80.74740872842975 14.52315211969191 -2.1935466592394732 0 0 0
9793 1 2 0 84.0868406755334 14.062071519770747 -2.2029913074016516 0 0 0
6930 1 1 0 84.46267603765756 15.581251029274474 -1.6480691360963156 0 0 0
9797 1 2 0 85.98994466522493 15.856052804829698 -2.2154559215434695 0 0 0
9873 1 2 0 80.84814215981423 17.1667686677445 -2.1592981959883115 0 0 0
9798 1 2 0 83.50965000652309 16.82862891507991 -2.225890650576508 0 0 0
6982 1 1 0 82.28163339405438 17.790435328522246 -1.6398115580966772 0 0 0
13420 1 2 0 84.40782022123462 15.590425650602217 -6.08667264401746e-07 0 0 0
13418 1 2 0 83.78369926555558 12.489582522154812 -8.768287797190336e-08 0 0 0
13428 1 2 0 80.72186444138579 12.868978385449145 -1.817824398355006e-07 0 0 0
9795 1 2 0 90.15886842750031 13.5342328408685 -2.248991774585358 0 0 0
9799 1 2 0 88.6432088427591 15.773135128793417 -2.2298855604786665 0 0 0
6931 1 1 0 90.02170322947498 15.06531937851083 -1.646633496726031 0 0 0
9800 1 2 0 91.35865041533496 15.887283704835463 -2.186517141032245 0 0 0
6932 1 1 0 87.33871623622596 16.609167696113246 -1.6483372999260681 0 0 0
13421 1 2 0 89.97130065967778 15.038923069250053 1.8190201111388085e-07 0 0 0
6945 1 1 0 96.62186153028517 15.136010017633156 -1.6428180128772996 0 0 0
9818 1 2 0 96.25277156992983 13.670372921077204 -2.2424590163741485 0 0 0
9821 1 2 0 95.58754463188947 16.258871785842352 -2.2398900521535174 0 0 0
6983 1 1 0 91.93797966352106 17.336105461939727 -1.6449668189224202 0 0 0
9876 1 2 0 93.42254258459884 17.68090472134873 -2.2598203318827754 0 0 0
6984 1 1 0 94.95152335466369 17.651592462479638 -1.6481606662877153 0 0 0
13473 1 2 0 91.99126957371202 17.33353266491477 -1.4681722666449442e-07 0 0 0
13435 1 2 0 96.59908621713974 15.164373086021593 -6.899426787630493e-08 0 0 0
9816 1 2 0 99.49713903256989 12.652923701472572 -2.2304823629771127 0 0 0
6944 1 1 0 100.77333364745691 13.509179885449067 -1.6403932664725172 0 0 0
9323 1 2 0 102.13869171621629 12.795951453302763 -2.2027541722355224 0 0 0
9820 1 2 0 98.09472477780244 15.409718444110196 -2.2988704238909836 0 0 0
9819 1 2 0 100.708424452658 15.084226347990061 -2.152281459450353 0 0 0
6946 1 1 0 99.44695050470828 16.032165245211875 -1.6446411327078132 0 0 0
9822 1 2 0 99.51358615579262 17.56719760944432 -2.231749679390982 0 0 0
9392 1 2 0 102.08302509064764 17.994918823959967 -2.1581258371282512 0 0 0
13436 1 2 0 99.37220614716432 16.056738384317594 -2.1721561438487793e-07 0 0 0
6667 1 1 0 7.2920712779773105 19.12615790066246 -1.6461755385130334 0 0 0
9383 1 2 0 8.684235330624375 19.815785021427455 -2.2220227629302327 0 0 0
6669 1 1 0 10.174068539843578 20.26617718691864 -1.6469698019469021 0 0 0
9385 1 2 0 11.387431668720035 19.27223263533905 -2.211873331886076 0 0 0
9386 1 2 0 10.405788743943347 21.802244576265423 -2.2109353914108065 0 0 0
6711 1 1 0 10.442612501159976 23.357464104636474 -1.6483762945608946 0 0 0
13159 1 2 0 10.178945189023791 20.242620216394936 -1.9371754144952706e-08 0 0 0
13201 1 2 0 10.438338583844448 23.40847596573165 -1.9511631444490572e-08 0 0 0
6670 1 1 0 12.777591093762075 18.54282662207573 -1.6475943918148483 0 0 0
6733 1 1 0 15.55618507075219 19.87177938655457 -1.6473607273231532 0 0 0
9387 1 2 0 14.100031004036856 19.353121084632168 -2.227712219582225 0 0 0
9485 1 2 0 16.81379467571301 18.995160051461085 -2.2554840188332195 0 0 0
9484 1 2 0 15.811039888282778 21.372789680082665 -2.247966564955497 0 0 0
6734 1 1 0 16.07567738115342 22.874660246780604 -1.6470340408501078 0 0 0
9482 1 2 0 14.7515740695854 23.70789081766267 -2.215970120609546 0 0 0
9486 1 2 0 17.59070674986351 23.30305178992202 -2.20281611540591 0 0 0
13160 1 2 0 12.747042890034281 18.565476253188006 -8.003269018373593e-07 0 0 0
6988 1 1 0 18.157987133325708 18.26873190398306 -1.6467569792364944 0 0 0
9883 1 2 0 19.547959124514755 19.045277410210467 -2.1527210780290114 0 0 0
6989 1 1 0 21.07906682222415 18.611830730759763 -1.646394964280977 0 0 0
9884 1 2 0 22.349678019350183 19.491012181760336 -2.236713386448968 0 0 0
6993 1 1 0 23.359107365614083 20.676894134293985 -1.6516762542097598 0 0 0
9891 1 2 0 22.639965757494053 22.062088192423563 -2.203634056776392 0 0 0
13478 1 2 0 18.117813575669036 18.26348383554191 -5.285987331968214e-08 0 0 0
9982 1 2 0 20.428642377946268 23.640299465178284 -2.2248254000202365 0 0 0
7056 1 1 0 21.997685731336066 23.47943423557152 -1.6469348023059462 0 0 0
13546 1 2 0 21.929818295495487 23.504751776004245 -2.802988495510676e-07 0 0 0
9890 1 2 0 24.9265731651322 20.46772886756965 -2.221754182291191 0 0 0
9888 1 2 0 27.84054279561614 20.73217824271383 -2.270071810037139 0 0 0
9842 1 2 0 29.089538796517093 18.549651412895876 -2.030449882921552 0 0 0
6992 1 1 0 29.269106016728383 20.137310752477497 -1.6260781168164247 0 0 0
6994 1 1 0 26.35873064909493 21.037007140741952 -1.5515688294916472 0 0 0
9892 1 2 0 26.1834877160061 22.669418378131695 -1.6356554418351104 0 0 0
9986 1 2 0 28.557478608429328 23.860380067078907 -2.1728863315207936 0 0 0
9889 1 2 0 30.747308481950615 20.674729441201997 -2.222774726106981 0 0 0
7029 1 1 0 32.32309930425661 20.811230975217455 -1.642718033295384 0 0 0
9855 1 2 0 33.46024448923958 19.74418638575152 -2.226260880449616 0 0 0
6968 1 1 0 34.649769610006615 18.729940654534076 -1.64617481066334 0 0 0
9942 1 2 0 32.98176804863869 22.245314658749795 -2.1297982112927714 0 0 0
13519 1 2 0 32.24558560798112 20.678977298660925 -9.389529517228165e-08 0 0 0
7060 1 1 0 32.944994885003524 23.819349699937824 -1.638836934429343 0 0 0
9853 1 2 0 36.19544985385469 19.010376817012233 -2.20977882049453 0 0 0
6967 1 1 0 37.76001551957267 18.764982044569976 -1.6494913988447908 0 0 0
9854 1 2 0 38.740870093655815 20.026074601036584 -2.1794192353983286 0 0 0
9904 1 2 0 39.2550112622242 22.784391294678986 -2.1679076181558865 0 0 0
7002 1 1 0 39.76190886097709 21.260751392644984 -1.6479850158456988 0 0 0
9902 1 2 0 41.32584475286142 20.9563401564376 -2.1870530097994934 0 0 0
7001 1 1 0 42.87927433280906 20.617581511161546 -1.647612100111082 0 0 0
9859 1 2 0 43.400714965698064 19.12649852932377 -2.1997309513735734 0 0 0
9903 1 2 0 43.964968956378854 21.766911308311258 -2.192284376153515 0 0 0
7037 1 1 0 45.146695741285875 22.818481471638478 -1.6475971576938788 0 0 0
9860 1 2 0 50.668450898471704 18.50047118485424 -2.2031570140543613 0 0 0
9862 1 2 0 48.67266737486873 20.433012131835866 -2.199493512436511 0 0 0
6973 1 1 0 49.15246881430661 18.930730182868615 -1.647158048069018 0 0 0
9953 1 2 0 46.658967551594486 22.337583983066757 -2.1935400375604863 0 0 0
7036 1 1 0 48.1934991566727 21.93719722283233 -1.6475677095543269 0 0 0
9954 1 2 0 49.305627284124675 23.052666385006347 -2.1962855756222828 0 0 0
9962 1 2 0 51.97037978085989 23.668352929703158 -2.192495644266151 0 0 0
9861 1 2 0 53.316116281936196 19.06110183856762 -2.2001321500902025 0 0 0
7004 1 1 0 54.413837171752434 20.184857999624132 -1.647720319112331 0 0 0
