13537 1 2 0 97.95514315261417 8.707037189289712 -1.9728560573262204e-08 0 0 0
9303 1 2 0 102.17157817519724 12.377720959403778 -2.2267502688196465 0 0 0
9456 1 2 0 99.4509760792064 12.646305312105321 -2.239867662099139 0 0 0
9443 1 2 0 9.422806134000432 13.307264206395534 -2.2202199516268206 0 0 0
9447 1 2 0 8.61902636520173 15.84444570619563 -2.236139437942037 0 0 0
6715 1 1 0 9.776032019771808 14.823577972012519 -1.6479336952954229 0 0 0
9449 1 2 0 11.2151468843215 15.407190506553672 -2.2243190703056146 0 0 0
6714 1 1 0 7.368671293148129 16.740416314564285 -1.6471318094565786 0 0 0
13275 1 2 0 9.789706297253739 14.801996679701624 -1.1911811433754296e-06 0 0 0
13274 1 2 0 7.374597439379583 16.740513572583996 7.853219564776647e-08 0 0 0
9448 1 2 0 7.478689276145027 18.280272908227015 -2.232136518146677 0 0 0
6873 1 1 0 14.992525797246069 13.733868418759902 -1.647265297097397 0 0 0
6773 1 1 0 12.720796845803086 15.799212725202313 -1.6475989862405886 0 0 0
9538 1 2 0 13.71868190490689 14.615286582561891 -2.2205936403161948 0 0 0
6882 1 1 0 17.836689907633023 14.931228274698729 -1.6473462805854127 0 0 0
9687 1 2 0 16.339521779382 14.512002095190525 -2.2215083283982704 0 0 0
9537 1 2 0 13.259305387211572 17.270381348507627 -2.2102383073151066 0 0 0
13333 1 2 0 12.700737558679764 15.821657947769872 -3.15988518343357e-06 0 0 0
13442 1 2 0 17.840938216689384 15.02244880190787 -2.7810631858612247e-06 0 0 0
13433 1 2 0 15.018238971243397 13.697588109541838 -3.093118194404333e-06 0 0 0
6881 1 1 0 20.192048436035474 12.943796670803737 -1.6436570435603524 0 0 0
9700 1 2 0 18.783834242780536 13.663863368126515 -2.155643948195938 0 0 0
9701 1 2 0 21.32032290562771 14.034118458675735 -2.220145174679601 0 0 0
9702 1 2 0 18.30866729312706 16.437719099156062 -2.2330643379738997 0 0 0
6887 1 1 0 22.530447030204048 15.027634060401132 -1.6516350712114913 0 0 0
9711 1 2 0 22.686337291833617 16.58664387857167 -2.2476904363136603 0 0 0
6983 1 1 0 18.284755370966653 17.996544988124068 -1.6168975784505746 0 0 0
6988 1 1 0 23.037190244090088 18.04455494805342 -1.5003962342559147 0 0 0
13543 1 2 0 18.64439920126627 17.879625428205074 -1.8700338007000887e-06 0 0 0
6885 1 1 0 25.231485876458798 13.6813893193393 -1.649583842565233 0 0 0
9708 1 2 0 23.850352442716478 14.27522475181878 -2.2756623864174683 0 0 0
9709 1 2 0 26.488757433318813 14.552991150012042 -2.3028054541071366 0 0 0
6893 1 1 0 27.171328725763374 15.864122110566132 -1.5795756873260693 0 0 0
9721 1 2 0 28.70769571967726 16.673566560283245 -1.9221257935046323 0 0 0
9717 1 2 0 29.112151741973936 14.189775627282295 -2.092824085665612 0 0 0
9722 1 2 0 26.297998071210166 17.229459497102066 -1.926554267093881 0 0 0
13453 1 2 0 27.30647592104759 15.420337865912465 -2.9273397199594415e-06 0 0 0
13445 1 2 0 25.218261813805515 13.796029160554673 -4.271229127925335e-06 0 0 0
7019 1 1 0 27.316510118611042 18.550871466553595 -1.6331671566962704 0 0 0
6902 1 1 0 33.45469656681042 13.875524032062325 -1.4536246526668626 0 0 0
9719 1 2 0 29.94305331712155 16.742900889259978 -2.5363978958511666 0 0 0
6892 1 1 0 29.963324975484905 15.499563179808344 -1.5417138977454254 0 0 0
9736 1 2 0 33.047558910746474 15.165343395438331 -2.3811958592808042 0 0 0
9720 1 2 0 31.171312830154136 16.627828762562043 -1.9694890489317898 0 0 0
6903 1 1 0 32.82682259720811 16.623083336172744 -1.6224867685866313 0 0 0
13452 1 2 0 30.31915903628554 15.10983636607016 -3.7926497473444545e-06 0 0 0
13462 1 2 0 32.59443985382624 14.043735317975553 -8.019781762474587e-06 0 0 0
13463 1 2 0 33.2345600980908 16.606180744087755 -3.6720557916172746e-06 0 0 0
6894 1 1 0 30.16076798890342 18.021743837018224 -1.6025398743847707 0 0 0
9738 1 2 0 33.71493683641361 17.862584458419793 -2.2286669921534092 0 0 0
13454 1 2 0 29.949540823250015 17.874967178525505 -3.119157427928102e-06 0 0 0
9737 1 2 0 35.05003494253142 14.17424716861678 -1.2866556199635757 0 0 0
6904 1 1 0 36.49863016042525 13.420848100792636 -1.4881059130810645 0 0 0
9740 1 2 0 37.399465609617366 14.571678135571908 -2.2615204696426354 0 0 0
6909 1 1 0 37.37426151632188 16.132222893975925 -1.6550728725136161 0 0 0
9748 1 2 0 38.74311543163462 16.78006949270277 -2.2668084302717264 0 0 0
9749 1 2 0 36.18109551757461 17.11525432076203 -2.2156273083897964 0 0 0
6910 1 1 0 40.237658285772945 16.993794190251602 -1.6458614006455863 0 0 0
6990 1 1 0 35.19871713830521 18.31937706431333 -1.6454472376448386 0 0 0
9743 1 2 0 40.84374057040257 13.285832484718494 -2.27677358578527 0 0 0
9746 1 2 0 41.26611534590656 15.877085966164849 -2.260609766219318 0 0 0
6908 1 1 0 41.82205235992604 14.463727475829428 -1.6509487481990492 0 0 0
9747 1 2 0 43.329841873859294 14.303075420917247 -2.278486028823503 0 0 0
6915 1 1 0 44.815542124949275 14.030849565766145 -1.6468835372592514 0 0 0
9759 1 2 0 45.88007645526374 15.174353335203397 -2.1963146154467275 0 0 0
6997 1 1 0 46.00192619732626 16.72469140532835 -1.6474200844099514 0 0 0
9891 1 2 0 44.677064851280846 17.558382187848434 -2.2108474492127326 0 0 0
13557 1 2 0 46.046045247900835 16.751769744821445 -3.6478250183857968e-06 0 0 0
9750 1 2 0 40.68091659887732 18.43533131514045 -2.2563875762891534 0 0 0
9887 1 2 0 50.191518132844834 13.292201922921988 -2.25268427170477 0 0 0
6996 1 1 0 50.53413461570801 14.789434992882562 -1.6443741168101564 0 0 0
9889 1 2 0 49.60631544443329 16.017611251795447 -2.240250601670053 0 0 0
9890 1 2 0 47.374493188399555 17.423089121791943 -2.2320484170371806 0 0 0
6998 1 1 0 48.92120030231757 17.406529567478067 -1.648196478082973 0 0 0
13558 1 2 0 48.990346095801 17.407625660210986 -3.3557315665780367e-06 0 0 0
9767 1 2 0 54.05206034384289 13.297812068636917 -2.267386900664117 0 0 0
9772 1 2 0 52.042991405143844 15.097865566134695 -2.2044147688039026 0 0 0
6922 1 1 0 53.539674783755565 14.735901701025199 -1.644951982776114 0 0 0
9771 1 2 0 54.45021504216198 15.963079459604765 -2.244526121022167 0 0 0
6923 1 1 0 54.878722332668715 17.434966149889732 -1.646763207651187 0 0 0
9773 1 2 0 56.38726121516204 17.620255022886436 -2.245073334716493 0 0 0
9765 1 2 0 58.2040018164651 13.41326994196785 -2.2290417615519043 0 0 0
9783 1 2 0 62.95303611928023 13.154383173688078 -2.2331002447976376 0 0 0
6921 1 1 0 59.10745317129936 14.670081015760696 -1.645690231054906 0 0 0
9769 1 2 0 58.61112501029691 16.13462767557984 -2.241270128230587 0 0 0
9770 1 2 0 60.61095708233198 14.339705253535945 -2.2127140966728276 0 0 0
6930 1 1 0 62.14738241768027 14.480788727962226 -1.6503065036621898 0 0 0
9786 1 2 0 62.65774476513601 15.926126962432292 -2.283228980802419 0 0 0
6924 1 1 0 57.90690453641861 17.514058238713112 -1.6463019583087222 0 0 0
13490 1 2 0 62.22762487037265 14.49232605056926 -3.631033161820827e-07 0 0 0
9791 1 2 0 67.0467826702977 13.291670439570536 -2.1971271719462266 0 0 0
9793 1 2 0 67.6006581573604 16.00301132888214 -2.2431738047002567 0 0 0
6935 1 1 0 68.04077458248813 14.4990183488425 -1.6492079789197922 0 0 0
6937 1 1 0 63.53333983196168 17.161252073024897 -1.6130179518427041 0 0 0
9795 1 2 0 65.07472901807883 16.668400866599324 -1.9247923197129755 0 0 0
6936 1 1 0 66.60607037382738 17.188994367324376 -1.606478531372806 0 0 0
13495 1 2 0 68.04158078762183 14.570616817830128 -3.4326701463200306e-08 0 0 0
9794 1 2 0 69.50872160301522 14.027632625674677 -2.2395524591852127 0 0 0
6942 1 1 0 70.97081808612862 13.541265499140259 -1.6462235089736192 0 0 0
9806 1 2 0 71.9874137651663 14.712309476609205 -2.2129391915086227 0 0 0
6947 1 1 0 72.31311859447125 16.22235667096487 -1.6511099901822635 0 0 0
9815 1 2 0 71.26687792706674 17.393633584052065 -2.2350514643931967 0 0 0
9814 1 2 0 73.81895348656808 16.468598682088984 -2.2607140294280117 0 0 0
6945 1 1 0 77.91463588496077 12.94666945458239 -1.6452388447179427 0 0 0
9812 1 2 0 76.43596026162716 16.262320555917313 -2.1914332733653867 0 0 0
9810 1 2 0 78.32298445477034 14.459268953823965 -2.224073838368149 0 0 0
6946 1 1 0 77.97130692439573 15.991638874701163 -1.6470229640819571 0 0 0
6948 1 1 0 75.16930924860324 17.153426473199886 -1.6446991915114375 0 0 0
9813 1 2 0 78.91115202031787 17.2414611768594 -2.2340443679936905 0 0 0
13506 1 2 0 78.07593233960677 15.994667001179875 3.8651937584056247e-07 0 0 0
6959 1 1 0 79.80303326810287 18.526076294303955 -1.6430731018380733 0 0 0
6956 1 1 0 84.37800904056854 13.29395487170961 -1.6472950895456397 0 0 0
9830 1 2 0 85.91889021726574 13.011211388014779 -2.1931287927736265 0 0 0
9829 1 2 0 84.08190253508407 14.848605995136522 -2.2024144788718973 0 0 0
6958 1 1 0 84.67918324515476 16.309479344960263 -1.6471041498676844 0 0 0
9832 1 2 0 83.81305538839737 17.589999610708563 -2.246113091902025 0 0 0
13518 1 2 0 84.59751707335236 16.291892802988 1.1368640183021761e-11 0 0 0
9834 1 2 0 81.32952280537152 18.23063036247828 -2.172783869351638 0 0 0
9833 1 2 0 86.247509100249 16.61220495700297 -2.1487711381577075 0 0 0
9838 1 2 0 88.6205786968893 12.810375835639656 -2.2391636630955825 0 0 0
9843 1 2 0 91.35327218054387 13.292375556650544 -2.2493500836984306 0 0 0
6964 1 1 0 89.86685745233117 13.734498321379219 -1.6498276239492318 0 0 0
9842 1 2 0 89.65647714768228 15.267906371463997 -2.2090505615588434 0 0 0
9844 1 2 0 88.74932343514942 17.721877361598615 -2.215124753093745 0 0 0
6965 1 1 0 89.99062738685714 16.78280168318552 -1.6468843708181975 0 0 0
9845 1 2 0 91.43849086210565 17.320690079011083 -2.2524456798756267 0 0 0
13525 1 2 0 90.05242797857271 16.800173259112693 -2.8166510090023266e-09 0 0 0
6966 1 1 0 87.19923070045407 17.88760398317561 -1.6470845134399532 0 0 0
13526 1 2 0 87.21720360129359 17.92232533520763 -1.8774003051645353e-07 0 0 0
6973 1 1 0 95.38353886720216 12.985779818278562 -1.6478932735636769 0 0 0
9857 1 2 0 95.31052172610885 14.502512434680867 -2.2527309337662698 0 0 0
6974 1 1 0 95.44041650203785 16.010636938713503 -1.6459091326257895 0 0 0
9859 1 2 0 94.12676494179556 16.812467861476534 -2.2419518789786164 0 0 0
9860 1 2 0 96.91064784162418 16.488198140847732 -2.2214164578860767 0 0 0
6975 1 1 0 92.91399288701224 17.76660817603653 -1.646233300666923 0 0 0
13535 1 2 0 92.88506839535042 17.70628236777249 -4.515021043998096e-07 0 0 0
6719 1 1 0 100.88153883296488 13.233107034901192 -1.6477367889867098 0 0 0
6720 1 1 0 100.96629962846839 16.300162316012443 -1.6474579846518989 0 0 0
9455 1 2 0 101.02474366851135 14.763577021638763 -2.2345508033597308 0 0 0
6981 1 1 0 98.1172946685694 17.452364034249612 -1.6457749934490038 0 0 0
9457 1 2 0 99.5909297280469 17.00921623430823 -2.2443590391417203 0 0 0
9453 1 2 0 102.31564335154548 17.056183983623086 -2.22261320471262 0 0 0
13279 1 2 0 100.86869794928536 13.212780343532518 1.3430591895915788e-08 0 0 0
6756 1 1 0 7.912427475035854 19.760209198419872 -1.647536748321583 0 0 0
9510 1 2 0 6.901653867339475 20.916181508488545 -2.2429650276753232 0 0 0
9511 1 2 0 9.395499946316772 20.12566402318235 -2.251273385056103 0 0 0
6772 1 1 0 10.839406817622121 20.622650146898916 -1.6470189155474169 0 0 0
9535 1 2 0 11.941961713992551 19.554651218813273 -2.224165901170703 0 0 0
9536 1 2 0 11.181233619743969 22.11634673557451 -2.2636367143753087 0 0 0
6801 1 1 0 11.20799461031905 23.639100271632906 -1.6500353151957623 0 0 0
6774 1 1 0 13.31010631828462 18.83756992167665 -1.6512788758399504 0 0 0
9870 1 2 0 16.78249234950013 18.620822557133984 -1.9100908007744934 0 0 0
9539 1 2 0 14.544392988427518 19.78374668497985 -2.2494516313256385 0 0 0
6984 1 1 0 16.053715616942192 20.07939985021177 -1.6132873787134852 0 0 0
9872 1 2 0 16.84822436207765 21.4144031018141 -2.2585552483931854 0 0 0
7052 1 1 0 17.323998274806094 22.89467577818427 -1.6384984139841652 0 0 0
13612 1 2 0 17.501453540824933 22.726671277060174 -3.5900392791226815e-06 0 0 0
13544 1 2 0 15.909372018167026 20.386834131839844 -3.4441817009228006e-06 0 0 0
9580 1 2 0 12.580138644173957 24.365070271851405 -2.246420720719176 0 0 0
9971 1 2 0 16.185431375921624 23.993620316659715 -2.1336469115566983 0 0 0
9876 1 2 0 21.541478184316517 18.68149055888812 -1.3616033518977648 0 0 0
9871 1 2 0 19.26202413478326 19.169077070648644 -2.314401294084964 0 0 0
6987 1 1 0 20.50672502233905 19.929570972130524 -1.4989008219684237 0 0 0
9877 1 2 0 21.212743361842474 21.23453501707257 -2.2781526203947493 0 0 0
7056 1 1 0 22.000062301423498 22.492748373136063 -1.4975454798101773 0 0 0
9977 1 2 0 23.261555808350117 23.250346615486382 -2.2781621886479 0 0 0
9972 1 2 0 18.694269601655286 23.647109281344623 -2.251698643350037 0 0 0
9975 1 2 0 21.056354287865084 23.784024677142277 -1.2890289597812763 0 0 0
9878 1 2 0 23.9191828198851 19.270779485072325 -2.228187775169352 0 0 0
7057 1 1 0 25.12546274869454 20.283840161236636 -1.6529727532767913 0 0 0
9924 1 2 0 26.515264025083333 19.755408270560245 -2.3531799194790177 0 0 0
9923 1 2 0 28.907874045710624 19.261769268255044 -1.9967855352939794 0 0 0
9978 1 2 0 25.320945897991756 21.850313406973605 -2.136111306726857 0 0 0
13579 1 2 0 27.29591735479518 18.709072266627974 -3.912486304469012e-06 0 0 0
13617 1 2 0 25.025752663110023 20.299132292317353 -2.7745084510998907e-06 0 0 0
7082 1 1 0 24.798986811493403 23.330879399922846 -1.639837376075229 0 0 0
9723 1 2 0 31.342537046168 19.241046978016804 -1.7615567700711723 0 0 0
7020 1 1 0 30.16111112541743 20.404500114283636 -1.5525054251361974 0 0 0
9925 1 2 0 30.588333066863836 21.795734642075015 -2.31023691281001 0 0 0
13580 1 2 0 29.74493470373504 20.847579646120373 -4.227737214736864e-06 0 0 0
7081 1 1 0 31.434728980778242 23.091998032198624 -1.6552114403897618 0 0 0
13641 1 2 0 31.451839648373845 23.064973645913625 -4.429220966572413e-06 0 0 0
10015 1 2 0 32.990069902852625 23.119263310806925 -2.214259379325569 0 0 0
7086 1 1 0 34.46891178312823 23.621544854009016 -1.6476723660416819 0 0 0
13646 1 2 0 34.45567434485184 23.6700967614232 -1.3558214252910372e-06 0 0 0
9880 1 2 0 35.59669441323412 19.81092470118412 -2.2437531982075134 0 0 0
7060 1 1 0 36.33033139513745 21.177933504644663 -1.6525141251467435 0 0 0
9983 1 2 0 35.56935049902432 22.53318137447528 -2.226939083709644 0 0 0
9982 1 2 0 37.87869120050985 21.212764276057822 -2.2457674640270353 0 0 0
7061 1 1 0 39.286665321638004 21.826629154034386 -1.6443457446403311 0 0 0
9984 1 2 0 39.467655889289595 23.385505456525326 -2.159923141737775 0 0 0
9927 1 2 0 40.61218004631754 21.04077687658954 -2.2438317577732603 0 0 0
7021 1 1 0 41.438513135354825 19.749230478013565 -1.6475508294309285 0 0 0
9926 1 2 0 42.95880226548023 19.71315774795205 -2.2845757074700193 0 0 0
7022 1 1 0 44.32920692280829 19.06830871294212 -1.637036594438958 0 0 0
9928 1 2 0 45.589959879589465 20.041340690168223 -2.0867931507323854 0 0 0
7064 1 1 0 45.61826813939678 21.62761945233857 -1.6351507795221114 0 0 0
9989 1 2 0 44.22539402217474 22.342121257095492 -2.181493340953706 0 0 0
13624 1 2 0 45.690298212312214 21.798460380208834 -1.608674892849366e-06 0 0 0
13582 1 2 0 44.16548458633476 19.00804829688394 -3.6200060437728973e-06 0 0 0
7089 1 1 0 40.650978962792195 24.416380170100773 -1.6460951203738672 0 0 0
10025 1 2 0 42.12336530428723 23.98387101182959 -2.2730691675059282 0 0 0
7090 1 1 0 43.634029665255724 23.789601209747843 -1.6426884290068584 0 0 0
9892 1 2 0 49.64001607178781 18.775776326463358 -2.2331359307568754 0 0 0
7025 1 1 0 50.31042931836175 20.17454247164791 -1.6482548719771535 0 0 0
