6799 1 1 0 22.284073946240884 11.484922878666788 -1.646562613762295 0 0 0
9588 1 2 0 18.388871302694522 12.235613816274327 -2.210699782059419 0 0 0
13195 1 2 0 22.013212723585593 8.400328396847327 -1.6073087303003163e-07 0 0 0
13194 1 2 0 22.322184589430165 11.47679340376971 -1.4289402316796453e-07 0 0 0
9600 1 2 0 23.530619320608672 8.060467838204195 -2.227416140163763 0 0 0
6807 1 1 0 24.795427131333017 7.18668092213698 -1.645764950248242 0 0 0
9609 1 2 0 26.229591016985907 7.7600907112488855 -2.2476197144505585 0 0 0
6806 1 1 0 27.42830584993551 8.732481588117867 -1.6458023771035055 0 0 0
9610 1 2 0 28.91417530873547 8.35572486896409 -2.2499502944914664 0 0 0
9607 1 2 0 27.15304251411452 10.25453541659288 -2.205118936229864 0 0 0
6805 1 1 0 27.613047016700754 11.733151964117479 -1.6435386661359122 0 0 0
9598 1 2 0 23.741728721674416 12.030288562029817 -2.2314377140222974 0 0 0
13201 1 2 0 27.43489260298809 8.645243415765968 -3.945610821260544e-07 0 0 0
9608 1 2 0 29.109437976473526 12.166477966244543 -2.2188219350354967 0 0 0
6814 1 1 0 30.315028327167813 7.736277715253815 -1.6459000872575094 0 0 0
9620 1 2 0 31.63066566890417 8.529948957145008 -2.2562303071649343 0 0 0
9621 1 2 0 34.35354459805732 8.509655914554209 -2.259275183539971 0 0 0
6813 1 1 0 32.99887293085829 9.22706828148054 -1.647616519104302 0 0 0
9618 1 2 0 33.11636527060675 10.7480432975707 -2.2419439113771777 0 0 0
13209 1 2 0 30.340277064801537 7.7966190971677145 -7.527223719838992e-07 0 0 0
6812 1 1 0 33.16247956408945 12.271350881791967 -1.6455660050505425 0 0 0
13207 1 2 0 33.19540431429668 12.313062683733497 -2.0791513946647167e-08 0 0 0
6821 1 1 0 35.86507545163644 8.295103365050023 -1.6415150052829777 0 0 0
9632 1 2 0 37.04457770402183 9.322157307668276 -2.2108476041885585 0 0 0
6820 1 1 0 38.60557353657909 9.265300498006086 -1.6440738675982918 0 0 0
9633 1 2 0 39.349107585601296 7.8938429615722425 -2.180779306607107 0 0 0
9629 1 2 0 39.51034734619172 10.480495790277384 -2.274116015782935 0 0 0
13215 1 2 0 38.58437181803144 9.353464345781639 -8.559906030417445e-07 0 0 0
9634 1 2 0 36.30637830987036 6.800725445222519 -2.163128677646904 0 1 0
6829 1 1 0 40.74498416756578 7.203092280471532 -1.6450331289833506 0 0 0
9645 1 2 0 42.12482675958075 7.897100603512591 -2.2411062833009736 0 0 0
6828 1 1 0 43.65400592490862 8.094374902753925 -1.6421595683684238 0 0 0
9646 1 2 0 44.72702390310863 6.986283881537894 -2.2421103335608157 0 0 0
6818 1 1 0 40.57505157996057 11.57286010927737 -1.6468370107770425 0 0 0
9630 1 2 0 42.09956815098531 11.418149992709333 -2.2679466454791077 0 0 0
6823 1 1 0 43.595594085240144 11.075056392298515 -1.642880701263613 0 0 0
9637 1 2 0 44.13577139145053 9.592543064404081 -2.1405207695207236 0 0 0
9636 1 2 0 44.712545711866994 12.138329169306143 -2.2338126274984145 0 0 0
13223 1 2 0 43.62773570008269 7.988949715158039 7.53168919290147e-08 0 0 0
13213 1 2 0 40.6273414823582 11.479168094691772 -6.364844129514572e-08 0 0 0
9650 1 2 0 47.40809788160112 7.313691650311055 -2.2271891998344153 0 0 0
6831 1 1 0 48.854550289484884 7.85210109249736 -1.6469492679580773 0 0 0
9651 1 2 0 50.077520726220804 6.910234655470907 -2.239551845935752 0 0 0
6830 1 1 0 48.80189645299761 10.909197385802182 -1.647789458646438 0 0 0
9648 1 2 0 49.01947919281247 9.382568835346255 -2.23434160744197 0 0 0
9639 1 2 0 47.38677809065581 11.52687195573398 -2.241507528853585 0 0 0
9649 1 2 0 50.05771380368983 11.818417399407712 -2.2206991429826064 0 0 0
9660 1 2 0 52.74565649389273 6.908078378041689 -2.227374475684924 0 0 0
6837 1 1 0 54.19616494287544 7.429605018250188 -1.6469903930442382 0 0 0
9654 1 2 0 52.63752443313097 11.044798980078532 -2.2222113727139887 0 0 0
6836 1 1 0 54.084729568168186 10.482118292223186 -1.6476026407773223 0 0 0
9658 1 2 0 54.38931445430579 8.966022604291561 -2.229538232971121 0 0 0
9659 1 2 0 55.25510194845743 11.480996540567922 -2.2331588890710456 0 0 0
6833 1 1 0 51.56664758915477 12.16764617257183 -1.6471579267160705 0 0 0
6839 1 1 0 56.620922133865726 12.187250869799797 -1.6467953882531374 0 0 0
6843 1 1 0 59.28203178449368 7.447259353613813 -1.6473722096682757 0 0 0
9671 1 2 0 60.662826173760855 6.762743064607942 -2.2376883085711725 0 0 0
6842 1 1 0 59.22517027887113 10.548894600020654 -1.647027343948004 0 0 0
9668 1 2 0 59.189621143079805 8.99809152826089 -2.227152137066587 0 0 0
9664 1 2 0 57.90438334326117 11.33970840202779 -2.2361518112570953 0 0 0
9669 1 2 0 60.537338433836446 11.365682532325911 -2.227754539103941 0 0 0
13237 1 2 0 59.23763110912141 10.53235449256351 -3.667507172709374e-07 0 0 0
6845 1 1 0 61.805925617776815 12.25155779259836 -1.6475826549708659 0 0 0
13238 1 2 0 59.26879320742913 7.465895484579336 3.890246746356519e-08 0 0 0
13240 1 2 0 61.81914944003862 12.276737609481026 -1.0113826427277854e-07 0 0 0
9680 1 2 0 63.287169268149945 7.128520960616244 -2.225938457655681 0 0 0
6849 1 1 0 64.72687385034277 7.678579303921031 -1.646526138834032 0 0 0
6848 1 1 0 64.53088755358553 10.75912924053296 -1.6471065897149484 0 0 0
9678 1 2 0 64.81353136769553 9.230583455389139 -2.2237153474625684 0 0 0
9674 1 2 0 63.149513185236906 11.46844251119729 -2.2229968215542373 0 0 0
9679 1 2 0 65.76035502889111 11.676883247003035 -2.2388572204560604 0 0 0
13243 1 2 0 64.49584025360397 10.735191888588336 -5.488948476858678e-07 0 0 0
9681 1 2 0 65.9211297902562 6.680027152807319 -2.221488716065753 0 0 0
6857 1 1 0 69.66316798590903 7.613362530702492 -1.6479028856805737 0 0 0
9693 1 2 0 71.16752973110518 7.194826625399215 -2.2145789569289906 0 0 0
6856 1 1 0 69.5330799038361 10.594006931190242 -1.6460871353398918 0 0 0
9690 1 2 0 69.20979328675661 9.0861279324101 -2.2291400930435517 0 0 0
9691 1 2 0 71.01593069976548 10.980815046693683 -2.230874532409704 0 0 0
9686 1 2 0 68.42645975889593 11.648869299694535 -2.2517904612002866 0 0 0
6859 1 1 0 72.33959264559053 11.757534975673456 -1.6469767531961141 0 0 0
13254 1 2 0 72.38380365941664 11.78764788363334 -1.341489549315121e-07 0 0 0
13252 1 2 0 69.64668216142904 7.625230410190566 -7.655208768048229e-07 0 0 0
9696 1 2 0 73.64501954915895 10.943677058328385 -2.250505202418553 0 0 0
6863 1 1 0 74.88712174621921 6.846386651322913 -1.643467480332638 0 0 0
9700 1 2 0 74.50682462499795 8.353153002366495 -2.209856719491531 0 0 0
9713 1 2 0 78.83667148865757 6.63827361693519 -2.197143038114796 0 0 0
6862 1 1 0 74.75562070885884 9.882548701573574 -1.6454731901305613 0 0 0
9701 1 2 0 76.21656650555362 10.286220093480253 -2.2633618889265334 0 0 0
6866 1 1 0 77.7025562745615 10.604522047381886 -1.6471114703126521 0 0 0
9707 1 2 0 78.75413836632019 9.439480479467203 -2.2121001584758284 0 0 0
13258 1 2 0 75.00579276151248 6.890820737634333 -5.397021431854753e-07 0 0 0
9706 1 2 0 77.8776506961157 12.163317295584262 -2.1875732571966977 0 0 0
13261 1 2 0 77.74832871466562 10.562817590941881 -3.951255790353966e-07 0 0 0
6870 1 1 0 79.51002899088303 8.060031669204323 -1.6480721778488776 0 0 0
9714 1 2 0 81.05686557591453 8.063678378934938 -2.233326558416725 0 0 0
6873 1 1 0 82.60392967280914 8.079313666013705 -1.6483115687573173 0 0 0
9719 1 2 0 83.41115983804133 6.749947186533263 -2.204300727223324 0 0 0
9716 1 2 0 83.38221332739857 9.413717126405347 -2.2624636902427584 0 0 0
6872 1 1 0 83.64039103864543 10.916104041597986 -1.6367038615940084 0 0 0
9717 1 2 0 82.56963667568589 12.013831317663263 -2.2565223495425952 0 0 0
13265 1 2 0 79.4913053247571 8.071873769231729 8.856911532412554e-07 0 0 0
9718 1 2 0 85.12595253904884 11.50911000215147 -2.1035544348510546 0 0 0
6877 1 1 0 87.29298763478943 7.078402687068726 -1.6520267690813952 0 0 0
9722 1 2 0 87.23519173950024 8.671597548066297 -2.189418853866444 0 0 0
9727 1 2 0 88.79564376608354 6.652893919712061 -2.2491964800100885 0 0 0
6875 1 1 0 88.35328110918212 9.771812507793562 -1.637279104528923 0 0 0
9721 1 2 0 88.03158097176212 11.243191632000327 -2.297788288402171 0 0 0
9723 1 2 0 89.95159966507133 9.53302380897667 -2.1235159810421425 0 0 0
6884 1 1 0 90.28041221656973 6.627355537314298 -1.500188859962562 0 1 0
9735 1 2 0 91.63313755496095 7.204493627978839 -2.305200258011437 0 0 0
6883 1 1 0 92.89552064901508 7.956937819635466 -1.519108814351852 0 0 0
9736 1 2 0 94.36866070299769 7.958378490134002 -2.2823299278390987 0 0 0
6880 1 1 0 91.19622511738383 10.464491729912723 -1.5082522214554863 0 0 0
9731 1 2 0 92.5655314180527 9.57085425167756 -1.4567986685552134 0 0 0
9730 1 2 0 91.68257042122835 11.828311813640317 -2.3267489589556787 0 0 0
6885 1 1 0 95.81982355748738 8.477891765676455 -1.6480945887851417 0 0 0
13278 1 2 0 93.06313054151036 7.282700704482753 -1.9196888389495954e-07 0 0 0
9739 1 2 0 96.8764724826638 7.354378162242045 -2.1868049059811954 0 0 0
6421 1 1 0 101.03098928709912 7.7206245702878356 -1.64758349854181 0 0 0
9002 1 2 0 99.51769282338513 7.316653085703837 -2.2258976652650615 0 0 0
9738 1 2 0 96.41322434279603 9.90736465035067 -2.254000383186505 0 0 0
6886 1 1 0 97.2977130444274 11.164659570384506 -1.6438146642972324 0 0 0
9173 1 2 0 98.86374342813826 11.33980579264069 -2.1750654111564147 0 0 0
9000 1 2 0 101.4192564559432 11.859281482472253 -2.171891569687121 0 0 0
12816 1 2 0 100.9975071196068 7.789282615588151 -3.232101644168981e-07 0 0 0
6514 1 1 0 9.054973942650626 12.69581484422528 -1.6463702435895715 0 0 0
9159 1 2 0 9.01132808889832 14.272439957342035 -2.209454302348399 0 0 0
6515 1 1 0 9.220774325629218 15.83160403308671 -1.6471556870674395 0 0 0
9161 1 2 0 8.000337601143903 16.782999388530616 -2.2197169017926988 0 0 0
9162 1 2 0 10.578481127691429 16.595964342033014 -2.2239126836885506 0 0 0
6541 1 1 0 11.832341402123033 17.514305533928336 -1.6457188382161423 0 0 0
12936 1 2 0 11.777229627393595 17.53464387042871 -1.1527786191773115e-07 0 0 0
6542 1 1 0 14.324163375078006 12.901541764785016 -1.6467449895804247 0 0 0
9202 1 2 0 14.3798326218714 14.473242506789566 -2.2034007035594385 0 0 0
6543 1 1 0 14.52153929557817 16.03999317020638 -1.6482819645435978 0 0 0
9200 1 2 0 13.179738792650902 16.786322840299235 -2.2305840445572733 0 0 0
9204 1 2 0 15.756854461879797 16.997936850406994 -2.2360972154345418 0 0 0
6798 1 1 0 17.13924625295696 17.701486062016482 -1.6231405760745559 0 0 0
13193 1 2 0 16.927447130339626 17.896478713215746 -2.819183274420658e-07 0 0 0
12937 1 2 0 14.262980151780905 12.91440208591003 -1.6587656216224492e-07 0 0 0
6796 1 1 0 19.696313355098255 13.110077041768424 -1.6487436381029508 0 0 0
9593 1 2 0 21.078483522742996 12.433168334428236 -2.2284726872312386 0 0 0
9592 1 2 0 19.864341082097024 14.646941546576612 -2.251379852113934 0 0 0
6797 1 1 0 19.795243388578857 16.179835788514552 -1.633668731088003 0 0 0
9594 1 2 0 18.269338189597423 16.598554802591437 -2.0499431653475173 0 0 0
9595 1 2 0 20.817025292766186 17.337645549574933 -2.28226246489042 0 0 0
6804 1 1 0 22.19954042071975 17.893415415509157 -1.5349712914753295 0 0 0
9604 1 2 0 23.121597314716233 16.52927200491364 -1.543511065035086 0 0 0
13191 1 2 0 19.62498969221872 13.13213449628878 -4.7531462607899904e-07 0 0 0
6802 1 1 0 24.90275784524155 13.072057280108604 -1.6524838728912437 0 0 0
9603 1 2 0 26.42194196802096 12.724472444999344 -2.206334364343451 0 0 0
9602 1 2 0 24.65527362865866 14.577773043125982 -2.3012722332747915 0 0 0
6803 1 1 0 24.67567287308106 16.03561675831229 -1.534443480710138 0 0 0
9605 1 2 0 25.60686067520088 17.23327326889467 -2.22880300275339 0 0 0
9615 1 2 0 28.088409967810808 16.460417675456316 -2.187177876630959 0 0 0
6811 1 1 0 27.105350338235006 17.652035390047498 -1.6391619186216484 0 0 0
13206 1 2 0 27.102773346646472 17.7535439981574 -2.325136022378479e-07 0 0 0
13197 1 2 0 24.853194411164047 13.012123335975529 -3.364081044423977e-07 0 0 0
6809 1 1 0 30.264698916631186 13.21816436484823 -1.649442820564495 0 0 0
9614 1 2 0 31.7774942114065 12.937327887614753 -2.2362011831523643 0 0 0
9619 1 2 0 34.52335820589033 12.993230887515521 -2.2483617540113774 0 0 0
9613 1 2 0 29.940211432037408 14.694830332203981 -2.2871151420215203 0 0 0
6810 1 1 0 29.60915821309237 16.15886169387025 -1.6452437856096946 0 0 0
9616 1 2 0 30.59612702195675 17.337142263652066 -2.248643223991601 0 0 0
9625 1 2 0 33.16879073516457 16.788985704296387 -2.1231373439730956 0 0 0
13205 1 2 0 29.695747533765964 16.11262673791526 -5.972394793460544e-08 0 0 0
6817 1 1 0 32.02540816755745 17.884981430915552 -1.6411920402506908 0 0 0
13212 1 2 0 31.974834187947884 17.976568003901477 -1.1800788546772217e-07 0 0 0
6815 1 1 0 35.72765090750218 13.957639548879229 -1.6510561629399054 0 0 0
9624 1 2 0 37.21053682707089 13.46185407069355 -2.2207312512327975 0 0 0
9628 1 2 0 39.96090758887764 12.993077656216382 -2.204333533284125 0 0 0
6819 1 1 0 38.7049881628499 13.900991548168228 -1.6437891550690458 0 0 0
9623 1 2 0 35.50268093970641 15.484440006450736 -2.25174226797272 0 0 0
9631 1 2 0 39.135044605201436 15.396827195635934 -2.195725699034138 0 0 0
6816 1 1 0 34.75031853802295 16.811698399853817 -1.6396699861921542 0 0 0
9643 1 2 0 40.15796207346017 17.7620368537089 -2.2634724970197 0 0 0
9626 1 2 0 35.41166586340557 18.181878632551168 -2.2609297225243963 0 0 0
13210 1 2 0 35.69307174970595 13.927624395828262 -2.2986552196893688e-07 0 0 0
6826 1 1 0 40.43440570632358 16.25957124964178 -1.6488839183007122 0 0 0
9642 1 2 0 41.932866153678994 15.69350732990298 -2.146100593071016 0 0 0
9640 1 2 0 44.73061119599661 16.030280275021106 -2.2734471317793132 0 0 0
6827 1 1 0 43.283739300444374 16.54028668184615 -1.6412213988603908 0 0 0
9644 1 2 0 42.92574122528918 18.07490628796705 -2.1685520980843926 0 0 0
13221 1 2 0 40.42332230517779 16.273113073865936 -7.106153996783137e-08 0 0 0
13222 1 2 0 43.42322847576659 16.471843165661554 -8.91132602473832e-08 0 0 0
6824 1 1 0 46.21254637692163 12.528712994621243 -1.6458202184214599 0 0 0
6825 1 1 0 46.20571092898892 15.573373540542375 -1.6478804375590075 0 0 0
9638 1 2 0 46.53582277512172 14.04807505184449 -2.1868769988974734 0 0 0
9641 1 2 0 47.464540624211345 16.50079017023869 -2.225775314188356 0 0 0
9655 1 2 0 50.026498388309385 15.47201597563303 -2.1977954929000445 0 0 0
6835 1 1 0 49.016597117011514 16.66273501595306 -1.644661405597477 0 0 0
9657 1 2 0 49.740121267350375 18.07888209034237 -2.1403441848791576 0 0 0
13230 1 2 0 48.926289542770284 16.62104691591322 -4.444735595375652e-07 0 0 0
6834 1 1 0 51.563946407543845 15.165972007031682 -1.6478402942324248 0 0 0
9653 1 2 0 51.99587707747142 13.667989793241464 -2.2060955592258074 0 0 0
9665 1 2 0 55.24799864527626 15.999166622261981 -2.229447145919136 0 0 0
6840 1 1 0 56.596412803122305 15.25454390453031 -1.646515433517431 0 0 0
9663 1 2 0 56.6573255981633 13.721251096088087 -2.2489057914310893 0 0 0
9656 1 2 0 52.61423864658526 16.30976693145926 -2.226440513162405 0 0 0
6841 1 1 0 54.030390531113824 16.948137565234767 -1.6481784007243443 0 0 0
13235 1 2 0 56.59350860883483 15.239343239260117 -3.4904891211781306e-07 0 0 0
13229 1 2 0 51.60082357256634 15.191771257794917 -5.633682990680013e-07 0 0 0
13236 1 2 0 54.0366584966705 16.98262583689415 -7.195988881750537e-08 0 0 0
9666 1 2 0 57.90651293714012 16.052291505598568 -2.237571081999256 0 0 0
6846 1 1 0 61.74964275582092 15.38068991222819 -1.6476041669211439 0 0 0
9673 1 2 0 61.68066990699561 13.81402385376763 -2.2112955766530433 0 0 0
9675 1 2 0 60.515380893909445 16.343025914276968 -2.210544496617729 0 0 0
6847 1 1 0 59.102677361897136 17.01800117704592 -1.647777287111432 0 0 0
6853 1 1 0 67.09895451330567 12.419286721790737 -1.647473808426565 0 0 0
9685 1 2 0 67.08999426894991 13.94793833623721 -2.2497764090388843 0 0 0
9676 1 2 0 63.14705861347136 16.050416014447286 -2.2248900799160216 0 0 0
9687 1 2 0 65.80142442001586 16.290965287855908 -2.2397475832586315 0 0 0
6854 1 1 0 67.10879665678084 15.480396170954878 -1.646487794548542 0 0 0
6855 1 1 0 64.40748371879015 16.947420584742126 -1.6471613305500195 0 0 0
13250 1 2 0 64.41249456089338 16.94451554691929 -9.057811852200316e-07 0 0 0
9695 1 2 0 72.23834729219307 13.288479035229082 -2.250268656199762 0 0 0
9688 1 2 0 68.4679269984607 16.20044978046702 -2.2302257718734473 0 0 0
6860 1 1 0 72.3317282983509 14.817628530885845 -1.6475291559787468 0 0 0
9697 1 2 0 71.11726755618506 15.772405378769516 -2.2439411110096943 0 0 0
6861 1 1 0 69.91449643016749 16.73915540906039 -1.6486432695782494 0 0 0
13256 1 2 0 69.93969771811332 16.7056757735424 -3.6241433982481704e-08 0 0 0
9698 1 2 0 73.78431281172587 15.350131700284857 -2.2191220894864183 0 0 0
6867 1 1 0 78.79596451822663 13.423023387256244 -1.6481123633088082 0 0 0
9708 1 2 0 78.47369452773535 14.92878662681563 -2.243289635191368 0 0 0
6868 1 1 0 74.79534108083678 16.508303224718958 -1.6461514851115215 0 0 0
9710 1 2 0 76.28854481783408 16.237542064033402 -2.25319158252107 0 0 0
6869 1 1 0 77.81640753682649 16.321982120799145 -1.6476754976622245 0 0 0
9711 1 2 0 74.29482123583843 17.937334620618277 -2.2768938760655386 0 0 0
9712 1 2 0 78.55330777644177 17.69304642066592 -2.2210252850614998 0 0 0
13264 1 2 0 77.83912347054195 16.350771548688726 -1.9228606093610694e-07 0 0 0
6874 1 1 0 81.70069974775157 13.270021060886533 -1.6382033752057445 0 0 0
9709 1 2 0 80.24070522846992 13.024288171192458 -2.308279770676772 0 0 0
9720 1 2 0 82.08146450032973 14.847215148126235 -2.0262896802023906 0 0 0
6907 1 1 0 83.60492578285171 15.36490829040632 -1.633657338317529 0 0 0
9769 1 2 0 84.03251901040699 16.788462457974276 -2.318767877599381 0 0 0
9728 1 2 0 84.52600068932811 14.205512883938983 -2.3492043392226045 0 0 0
6878 1 1 0 85.46554802175378 13.074913035075106 -1.6361188156478939 0 0 0
9724 1 2 0 86.94404526117961 13.577867713184071 -2.115302554003899 0 0 0
6876 1 1 0 88.26397033327102 12.734665158845342 -1.6377858912220695 0 0 0
9725 1 2 0 89.48891374780143 13.576752949697983 -2.3333579604005164 0 0 0
9734 1 2 0 89.94408883091431 16.24500068431813 -2.26993914755149 0 0 0
13277 1 2 0 90.01768807552354 14.812884547929915 -1.7514596997570174e-07 0 0 0
13273 1 2 0 85.32268088029136 13.13104139507735 -3.828481892615629e-07 0 0 0
6882 1 1 0 90.33984959940302 14.789869156420275 -1.6163162520000616 0 0 0
6881 1 1 0 92.61528046023146 13.018471598921515 -1.624741301508956 0 0 0
9733 1 2 0 94.10214467584012 13.140668439458079 -2.304399616678697 0 0 0
9732 1 2 0 91.93490715135802 14.498953402962623 -1.9183677778471047 0 0 0
6887 1 1 0 95.54959358017358 13.595536069686398 -1.650384015968257 0 0 0
9776 1 2 0 94.36729872642468 16.921313046185848 -2.188374232491997 0 0 0
6913 1 1 0 90.51655131806915 17.66212360731758 -1.6484013194821927 0 0 0
9777 1 2 0 91.99368934380479 18.004917132794628 -2.2847062358916768 0 0 0
6914 1 1 0 93.48694110411223 18.19463595151101 -1.6430845260267408 0 0 0
13276 1 2 0 92.76571898798258 12.738080490481778 -1.1700644111581317e-06 0 0 0
13308 1 2 0 90.57858748436497 17.625783608048806 -8.90884036198023e-07 0 0 0
9740 1 2 0 96.61752802954311 12.523086095445324 -2.2490298620085007 0 0 0
6522 1 1 0 99.97930524797043 12.462140335001891 -1.643950839286026 0 0 0
9741 1 2 0 96.14441027900531 15.022358245537061 -2.2307527903440767 0 0 0
9171 1 2 0 99.8582731871531 14.02239126737635 -2.226729784162581 0 0 0
6521 1 1 0 100.3592569404365 15.504385356627168 -1.64801675281972 0 0 0
6912 1 1 0 95.87006298490621 16.532562482625416 -1.6428552546251765 0 0 0
9172 1 2 0 99.3912178385526 16.708039332809456 -2.2358272084750035 0 0 0
9263 1 2 0 96.94459989101111 17.644799770518453 -2.2092156919082817 0 0 0
6578 1 1 0 98.47170609326014 17.948095313906514 -1.6464611087569225 0 0 0
12973 1 2 0 98.55915859215479 17.98320629451239 -1.3591492937011241e-06 0 0 0
9163 1 2 0 6.836768489289827 19.23263233197835 -2.2134161807816013 0 0 0
6575 1 1 0 7.1310327419009365 20.779043367457277 -1.6474722812399067 0 0 0
9201 1 2 0 11.879101783649098 19.07895936109192 -2.210118567242413 0 0 0
9258 1 2 0 8.584640759459493 21.359614244785224 -2.2090870320704377 0 0 0
6597 1 1 0 9.826288338957616 22.31325655417367 -1.6471794191351783 0 0 0
9290 1 2 0 11.251304298220944 21.67092471851367 -2.2008614340081936 0 0 0
9291 1 2 0 9.710275022433382 23.874559783376384 -2.213876038882423 0 0 0
12970 1 2 0 7.1174787219585705 20.738581678734917 -2.4557349515337566e-07 0 0 0
6598 1 1 0 12.362699037153096 20.569266497474786 -1.6483239404312549 0 0 0
9596 1 2 0 17.70172100272467 19.14773132567367 -2.231395960012752 0 0 0
9292 1 2 0 13.872343486170045 21.00624025489201 -2.218013833835537 0 0 0
6920 1 1 0 15.138896465108832 21.93320758336155 -1.6446047521814189 0 0 0
9786 1 2 0 16.63471726117925 21.50030700992412 -2.208553427375592 0 0 0
9788 1 2 0 14.94889443808065 23.484356055099564 -2.184885741073545 0 0 0
12993 1 2 0 12.39306281811264 20.552626003202953 -3.1694166506026786e-07 0 0 0
6919 1 1 0 17.979159802392775 20.69030432268577 -1.6499292380559418 0 0 0
13199 1 2 0 21.81296877189997 18.40498680068629 -8.500267678063044e-07 0 0 0
9606 1 2 0 23.024509337356122 19.13679871028893 -2.287009831638943 0 0 0
9787 1 2 0 19.426471493972592 21.390633251560235 -2.1669215226493597 0 0 0
6925 1 1 0 20.211128777101408 22.809902858098468 -1.6424948374342454 0 0 0
9794 1 2 0 23.384694998739068 21.644260590985052 -1.5150195946190308 0 0 0
9796 1 2 0 21.711832495351505 23.34711046105116 -2.2319037059844358 0 0 0
6926 1 1 0 23.26754264076754 23.281350821156703 -1.531534871044305 0 0 0
9797 1 2 0 19.118675247163875 23.9507781674493 -2.137408260345698 0 0 0
13321 1 2 0 23.146950107173996 23.9160253290729 -5.77950703539961e-08 0 0 0
6924 1 1 0 24.098035580405657 20.180211614231887 -1.5396670393037784 0 0 0
9795 1 2 0 25.546133017720933 20.471527422622433 -2.2998330582945345 0 0 0
9617 1 2 0 27.722648812948254 19.097344902042632 -2.1702490876986493 0 0 0
6928 1 1 0 27.075933337144935 20.539905665202628 -1.6479400570563416 0 0 0
9800 1 2 0 27.99718744985734 21.796659993637054 -2.2325227725847876 0 0 0
9798 1 2 0 24.688542749488683 23.990795774258565 -2.1673650272226515 0 0 0
9627 1 2 0 32.350740695950975 19.385129481855714 -2.2462989861748053 0 0 0
6930 1 1 0 29.45750790187184 22.373521402272697 -1.6457129287681647 0 0 0
9801 1 2 0 30.664163051233103 21.42562039101583 -2.2527036161560683 0 0 0
6929 1 1 0 32.10814159912325 20.910039650279398 -1.6488680701668241 0 0 0
9802 1 2 0 33.31574479173632 21.89697797532788 -2.2076107659509083 0 0 0
9803 1 2 0 29.86371649793444 23.91037266188251 -2.121797631160381 0 0 0
13324 1 2 0 32.0889929864026 20.91375174945435 -8.483052356563058e-08 0 0 0
6900 1 1 0 39.3458045662851 19.048023595114977 -1.643558900642731 0 0 0
6899 1 1 0 36.34480088415402 19.39325983907955 -1.6483573928579667 0 0 0
9758 1 2 0 35.79709433585447 20.833564825957176 -2.227808884187626 0 0 0
9757 1 2 0 37.83670749830128 19.13391403263313 -2.27560856816609 0 0 0
6933 1 1 0 34.86336561520498 22.066379227833128 -1.6466440516183698 0 0 0
9807 1 2 0 35.46181479038848 23.502772038190933 -2.216568788153123 0 0 0
9896 1 2 0 38.12444183643465 23.418537179851413 -2.1785714742780393 0 0 0
6998 1 1 0 39.65371425688818 23.76449250995744 -1.6400638811083998 0 0 0
13393 1 2 0 39.68146093731518 23.632259165562456 -3.514615195367701e-07 0 0 0
9759 1 2 0 40.10249015289729 20.39257589169499 -2.187457546377084 0 0 0
13295 1 2 0 39.30417885538296 19.001587870247352 -9.898536605277463e-09 0 0 0
13328 1 2 0 34.868177295956656 22.053445129722725 -8.627292926881106e-08 0 0 0
6934 1 1 0 43.5715046503305 19.49407484541911 -1.6444475346129366 0 0 0
9808 1 2 0 42.754344000047745 20.809135942953965 -2.2466934589174783 0 0 0
