9679 1 2 0 49.40395498132797 9.129588951259832 -2.2413997207444076 0 0 0
9682 1 2 0 49.3426117134382 11.752835985685982 -2.252248277543201 0 0 0
13220 1 2 0 50.187090759997886 7.699538172737883 -1.0270051467067178e-06 0 0 0
13221 1 2 0 48.57587428469303 10.485562594119257 -9.758684582132263e-08 0 0 0
9681 1 2 0 51.65613404648241 8.02935423604083 -2.2737155861564453 0 0 0
6848 1 1 0 53.15134229739712 7.819063204110374 -1.5882657894640866 0 0 0
13223 1 2 0 53.08330302303846 8.267979405211335 -5.933067065378965e-09 0 0 0
9684 1 2 0 54.47056420954531 8.596558962205627 -2.2526686011374304 0 0 0
6851 1 1 0 55.94937695015231 9.102666851090234 -1.650473940452681 0 0 0
9687 1 2 0 56.21026480162728 10.617380109316858 -2.2251004998382733 0 0 0
6849 1 1 0 55.98269106968103 12.128951137778598 -1.6487438874044325 0 0 0
13226 1 2 0 55.91227708633629 9.00127226877161 -3.9493432143446893e-07 0 0 0
9691 1 2 0 57.30026936207832 8.335884938340229 -2.2348115998357887 0 0 0
6859 1 1 0 58.67795981836901 7.624093369090047 -1.6415295313817986 0 0 0
13234 1 2 0 58.69707875471638 7.788352703129071 -9.068566638621112e-07 0 0 0
9704 1 2 0 60.13377404167255 8.175501762336479 -2.225959642075062 0 0 0
6864 1 1 0 61.70231919249196 8.06172487022374 -1.6531277120954695 0 0 0
9711 1 2 0 62.43448788611961 6.6906629306872665 -2.232438898726441 0 0 0
9707 1 2 0 61.80619511479058 11.797540909463354 -2.167242654159535 0 0 0
9708 1 2 0 62.62346707175859 9.314487544130447 -2.237838847343534 0 0 0
6862 1 1 0 63.00671019805949 10.810246093501643 -1.6398652416581896 0 0 0
9709 1 2 0 64.39887799734672 11.47270158993612 -2.2379076215491938 0 0 0
6865 1 1 0 65.74871073543005 12.235619350801029 -1.6512262139424023 0 0 0
13240 1 2 0 65.68917206869915 12.278059202389862 -4.61706448272101e-07 0 0 0
6869 1 1 0 67.91515118829064 7.253165084779918 -1.644723252658562 0 0 0
9717 1 2 0 67.17053131159943 8.648464188533286 -2.1457520793329725 0 0 0
9713 1 2 0 66.97806165831554 11.343982504131901 -2.2813786159758993 0 0 0
6868 1 1 0 67.81729160500097 10.093890264341557 -1.6477450939610525 0 0 0
9720 1 2 0 69.43803246224599 7.3300580271485565 -2.2602906943570638 0 0 0
9718 1 2 0 69.35136269654829 10.251393557009017 -2.244430802838474 0 0 0
6873 1 1 0 70.57221445171267 11.17895642128312 -1.6456193805721104 0 0 0
6874 1 1 0 70.86084786576367 6.804058976454529 -1.65005306679201 0 1 0
13248 1 2 0 70.54391424859185 11.170496563177077 5.446314463361372e-08 0 0 0
13249 1 2 0 70.84129337702338 6.831082146466918 -8.773033401455517e-07 0 1 0
9725 1 2 0 72.03618020284108 7.7625436115202895 -2.2830161075109894 0 0 0
9724 1 2 0 71.98903673178253 10.511308064693846 -2.187511347948755 0 0 0
6872 1 1 0 72.70665338348863 9.114452058357402 -1.6427374608048775 0 0 0
9726 1 2 0 74.27055795638977 9.060855705880279 -2.1538852860179145 0 0 0
6875 1 1 0 75.30468348063343 10.237976219725713 -1.6482001503667798 0 0 0
9730 1 2 0 76.75500869563163 9.910378585149944 -2.335210486084117 0 0 0
9729 1 2 0 74.76899995850829 11.645113528593198 -2.3033834715342274 0 0 0
13250 1 2 0 75.38561546416044 10.316868202666154 -2.0928404039339423e-08 0 0 0
9734 1 2 0 78.97134888199493 8.476648004089904 -2.27099977958353 0 0 0
6878 1 1 0 78.22731651173162 9.788223147401627 -1.6400390512165013 0 0 0
9735 1 2 0 79.172005258912 11.051085852105695 -2.1413105484766444 0 0 0
6879 1 1 0 79.63906296100443 7.121581938145996 -1.651214866269144 0 0 0
9737 1 2 0 81.12558603262337 6.905823641036722 -2.3028603860704933 0 0 0
6886 1 1 0 82.60878501852378 6.701909357273482 -1.6414156381752434 0 0 0
9746 1 2 0 83.61784221403381 7.937139839094933 -2.105562544512714 0 0 0
6887 1 1 0 80.74837384686955 10.991001336190104 -1.6436100798040352 0 0 0
9747 1 2 0 81.6498983969891 9.7271815849441 -2.219142171803697 0 0 0
6885 1 1 0 83.18550436657101 9.467336753591317 -1.6420227436300807 0 0 0
9750 1 2 0 81.50163943949462 12.319453449085646 -2.2266118074646366 0 0 0
13260 1 2 0 83.20242335143017 9.582725503045923 -6.985865609414442e-07 0 0 0
13262 1 2 0 80.74691621377319 10.948385439328248 9.282626582998826e-07 0 0 0
9748 1 2 0 84.24465868500636 10.568635299986607 -2.249459758373542 0 0 0
9753 1 2 0 87.5198935525856 7.106817549645845 -2.247028334782049 0 0 0
6888 1 1 0 87.87679144385957 8.612581402296268 -1.6480795745447596 0 0 0
6890 1 1 0 85.76493189350157 10.842531219746606 -1.6496251733070564 0 0 0
9752 1 2 0 86.73820227310622 9.64975931951924 -2.236345527741601 0 0 0
9751 1 2 0 89.3260268164707 9.155826818183842 -2.230405630811748 0 0 0
9756 1 2 0 86.21204864863158 12.300052690340005 -2.253880873283383 0 0 0
13263 1 2 0 87.8843164729623 8.55785571482874 -2.369427137236237e-07 0 0 0
13265 1 2 0 85.82275707754206 10.84859853938401 -1.2468764638588117e-06 0 0 0
9755 1 2 0 91.96199480482112 8.932166034562146 -2.213114265507252 0 0 0
6895 1 1 0 92.7483919481153 7.592425148889763 -1.649803825925645 0 0 0
9765 1 2 0 94.30135253625481 7.714163725385936 -2.221240970736527 0 0 0
6889 1 1 0 90.71073832184494 9.850074510822038 -1.6474178388500929 0 0 0
9754 1 2 0 90.90712168741138 11.390006948420732 -2.229637099075303 0 0 0
13270 1 2 0 92.7699458466461 7.567322583360629 -1.2008481309031236e-06 0 0 0
6899 1 1 0 95.75731281773594 8.272249111341505 -1.6492923173714886 0 0 0
9771 1 2 0 96.90690480190966 7.228104556735511 -2.231173011400128 0 0 0
9770 1 2 0 96.04629793510479 9.810859267788489 -2.2133028506252583 0 0 0
8971 1 2 0 100.75193017741506 10.853547880279695 -2.1914574019279107 0 0 0
6900 1 1 0 96.57038903114548 11.286049143650375 -1.648601151512397 0 0 0
8985 1 2 0 98.11742815440473 11.516074269130872 -2.2084370215640075 0 0 0
6408 1 1 0 99.61665137743742 11.973455944813036 -1.6485499657097595 0 0 0
12783 1 2 0 99.66005029737336 11.975667674368758 -2.265917502578043e-07 0 0 0
6509 1 1 0 8.721625266651932 13.002178016793568 -1.645602752479662 0 0 0
9156 1 2 0 10.201266237716048 12.516500359774026 -2.2244913237990285 0 0 0
9155 1 2 0 8.490335784173057 14.51329206641322 -2.2312050240100514 0 0 0
6510 1 1 0 8.616885255262265 16.034241810807508 -1.6464408041269856 0 0 0
9157 1 2 0 7.2537297882719765 16.763190560767253 -2.252921026352881 0 0 0
6525 1 1 0 11.38743902588124 17.397993765863927 -1.6479771259832117 0 0 0
9158 1 2 0 10.08892637751456 16.539665749740777 -2.2177342580964563 0 0 0
12885 1 2 0 8.606304221849493 16.135689425305106 -5.55691687696191e-07 0 0 0
9180 1 2 0 12.875005180879542 16.95351617927023 -2.227855809719137 0 0 0
6526 1 1 0 14.374224767516882 13.207462498580062 -1.6464935954400368 0 0 0
9183 1 2 0 15.876460446979205 12.721181762161608 -2.180900956359402 0 0 0
9182 1 2 0 14.238610190378388 14.740688117332878 -2.2358370712531555 0 0 0
6527 1 1 0 14.281365120013811 16.278427602947453 -1.6487925154878633 0 0 0
9184 1 2 0 15.68013909161186 16.989521527056596 -2.2113634628274004 0 0 0
6806 1 1 0 16.901073773479823 17.979086156984316 -1.6488201498156652 0 0 0
12902 1 2 0 14.280999002098923 16.31638173998774 -2.6059655203728704e-08 0 0 0
13181 1 2 0 16.897653241846367 17.90116175813934 -4.40907079438295e-08 0 0 0
9607 1 2 0 18.715467644544248 12.957751588668676 -2.1856896911997152 0 0 0
9613 1 2 0 18.44285609194095 17.769083751439652 -2.214058149437355 0 0 0
6804 1 1 0 19.937716348066104 14.03096950403855 -1.6416226700525147 0 0 0
9611 1 2 0 19.63331553290118 15.569360301394537 -2.1823047057408766 0 0 0
9612 1 2 0 21.53314873391733 13.89594465717113 -2.1543252814927083 0 0 0
6807 1 1 0 23.12375989553172 14.150217459849706 -1.6474010253305484 0 0 0
6805 1 1 0 19.85997583656016 17.1293469609457 -1.6463904761324197 0 0 0
9614 1 2 0 21.200887616810352 17.992757409343547 -2.2020395689643553 0 0 0
13182 1 2 0 23.083884233860203 14.264496157763944 4.911419257784007e-08 0 0 0
13180 1 2 0 19.962290295131076 17.133205769489386 1.1706227929414972e-06 0 0 0
9616 1 2 0 23.791699952375044 12.771282806376808 -2.26077670312024 0 0 0
9617 1 2 0 24.161985002041593 15.386938599481708 -2.169170424337936 0 0 0
9630 1 2 0 23.980540497771056 18.005969716630077 -2.155644246029502 0 0 0
6815 1 1 0 24.990390414784006 16.782638335436314 -1.6429819573028936 0 0 0
9631 1 2 0 26.580025675168194 17.184212136232002 -2.153090852187583 0 0 0
9640 1 2 0 29.153835518716136 16.301027323761062 -2.2012914887626938 0 0 0
6822 1 1 0 28.185388669711728 17.5544684378951 -1.650505689528272 0 0 0
13197 1 2 0 28.137998344800653 17.611300498286518 4.315381485291698e-09 0 0 0
9638 1 2 0 29.671505193239607 13.627037009699787 -2.2296434925699167 0 0 0
6821 1 1 0 30.179140874899254 15.107213359752334 -1.6481982412225256 0 0 0
9649 1 2 0 33.62947107323427 13.410292358928867 -2.167730888408156 0 0 0
9641 1 2 0 31.733888313139193 15.343097872619097 -2.1932561542588043 0 0 0
6828 1 1 0 33.26724622350161 14.978106505080081 -1.649019704176646 0 0 0
9651 1 2 0 34.23474146487286 16.239972266947923 -2.192028265758128 0 0 0
13203 1 2 0 33.30713504771902 14.96801480667159 -4.337252388649396e-07 0 0 0
9650 1 2 0 36.149960184504415 12.910500955976289 -2.2545172107217986 0 0 0
6957 1 1 0 35.5214057615535 17.17386030218375 -1.6510717499232337 0 0 0
6835 1 1 0 37.67375759000192 12.948871206636765 -1.6450526320724492 0 0 0
9663 1 2 0 38.43863792722458 14.309678473365828 -2.1853683224903953 0 0 0
6915 1 1 0 38.24087070201226 15.867041091243832 -1.6423898037888025 0 0 0
9793 1 2 0 36.85228075834698 16.438403421708674 -2.2966808758037924 0 0 0
9792 1 2 0 39.51873638868784 16.820514931676087 -2.1141195585129777 0 0 0
13290 1 2 0 38.11188519773782 15.872099614095657 -3.7767118540068833e-07 0 0 0
6840 1 1 0 41.797485321920156 13.420395462129344 -1.6486204331626226 0 0 0
9672 1 2 0 41.15587777391078 14.821036003103634 -2.2426461764282446 0 0 0
6916 1 1 0 41.05166347358 16.358321110555067 -1.643522696653527 0 0 0
9794 1 2 0 42.22908502086737 17.368071129468976 -2.239396653716204 0 0 0
13215 1 2 0 41.763048866549944 13.393299506574545 -8.256253911325149e-07 0 0 0
6841 1 1 0 44.83158179914528 13.460609595393223 -1.647441106801793 0 0 0
9671 1 2 0 43.3155111202816 13.487143644357724 -2.2570194835265918 0 0 0
9673 1 2 0 45.625724755187875 14.78231739935242 -2.252679369240851 0 0 0
13216 1 2 0 44.88434144854763 13.497659827221309 -4.864122164955195e-07 0 0 0
9800 1 2 0 45.87874447164926 17.528030839681936 -2.2191117663543363 0 0 0
6920 1 1 0 46.45011383102198 16.08932702635806 -1.6468622590248838 0 0 0
9799 1 2 0 47.97885380734617 16.02693119899977 -2.2429370099813934 0 0 0
13295 1 2 0 46.39147523253091 16.048312009203226 -2.6684765622876343e-07 0 0 0
6852 1 1 0 50.38992843204188 12.880203399504751 -1.6491355312395952 0 0 0
6921 1 1 0 49.48461366768109 15.763164831413999 -1.6468193735274552 0 0 0
9692 1 2 0 49.9499252580978 14.330872865556962 -2.285876500405312 0 0 0
9801 1 2 0 50.52605506026523 16.936398013782053 -2.189005239603278 0 0 0
13227 1 2 0 50.34409342460724 12.853652754718764 -3.394888003313196e-07 0 0 0
9689 1 2 0 51.94773843804797 12.6960536116635 -2.19242404664903 0 0 0
6850 1 1 0 53.29871998013471 13.481108760295967 -1.6472686958701603 0 0 0
9690 1 2 0 53.505510764880896 15.028912976556054 -2.2144580400368943 0 0 0
9702 1 2 0 53.70640393565574 17.63513521754133 -2.266530636755397 0 0 0
9686 1 2 0 54.5364229601439 12.597741303655376 -2.2624549609644795 0 0 0
6858 1 1 0 54.418048002162294 16.29072083363839 -1.650647614502588 0 0 0
9700 1 2 0 55.964579808937984 16.31599624375198 -2.258791741237939 0 0 0
9688 1 2 0 57.16493727028873 13.084510853848496 -2.292821967311914 0 0 0
6856 1 1 0 58.447219862279574 13.868742167222765 -1.621712999839122 0 0 0
9699 1 2 0 59.837594105620326 13.350435288941297 -2.3158415682031808 0 0 0
9698 1 2 0 58.45221960786875 15.473402525020598 -1.9674469496601268 0 0 0
6857 1 1 0 57.43707173085996 16.7136217630099 -1.6163006614043238 0 0 0
9701 1 2 0 58.18579985094867 18.02125288733749 -2.286280207600202 0 0 0
13232 1 2 0 57.24559347710084 16.975251154200855 -4.995171407508785e-07 0 0 0
6863 1 1 0 61.3403138668526 13.283460623562256 -1.6498468188944353 0 0 0
9710 1 2 0 62.33209449703582 14.463247867814156 -2.2560133649163396 0 0 0
9715 1 2 0 62.28312649841052 17.13312821691514 -2.23054888373058 0 0 0
6866 1 1 0 63.06867388902654 15.812619012451334 -1.6459995277576889 0 0 0
9714 1 2 0 64.62157946507187 15.957465328531182 -2.184774251771871 0 0 0
13241 1 2 0 63.042597267985435 15.756314793112736 -2.301603080227506e-07 0 0 0
9712 1 2 0 66.062902306612 13.752740323673047 -2.235845502356963 0 0 0
6867 1 1 0 66.03968731690392 15.303187116229378 -1.6449985189151497 0 0 0
9716 1 2 0 67.26732949088355 16.255512094756167 -2.2365170767116007 0 0 0
13304 1 2 0 68.05991789498027 17.534191829465914 -1.8723588159776729e-07 0 0 0
6929 1 1 0 68.08783070967215 17.58400447804166 -1.6488882648243466 0 0 0
9727 1 2 0 70.41743340433935 12.74260964789741 -2.178956966696129 0 0 0
9732 1 2 0 70.98376938745817 15.379778458830263 -2.2575940419882 0 0 0
6876 1 1 0 71.44910780988779 13.92897683183128 -1.6480326142815132 0 0 0
9811 1 2 0 69.6464972798794 17.614349002035635 -2.213366903063963 0 0 0
6930 1 1 0 71.03372995938999 16.92103886247926 -1.649443136501275 0 0 0
13251 1 2 0 71.4761713651323 13.990234288870516 8.299061502221e-08 0 0 0
13305 1 2 0 71.06857109234072 16.909277048802462 -4.657500936473523e-08 0 0 0
9731 1 2 0 72.93700090159263 13.600576846376091 -2.275460987413757 0 0 0
9813 1 2 0 72.34634348830461 17.77255201115064 -2.2125118065241773 0 0 0
6877 1 1 0 74.35772212388994 13.080498716376246 -1.6391939235874973 0 0 0
9733 1 2 0 75.55220030759317 14.09524754405344 -2.1185631493819197 0 0 0
9816 1 2 0 77.38670284124373 15.865981173282817 -2.309447824864515 0 0 0
6932 1 1 0 75.89765869501358 15.625154880666594 -1.640481738324834 0 0 0
9817 1 2 0 74.78523693455077 16.66039679289611 -2.267909976252961 0 0 0
6974 1 1 0 73.9071681019093 17.917789139814847 -1.650113824568747 0 0 0
13349 1 2 0 73.88454939488139 17.93440639514211 -6.351069161015018e-07 0 0 0
6933 1 1 0 78.8527427919716 15.545545889430501 -1.6371757944948944 0 0 0
13308 1 2 0 78.69074432929446 15.477327708425442 -5.615686966886429e-07 0 0 0
9818 1 2 0 79.85254541395479 16.76039340127527 -2.12574159382681 0 0 0
6931 1 1 0 81.1496375249912 13.814579166576834 -1.6475343481765132 0 0 0
9814 1 2 0 79.62461587275047 14.193939413353476 -2.1999181249026996 0 0 0
9815 1 2 0 82.37341276417487 14.701072219436556 -2.2721781343851966 0 0 0
9822 1 2 0 83.54649693230301 16.945063214260134 -2.2782974350723366 0 0 0
6978 1 1 0 82.722312968622 18.14602738201447 -1.5001835802826233 0 0 0
13306 1 2 0 81.17928581290681 13.903084333899711 -2.9387295770141676e-07 0 0 0
13353 1 2 0 82.27448221332662 17.563741886557562 -6.860323254199682e-07 0 0 0
6936 1 1 0 83.71820936716502 15.420330799584466 -1.6500952035767695 0 0 0
6892 1 1 0 86.33014864012816 13.832303231689306 -1.6504023980576163 0 0 0
9760 1 2 0 85.09621504631075 14.749466764266248 -2.264055061899579 0 0 0
9759 1 2 0 87.75113739899935 14.398832373065316 -2.24952768554484 0 0 0
6893 1 1 0 89.17269674319888 14.975985601224618 -1.64749111092541 0 0 0
9761 1 2 0 89.27772767832377 16.514314303959203 -2.224475682095056 0 0 0
6977 1 1 0 89.42267162923001 18.061209570991128 -1.6509099851814506 0 0 0
13267 1 2 0 86.3251830568071 13.82362456409807 -3.2937971381303846e-07 0 0 0
6891 1 1 0 91.42965213995696 12.857877182264788 -1.6493008128890856 0 0 0
9758 1 2 0 92.95847700363421 13.158230789552638 -2.217246416167286 0 0 0
6901 1 1 0 94.45736403391693 13.594930384276887 -1.6485976872378367 0 0 0
9757 1 2 0 90.41781237909908 14.041118597636856 -2.2224057655311302 0 0 0
9773 1 2 0 94.81434103929318 15.11992036670502 -2.2087077954860135 0 0 0
6939 1 1 0 94.98194185176406 16.682909560884223 -1.648931111444806 0 0 0
9826 1 2 0 93.67595849043859 17.5871991839641 -2.1933615019897332 0 0 0
13266 1 2 0 91.42711486555743 12.847469939504323 -2.6517444562541685e-07 0 0 0
13276 1 2 0 94.46715181335091 13.591463611621936 -1.1272771532273766e-07 0 0 0
9772 1 2 0 95.57184865383324 12.49428631518258 -2.2175443313458048 0 0 0
8983 1 2 0 99.82870076562844 13.54621059019612 -2.189654459754244 0 0 0
6407 1 1 0 100.13506479030968 15.104054175836723 -1.6488466770286583 0 0 0
9190 1 2 0 96.46711340071788 17.245696533130506 -2.1881865079629708 0 0 0
8984 1 2 0 99.05429764555474 16.282125077481204 -2.1847299709809245 0 0 0
6531 1 1 0 98.03300344781674 17.519994681158778 -1.6486555705922803 0 0 0
9181 1 2 0 11.12159347990782 18.89491141588753 -2.268971809906826 0 0 0
6556 1 1 0 10.647933843762546 20.33221749192044 -1.650032310667898 0 0 0
9226 1 2 0 9.160401813463842 20.729751851728626 -2.2513826878554695 0 0 0
9228 1 2 0 11.747066607259237 21.410645625469634 -2.240608020058006 0 0 0
6555 1 1 0 8.149959703651035 21.891748660334848 -1.644505521965033 0 0 0
9227 1 2 0 8.701526728385064 23.37295045368563 -2.1264138436818403 0 0 0
9336 1 2 0 14.435491732657123 20.814087747541844 -2.189854897491252 0 0 0
9615 1 2 0 16.62110525192774 19.4722830809067 -2.2689142987442246 0 0 0
6948 1 1 0 16.001659795962013 20.844658794272277 -1.647031145666028 0 0 0
6624 1 1 0 13.227376124274297 21.79144812201034 -1.6443690608773012 0 0 0
9840 1 2 0 16.90651068969862 22.083706543033284 -2.2496652815270672 0 0 0
9335 1 2 0 13.579699570580145 23.27277186228195 -2.24826250742985 0 0 0
6950 1 1 0 17.711631189192932 23.392407964771056 -1.6517461253651635 0 0 0
13323 1 2 0 16.0587503387605 20.88623313735036 -1.7077654675910937e-06 0 0 0
6816 1 1 0 22.594850149081495 18.77923188376631 -1.6474987738473124 0 0 0
9632 1 2 0 22.809587088011032 20.344587348458678 -2.212224308782442 0 0 0
6949 1 1 0 23.103247372271934 21.893474430064472 -1.6481577750197776 0 0 0
9841 1 2 0 21.85230778319497 22.816249707546284 -2.220525539012405 0 0 0
9843 1 2 0 19.256242439680115 23.351619975479167 -2.232096193815262 0 0 0
6951 1 1 0 20.714165174972763 23.86531300396107 -1.6486419905735008 0 0 0
13324 1 2 0 23.143550889521514 21.848384112225734 -3.8243827026319807e-07 0 0 0
9842 1 2 0 24.51557167703348 22.630667648333315 -2.1832292715393717 0 0 0
9642 1 2 0 28.97467394178644 18.99747489007482 -2.156850574175042 0 0 0
9846 1 2 0 29.036309816091066 21.72829329420387 -2.171541087164899 0 0 0
6954 1 1 0 28.649082187233002 23.257019416274396 -1.648319672658727 0 0 0
6953 1 1 0 25.594277180317746 23.799316972428674 -1.6498920245342092 0 0 0
9848 1 2 0 27.110634582152894 23.464695852314303 -2.2263912466113447 0 0 0
13328 1 2 0 25.57043727117811 23.808500256728504 -1.837354230045164e-07 0 0 0
6952 1 1 0 29.848651824953553 20.375449938635683 -1.6439918401612605 0 0 0
9847 1 2 0 31.436414488284296 20.699182358421552 -2.1735908271187654 0 0 0
9906 1 2 0 34.13018536018544 20.690706550767896 -2.1754989601505774 0 0 0
6993 1 1 0 32.810977951500156 21.530547109113847 -1.644750874696615 0 0 0
9908 1 2 0 33.18329150976862 23.062525302671755 -2.2234309072955196 0 0 0
9854 1 2 0 35.730100864820194 18.738024796400044 -2.195175909471073 0 0 0
6992 1 1 0 35.651198434236136 20.31254150724654 -1.6453346769100645 0 0 0
9907 1 2 0 36.82257613366269 21.40048084835376 -2.210873899183225 0 0 0
6995 1 1 0 38.12119827095213 22.32431923873502 -1.6489443300620468 0 0 0
9910 1 2 0 39.52319486995238 21.62863532006205 -2.230565950578675 0 0 0
9911 1 2 0 38.220294933381645 23.953413515502195 -2.1300449672771515 0 0 0
9859 1 2 0 41.5094135792826 19.895201980476948 -2.2285298972617418 0 0 0
6996 1 1 0 41.05376780617989 21.365569223642684 -1.6447500589346893 0 0 0
9912 1 2 0 42.261464580228576 22.422994174098488 -2.118382436303452 0 0 0
7026 1 1 0 42.299837833645846 24.01535069181116 -1.6412086699011472 0 0 0
6960 1 1 0 42.66967178567897 18.86920888263522 -1.651359687386793 0 0 0
9858 1 2 0 44.134598020994446 19.428210459911316 -2.198181797489973 0 0 0
6961 1 1 0 45.66502675641582 19.075367814273477 -1.6489123787347821 0 0 0
13336 1 2 0 45.72496061002637 19.066243793800712 -4.867195757778167e-07 0 0 0
9860 1 2 0 46.75237223046711 20.233608710371072 -2.1929708142997693 0 0 0
6966 1 1 0 50.49122440295895 18.50392339704202 -1.6452585754718003 0 0 0
9868 1 2 0 49.10960627887373 19.189459805688653 -2.2136936877053266 0 0 0
