6952 1 1 0 91.22477353759818 15.243012249867954 -1.6469532593367895 0 0 0
6941 1 1 0 86.0307766717066 16.25778159519215 -1.6507228786984351 0 0 0
13467 1 2 0 91.17064342684411 15.320982107295329 -2.6039344526992352e-06 0 0 0
9811 1 2 0 86.41408290470716 17.793806192236094 -2.175038231442791 0 0 0
6951 1 1 0 93.68503290694991 13.342309540848497 -1.6478074711201742 0 0 0
9827 1 2 0 92.30271114960446 14.089928851499684 -2.1871310346324973 0 0 0
9828 1 2 0 94.96130927187535 14.232393188592669 -2.2257651019385225 0 0 0
6960 1 1 0 96.29819814247104 15.028652397991888 -1.6490451913586743 0 0 0
9829 1 2 0 91.78296165160619 16.78026132356468 -2.1599156968441604 0 0 0
9840 1 2 0 96.38593326164987 16.600823504375008 -2.1906768360047773 0 0 0
13475 1 2 0 96.2795473003 15.027260165270775 -2.8360462649380807e-06 0 0 0
7024 1 1 0 95.85761729992228 18.090856503411874 -1.6476561297213277 0 0 0
13536 1 2 0 92.65341644853856 18.113119184849467 -2.478412107089797e-06 0 0 0
13539 1 2 0 95.86238058080811 18.14655399413444 -2.5007626351942165e-06 0 0 0
9839 1 2 0 97.59757757777989 14.188810610440688 -2.235897445229548 0 0 0
6959 1 1 0 99.04544732529517 13.64784151028786 -1.6467658237947014 0 0 0
9382 1 2 0 100.19265771106085 14.68024387635425 -2.2195963978142816 0 0 0
6668 1 1 0 101.50117707365574 15.50943570089675 -1.6517647371695359 0 0 0
9381 1 2 0 101.3247741738843 17.07057335878496 -2.212848243972235 0 0 0
13474 1 2 0 99.02027186328881 13.625559217276898 -5.409484300154007e-07 0 0 0
13183 1 2 0 101.56153707503485 15.547340371806442 -2.186155799669251e-07 0 0 0
9406 1 2 0 9.674646750560164 20.458309623735833 -2.223809475320418 0 0 0
6685 1 1 0 8.19012342675471 20.038342502177805 -1.6502670034892766 0 0 0
6686 1 1 0 10.932405543589448 19.558766601843413 -1.6428777478029775 0 0 0
9408 1 2 0 12.334003491104902 20.19553380030761 -2.2263042364376977 0 0 0
13201 1 2 0 11.016247708437835 19.573377651970688 -2.8357911414301402e-06 0 0 0
6725 1 1 0 12.81467427965072 21.676390498306176 -1.6489404742875458 0 0 0
9370 1 2 0 7.628070049511561 18.58213587184549 -2.1964476220636855 1 0 0
9467 1 2 0 11.716954816789782 22.79911668651898 -2.1888290364389826 0 0 0
13240 1 2 0 12.89962655890166 21.708290760355172 -2.3188745892396493e-06 0 0 0
9439 1 2 0 8.362796358471773 23.4847052698939 -2.1476596337684315 0 0 0
9473 1 2 0 17.995579599206632 18.17245239894121 -2.2606457179759842 0 0 0
9472 1 2 0 16.481596089700904 20.364032845932467 -2.218698496848812 0 0 0
6728 1 1 0 16.61131601630755 18.81526841069642 -1.6493619999205766 0 0 0
9468 1 2 0 14.299548191379104 21.933697572196937 -2.2852631024958265 0 0 0
6729 1 1 0 15.81141902412002 21.77616396087195 -1.6486415630370395 0 0 0
9474 1 2 0 16.536525920274784 23.14637642982126 -2.2053706859656703 0 0 0
7033 1 1 0 17.823334800318094 24.02613522159856 -1.6505868255829985 0 0 0
9857 1 2 0 20.611433743057272 18.30856023334621 -2.206869383945094 0 0 0
6993 1 1 0 21.466837629216464 19.605212143823888 -1.648429043088901 0 0 0
9885 1 2 0 22.98828018965664 19.339541974804117 -2.235085689854028 0 0 0
9887 1 2 0 20.822307743056445 21.01711793913594 -2.2442386315634426 0 0 0
7032 1 1 0 20.490946510888108 22.52993871029434 -1.6447695813881262 0 0 0
9943 1 2 0 19.100253822729243 23.171793453454846 -2.2571281196992907 0 0 0
9944 1 2 0 21.650167324379193 23.546525505521004 -2.2069263900867306 0 0 0
6992 1 1 0 24.419538260300264 18.752039291772252 -1.648121265741929 0 0 0
9886 1 2 0 25.56651467493571 19.794648188186628 -2.2185515519233117 0 0 0
9864 1 2 0 29.19349126574504 18.78543985559202 -2.177737744312532 0 0 0
6998 1 1 0 29.21521252963371 20.36977693550774 -1.6485382766060117 0 0 0
9896 1 2 0 25.51441258327615 22.511065577998306 -2.2406169280836195 0 0 0
6999 1 1 0 26.290750089121282 21.167480533767137 -1.649287957442762 0 0 0
9894 1 2 0 27.85089760513286 21.12680935770168 -2.209387270530754 0 0 0
13584 1 2 0 25.155881162086235 23.9555507869194 -3.247997776119403e-06 0 0 0
9865 1 2 0 33.88748737852827 19.237456065252797 -2.1699847344139536 0 0 0
9895 1 2 0 30.521621338410224 21.228798403203157 -2.2134883801989127 0 0 0
7037 1 1 0 31.53919571264411 22.4279318815706 -1.6486656490773768 0 0 0
9949 1 2 0 33.094902247494694 21.92083723944658 -2.1417841103543296 0 0 0
7036 1 1 0 34.30138259187343 20.813643744990745 -1.6499965810109576 0 0 0
13552 1 2 0 31.57834095380539 22.484716858442177 -3.406251103156699e-06 0 0 0
13551 1 2 0 34.318526646277405 20.79324160952145 -2.5001998665085755e-06 0 0 0
9951 1 2 0 30.88363969038811 23.914917678958485 -2.162644767455717 0 0 0
9900 1 2 0 40.49100384772167 19.407214726129194 -2.2695503020577967 0 0 0
9950 1 2 0 35.89384281301509 21.23145512086117 -2.1382550133906606 0 0 0
7040 1 1 0 37.321318025214374 22.064054785912226 -1.648591978604611 0 0 0
9953 1 2 0 38.92484831950079 21.577612320833808 -2.119559324874306 0 0 0
7039 1 1 0 40.47518089748878 20.959557733000707 -1.6498137163973057 0 0 0
13554 1 2 0 40.47936739188848 21.066680101515686 -3.65687499395525e-06 0 0 0
13555 1 2 0 37.345758400242005 21.982180216906325 -1.5712210342552355e-06 0 0 0
9955 1 2 0 37.04584015849365 23.63116034451987 -2.193729180333499 0 0 0
7003 1 1 0 46.42082151307425 19.996181613570144 -1.6501125757522501 0 0 0
9954 1 2 0 42.056233306524604 21.489509407196085 -2.1249725410256093 0 0 0
7043 1 1 0 43.69599058662314 21.661663096878605 -1.6479846566773744 0 0 0
9902 1 2 0 44.9233766693639 20.591309015963212 -2.172076554592368 0 0 0
13558 1 2 0 43.681134296169404 21.588835368612134 -3.125053516424713e-06 0 0 0
9959 1 2 0 44.273680722497446 23.12852031359312 -2.208340775613904 0 0 0
9735 1 2 0 46.636733417587955 18.424607738477278 -2.2135475574716947 0 0 0
6980 1 1 0 51.5596685540722 18.69698639210155 -1.643275500825168 0 0 0
9869 1 2 0 50.28809094630733 19.601626734726825 -2.2267711183515773 0 0 0
9901 1 2 0 47.80002755355855 20.831759165642616 -2.168078281135519 0 0 0
7004 1 1 0 49.39650328632552 20.89863094959654 -1.651976273053853 0 0 0
9903 1 2 0 50.15498452493245 22.278557565734392 -2.232912625662577 0 0 0
13495 1 2 0 51.510980562467715 18.808924986056887 -5.31112814738803e-07 0 0 0
13519 1 2 0 49.39070075671215 20.903894676225182 1.1845912466991939e-07 0 0 0
