9703 1 2 0 27.617636149870087 8.06156496777928 -2.1624948948538925 0 0 0
9694 1 2 0 25.18046535083245 9.32622929027847 -2.23735884687122 0 0 0
6872 1 1 0 26.737059469911657 9.379302213842179 -1.6456372839266948 0 0 0
9704 1 2 0 27.539244308549574 10.729370786218961 -2.1818345377506208 0 0 0
6875 1 1 0 28.96248910570561 11.409588314632572 -1.6502933347708018 0 0 0
13365 1 2 0 29.0162702302414 11.432913038790783 -4.174408584367789e-07 0 0 0
13362 1 2 0 26.66483298995567 9.3760040855299 2.3789908454112988e-08 0 0 0
6880 1 1 0 33.50715383369492 7.612990941380472 -1.6515487033516953 0 0 0
9718 1 2 0 34.85592904053885 8.31945579297422 -2.283076422982826 0 0 0
9709 1 2 0 30.204351128252778 10.46159241891392 -2.249467164139484 0 0 0
6881 1 1 0 31.61322275981525 9.829009568740412 -1.6415740981922426 0 0 0
9716 1 2 0 32.045373637003024 8.28703186417291 -2.1291169214131354 0 0 0
9719 1 2 0 32.84548399654069 10.751183789453396 -2.2405548075344193 0 0 0
6887 1 1 0 34.2166529351428 11.428702719476135 -1.642585293953311 0 0 0
13371 1 2 0 31.498135727514377 9.878533148688142 -2.478092819985789e-07 0 0 0
13370 1 2 0 33.553059620504364 7.668733316186977 -2.540182022910527e-07 0 0 0
9728 1 2 0 39.407708183905946 7.091836623864028 -2.2239474467621463 0 0 0
6888 1 1 0 38.99841089051255 8.592915184978967 -1.6517621059310565 0 0 0
9725 1 2 0 35.67031781564501 10.784060610931181 -2.078523242669778 0 0 0
6886 1 1 0 36.054068577899606 9.2409139500314 -1.6343942423734785 0 0 0
9726 1 2 0 37.505377795354086 8.882204323754504 -2.299960264473267 0 0 0
9729 1 2 0 39.986600429211094 9.790307014528782 -2.230148443432151 0 0 0
13378 1 2 0 39.02794666544366 8.606607277681018 -4.821190057908429e-07 0 0 0
9735 1 2 0 40.56165035951245 12.47805516073299 -2.232006081758956 0 0 0
9744 1 2 0 43.68834074705328 8.254051017526274 -2.2155028707557913 0 0 0
6892 1 1 0 40.98811304739629 10.978082579081827 -1.647485262206064 0 0 0
9736 1 2 0 42.51032437037481 10.652611471721245 -2.201807174819531 0 0 0
6897 1 1 0 43.821202827276075 9.813937928445098 -1.6475745886017488 0 0 0
9745 1 2 0 45.1544273267879 10.612525727556124 -2.2266659882109523 0 0 0
6906 1 1 0 49.618547776839875 7.371421861179249 -1.6486095954280453 0 0 0
9756 1 2 0 49.53803092380973 8.932563004973618 -2.214125223114301 0 0 0
9752 1 2 0 47.775526259543305 10.997206097976088 -2.2226925785718907 0 0 0
6905 1 1 0 49.23573056428092 10.46718032442886 -1.6476771984548402 0 0 0
9757 1 2 0 50.37951750391145 11.519674111609714 -2.2195013610533354 0 0 0
6902 1 1 0 46.34827595947779 11.611133523851006 -1.648593515888149 0 0 0
13392 1 2 0 46.340641030112025 11.622856856696794 -5.551180068327081e-07 0 0 0
13396 1 2 0 49.6161467447942 7.388769041730788 -7.470498391335801e-07 0 0 0
6908 1 1 0 51.658268374155114 12.407930626014704 -1.6479724699869351 0 0 0
9768 1 2 0 53.51976392935429 7.092364639970888 -2.2175788419998406 0 1 0
6912 1 1 0 54.84344579125828 7.905313364126682 -1.647198228938232 0 0 0
9769 1 2 0 56.12104299322484 6.997747609414578 -2.202104409247561 0 0 0
6911 1 1 0 54.46641874197267 11.035461143080013 -1.647937410728275 0 0 0
9766 1 2 0 54.77611803720534 9.484717945259357 -2.2082404264913444 0 0 0
9762 1 2 0 53.017325712976415 11.631338551898933 -2.2069367913919344 0 0 0
9767 1 2 0 55.58830897679138 12.122710813581147 -2.2067817165610975 0 0 0
13402 1 2 0 54.8762963347068 7.9540510994639 -9.107979648661459e-07 0 0 0
9778 1 2 0 58.68819756303769 7.236346439961043 -2.1888690195166136 0 0 0
6918 1 1 0 59.893777360721494 8.258053771697373 -1.6469844538656233 0 0 0
9779 1 2 0 61.2519423621604 7.447288349645383 -2.1798932266358073 0 0 0
9776 1 2 0 59.752706729427246 9.871622650780262 -2.1822813765873237 0 0 0
9772 1 2 0 58.192169773574264 12.234711721370974 -2.190879874587161 0 0 0
6917 1 1 0 59.58197203979654 11.47870583702897 -1.6482645788214614 0 0 0
9777 1 2 0 60.774945788328225 12.521853681356875 -2.1898473539793444 0 0 0
9790 1 2 0 63.78844477463099 7.890698585097888 -2.1939737785238416 0 0 0
9791 1 2 0 66.22415211578505 8.826051724376192 -2.2075612666264566 0 0 0
6982 1 1 0 67.50837271022851 7.965398636001767 -1.6462848015395821 0 0 0
6926 1 1 0 64.71242425981653 9.176005680548212 -1.6452660840122326 0 0 0
9788 1 2 0 64.42457710847172 10.740117987297602 -2.1995116308104627 0 0 0
13416 1 2 0 64.59821454162733 9.20918442755152 -1.0287544539432655e-06 0 0 0
6925 1 1 0 64.58549034670718 12.321914046065974 -1.64804731289572 0 0 0
13415 1 2 0 64.61789722569759 12.283503672032376 -4.86506834822948e-07 0 0 0
9802 1 2 0 68.8399635456184 8.71513547101353 -2.253793694305508 0 0 0
6933 1 1 0 71.97148778389506 7.7012364908807 -1.6409280938907653 0 0 0
9796 1 2 0 73.4424939578697 7.1983152890601065 -2.2019434597336915 0 0 0
9801 1 2 0 71.45404168311511 9.200070378725481 -2.1631463619108002 0 0 0
6931 1 1 0 69.95992881215331 9.757232846336972 -1.648864100589719 0 0 0
9798 1 2 0 69.5911791532877 11.248717938558649 -2.240950579913253 0 0 0
9794 1 2 0 73.73192651923924 11.798180871191907 -2.234645866940589 0 0 0
13421 1 2 0 69.91843036230995 9.805728830102787 1.8094364428088157e-07 0 0 0
6929 1 1 0 74.92035632626619 7.729222599223799 -1.6480068905421696 0 0 0
9793 1 2 0 74.96742144841213 9.263083931780347 -2.2624448142105487 0 0 0
6928 1 1 0 74.92677963630956 10.799982067677341 -1.6378553796290618 0 0 0
9795 1 2 0 76.40646889457152 11.36297008165656 -2.1180419337079144 0 0 0
6934 1 1 0 77.947771748275 10.979765470616579 -1.6434637738803504 0 0 0
9805 1 2 0 78.55801610127793 9.537906385999959 -2.2359121857680218 0 0 0
13418 1 2 0 74.75599919812103 10.741461927930263 -1.0185458611559918e-06 0 0 0
9808 1 2 0 79.75296407216162 6.984590416011807 -2.1471080170060697 0 0 0
9806 1 2 0 78.75664810719019 12.31853482685872 -2.2185927906940353 0 0 0
6935 1 1 0 79.81028539275982 8.591370463758336 -1.6488018987640922 0 0 0
9814 1 2 0 83.85085942763082 8.492035297103554 -2.1061090747785194 0 0 0
6951 1 1 0 83.72159774076138 6.910299924881257 -1.6397853677961778 0 0 0
9807 1 2 0 81.20867626498351 9.294573951418196 -2.2129624989259544 0 0 0
6938 1 1 0 82.72904535432505 9.616874330428422 -1.6412186390094572 0 0 0
9810 1 2 0 83.31054261930821 11.011433466091498 -2.292411290255252 0 0 0
13441 1 2 0 83.6973237016877 6.778246895912018 -8.124340140570329e-08 0 0 0
6936 1 1 0 83.26946013167064 12.519541325653329 -1.6467311510664118 0 0 0
13426 1 2 0 83.34453937913688 12.47920573818502 -1.675105048924219e-07 0 0 0
9832 1 2 0 87.27859888809411 7.314503889399621 -2.2317491099987437 0 0 0
6949 1 1 0 88.56456301882307 8.147395314650717 -1.647793853001271 0 0 0
9833 1 2 0 89.9700450993413 7.532281955180801 -2.266954671369029 0 0 0
6947 1 1 0 89.10679703540369 10.99514686831865 -1.6451797714130376 0 0 0
9829 1 2 0 88.3199926568817 9.672751112263986 -2.221081126963976 0 0 0
9830 1 2 0 90.65164370233704 10.902698535276718 -2.2106126040391083 0 0 0
9828 1 2 0 88.35728731370413 12.318243263767446 -2.262009255836775 0 0 0
6956 1 1 0 94.18673039648787 7.374517385656783 -1.6426541117672073 0 0 0
9841 1 2 0 95.04693552067418 8.690123564321476 -2.1684731609170753 0 0 0
6955 1 1 0 94.64740291726251 10.214135818204996 -1.6433651889006304 0 0 0
9837 1 2 0 93.22013836384075 10.686179257834322 -2.296042418826089 0 0 0
9842 1 2 0 95.7830100939941 11.29160948827756 -2.1546950830434946 0 0 0
6952 1 1 0 92.02166047425015 11.608850273335774 -1.6490155447608477 0 0 0
13446 1 2 0 94.22725564941592 7.261791296462578 -9.316952808905461e-07 0 0 0
13442 1 2 0 92.05191916675437 11.62706498348001 -1.4159557376300823e-06 0 0 0
9843 1 2 0 92.62984239060528 7.616321263618246 -2.1581915037670965 0 1 0
6957 1 1 0 91.29831148866491 6.789759416627889 -1.6426429594880725 0 1 0
6964 1 1 0 98.78907651061714 8.59371619081125 -1.6428122943867247 0 0 0
9853 1 2 0 98.10539720001098 7.203762114709384 -2.211853176564392 0 0 0
9172 1 2 0 100.34735094200798 8.55765463941134 -2.1700453925168524 0 0 0
6959 1 1 0 97.35451269324449 11.240705436724843 -1.6446618975867018 0 0 0
9847 1 2 0 98.04864599407028 9.903345464593183 -2.3071225625519536 0 0 0
6537 1 1 0 101.64167129923818 9.416582323498927 -1.6428791066942656 0 0 0
9169 1 2 0 101.47946922044663 10.976452101222351 -2.20014703423312 0 0 0
13454 1 2 0 98.6969768089714 8.662493694453474 -6.408488733744954e-08 0 0 0
13449 1 2 0 97.45632973609774 11.206473918982912 3.1299151640362845e-07 0 0 0
9846 1 2 0 98.07715440592096 12.589189106463905 -2.244960309973645 0 0 0
6644 1 1 0 8.211270509663404 12.705302902636479 -1.6454308322937905 0 0 0
9355 1 2 0 8.875262682984953 14.088573780491664 -2.2321772174029504 0 0 0
6649 1 1 0 10.024145495827643 15.1191800464333 -1.6489288512214832 0 0 0
9363 1 2 0 11.533570560818534 14.813621277468782 -2.251174929401384 0 0 0
9364 1 2 0 9.552131469629002 16.565035796963937 -2.25739035075188 0 0 0
13134 1 2 0 8.178934046972195 12.719306346199934 -2.540794382585792e-07 0 0 0
6694 1 1 0 8.969198707257917 17.96929304884622 -1.6473037950525937 0 0 0
9430 1 2 0 7.4577193207814805 18.21668627862417 -2.254531954691854 0 0 0
9365 1 2 0 13.236145465904203 12.809961114309791 -2.193136118879215 0 0 0
6650 1 1 0 12.999076291299673 14.352677615275944 -1.6457504674474621 0 0 0
9366 1 2 0 14.23058703291631 15.295183378964373 -2.227475199235911 0 0 0
6750 1 1 0 15.263339591460902 16.450978253219855 -1.6498894863754896 0 0 0
9522 1 2 0 16.78950852662138 16.193484112180418 -2.26604951068977 0 0 0
13240 1 2 0 15.296298337992651 16.45029118856511 -2.211307896639856e-07 0 0 0
9521 1 2 0 14.709851274178288 17.894187225888388 -2.231561110513575 0 0 0
6967 1 1 0 18.279410830878643 15.834341304520583 -1.6412726866278322 0 0 0
6868 1 1 0 19.610302305034573 13.042645914541463 -1.6466957783604272 0 0 0
9695 1 2 0 21.132251579094564 12.833388137557353 -2.2664644151916016 0 0 0
6867 1 1 0 22.66743654132139 12.657328852357423 -1.6339869169202517 0 0 0
9697 1 2 0 18.83202671896254 14.38721508269923 -2.2030103833324097 0 0 0
9696 1 2 0 23.743600093706725 13.840463744785474 -2.0553964572744903 0 0 0
6877 1 1 0 23.58606598731299 15.429652765780574 -1.636204050477076 0 0 0
9857 1 2 0 19.44693837353983 16.887121546867217 -2.2032142604791467 0 0 0
7000 1 1 0 21.00261113269533 16.838344456088066 -1.6231226066045281 0 0 0
9713 1 2 0 22.077140407196396 15.75841222089622 -2.2718323312669355 0 0 0
13358 1 2 0 19.69243147396572 13.07917867668939 -2.5019079501063547e-07 0 0 0
13490 1 2 0 20.88366752123145 16.57459168799423 -4.713331262822586e-07 0 0 0
13367 1 2 0 23.565267971652617 15.672213698554291 9.306020465294457e-09 0 0 0
9901 1 2 0 21.771794759183614 18.22816910324766 -2.0173913494363824 0 0 0
9708 1 2 0 29.01781710362068 12.973642842741757 -2.226217194918683 0 0 0
9712 1 2 0 24.885690192733108 16.26327961850718 -2.254506194911324 0 0 0
9710 1 2 0 27.317061583247344 15.104607784074368 -2.1760341226197144 0 0 0
6876 1 1 0 28.77889283425201 14.520371223060515 -1.6517503733145364 0 0 0
6878 1 1 0 26.4364676572684 16.410269329279792 -1.6467154686781909 0 0 0
13366 1 2 0 28.853731669341713 14.477471263593323 -1.29346546225308e-07 0 0 0
13368 1 2 0 26.375112639004804 16.409980609118737 -5.633772764155642e-08 0 0 0
9714 1 2 0 27.185320969844426 17.809451245239043 -2.1575592073720076 0 0 0
9727 1 2 0 34.26258480888391 12.891953514705534 -2.35961662442299 0 0 0
9711 1 2 0 29.89109148074775 15.618266290222133 -2.253333111823747 0 0 0
6972 1 1 0 31.380929760249717 15.95138923338171 -1.6161107794871084 0 0 0
9740 1 2 0 32.228412834514536 14.564839155052303 -1.9494795646225018 0 0 0
6894 1 1 0 33.812394893231264 14.272307287796393 -1.6271961060702766 0 0 0
9864 1 2 0 32.18710359627302 17.257720256336412 -2.2790172948257332 0 0 0
9739 1 2 0 34.80429447061461 15.354253004192302 -2.3400282915183777 0 0 0
6973 1 1 0 33.40632302687266 18.199190940839955 -1.6376758306020172 0 0 0
13463 1 2 0 33.25128323470312 18.118114533824755 1.3713817282957357e-07 0 0 0
9742 1 2 0 34.9973196935965 17.895078146764817 -2.0429429795749745 0 0 0
9737 1 2 0 39.46302348407756 14.952738598940407 -2.2234400912844614 0 0 0
6895 1 1 0 35.75360336397951 16.48805932824381 -1.6352486200117207 0 0 0
9741 1 2 0 37.223548025890686 16.317921760397144 -2.321066679524817 0 0 0
6896 1 1 0 38.72762098885624 16.316049148190096 -1.6493352202049696 0 0 0
9743 1 2 0 39.39380948447914 17.7226827408303 -2.198877013683415 0 0 0
6893 1 1 0 40.711074353399425 14.025201557223406 -1.6464298051419113 0 0 0
9738 1 2 0 42.0999246247716 14.732929926239967 -2.1983938809390153 0 0 0
6904 1 1 0 43.14312769517648 15.893056874321617 -1.6471116981931466 0 0 0
9753 1 2 0 44.61416504665092 15.423572177399228 -2.2343050031794034 0 0 0
6903 1 1 0 45.99087270611539 14.71769400732688 -1.648000749785575 0 0 0
9755 1 2 0 42.72095763406649 17.39469187703037 -2.225076018342629 0 0 0
9751 1 2 0 46.14417887690491 13.162434150079442 -2.215569286836567 0 0 0
13383 1 2 0 40.69159121553523 13.985881237648588 -9.042764056708277e-07 0 0 0
13394 1 2 0 43.14959076867088 15.933378916201752 2.826153605967098e-07 0 0 0
9754 1 2 0 47.21946777765634 15.662049704513345 -2.2233134987149863 0 0 0
9763 1 2 0 49.79487486791498 16.11512656441673 -2.217795846538093 0 0 0
9761 1 2 0 51.53149618007595 13.977293277356834 -2.2096776864205876 0 0 0
6909 1 1 0 51.23553602946525 15.523752611079566 -1.6477613547398076 0 0 0
6910 1 1 0 48.35889684363168 16.714508556918325 -1.6477016277978735 0 0 0
9765 1 2 0 48.058993923054544 18.253807308581987 -2.2141957926296003 0 0 0
6914 1 1 0 56.84341018733345 13.055677347285446 -1.6475249652721786 0 0 0
9771 1 2 0 56.67331252665253 14.642841942255451 -2.195940393173312 0 0 0
6915 1 1 0 56.384317229664134 16.21324751776336 -1.6478589086818383 0 0 0
9764 1 2 0 52.3650675915843 16.59435332285365 -2.215337552668632 0 0 0
6916 1 1 0 53.55973123707958 17.59537897273263 -1.6477057797830097 0 0 0
9773 1 2 0 54.95706264177679 16.874323559365806 -2.200051277026493 0 0 0
13406 1 2 0 53.5744256610402 17.63770654641717 -4.616388194281932e-07 0 0 0
13405 1 2 0 56.38479841054177 16.15816849556057 -1.5274352428147953e-07 0 0 0
6922 1 1 0 61.81114105561754 13.719501386691784 -1.6468948653790112 0 0 0
9783 1 2 0 61.507322607299784 15.285928338338731 -2.1974217563222287 0 0 0
9774 1 2 0 57.52472467872258 17.287718760304042 -2.203662954321299 0 0 0
6923 1 1 0 61.43530957479839 16.880660777738576 -1.6480464391624483 0 0 0
13412 1 2 0 61.74917897894678 13.76343575200865 -1.2714947247626438e-06 0 0 0
9785 1 2 0 60.09520006172279 17.70589408216362 -2.1970887728465267 0 0 0
6924 1 1 0 58.6653559065175 18.363491356037613 -1.6475051321072338 0 0 0
9786 1 2 0 62.708561914722765 17.804699078430648 -2.1973036202122596 0 0 0
9784 1 2 0 63.30737638755982 13.238861781685088 -2.188888218165064 0 0 0
9789 1 2 0 65.95155169930707 13.126862103222802 -2.1908042656104136 0 0 0
6979 1 1 0 67.07870538169372 14.241265512596012 -1.6497979043835393 0 0 0
9871 1 2 0 66.75405374086799 15.795812073471865 -2.1954565232120453 0 0 0
6980 1 1 0 66.65567959447307 17.37986708409074 -1.6478750354602425 0 0 0
13469 1 2 0 67.07486050095902 14.257341681167027 -9.534778673585346e-08 0 0 0
9800 1 2 0 68.58441187243578 13.755826016682521 -2.2087419797456853 0 0 0
9872 1 2 0 65.30732159791218 18.198743910701353 -2.1963644094663515 0 0 0
9873 1 2 0 67.97110465003597 18.231545999463876 -2.2098871786188665 0 0 0
6930 1 1 0 69.81536192689161 12.782375938659339 -1.6473915636897252 0 0 0
9799 1 2 0 71.32241873174176 13.219025497495778 -2.1977076039803087 0 0 0
6932 1 1 0 72.89165201320584 13.124880159552637 -1.6489931694121693 0 0 0
9803 1 2 0 73.62763386442317 14.496896456552939 -2.215804884127177 0 0 0
9876 1 2 0 72.59995584369457 17.00748872253069 -2.2007799372199153 0 0 0
6983 1 1 0 73.83353069874858 16.040084713933737 -1.6483368796444888 0 0 0
13420 1 2 0 69.79029617562003 12.819060907841006 -3.352966898693272e-07 0 0 0
13473 1 2 0 73.82688284224587 16.02546705996622 -3.806518829572506e-07 0 0 0
13422 1 2 0 72.8981137686469 13.0542859839495 -6.102392143756366e-07 0 0 0
9815 1 2 0 77.13206765700895 14.66467850853752 -2.1582292382301063 0 0 0
6939 1 1 0 78.49077850867967 13.856430919676304 -1.6471816715551666 0 0 0
9877 1 2 0 75.2981850566796 16.60082518524543 -2.207829531458512 0 0 0
6988 1 1 0 76.81302394762004 16.22702643381257 -1.6470513903623067 0 0 0
9884 1 2 0 77.92745333825752 17.301355029350603 -2.2592419636861845 0 0 0
9812 1 2 0 79.7333694157703 14.804893859353653 -2.2031154518015987 0 0 0
13478 1 2 0 76.84460258740256 16.323153345173136 -7.595087370154691e-07 0 0 0
6989 1 1 0 79.12990763645597 18.260800828356853 -1.6403302643261708 0 0 0
13479 1 2 0 79.16803004878513 18.08867938443977 -5.466810786703003e-07 0 0 0
9809 1 2 0 81.86305357463291 13.196682291045972 -2.1938383371841965 0 0 0
9811 1 2 0 84.53952739533231 13.375707237435584 -2.2494516674411615 0 0 0
6937 1 1 0 81.27203042968259 14.628771044235844 -1.6399567559588397 0 0 0
9813 1 2 0 82.20000691310557 15.880252917553324 -2.1679322011516016 0 0 0
9823 1 2 0 84.87050495823047 16.08144455248981 -2.258550935538294 0 0 0
6945 1 1 0 82.04890801498372 17.451355399146333 -1.6431985383065 0 0 0
6946 1 1 0 84.88033997430651 17.60945520390413 -1.6489550849393175 0 0 0
13436 1 2 0 84.94208636733347 17.61767578185458 -4.957059027537449e-07 0 0 0
13427 1 2 0 81.2719982647702 14.625995165267478 -6.981964437979285e-07 0 0 0
13434 1 2 0 85.33440921576349 14.653725219888244 4.5704739094567474e-08 0 0 0
9826 1 2 0 80.63961273786086 18.01117366481406 -2.2899708907227403 0 0 0
9825 1 2 0 83.41639324133595 18.267179667239485 -2.1455902842843853 0 0 0
13435 1 2 0 81.95811124845024 17.557901126244243 8.817852482883012e-08 0 0 0
6944 1 1 0 85.38798770549245 14.651708708864104 -1.6473960506650656 0 0 0
9824 1 2 0 86.90266629564454 14.49648371384949 -2.2432628145371596 0 0 0
6948 1 1 0 88.27055376636994 13.842549241684823 -1.6479018751363563 0 0 0
9831 1 2 0 89.48587308102209 14.763697602195485 -2.267548718916123 0 0 0
6954 1 1 0 90.29117479259695 16.05176722324366 -1.6371197156457544 0 0 0
9840 1 2 0 89.73246191756563 17.468122429573675 -2.2497823082685233 0 0 0
13438 1 2 0 88.29882438571451 13.81472954425889 2.0004394474429637e-08 0 0 0
9827 1 2 0 86.24094633812328 18.346106618599222 -2.225601355947549 0 0 0
9836 1 2 0 92.10428596745774 13.147402951161727 -2.2530683061951695 0 0 0
9838 1 2 0 91.86995151996032 15.866799101658588 -2.091102086646769 0 0 0
6953 1 1 0 92.74195779057223 14.536068888145437 -1.6383934313248953 0 0 0
9839 1 2 0 94.24218875859783 14.754821996221008 -2.258031328402299 0 0 0
6961 1 1 0 95.44285894061606 15.703027061242596 -1.649820863653608 0 0 0
9849 1 2 0 95.28613829998972 17.236426369532865 -2.2231546595775824 0 0 0
13443 1 2 0 92.8092905779486 14.421461760071226 -1.6513097245974408e-07 0 0 0
13451 1 2 0 95.47170082995395 15.735170968760938 -4.5816786106072676e-07 0 0 0
9170 1 2 0 101.69946981668242 13.706609377923458 -2.2896844713797626 0 0 0
9848 1 2 0 96.78327198131547 15.006377006068163 -2.283984755124671 0 0 0
6960 1 1 0 98.00880639911293 14.128107362997492 -1.646123209052186 0 0 0
9374 1 2 0 99.32625524018393 14.907341343022626 -2.2104146834056504 0 0 0
6655 1 1 0 100.86224429594115 14.973716181941128 -1.644679026597003 0 0 0
9373 1 2 0 101.41038815076831 16.410420045344637 -2.2215057135926863 0 0 0
13145 1 2 0 100.93064870523304 14.935519310236392 -1.4805025055313857e-07 0 0 0
6656 1 1 0 101.20147255402863 17.95316857436743 -1.6468391136071392 0 0 0
6747 1 1 0 11.148657369965148 20.1024148574004 -1.6476130221060514 0 0 0
9432 1 2 0 9.974716199219268 19.12089731937742 -2.241025652219885 0 0 0
9516 1 2 0 10.720731252157528 21.56982226208324 -2.254850448141055 0 0 0
6749 1 1 0 10.397686876719671 23.06220668592927 -1.6471262387352321 0 0 0
9517 1 2 0 12.619069742926632 19.61619874068608 -2.2295316712005047 0 0 0
13237 1 2 0 11.186702714838564 20.106682247585926 -2.0651815205027346e-07 0 0 0
6748 1 1 0 7.432396134374973 23.79394195155463 -1.647006295389364 0 0 0
9518 1 2 0 8.975748020115912 23.678241783863946 -2.234359072954575 0 0 0
9520 1 2 0 11.661825567638191 23.950302388830515 -2.2098474639281203 0 0 0
6751 1 1 0 14.1399970333893 19.326243895418216 -1.6472876360566517 0 0 0
9523 1 2 0 15.155173459922246 20.47628496805416 -2.2483716392134223 0 0 0
7026 1 1 0 16.08777370684957 21.68857098269641 -1.6498342135129729 0 0 0
9938 1 2 0 17.608355798323597 21.5008305212789 -2.2840920672291753 0 0 0
9940 1 2 0 15.437316920815967 23.08964036536642 -2.22602155598868 0 0 0
9936 1 2 0 19.890112194898975 20.0658639755036 -2.190669440399356 0 0 0
7024 1 1 0 21.418068373744575 19.768603733086813 -1.6209623123129953 0 0 0
9937 1 2 0 22.72043161723288 20.573661665884046 -2.2698626809519813 0 0 0
7025 1 1 0 19.11845841197556 21.432885611342975 -1.641154527159132 0 0 0
9939 1 2 0 20.107132200299468 22.598097361358516 -2.2549206012618463 0 0 0
7059 1 1 0 21.128780076474268 23.732003144239496 -1.6524525827307532 0 0 0
9989 1 2 0 22.659664801863777 23.63530934600888 -2.2870048894904382 0 0 0
7030 1 1 0 24.20231552647815 20.5240897411003 -1.5095677756346806 0 0 0
9944 1 2 0 25.402236354433292 19.70997782110431 -2.2971198426881108 0 0 0
7029 1 1 0 26.9096742788323 19.372554090867535 -1.6531056230916539 0 0 0
9945 1 2 0 28.079594540149976 20.41836803811121 -2.212768368787244 0 0 0
9946 1 2 0 24.72651765567766 22.071445610458394 -1.396260418235006 0 0 0
9950 1 2 0 27.82360960653408 23.134720249811924 -2.208178331307577 0 0 0
7032 1 1 0 28.735855000535818 21.851108911654187 -1.6493736016181058 0 0 0
7060 1 1 0 24.114147472274126 23.59822562387804 -1.5078745232048805 0 0 0
13550 1 2 0 23.903556463056447 24.2610383808544 -1.611354463390229e-07 0 0 0
9865 1 2 0 33.281766399316155 19.72817355722786 -2.220738644182426 0 0 0
9949 1 2 0 30.31383722922397 21.975486179021345 -2.196579511764795 0 0 0
7033 1 1 0 31.691776101056824 22.754188997243162 -1.6476504295686913 0 0 0
9947 1 2 0 33.16854668755221 22.22330023066585 -2.190240973698855 0 0 0
7031 1 1 0 34.162208832344824 21.020963368693334 -1.647715302035535 0 0 0
9951 1 2 0 31.77432647737048 24.287573353715278 -2.2402283837926857 0 0 0
9912 1 2 0 38.35988862197687 20.299984183487645 -2.229371658179005 0 0 0
7007 1 1 0 39.540837328576764 19.277897701255906 -1.642997944341458 0 0 0
9948 1 2 0 35.725101854607125 21.158317204331237 -2.223650264643722 0 0 0
7062 1 1 0 37.27322598184969 21.439624052098903 -1.6513812929305813 0 0 0
9993 1 2 0 37.758991605626555 22.931640237797016 -2.210285852370092 0 0 0
13497 1 2 0 39.43748396386399 19.323701912948746 -2.1662191336817734e-07 0 0 0
9910 1 2 0 41.08103982020522 19.659691294540192 -2.1530311825875907 0 0 0
7006 1 1 0 42.502698708223214 18.944382234148538 -1.6477644194034773 0 0 0
9911 1 2 0 43.709159137261786 19.90082684512456 -2.2422778264325363 0 0 0
7009 1 1 0 44.85460664519186 20.935734063520826 -1.6484300629769773 0 0 0
9915 1 2 0 44.502765506901866 22.45664283249654 -2.2212099686786644 0 0 0
13499 1 2 0 44.86371572114857 20.95799156236804 -1.867158661006034e-07 0 0 0
7063 1 1 0 44.10846437385455 23.965839756032004 -1.6471905776477533 0 0 0
