9615 1 2 0 24.343386075791212 9.582244358079446 -2.174174775449839 0 0 0
9623 1 2 0 27.029899245957452 9.28807691590941 -2.217116179453968 0 0 0
6828 1 1 0 28.51572658803968 9.843748548086563 -1.647181909722827 0 0 0
9632 1 2 0 29.029135564622432 11.373388217724317 -2.1577914247305565 0 0 0
13287 1 2 0 25.692143583591257 8.589241269501624 -7.048786445757357e-07 0 0 0
13293 1 2 0 28.433530383941093 9.890260455124281 -1.0784582120287663e-07 0 0 0
9633 1 2 0 29.6269482703307 8.699366938598017 -2.1608645445666195 0 0 0
6832 1 1 0 31.188789040512763 8.421579541256602 -1.6469004410658907 0 0 0
9639 1 2 0 31.86944746701199 7.0058767806789275 -2.211112660144814 0 0 0
9638 1 2 0 32.046824359975275 9.703723495628525 -2.248274746199875 0 0 0
6833 1 1 0 33.14292574071987 10.770102599118388 -1.648999285910764 0 0 0
9641 1 2 0 34.624400033291195 10.343605037433642 -2.2311432273451848 0 0 0
9640 1 2 0 32.73691960949624 12.271547134262947 -2.234413405818833 0 0 0
9652 1 2 0 36.15299460438169 8.101893109932403 -2.2210460213057197 0 0 0
6840 1 1 0 35.9944494130795 9.641904814292337 -1.6469563616925351 0 0 0
9653 1 2 0 37.21737305370451 10.559568595226665 -2.253942445596552 0 0 0
6842 1 1 0 38.543986856056534 11.317775293368483 -1.6471151755692146 0 0 0
9656 1 2 0 39.84615807270068 10.529353224396687 -2.2455195444647673 0 0 0
6846 1 1 0 41.28434740400665 6.8176396112918995 -1.6472050396366396 0 0 0
9660 1 2 0 41.25737095866564 8.371063668513473 -2.2274546813955673 0 0 0
9671 1 2 0 45.44896335071475 6.984344815211877 -2.2172928914240626 0 0 0
6845 1 1 0 41.24475632535879 9.91751972221455 -1.6465867296788546 0 0 0
9661 1 2 0 42.46204244160364 10.887271909764118 -2.2245323645795065 0 0 0
6848 1 1 0 43.45209623100488 12.089765710289244 -1.6485987237430166 0 0 0
9666 1 2 0 44.97157918702048 11.770942312261138 -2.2132984815988945 0 0 0
6851 1 1 0 46.66478020948672 7.97867669489142 -1.6481380624149662 0 0 0
9672 1 2 0 48.169640466912064 7.547619022473783 -2.208226310381931 0 0 0
6854 1 1 0 49.66893942934017 7.097204956741455 -1.6472238535114645 0 0 0
9675 1 2 0 50.904803635356835 8.0630137040863 -2.212571356802245 0 0 0
6852 1 1 0 46.349654306425485 11.059623263703608 -1.646678127447926 0 0 0
9670 1 2 0 46.39751074319149 9.509193697362107 -2.224395048054551 0 0 0
9673 1 2 0 47.62279940395792 11.942128189610951 -2.232534294938336 0 0 0
6856 1 1 0 51.66002737784364 12.101356229610746 -1.6472309416543218 0 0 0
13319 1 2 0 49.66872870768523 7.130779942742395 -3.517170625729242e-06 0 0 0
13321 1 2 0 51.671867685698125 12.101737570865172 -3.9266649398050805e-07 0 0 0
13316 1 2 0 46.64889018291399 7.944923172220379 -2.855492624236079e-06 0 0 0
6855 1 1 0 52.13354374169023 9.041510430837393 -1.647556352309307 0 0 0
9678 1 2 0 53.64244368219571 8.629622759011893 -2.210830842087688 0 0 0
6863 1 1 0 55.06837807626809 7.98480324040367 -1.6467565119312104 0 0 0
9690 1 2 0 56.46102627328645 8.695511187451187 -2.208513300582577 0 0 0
9677 1 2 0 51.87144968529799 10.568466191614995 -2.2251504214077773 0 0 0
9692 1 2 0 57.34926302141097 11.142901255309544 -2.2361188015679376 0 0 0
13328 1 2 0 55.061918387738544 8.030507920976628 -3.303997062291099e-06 0 0 0
13320 1 2 0 52.11993359415655 9.000340974037448 -3.1746519795307096e-06 0 0 0
9693 1 2 0 59.24169476703118 9.240954864380045 -2.2128964161160374 0 0 0
6869 1 1 0 60.529360504133585 8.319021563961154 -1.642466876443804 0 0 0
9700 1 2 0 60.120554870330906 6.802306798315568 -2.153706106226978 0 0 0
9701 1 2 0 62.12312789135312 8.519466539247153 -2.155325206122045 0 0 0
6864 1 1 0 57.716112742552795 9.640364234034369 -1.6497167577581442 0 0 0
9708 1 2 0 62.3149348591694 10.989520583966415 -2.1630537360746507 0 0 0
13334 1 2 0 60.529153750236674 8.479360482273302 -1.4089834934006029e-06 0 0 0
13329 1 2 0 57.725945755619755 9.604698094609109 -8.130385396660811e-07 0 0 0
6875 1 1 0 62.125047592706956 12.54201821991206 -1.6440017086568575 0 0 0
6877 1 1 0 66.39148977486064 9.143500741134979 -1.6460448002614931 0 0 0
9713 1 2 0 66.50227614645235 7.568833654623226 -2.187134803030785 0 0 0
6874 1 1 0 63.22746116859788 9.69198804566867 -1.644039350013124 0 0 0
9709 1 2 0 64.83377298284644 9.639040893665626 -2.186646009685005 0 0 0
9714 1 2 0 67.83988374154569 9.907177119337845 -2.133116663612587 0 0 0
13342 1 2 0 66.3531795125724 9.26852206505371 -3.1748840097349626e-08 0 0 0
13339 1 2 0 63.35053749490804 9.656048918352443 -4.7059799612253e-07 0 0 0
9731 1 2 0 68.42262428792726 12.42773717338525 -2.21841680455387 0 0 0
9723 1 2 0 72.0516238213367 7.305592021929436 -2.1893988967680116 0 0 0
6884 1 1 0 73.35696284637262 8.17502101623605 -1.647541452300571 0 0 0
6887 1 1 0 69.07486429858284 11.012481627085744 -1.6432199170506439 0 0 0
9729 1 2 0 70.74482614947408 11.056127598392004 -2.1172772996037246 0 0 0
6886 1 1 0 72.4198883977014 11.121675557531251 -1.6483818651515476 0 0 0
9726 1 2 0 73.1334927189818 9.718138491451224 -2.213747045430691 0 0 0
13352 1 2 0 69.13373200183231 10.8766591480059 -1.3081819374202396e-07 0 0 0
13349 1 2 0 73.42805133117623 8.23079306296376 -1.1539792414483322e-07 0 0 0
13351 1 2 0 72.37361841061464 11.226974022977094 -4.177742595245585e-07 0 0 0
9730 1 2 0 73.59724852576818 12.29306045214518 -2.1391293559126447 0 0 0
9727 1 2 0 74.74422776859235 7.448064793169111 -2.2358731295223184 0 0 0
9750 1 2 0 79.18111767276677 12.382404294030819 -2.224929299422731 0 0 0
9735 1 2 0 77.3528553696967 6.784960147535429 -2.174260229439214 0 0 0
9747 1 2 0 79.86011669553281 7.172225415725364 -2.3071491003086995 0 0 0
6899 1 1 0 80.76259659860648 8.366653899634422 -1.6472876641718033 0 0 0
9752 1 2 0 82.25877502048377 7.920117167914942 -2.1919953985398513 0 0 0
6905 1 1 0 83.78289518230099 8.233129546944516 -1.6405546924165455 0 0 0
9761 1 2 0 84.84636740966492 7.117299623761685 -2.253204568831932 0 0 0
9749 1 2 0 80.11724932664225 9.810997116552427 -2.1598383715782585 0 0 0
6904 1 1 0 83.41740972785446 11.224721686525925 -1.6473995439833955 0 0 0
9759 1 2 0 84.06405312918777 9.779044317986799 -2.1735499833866663 0 0 0
6898 1 1 0 80.37698543038783 11.374615257514868 -1.64328137585312 0 0 0
9751 1 2 0 81.92094092630262 11.712309460551337 -2.1968874186132563 0 0 0
13370 1 2 0 83.87116404000379 8.169333828632825 -7.470643764423119e-07 0 0 0
13363 1 2 0 80.34566397365735 11.479188578997068 -9.466785824178731e-07 0 0 0
9760 1 2 0 84.48278644994224 12.326430764516292 -2.235505738041415 0 0 0
9780 1 2 0 89.53717905976845 7.499598686503319 -2.2424831663444005 0 0 0
6917 1 1 0 90.30740945867723 8.82210770166166 -1.6481716914586495 0 0 0
9773 1 2 0 89.3794233447283 10.064396089507762 -2.2367664319515588 0 0 0
6912 1 1 0 88.67362158942787 11.434067788234437 -1.6473070902434925 0 0 0
9771 1 2 0 87.1262685752364 11.702051435650349 -2.1928266331731403 0 0 0
13382 1 2 0 90.3402019841411 8.854540639163654 -1.3856183602688146e-06 0 0 0
9781 1 2 0 91.86622913016599 8.802052098668836 -2.2240168736772117 0 0 0
6921 1 1 0 93.4231998519057 8.875655366648841 -1.6479929505623754 0 0 0
9788 1 2 0 94.44742246433505 7.699042447229267 -2.224892801357466 0 0 0
9785 1 2 0 94.02999903441905 10.303066346535603 -2.2209455065323294 0 0 0
6920 1 1 0 95.19107172078122 11.32218407577603 -1.6469119164862986 0 0 0
13385 1 2 0 95.1903593797723 11.300142887168247 -1.8853202629105637e-07 0 0 0
9794 1 2 0 98.67176007409253 7.47068982398482 -2.2309828529392397 0 0 0
6925 1 1 0 99.69259052396355 8.612742402929317 -1.6439586248688864 0 0 0
9072 1 2 0 101.19125386641001 8.169842098563414 -2.1670175945439514 0 0 0
9787 1 2 0 96.66600564429035 10.85384532372836 -2.2150569091382035 0 0 0
9793 1 2 0 99.22881099048423 10.08055144860801 -2.247960956778507 0 0 0
6926 1 1 0 98.18166496075409 11.206820532336954 -1.649232935427564 0 0 0
13391 1 2 0 98.20321798342688 11.230246488097324 -1.0318385063856025e-07 0 0 0
6570 1 1 0 8.416903518410988 12.765128065800356 -1.6453602055948349 0 0 0
9232 1 2 0 9.743656490075505 13.52639083346006 -2.2434951927393256 0 0 0
6595 1 1 0 11.22755307320037 13.927800224656966 -1.6484271628646292 0 0 0
9271 1 2 0 12.270949041418007 12.777048169083011 -2.235840785167445 0 0 0
9270 1 2 0 11.558837521159345 15.443504832523967 -2.2241071979685505 0 0 0
6597 1 1 0 12.029059803131362 16.93163854540307 -1.647791439011879 0 0 0
9266 1 2 0 8.461140706650491 18.03592849466258 -2.2157426283852217 0 0 0
9272 1 2 0 11.078618741098557 18.18198498198072 -2.206197578566747 0 0 0
9607 1 2 0 16.550157758950583 13.046458607930493 -2.246350900754266 0 0 0
9341 1 2 0 15.821212420510058 15.725801421477481 -2.1964578114321296 0 0 0
6814 1 1 0 16.87022973094063 14.554865932497439 -1.6487395849354074 0 0 0
9274 1 2 0 13.55743432976534 17.190004051911377 -2.2194591633495273 0 0 0
6641 1 1 0 15.107218838957975 17.12812232488542 -1.6499861469938386 0 0 0
9609 1 2 0 18.399048337235794 14.879971800998504 -2.2171781541113846 0 0 0
6819 1 1 0 23.355890220231455 12.770645131553232 -1.6401450918017293 0 0 0
9617 1 2 0 22.666817242999517 14.11847502759416 -2.271721681126838 0 0 0
9619 1 2 0 20.93067078480062 15.962823518145342 -2.2955012406521607 0 0 0
6821 1 1 0 19.42638220452523 16.032006832325216 -1.6447404592732793 0 0 0
6820 1 1 0 22.39551039441072 15.619026438091117 -1.6478646058055395 0 0 0
9621 1 2 0 18.900430618290734 17.490377363838714 -2.211382027600591 0 0 0
9620 1 2 0 23.48928762634209 16.76963929190215 -2.1385156995613555 0 0 0
13284 1 2 0 23.250994392717026 12.77943878592001 -3.578605572035965e-07 0 0 0
13286 1 2 0 19.47302284239639 15.930766304516053 -4.3826103986641896e-07 0 0 0
9618 1 2 0 24.939168108783125 12.818535654763 -2.1175494689808843 0 0 0
9634 1 2 0 27.43026150342279 13.399415927002234 -2.2954801345416946 0 0 0
6829 1 1 0 28.88181089617133 12.978514465821249 -1.6481968503111797 0 0 0
9636 1 2 0 25.825863644257225 15.4902958636465 -2.2313411737671043 0 0 0
6830 1 1 0 26.046420781827152 13.95733086462285 -1.6426146951867808 0 0 0
6936 1 1 0 25.080903548586114 16.84725839612568 -1.6458404121539831 0 0 0
13294 1 2 0 28.9776960065113 12.965618348462131 -3.953787201480736e-07 0 0 0
9809 1 2 0 25.85513673868505 18.173365744861957 -2.2775706879765854 0 0 0
6834 1 1 0 33.20360038423595 13.746200622748153 -1.6414703209989965 0 0 0
9635 1 2 0 29.838165436538716 14.253584893348112 -2.187217676120296 0 0 0
6835 1 1 0 30.80392648092799 15.52052186216277 -1.6400255653602465 0 0 0
9642 1 2 0 32.29886646990628 15.023394187598718 -2.172050024849287 0 0 0
9643 1 2 0 34.73441934162631 14.075091323812897 -2.1646675243934994 0 0 0
9644 1 2 0 30.666310579901843 17.13166060819609 -2.15901520554456 0 0 0
9814 1 2 0 33.08901140004102 18.211638421975113 -2.229508108525275 0 0 0
6978 1 1 0 34.61958971841042 18.166232037088612 -1.6465464894417436 0 0 0
13443 1 2 0 34.62479645395169 18.19352030734384 1.038895914905343e-08 0 0 0
9655 1 2 0 38.6456125114552 12.842264895600811 -2.2549747778364506 0 0 0
6844 1 1 0 35.684842294653365 15.3238731469305 -1.645305977821154 0 0 0
9657 1 2 0 37.16149218241679 15.028574786565661 -2.2740925428863337 0 0 0
6843 1 1 0 38.51854904650691 14.361273777724774 -1.6469140705721304 0 0 0
9658 1 2 0 39.739119205933854 15.283875048837025 -2.236438313453724 0 0 0
9659 1 2 0 35.26651466986623 16.78602883791448 -2.2613589412861215 0 0 0
6850 1 1 0 40.59718757814797 16.561697352417195 -1.6459652486705216 0 0 0
13308 1 2 0 38.5217860190154 14.335560542670592 -3.5247684650404213e-07 0 0 0
9669 1 2 0 39.999370334164496 17.989805342827324 -2.240237180743747 0 0 0
9665 1 2 0 43.01891933128542 13.594802208726179 -2.223815329845719 0 0 0
9667 1 2 0 42.12905377731853 16.24052011044614 -2.1896896951021922 0 0 0
6849 1 1 0 43.249755653419385 15.140087870589248 -1.6456483418942414 0 0 0
9668 1 2 0 44.70378634787027 15.732055796597006 -2.176792742331488 0 0 0
6948 1 1 0 45.53445158146208 17.067384093845877 -1.6469037458981657 0 0 0
13413 1 2 0 45.554725230064896 17.1218589318684 -1.7676533948995606e-07 0 0 0
6857 1 1 0 48.72090719372593 13.035506045873845 -1.6474431401247533 0 0 0
9679 1 2 0 50.211791593684055 12.634065626807013 -2.2333949964919757 0 0 0
9681 1 2 0 48.34966755213393 14.544497832939381 -2.2172995947568483 0 0 0
6947 1 1 0 48.41024172062339 16.098866621519107 -1.6478373608190557 0 0 0
9827 1 2 0 47.0864913526774 16.92486214215942 -2.2161097459754173 0 0 0
9828 1 2 0 49.78361486681285 16.827853339684975 -2.2178705582405276 0 0 0
6951 1 1 0 50.886546476716326 17.92780903031596 -1.6483554311470212 0 0 0
9680 1 2 0 52.84035612308476 13.1103990515896 -2.223595770067143 0 0 0
6866 1 1 0 54.161253511237845 13.930417259064292 -1.647712823367262 0 0 0
9694 1 2 0 55.50458961237294 13.155671531745671 -2.2342816287817517 0 0 0
6865 1 1 0 56.959305817745175 12.631672629072176 -1.6453721062374629 0 0 0
9696 1 2 0 54.14069771194352 15.49367982386454 -2.204969280082422 0 0 0
9831 1 2 0 52.39105508940329 17.538019126587432 -2.223877694675453 0 0 0
6950 1 1 0 53.86462377651161 17.03645025394649 -1.6479458180508564 0 0 0
13331 1 2 0 54.16064404258578 13.927139658866695 -6.709510116452394e-08 0 0 0
9832 1 2 0 55.029462213266754 18.080665037154166 -2.2186098439938755 0 0 0
9695 1 2 0 58.11219410085909 13.663651841499746 -2.2102583850955777 0 0 0
9710 1 2 0 60.77733462030069 13.298195159787229 -2.2458369265915246 0 0 0
9712 1 2 0 59.61758599891682 15.79535755386285 -2.224618459288966 0 0 0
6876 1 1 0 59.547197028316226 14.244594637898295 -1.647354351852122 0 0 0
6986 1 1 0 59.16412197867366 17.282712796524912 -1.6462680418953048 0 0 0
13340 1 2 0 62.07106214950187 12.618627852386677 -6.667697496968737e-08 0 0 0
13341 1 2 0 59.604028041565904 14.235175967498156 -3.8095156191807035e-07 0 0 0
9884 1 2 0 57.67857179300578 17.76488264868274 -2.200206746116425 0 0 0
9885 1 2 0 60.27016918615375 18.36274990937113 -2.220504949963995 0 0 0
9890 1 2 0 62.943066196592085 18.27157668963621 -2.2726472457155222 0 0 0
9711 1 2 0 63.4861415087478 13.205375172480103 -2.2724107795486566 0 0 0
9834 1 2 0 65.99916723473541 13.791093185713851 -2.233846332043953 0 0 0
6952 1 1 0 67.54645490613795 13.706707399555773 -1.6501940631256613 0 0 0
9836 1 2 0 63.84268630374143 15.698953502244265 -2.163550332180548 0 0 0
6953 1 1 0 64.53394108146381 14.287026923017125 -1.6444307652709895 0 0 0
9835 1 2 0 68.27307717805265 15.034435076532898 -2.292981739346814 0 0 0
6990 1 1 0 64.06999053827647 17.24590019810054 -1.64642582165004 0 0 0
13455 1 2 0 64.05051562509306 17.33920686046694 -1.1518766729178792e-06 0 0 0
9891 1 2 0 65.54199333304045 17.582109068903552 -2.299015149790914 0 0 0
9846 1 2 0 68.20594381506216 17.74641135151978 -2.213820016515371 0 0 0
7024 1 1 0 66.79457587412365 18.40089568264886 -1.636912249186552 0 0 0
13489 1 2 0 66.81637515566328 18.268320239737754 -1.4375170565960734e-06 0 0 0
6959 1 1 0 68.94574609834225 16.373553040829677 -1.6417453102525976 0 0 0
9845 1 2 0 70.51484099573783 16.341667724596732 -2.1349702814657867 0 0 0
6960 1 1 0 71.60893235165038 17.473079359086178 -1.6427354766804372 0 0 0
9843 1 2 0 73.04831121500989 17.04124186075283 -2.2859858479743647 0 0 0
13425 1 2 0 71.71974706380294 17.57282555159583 -3.4848046893350147e-07 0 0 0
6900 1 1 0 74.88739311254166 13.310397212406604 -1.6439721697859955 0 0 0
9753 1 2 0 76.5263889287671 13.14580902933996 -2.1380464220024784 0 0 0
6901 1 1 0 78.10561285855842 13.5455907222774 -1.6514774183704346 0 0 0
9754 1 2 0 74.51789319000424 14.839664575818626 -2.191169632565265 0 0 0
9755 1 2 0 78.7441758791276 15.02569787959157 -2.187067010594065 0 0 0
6958 1 1 0 74.42851770034112 16.40236183626246 -1.649583667885693 0 0 0
9844 1 2 0 75.59621042758394 17.414590987439997 -2.2430734371527317 0 0 0
6965 1 1 0 79.27884075620139 16.5299263570305 -1.6431246323617916 0 0 0
13430 1 2 0 79.33981707546845 16.42936316545637 -5.990468280785783e-07 0 0 0
9855 1 2 0 78.2237625729305 17.689826971858224 -2.1760805164322288 0 0 0
6992 1 1 0 76.81237983957988 18.359892391150083 -1.6447153686055698 0 0 0
13457 1 2 0 76.74906152816678 18.380353158206105 -6.851821156730713e-07 0 0 0
9854 1 2 0 80.75097772883748 17.17020423763377 -2.1715032837494728 0 0 0
6967 1 1 0 84.76423596478313 18.336609833299644 -1.6474211623974948 0 0 0
9856 1 2 0 83.2145468849142 18.366470010719528 -2.228548079615991 0 0 0
9778 1 2 0 85.3875238878135 16.9111699453826 -2.220082824096764 0 0 0
6913 1 1 0 85.95850129910228 12.760237462667074 -1.6492819104130596 0 0 0
9772 1 2 0 89.56193865590268 12.673835227691344 -2.2742251885655844 0 0 0
6914 1 1 0 90.73503962943929 13.623683156677767 -1.6433711272939644 0 0 0
9774 1 2 0 86.0932657235287 14.288112384465991 -2.252680200167845 0 0 0
6915 1 1 0 86.43672157570865 15.776042341902157 -1.6463383621897658 0 0 0
9777 1 2 0 87.92285587915605 16.121075388893303 -2.2563760719731634 0 0 0
9775 1 2 0 90.4852859499621 15.147133469977849 -2.227917435042216 0 0 0
6916 1 1 0 89.43553383947604 16.270358154213397 -1.6430954863654343 0 0 0
13378 1 2 0 85.99558609292846 12.782960883665373 -1.8319715868757054e-07 0 0 0
9779 1 2 0 90.01127296105363 17.688059118000076 -2.2209290039980236 0 0 0
13380 1 2 0 86.41527360460813 15.780907036799848 -1.2761773043239551e-09 0 0 0
9776 1 2 0 92.21119253779203 13.093224916867685 -2.153235611701535 0 0 0
9786 1 2 0 94.86769218618606 12.853608809121008 -2.206162966175326 0 0 0
6922 1 1 0 93.62833751429787 13.791855419768476 -1.6436025180777971 0 0 0
9789 1 2 0 93.68046418194349 15.312874705574798 -2.2682967694001874 0 0 0
6970 1 1 0 94.15789050366742 16.76723449206323 -1.6488873396223258 0 0 0
9862 1 2 0 95.69323114418962 17.016471392017227 -2.214869706484936 0 0 0
9863 1 2 0 93.13442976503444 17.92010663141182 -2.2491740007596643 0 0 0
9795 1 2 0 98.6401625674455 12.663443855332307 -2.265009853017189 0 0 0
6927 1 1 0 98.90488429925412 14.166493723975014 -1.6469035942234382 0 0 0
9796 1 2 0 97.71914701465894 15.170451598342476 -2.2212385184132253 0 0 0
9241 1 2 0 100.37423528028775 14.676570050391152 -2.196678409601324 0 0 0
6971 1 1 0 97.19119893210107 16.630587389653765 -1.6456828271527193 0 0 0
13392 1 2 0 98.89283232383076 14.132814028980624 -4.780705041035621e-07 0 0 0
13041 1 2 0 102.01538015185197 14.53465392436279 -6.02310600701284e-08 0 0 0
13436 1 2 0 97.18415186697517 16.604052208481686 -6.229375342266314e-07 0 0 0
6576 1 1 0 101.92737663264319 14.55877484519944 -1.6462570669294372 0 0 0
9864 1 2 0 98.21586682313216 17.781594266179017 -2.22632228350452 0 0 0
9273 1 2 0 9.445147529808219 20.48249399042297 -2.2395061392616404 0 0 0
6596 1 1 0 9.708929942480271 18.9494772176702 -1.6462771945168444 0 0 0
9335 1 2 0 8.00065736181383 22.927550049660315 -2.1919593060171914 0 0 0
6638 1 1 0 9.286941073142737 22.025924104078868 -1.6461499769264283 0 0 0
9336 1 2 0 10.608418482483128 22.803300992386998 -2.2521579854281617 0 0 0
6640 1 1 0 11.465319776462279 24.05580936130827 -1.643957630128636 0 0 0
13105 1 2 0 11.359941424530918 24.083861149663115 -3.147515888876347e-07 0 0 0
9340 1 2 0 15.851852160998018 18.481626332066902 -2.2739403057316254 0 0 0
6642 1 1 0 16.626811538501226 19.79936063578193 -1.6374916103757817 0 0 0
9342 1 2 0 16.04536373016807 21.252790553952252 -2.1769306303813973 0 0 0
9343 1 2 0 18.208338510964197 19.945834913059326 -2.119971451820407 0 0 0
6643 1 1 0 16.62000467599297 22.726439354989495 -1.6534412522084407 0 0 0
9344 1 2 0 15.57465962507191 23.789231585925762 -2.3276941397558835 0 0 0
9345 1 2 0 18.031859397170027 23.358161980620693 -2.238481294785864 0 0 0
9338 1 2 0 12.980596350174503 23.758207074876374 -2.1999817309977745 0 0 0
13108 1 2 0 16.679430907026227 22.718790916887983 -6.525155553002191e-08 0 0 0
6974 1 1 0 19.421984043003718 18.94328301415345 -1.638210629520641 0 0 0
9868 1 2 0 20.89589934427005 19.489846845178597 -2.1931382877624497 0 0 0
9912 1 2 0 20.169055065378494 21.983536046220486 -2.1789406252535146 0 0 0
7006 1 1 0 21.35880692134185 20.997553767561083 -1.6436220968782178 0 0 0
9910 1 2 0 22.718270929937386 21.61859525116937 -2.320787248666832 0 0 0
13471 1 2 0 21.506607474185113 20.985399521474907 -4.3040591876910106e-07 0 0 0
7045 1 1 0 19.56210234556599 23.401739467813837 -1.638834274827799 0 0 0
13510 1 2 0 19.55368736773195 23.531887664055372 -3.3868394683536515e-07 0 0 0
13470 1 2 0 24.14892389447535 21.951210735430365 -2.26995311365747e-07 0 0 0
9816 1 2 0 25.102930392106135 20.74534273264638 -2.2222894725934137 0 0 0
6940 1 1 0 26.19930161696032 19.66721366045733 -1.6407695448508588 0 0 0
9815 1 2 0 27.665899066966894 20.287645353049147 -2.128407198461631 0 0 0
7005 1 1 0 24.175149438725217 21.977070312129207 -1.6470490547486387 0 0 0
6941 1 1 0 28.152311040040203 21.81637769385864 -1.6465435053898014 0 0 0
9818 1 2 0 27.281008747861506 23.092549727095005 -2.2365837889476117 0 0 0
9911 1 2 0 24.67344394328255 23.490533915885024 -2.133028664884794 0 0 0
7009 1 1 0 26.137826537674467 24.136506450646387 -1.643965300878843 0 0 0
6939 1 1 0 31.570402367260723 18.483828311280117 -1.6455562255482148 0 0 0
9813 1 2 0 31.284902035649573 20.054887560551474 -2.182296404115552 0 0 0
9817 1 2 0 29.65694575595655 22.0840096880439 -2.2360230628898 0 0 0
6942 1 1 0 31.13454450788916 21.646110574136987 -1.64517138100482 0 0 0
9819 1 2 0 32.09124632934376 22.92646543016061 -2.1788743194816322 0 0 0
9972 1 2 0 34.43717458667546 24.136765687382358 -2.1920505632952505 0 0 0
9873 1 2 0 35.47469882735426 19.445118894722896 -2.2348147922025055 0 0 0
6982 1 1 0 36.61934847192296 20.47935563546376 -1.6477688617691002 0 0 0
9877 1 2 0 38.091990596323136 19.966245128677205 -2.2226740034640167 0 0 0
6981 1 1 0 39.571484600393646 19.485627514746486 -1.6479189126302176 0 0 0
9879 1 2 0 36.17398783319665 21.967794260152754 -2.2213733388159977 0 0 0
9878 1 2 0 40.66741592509724 20.581260620602336 -2.216082606486393 0 0 0
13447 1 2 0 36.65752982877982 20.493359610769353 -2.840089760028529e-07 0 0 0
7047 1 1 0 35.876031767091725 23.498087572078457 -1.6470331136741911 0 0 0
9829 1 2 0 44.798084966166044 18.44192410097346 -2.2202938965871453 0 0 0
9880 1 2 0 43.32717015015294 20.75633175245059 -2.2378946344945714 0 0 0
6983 1 1 0 44.68049141960954 19.997282454349577 -1.6475189418555691 0 0 0
9881 1 2 0 46.01032858942449 20.784610215726612 -2.217209151412205 0 0 0
6984 1 1 0 41.944858941559744 21.46042607067535 -1.647604955713849 0 0 0
9882 1 2 0 41.76858300082537 23.01114041174339 -2.215282132540306 0 0 0
13449 1 2 0 41.97569869172016 21.471104734036114 -2.1550668799066938e-07 0 0 0
13448 1 2 0 44.626055471506184 20.008213892158786 -1.0783794820788695e-07 0 0 0
9833 1 2 0 50.45483194256204 19.410108018184697 -2.246415629395596 0 0 0
7013 1 1 0 50.068368465980626 20.89966066450199 -1.6504766948646699 0 0 0
7014 1 1 0 47.11464088059398 21.86741995381625 -1.6457631297461406 0 0 0
9922 1 2 0 48.587879286326626 21.381695899293923 -2.228703662458512 0 0 0
9923 1 2 0 51.26958562779928 21.92972022912582 -2.1877381608359436 0 0 0
13478 1 2 0 50.02428684629748 20.86300959454552 -2.5354718518618176e-07 0 0 0
9924 1 2 0 46.61541523260092 23.341858571390002 -2.216982590159312 0 0 0
7019 1 1 0 51.349199285186 23.48888703162463 -1.6264634820965516 0 0 0
9933 1 2 0 49.8427364986934 24.079055486242346 -2.0096735397926984 0 0 0
