10015 1 2 0 82.16684452695631 11.618642356293497 -2.234566843237896 0 0 0
10026 1 2 0 84.10039219544849 7.457085735633393 -2.2356594974783937 0 0 0
7095 1 1 0 84.8790556504212 8.8135801375455 -1.64158458695313 0 0 0
10027 1 2 0 86.45350184451573 8.797864227582933 -2.1273850605195572 0 0 0
10024 1 2 0 84.37147147039958 10.271941759773219 -2.2445242576270714 0 0 0
7094 1 1 0 83.70660973185636 11.667279538997676 -1.648167125059425 0 0 0
10020 1 2 0 81.56452632141763 6.710873614370552 -2.2123303742368443 0 1 0
7101 1 1 0 87.808687927833 7.995218027935393 -1.6357773799532025 0 0 0
10033 1 2 0 89.07204136178976 8.952981756591463 -2.197549248138296 0 0 0
7099 1 1 0 90.14561552818972 10.135578468298677 -1.6516500371718468 0 0 0
10034 1 2 0 91.6607089714676 9.671215967092431 -2.2014877417677075 0 0 0
10032 1 2 0 89.78443087099603 11.707650630493873 -2.1841595911613347 0 0 0
13854 1 2 0 90.11597262985386 10.15182820303775 -2.4212723386175203e-07 0 0 0
7103 1 1 0 93.12899556998117 9.101975355920095 -1.6457108307475818 0 0 0
10040 1 2 0 93.54739225216798 7.592823094746679 -2.213634716839317 0 0 0
7114 1 1 0 97.97970344496159 8.15315044293423 -1.6457202458050164 0 0 0
10058 1 2 0 97.4229479179974 6.731282532115924 -2.227674100765211 0 0 0
10039 1 2 0 94.33438675992399 10.121254220874375 -2.18101842375613 0 0 0
7104 1 1 0 95.88151547131181 10.397104132573256 -1.6477894833631586 0 0 0
10042 1 2 0 96.95755859123237 9.295698231967481 -2.23812776396199 0 0 0
10041 1 2 0 96.42552665813756 11.822619934660395 -2.272455922567705 0 0 0
13859 1 2 0 95.89488724682043 10.403991908696913 -9.414192773059626e-08 0 0 0
13858 1 2 0 93.0671570251515 9.075263089564888 -1.1156557782142465e-07 0 0 0
10059 1 2 0 99.4961394261379 8.347577383947979 -2.26395563942194 0 0 0
7116 1 1 0 101.0139560763171 8.506927893516316 -1.6468343072933282 0 0 0
10061 1 2 0 101.98816242523591 7.295979501734396 -2.225161007638219 0 0 0
9851 1 2 0 101.51064317424351 9.988270835846924 -2.191676367031122 0 0 0
6984 1 1 0 102.71528162422639 10.972736347737916 -1.6464743246582363 0 0 0
9686 1 2 0 104.11353731093621 10.37748892077261 -2.2821837952331125 0 0 0
13739 1 2 0 102.72802531759025 11.006633368827023 -1.8797395922893513e-07 0 0 0
9833 1 2 0 8.547407773257062 12.489255196514954 -2.315082909611847 0 0 0
6975 1 1 0 7.685572821265708 13.656821989343499 -1.5092988104691907 1 0 0
9838 1 2 0 12.282412381280663 12.475354496541453 -2.2601391197875493 0 0 0
6980 1 1 0 11.477911374761407 16.151648041865936 -1.6226333248539577 0 0 0
9842 1 2 0 12.541261542599923 15.100212372025124 -2.291921483116355 0 0 0
6978 1 1 0 8.500177463561238 16.385140148019836 -1.6259275600214795 0 0 0
9840 1 2 0 9.954042872680489 15.705084447956343 -2.021423293903517 0 0 0
9844 1 2 0 11.64724072438254 17.659652029315414 -2.2443225735553605 0 0 0
13733 1 2 0 8.270630254621905 16.60339484828773 -4.573334704792785e-07 0 0 0
6979 1 1 0 13.183709178160127 13.72132177668352 -1.6528451805749307 0 0 0
13734 1 2 0 13.177401300670459 13.707534997988077 -4.441920602440841e-07 0 0 0
9843 1 2 0 14.716275313471808 13.695745944178086 -2.2457459759248444 0 0 0
7015 1 1 0 16.207279549942587 13.342007408146383 -1.6465278883599697 0 0 0
9895 1 2 0 17.298803712029475 14.473194320691038 -2.1892246627332814 0 0 0
7122 1 1 0 17.4593290517818 16.034698308504947 -1.6466161938935397 0 0 0
10069 1 2 0 16.139616771487567 16.874841810846963 -2.1998211232580642 0 0 0
10068 1 2 0 18.838528586348247 16.753225721462726 -2.2168890831260586 0 0 0
9893 1 2 0 21.31805753347078 12.648343159471635 -2.2204964994367633 0 0 0
9907 1 2 0 21.037810362469767 15.323947828528361 -2.2140771571922344 0 0 0
7022 1 1 0 21.96447180124724 14.080110452858612 -1.6464223264331888 0 0 0
9906 1 2 0 23.48580534110071 14.440128479154355 -2.2065360463903967 0 0 0
7123 1 1 0 20.399106918020504 16.73893173497339 -1.6473775302221416 0 0 0
13777 1 2 0 21.977406329750675 14.01602899002283 -1.7315611633394474e-07 0 0 0
13878 1 2 0 20.4377420503609 16.771377092497723 -3.0351530180785996e-07 0 0 0
9904 1 2 0 25.713627582724413 13.136969511674998 -2.2117740661087852 0 0 0
7023 1 1 0 25.046378268824697 14.544974397881122 -1.6467146094283887 0 0 0
9908 1 2 0 25.843270184703293 15.914196355376319 -2.1990307140215752 0 0 0
7124 1 1 0 26.6569807864891 17.279571411510666 -1.6474987742585685 0 0 0
10071 1 2 0 28.231537065604122 17.320833954406982 -2.195696030106789 0 0 0
7125 1 1 0 29.802745423621175 17.458271054094443 -1.647660590847212 0 0 0
13880 1 2 0 29.809850453222694 17.48478036233636 -5.869188551570412e-08 0 0 0
9918 1 2 0 30.45273714592417 13.357733017220532 -2.2023935907390917 0 0 0
7033 1 1 0 31.308380297182897 14.693113878983638 -1.6488559154790248 0 0 0
9924 1 2 0 32.88294134516355 14.668968195018234 -2.2152676704299066 0 0 0
9925 1 2 0 30.61651088805825 16.109634386199378 -2.195056774258282 0 0 0
7034 1 1 0 34.447647008701296 14.779986213127199 -1.64844901839143 0 0 0
9922 1 2 0 35.42820657355223 13.558525015653727 -2.2156807246133345 0 0 0
9926 1 2 0 35.22445769349782 16.14530457291842 -2.1922712492768937 0 0 0
13788 1 2 0 31.305345766606013 14.666279738240874 -1.3449092410863756e-07 0 0 0
13789 1 2 0 34.38579666961398 14.764958501903724 -3.2812863336999297e-07 0 0 0
7132 1 1 0 36.58405980358109 16.930816446819847 -1.6481106320312966 0 0 0
10082 1 2 0 37.981588696328 16.211819839074227 -2.218190172434645 0 0 0
7131 1 1 0 39.53465891442687 16.053015677845323 -1.6486493965283198 0 0 0
9958 1 2 0 40.23765549600604 14.656164995516383 -2.2236909894803647 0 0 0
7052 1 1 0 41.59125843601019 13.886145817748135 -1.643489745606584 0 0 0
10083 1 2 0 40.50090811005128 17.263573246302844 -2.2259774503412277 0 0 0
9957 1 2 0 41.71388690330834 12.341499141261291 -2.22182316248021 0 0 0
9939 1 2 0 44.68617089841201 12.444440156876064 -2.238311040959902 0 0 0
9944 1 2 0 43.019396770710365 14.60241324592308 -2.1271107668550284 0 0 0
7044 1 1 0 44.4887126348686 13.974903289337453 -1.6446986529475376 0 0 0
9948 1 2 0 45.29438229537257 17.505100020615828 -2.246385714509183 0 0 0
13799 1 2 0 44.55262667731176 13.940226514625028 -6.215915227561982e-07 0 0 0
9943 1 2 0 45.72595368763377 14.903322981693714 -2.221059786637523 0 0 0
7046 1 1 0 46.29950853572757 16.34685814768568 -1.6473396526022297 0 0 0
7045 1 1 0 50.35329824538337 13.318450968152856 -1.6477034808755886 0 0 0
9945 1 2 0 49.76165574470677 14.747370204941422 -2.235627106848743 0 0 0
9947 1 2 0 47.82766465314709 16.589470850917323 -2.2244579167511858 0 0 0
7047 1 1 0 49.344093855144415 16.233946779169496 -1.6486208629763088 0 0 0
9949 1 2 0 50.43493078513923 17.35811239320181 -2.203961872158584 0 0 0
13802 1 2 0 49.33899885329809 16.21868137416617 -5.615756994459571e-08 0 0 0
9946 1 2 0 51.90188202826818 13.131689124589453 -2.2083894480054376 0 0 0
13800 1 2 0 50.3062493487928 13.315491995738906 -2.051419090242954e-07 0 0 0
9960 1 2 0 54.560316558538304 12.822259684611767 -2.2456675090967937 0 0 0
7056 1 1 0 53.32863871339573 13.745196601616515 -1.6457978271927987 0 0 0
9963 1 2 0 53.45391279213615 15.318385530964571 -2.1738382766503253 0 0 0
7063 1 1 0 54.56398693432706 16.429934500601675 -1.6439385985383905 0 0 0
7062 1 1 0 58.53384905321137 13.384199223282437 -1.6462911028196865 0 0 0
9962 1 2 0 57.243123980958494 12.532222073852706 -2.229403293710355 0 0 0
9970 1 2 0 58.494668184543656 14.950572255172423 -2.191788542912275 0 0 0
9972 1 2 0 56.02693904798244 15.926356168288427 -2.2224127263557256 0 0 0
7064 1 1 0 57.54617899758109 16.19107573694572 -1.6455133274277476 0 0 0
9974 1 2 0 58.062994613072576 17.6606440179414 -2.2060248001903076 0 0 0
13819 1 2 0 57.542953312783474 16.20201791051963 -3.2006790062286164e-07 0 0 0
13817 1 2 0 58.53067732491626 13.336859709544003 -3.226445865162792e-07 0 0 0
13811 1 2 0 53.36023894479183 13.703682263254413 -2.8331834619806193e-07 0 0 0
9971 1 2 0 59.91553011829079 12.712276149815162 -2.2448174577964317 0 0 0
10102 1 2 0 60.66566086645126 17.519578866776378 -2.201512940852094 0 0 0
13823 1 2 0 61.43006891122866 12.496361076270775 -4.279307734706375e-07 0 0 0
7068 1 1 0 61.44276224689176 12.516464978139384 -1.6468620699674437 0 0 0
9981 1 2 0 62.412346681118414 13.71934239280733 -2.21211255851462 0 0 0
7081 1 1 0 63.53677851999709 14.783977491700382 -1.6494615981281922 0 0 0
10003 1 2 0 63.10125705523143 16.256940011392235 -2.26541254500426 0 0 0
7145 1 1 0 62.21627290708481 17.499362998110637 -1.6391880718752572 0 0 0
9991 1 2 0 65.02740450396651 14.411662274589776 -2.2682001502983 0 0 0
7073 1 1 0 66.37889554662434 13.693233655559023 -1.643099253860852 0 0 0
13828 1 2 0 66.25503621157128 13.73278474018213 -6.319528494039487e-07 0 0 0
9990 1 2 0 67.82973041393045 14.345170800928125 -2.1311206176945046 0 0 0
7075 1 1 0 68.27730395735999 15.85879768525072 -1.6432995921103002 0 0 0
9994 1 2 0 69.73611266475186 16.35963800034694 -2.2379979746116154 0 0 0
9995 1 2 0 67.00707898464299 16.760783623611783 -2.218676729114698 0 0 0
7076 1 1 0 71.22632051953423 15.907938431861595 -1.649400973254865 0 0 0
9992 1 2 0 71.41261525279607 14.372560958132478 -2.228661012071404 0 0 0
7074 1 1 0 72.22321783542549 13.065987783959343 -1.643038549115233 0 0 0
9993 1 2 0 73.76076846751025 13.247350162111315 -2.1942703779843535 0 0 0
7085 1 1 0 75.18325805023565 12.635186392957044 -1.6454495524401174 0 0 0
9996 1 2 0 72.42576183284837 16.893802104182843 -2.2216511878166787 0 0 0
13840 1 2 0 75.24436880021672 12.585743262227309 -6.020596788684093e-07 0 0 0
10010 1 2 0 76.3648324395076 13.612754426875222 -2.254403053015498 0 0 0
7090 1 1 0 76.98671753187784 15.014617870202828 -1.6448804503451433 0 0 0
10018 1 2 0 76.14420954595005 16.317266340351363 -2.1960684428443527 0 0 0
10014 1 2 0 79.93251013391217 12.990642787650312 -2.2044463145544837 0 0 0
10016 1 2 0 78.51921072237654 15.208507728056897 -2.2077709493179087 0 0 0
7089 1 1 0 79.91451774777748 14.546713048594386 -1.6450998451797714 0 0 0
10017 1 2 0 81.09724379895329 15.510422916261975 -2.262347506021567 0 0 0
13845 1 2 0 76.961515491346 14.962938451188226 -4.1864426306000265e-07 0 0 0
13844 1 2 0 80.00700554920317 14.539864630285553 -1.2860355740726401e-07 0 0 0
7098 1 1 0 82.32092015733781 16.438206246106635 -1.6469902591638892 0 0 0
10025 1 2 0 84.45219519971907 13.049084745630784 -2.2072921273452453 0 0 0
10029 1 2 0 83.70529381381968 15.724593042116748 -2.1986974219010036 0 0 0
7097 1 1 0 84.78028788986389 14.58844185586015 -1.6468621042896887 0 0 0
10030 1 2 0 86.22878942327816 15.117874898257034 -2.230182477816492 0 0 0
13852 1 2 0 84.77505764105918 14.545834614008832 -2.2744273236658012e-07 0 0 0
7102 1 1 0 87.68965633965048 15.64134853718251 -1.6477100499091004 0 0 0
10038 1 2 0 87.89878768532995 17.23538761389767 -2.173580470107807 0 0 0
7100 1 1 0 89.857600112087 13.3081834175059 -1.6445637634644534 0 0 0
10035 1 2 0 88.71423817633246 14.418824297778484 -2.1780299571425537 0 0 0
10036 1 2 0 91.28858290468725 13.977998501832547 -2.1802733001573595 0 0 0
7106 1 1 0 92.04171373571195 15.355118799097559 -1.645928065054303 0 0 0
10046 1 2 0 91.31292522170288 16.74632920329813 -2.190061307953767 0 0 0
13861 1 2 0 92.05134369732374 15.354242656709998 -1.425974798726113e-07 0 0 0
13857 1 2 0 87.74796748948631 15.67384416278074 -6.167075896317728e-08 0 0 0
10045 1 2 0 93.56677592528595 15.33226529417488 -2.260751854130996 0 0 0
7105 1 1 0 96.98851031936343 13.231989740328496 -1.6468627354627645 0 0 0
7107 1 1 0 95.07105555720221 15.596258876299956 -1.6469368985934814 0 0 0
10043 1 2 0 95.99766770238206 14.390959649019463 -2.249107643113498 0 0 0
10044 1 2 0 98.52535471314147 13.558528536450568 -2.186849155312 0 0 0
10047 1 2 0 95.70198056595142 16.991958822769263 -2.242787278234627 0 0 0
13860 1 2 0 96.96544216004965 13.196540347662514 -2.7486307231551897e-07 0 0 0
9850 1 2 0 102.51805232182672 12.486765199849831 -2.2473554644330327 0 0 0
7117 1 1 0 99.50168609703715 14.782588049673103 -1.6433517452060715 0 0 0
9852 1 2 0 101.01718920533887 14.626517899372178 -2.263752701385897 0 0 0
6985 1 1 0 102.42089585124945 14.022991192259616 -1.652004694215004 0 0 0
9848 1 2 0 103.63914349211208 14.961223427775616 -2.268649409924265 0 0 0
10062 1 2 0 98.92854659386373 16.23938289497707 -2.1700436732492685 0 0 0
7181 1 1 0 99.20983666805627 17.785595652187673 -1.6489729818189773 0 0 0
9841 1 2 0 8.323547775570244 17.897550968714558 -2.307635958038294 0 0 0
10077 1 2 0 11.867859227811998 20.220189307368138 -2.2870491044936365 0 0 0
7128 1 1 0 12.568922289804128 18.88082263406534 -1.6478230750917984 0 0 0
7129 1 1 0 8.297734798547166 22.06354161332841 -1.647298487841874 0 0 0
10079 1 2 0 9.835045063921767 22.022179789651954 -2.229845150975746 0 0 0
7130 1 1 0 11.313024291768183 21.624434154075473 -1.6437448812657243 0 0 0
10081 1 2 0 12.32617818813435 22.766349236507295 -2.233842633966017 0 0 0
9872 1 2 0 7.62593266867181 20.659978234294435 -2.2493049135279746 0 0 0
13756 1 2 0 8.138315362778139 19.32955946888632 -2.8359011182841526e-07 1 0 0
13884 1 2 0 8.22124208409934 22.140141902112184 -9.533472337459822e-07 0 0 0
10078 1 2 0 14.069873080197693 18.62442646242017 -2.2689370077113784 0 0 0
7158 1 1 0 15.556189357178454 18.31621776534015 -1.6448273684813006 0 0 0
10121 1 2 0 16.527605679506536 19.49489069237393 -2.2429868343206483 0 0 0
10164 1 2 0 15.929809793051614 22.11102448803529 -2.2264886990698107 0 0 0
7187 1 1 0 16.968529594097465 20.952698845703395 -1.646289993043378 0 0 0
10163 1 2 0 18.491891610705103 21.10716113609426 -2.2299124395943073 0 0 0
10070 1 2 0 21.225222697091418 18.054159360842295 -2.231557609195973 0 0 0
10123 1 2 0 21.119282105766313 20.76975477671767 -2.2214474913959794 0 0 0
7159 1 1 0 21.92916230525246 19.44503478363968 -1.6476823024428031 0 0 0
10122 1 2 0 23.47226313608845 19.596474921639526 -2.22316895371175 0 0 0
7188 1 1 0 19.898182640329967 21.720172964350486 -1.647934938274973 0 0 0
10165 1 2 0 19.975093621397832 23.234279903913645 -2.298846918908565 0 0 0
10072 1 2 0 25.953182328328552 18.68795571790624 -2.1972661835391416 0 0 0
7160 1 1 0 24.99048893093977 19.932591484898058 -1.6474916185657493 0 0 0
10124 1 2 0 25.46289541005741 21.44039825672326 -2.2009302408216906 0 0 0
7191 1 1 0 26.17341647250561 22.850368043610374 -1.648119151566709 0 0 0
10169 1 2 0 27.72564788358602 22.883923345061536 -2.2223201682641807 0 0 0
13946 1 2 0 26.14095144204182 22.846815248786026 -9.424122704224794e-08 0 0 0
10129 1 2 0 29.988650982990826 21.513148061687094 -2.2068049448616907 0 0 0
7192 1 1 0 29.272530155135485 22.899634017877002 -1.6469242150154442 0 0 0
13947 1 2 0 29.292086863726524 22.915301966767935 -2.2155792595267614e-07 0 0 0
10073 1 2 0 30.55414885307228 18.85618161662621 -2.2012967610321974 0 0 0
7163 1 1 0 31.045219706338198 20.360805689180008 -1.646571845458695 0 0 0
10128 1 2 0 32.55721802308102 20.822641713885623 -2.1900654016451506 0 0 0
7165 1 1 0 33.88561211281444 21.680799106681135 -1.6481505990878096 0 0 0
10132 1 2 0 33.9656833303325 23.257418537938936 -2.1979958320501893 0 0 0
10130 1 2 0 35.22355037918859 20.888126636833427 -2.2297948946984727 0 0 0
13918 1 2 0 31.050165569434586 20.319556860346356 -1.8768610249431734e-07 0 0 0
10084 1 2 0 36.461968280154586 18.479156051382425 -2.222016838231024 0 0 0
7164 1 1 0 36.51506836649887 20.03191281417999 -1.6477423909945403 0 0 0
10131 1 2 0 37.90092538364635 20.741671055513486 -2.220572828651318 0 0 0
7196 1 1 0 39.42898143124271 21.007212423692636 -1.6463315500113391 0 0 0
13951 1 2 0 39.41094746035846 20.992354102389818 -1.5076224728567645e-07 0 0 0
10096 1 2 0 40.5021978418479 19.8976396570885 -2.2260090754489354 0 0 0
7140 1 1 0 41.302893832384555 18.579025372998 -1.6461151378896273 0 0 0
10177 1 2 0 39.950644368796226 22.455273937436168 -2.2331416812589797 0 0 0
13919 1 2 0 36.49885354240223 20.031061447141223 -3.046290909125079e-07 0 0 0
10094 1 2 0 42.841787110288124 18.588905691265794 -2.247048234066496 0 0 0
7139 1 1 0 44.376351245512325 18.732355001184903 -1.6467808142638931 0 0 0
10095 1 2 0 45.06734435324377 20.10924831408144 -2.2270660394334025 0 0 0
10135 1 2 0 45.02272547994692 22.720826373524744 -2.240078229487618 0 0 0
7167 1 1 0 45.85942892740091 21.43121741759842 -1.647676330760973 0 0 0
13922 1 2 0 45.88395040135828 21.433534953231003 -1.7299848281087306e-07 0 0 0
10133 1 2 0 47.402443425234225 21.492560543707157 -2.2461182673761666 0 0 0
10100 1 2 0 49.50110279961206 19.830348774488975 -2.193722457232851 0 0 0
7143 1 1 0 50.75084777464151 18.894498119093292 -1.6459482515156805 0 0 0
7166 1 1 0 48.93186792956527 21.280715632255014 -1.6460266054026438 0 0 0
10134 1 2 0 49.999476253876786 22.409161117685723 -2.2187418851935194 0 0 0
13898 1 2 0 50.794013211019426 18.872954911854624 -2.0695783298292366e-08 0 0 0
10099 1 2 0 52.18942335133983 19.516547629882048 -2.200468183034982 0 0 0
13921 1 2 0 48.86993466848252 21.32795987440883 -1.3125384161499698e-07 0 0 0
9973 1 2 0 54.27499155995926 17.927617083979325 -2.2546031517467666 0 0 0
7144 1 1 0 53.759901874889 19.380683191858516 -1.6538157033780487 0 0 0
10101 1 2 0 54.807066155816386 20.536921129590546 -2.2540427955562463 0 0 0
10137 1 2 0 53.815020590667004 22.82059086635234 -1.6354188026220873 0 0 0
7168 1 1 0 55.239905095508234 21.990868915305832 -1.5496781571391076 0 0 0
10136 1 2 0 56.43170905650485 22.935446438765887 -2.2362176729025753 0 0 0
