9725 1 2 0 40.13736691727076 7.74476264752577 -2.2318543783724967 0 0 0
6881 1 1 0 40.72352384561284 11.901745288330394 -1.650603969302967 0 0 0
13341 1 2 0 40.74979919730443 11.892923920522819 -1.8177795078811683e-07 0 0 0
9723 1 2 0 40.87545076317755 10.38485895408684 -2.2758959149420104 0 0 0
9719 1 2 0 39.284373396211684 12.42031218768845 -2.2590373957726446 0 0 0
13342 1 2 0 41.06597371600318 8.940907614472216 -4.997671399535276e-07 0 0 0
6882 1 1 0 41.163228900089926 8.895898886480905 -1.6428016107100376 0 0 0
9726 1 2 0 42.67166129957175 8.501738001469295 -2.1537226460833936 0 0 0
6886 1 1 0 43.725942335460324 7.340856117801035 -1.639008940055619 0 0 0
9729 1 2 0 45.170948780191296 7.991078959458177 -2.1982643228497794 0 0 0
6884 1 1 0 46.217276632687565 9.18642067634602 -1.6497522018979813 0 0 0
9728 1 2 0 45.98626946405294 10.75394818331578 -2.201947782592604 0 0 0
13344 1 2 0 46.15729733140959 9.211200681832567 -1.5501792827439979e-07 0 0 0
6885 1 1 0 45.951390105182114 12.329444184341567 -1.6484692547493403 0 0 0
13345 1 2 0 45.98665390249079 12.31146485321665 -3.539992704716339e-07 0 0 0
9730 1 2 0 47.70855458886568 8.753361346594719 -2.221450160475731 0 0 0
6888 1 1 0 49.209628039496444 8.376835448404135 -1.6475282540392346 0 0 0
9736 1 2 0 49.60371347488161 6.877195624398537 -2.225746324536663 0 0 0
9735 1 2 0 50.30124969699141 9.482660991069835 -2.2299736553528433 0 0 0
6889 1 1 0 51.489067481913295 10.480672116342916 -1.6483473921702196 0 0 0
9737 1 2 0 51.26915630358505 12.013584098774878 -2.229804908918172 0 0 0
9750 1 2 0 54.67569184329918 7.9572916297808165 -2.2456426860328773 0 0 0
6896 1 1 0 54.40342079051182 9.463741189931495 -1.6477445327822615 0 0 0
9738 1 2 0 52.948353657000276 9.972456276614762 -2.232993905244783 0 0 0
9749 1 2 0 55.611734374534 10.414898996995841 -2.2436489128816244 0 0 0
6897 1 1 0 56.79138222327839 11.397582549546875 -1.6474848513203562 0 0 0
13357 1 2 0 56.79751008109038 11.373867434136814 -8.025453758809433e-08 0 0 0
6903 1 1 0 60.261341203838185 7.445019150182335 -1.6482524716647524 0 0 0
9759 1 2 0 59.933885392786635 8.94040899299221 -2.2428988299973045 0 0 0
9752 1 2 0 58.26172861097503 10.95663298348919 -2.2443529581474224 0 0 0
6902 1 1 0 59.71124667893495 10.453563805264647 -1.6476137568351745 0 0 0
13363 1 2 0 60.268564538675044 7.416754546955876 -1.3274874101128147e-06 0 0 0
9762 1 2 0 61.747142731271055 7.037009745844628 -2.247912494785142 0 0 0
9760 1 2 0 60.920634654741086 11.399806339711237 -2.2472864389264418 0 0 0
6908 1 1 0 62.16288068271799 12.303404799035347 -1.6491596093249907 0 0 0
6911 1 1 0 65.75627155251354 8.583143267486456 -1.6461544500980425 0 0 0
9775 1 2 0 64.32634365780893 7.969975058855787 -2.2133852935492957 0 0 0
9774 1 2 0 65.78253405971917 10.129520190908774 -2.210886586682251 0 0 0
9770 1 2 0 63.582961849502134 11.712961237763428 -2.2557811035136677 0 0 0
6912 1 1 0 65.10489468241748 11.521206367120813 -1.6467415292152094 0 0 0
13372 1 2 0 65.02687649271915 11.511769473444591 -4.0158081899865436e-07 0 0 0
6913 1 1 0 63.271574638494656 6.832963895196966 -1.647383566257155 0 1 0
13371 1 2 0 65.78362379645289 8.503062462761488 -5.996952961840916e-07 0 0 0
9776 1 2 0 67.10720128877973 7.841608649205416 -2.2493861729121996 0 0 0
6916 1 1 0 68.58199448647078 7.37576450588932 -1.6490237318801313 0 0 0
9782 1 2 0 69.78890778122165 8.353685815278853 -2.2177838840646134 0 0 0
6917 1 1 0 71.15880150179959 9.098620085907374 -1.6511465340462808 0 0 0
9784 1 2 0 71.08712748256933 10.66004525472003 -2.221961467027961 0 0 0
6918 1 1 0 70.30858119866683 12.011699046280341 -1.6487620199854716 0 0 0
13377 1 2 0 71.17491081138677 9.040176204312889 -2.259009732104052e-07 0 0 0
9786 1 2 0 68.74134094543741 12.072825425243025 -2.203508806846029 0 0 0
13378 1 2 0 70.33566914191226 11.949779741796673 -2.9173776202120364e-07 0 0 0
9785 1 2 0 72.52891087261412 8.355578243816147 -2.2591214537299726 0 0 0
6923 1 1 0 73.76765242635305 7.487413215907895 -1.5688595296530712 0 0 0
9794 1 2 0 75.23511618489013 7.526881706232091 -2.3790103582081614 0 0 0
6924 1 1 0 76.59474521685131 7.934243263171474 -1.5023981459453501 0 0 0
9797 1 2 0 78.09081286594453 7.662989894091056 -2.175870863003531 0 0 0
9796 1 2 0 76.27750654835164 9.532235939452322 -1.3629488145197486 0 0 0
6925 1 1 0 77.11839367158423 10.917419276047019 -1.5185693574571593 0 0 0
9798 1 2 0 76.04366904752985 11.879517554710663 -2.3360393667778703 0 0 0
9799 1 2 0 78.54403952180235 10.441741138021879 -2.2851824793260236 0 0 0
6931 1 1 0 79.35351656461266 6.693109016441576 -1.6453604806695734 0 1 0
9807 1 2 0 80.81642094338763 7.350957072702906 -2.191317200632437 0 1 0
6938 1 1 0 82.43662975855183 7.3875883213921 -1.6340189956573772 0 0 0
9815 1 2 0 83.61133077983527 8.507147486918983 -2.1797086157406302 0 0 0
6933 1 1 0 80.013947454244 10.84397229960309 -1.6298879138470797 0 0 0
9810 1 2 0 81.5834810963329 10.538432754798107 -2.130878605952641 0 0 0
9816 1 2 0 83.98520036714322 11.130061057800706 -1.3994156103700242 0 0 0
6939 1 1 0 82.54313543944836 11.84535189821001 -1.5258045896092067 0 0 0
13393 1 2 0 79.93451369491325 10.500029153559801 -8.237995447848017e-07 0 0 0
9809 1 2 0 80.09583657568075 12.389476149561151 -2.2557398504760573 0 0 0
6937 1 1 0 84.68227599856493 9.64682833647804 -1.505083316419515 0 0 0
9822 1 2 0 87.54219735048902 7.588888671845663 -2.2178404587661538 0 0 0
6940 1 1 0 88.71846690837891 8.64649008836019 -1.6237697704341785 0 0 0
9817 1 2 0 86.05978691066925 10.265662554844672 -2.2754782767233284 0 0 0
9821 1 2 0 88.54535878180486 10.274428335017447 -1.9308888775465711 0 0 0
6942 1 1 0 87.26302662182634 11.283995126564188 -1.6142641015809371 0 0 0
13402 1 2 0 86.91839678351111 11.50190708465409 -3.9294526901409614e-07 0 0 0
9820 1 2 0 90.23265814367892 8.40605961028886 -2.262262878970155 0 0 0
6941 1 1 0 91.74507664071564 8.727696552767355 -1.6518157014144323 0 0 0
9824 1 2 0 92.600811245649 7.4258489337363915 -2.212445928514431 0 0 0
9823 1 2 0 92.44119524630835 10.145201827215521 -2.207579147145822 0 0 0
6943 1 1 0 93.24225329392749 11.502300446245652 -1.6484038054778118 0 0 0
9827 1 2 0 94.80668868737307 11.53121367296825 -2.216351135533494 0 0 0
13403 1 2 0 93.23638861447273 11.487315580238905 -4.5605726508891395e-07 0 0 0
9843 1 2 0 96.76098580910364 7.704901532715932 -2.223394998293202 0 0 0
9320 1 2 0 101.56690577599085 7.274141977644315 -2.2346755914609195 0 0 0
9321 1 2 0 99.29055883249659 8.668115889503959 -2.2324718659311813 0 0 0
6619 1 1 0 100.83678988150155 8.63628996020084 -1.6486065226929167 0 0 0
9842 1 2 0 97.19559949654551 10.332437018034152 -2.2291859864856662 0 0 0
6953 1 1 0 97.75858047279773 8.894506410320771 -1.6481817267047258 0 0 0
6954 1 1 0 96.3611576048642 11.63755614514296 -1.6481167439894977 0 0 0
9314 1 2 0 101.65813536264227 9.94100397256797 -2.240455115684191 0 0 0
13079 1 2 0 100.84174475671409 8.64851449070145 -2.026256783041728e-06 0 0 0
13413 1 2 0 97.77767368257477 8.892964506962176 -1.4917535058693958e-07 0 0 0
9279 1 2 0 8.346058911362272 13.661363469836271 -1.3876182051625732 0 0 0
6597 1 1 0 8.492172992772119 15.27341357529666 -1.5046115670334705 0 0 0
9282 1 2 0 9.976865117951684 15.531144710374397 -2.2103244392055967 0 0 0
6635 1 1 0 11.08350142913456 16.644857723318903 -1.6450105288411803 0 0 0
9345 1 2 0 12.602246358597572 16.493074870033197 -2.298089570676514 0 0 0
9346 1 2 0 10.447174027379381 18.063788872915666 -2.2227393166484 0 0 0
9349 1 2 0 14.401937071458233 14.559825630657892 -2.1163104173643634 0 0 0
6638 1 1 0 14.077481553080931 16.11289488567022 -1.6379229498834644 0 0 0
6637 1 1 0 15.724532261003368 13.68604529323031 -1.6401460074706564 0 0 0
9350 1 2 0 17.190766679734026 14.092644295534624 -2.264713242334028 0 0 0
6850 1 1 0 18.4684965815249 14.930434760111753 -1.6464122631537692 0 0 0
9351 1 2 0 15.358320257118297 16.99580661801244 -2.223298771288074 0 0 0
6851 1 1 0 16.880618438914688 17.363428922239596 -1.6455601014072545 0 0 0
9672 1 2 0 18.19706037579245 16.492807721779855 -2.168348488695662 0 0 0
13098 1 2 0 14.008523842853043 16.281437013643192 -8.715503700388026e-07 0 0 0
13311 1 2 0 16.827472332328654 17.2307502923465 1.2681639032262543e-08 0 0 0
9675 1 2 0 22.155894040272887 12.924558862613459 -2.164941913092482 0 0 0
6853 1 1 0 21.399641843025087 14.392698437625775 -1.6469398841974756 0 0 0
9673 1 2 0 19.843671337850484 14.227820726303726 -2.2325175849958514 0 0 0
9678 1 2 0 21.724676556575005 16.01447943596963 -2.119737206642254 0 0 0
13313 1 2 0 21.561862229323804 14.377646582143448 -8.270646250273372e-09 0 0 0
6863 1 1 0 22.005096479170092 17.638781221569023 -1.630003587596756 0 0 0
9695 1 2 0 23.57574147898005 17.795251654300458 -2.110030332190462 0 0 0
13323 1 2 0 21.737221879262005 17.653215127702662 -4.363505251456902e-08 0 0 0
6864 1 1 0 25.112640622170108 18.145928310988 -1.6322601334684572 0 0 0
13324 1 2 0 25.35784757059321 18.160239722646182 -3.6679038500761047e-07 0 0 0
6861 1 1 0 27.5572350419627 12.572477551904644 -1.6387398007092873 0 0 0
6862 1 1 0 26.84594109500511 15.493558597184778 -1.571492622015329 0 0 0
9691 1 2 0 26.75799008392187 13.935048406346498 -2.239756621944361 0 0 0
9694 1 2 0 28.489110959930994 15.653673970631903 -1.727104758156352 0 0 0
9693 1 2 0 26.04168802033343 16.839232671617378 -2.2131981719473943 0 0 0
6871 1 1 0 29.57338141197355 16.87665838906017 -1.5916942909116263 0 0 0
13322 1 2 0 26.32520639162072 15.40309430719018 -1.646588143960097e-07 0 0 0
9708 1 2 0 28.804040635468162 18.17629043627169 -2.3088313949101047 0 0 0
13321 1 2 0 27.6459291597028 12.792183490356528 -4.4279475475716884e-07 0 0 0
9706 1 2 0 30.99108522572391 16.38711256424848 -2.3021464648291827 0 0 0
6870 1 1 0 32.111757188575055 15.346584981423744 -1.6473782869375482 0 0 0
9704 1 2 0 31.817004914782785 13.818362762286919 -2.200614229983399 0 0 0
9707 1 2 0 33.662607711711374 15.584015278846946 -2.1775676219919626 0 0 0
6880 1 1 0 34.71843675697418 16.72766746684136 -1.6450796757508783 0 0 0
13329 1 2 0 32.82900894440958 12.63528698212841 -1.9212917960954796e-07 0 0 0
9722 1 2 0 34.07928673999972 18.11426161696214 -2.2607127452775306 0 0 0
9714 1 2 0 36.62947189470397 12.863222376411503 -2.2198425159261443 0 0 0
9720 1 2 0 36.207090955422906 16.46126385405488 -2.289217271310023 0 0 0
6878 1 1 0 38.09007874158372 13.363825626914695 -1.6446150801234822 0 0 0
9718 1 2 0 38.37238523559453 14.895332484882342 -2.1854551667044504 0 0 0
6879 1 1 0 37.718474931312684 16.31062973609432 -1.6463143226047379 0 0 0
9721 1 2 0 38.66019536654916 17.532639672569097 -2.2234464652796153 0 0 0
13338 1 2 0 38.0995925637092 13.300384139045443 -5.866348692517631e-08 0 0 0
6966 1 1 0 40.08145899210017 18.153657809333122 -1.6495808152770903 0 0 0
9724 1 2 0 41.91443669036129 12.88431507750591 -2.2281722975193796 0 0 0
6965 1 1 0 42.80723093024187 16.786753265286126 -1.6488030763020327 0 0 0
9858 1 2 0 41.343108410866726 17.27604993113336 -2.2423145138956677 0 0 0
9731 1 2 0 44.55993573342506 13.002918760724635 -2.2344180370562814 0 0 0
9734 1 2 0 43.125699066949544 15.276852749112514 -2.239505710861141 0 0 0
6887 1 1 0 43.20462245796282 13.733860474245692 -1.6476343247457943 0 0 0
9859 1 2 0 43.93208772906114 17.839354817997233 -2.2366013527488233 0 0 0
9732 1 2 0 47.1753956703461 13.323052010623083 -2.2053777819943843 0 0 0
6891 1 1 0 48.195930772196824 14.51927835736907 -1.6483997032272186 0 0 0
9741 1 2 0 47.84651425014647 16.053911645052356 -2.208433340334618 0 0 0
13351 1 2 0 48.15541321636696 14.525923999094745 -2.494142838578208e-07 0 0 0
6970 1 1 0 47.862325634914946 17.62579479390594 -1.6483066589318105 0 0 0
6890 1 1 0 51.12780240040885 13.555837690144841 -1.6478924185807922 0 0 0
9739 1 2 0 49.70668013692986 14.167672155473618 -2.222765762463976 0 0 0
13350 1 2 0 51.14931108071634 13.54935471081191 2.428271574613474e-08 0 0 0
9740 1 2 0 52.35756639682575 14.503954248300786 -2.230081617379931 0 0 0
6899 1 1 0 53.53182896205878 15.517909719185722 -1.6480122058611835 0 0 0
9755 1 2 0 53.31868968699767 17.046247211620408 -2.2331445652463406 0 0 0
13359 1 2 0 53.50920360014428 15.50549790305329 -2.6975351612585225e-07 0 0 0
9751 1 2 0 56.4860313311143 12.894712366252275 -2.245637714282498 0 0 0
6898 1 1 0 56.401320239040956 14.420639450787768 -1.647699465767507 0 0 0
9753 1 2 0 54.99857678540865 15.048515846279548 -2.2381470784647215 0 0 0
9754 1 2 0 57.70864175893082 15.234813252758387 -2.2404835209113885 0 0 0
9771 1 2 0 60.330637579872146 15.91336109333947 -2.2422352377513475 0 0 0
6910 1 1 0 58.83543310119304 16.283499207460867 -1.6475865691997313 0 0 0
13370 1 2 0 58.85504915731861 16.260239526390578 -4.2744148066325945e-07 0 0 0
9773 1 2 0 58.418570287884464 17.764225065851896 -2.2295204869593324 0 0 0
6909 1 1 0 61.76577615251377 15.351701185805972 -1.6489766022227303 0 0 0
9769 1 2 0 61.97083818349422 13.828099984598785 -2.2359060911074726 0 0 0
9772 1 2 0 62.99451605617215 16.2793149370649 -2.2505070175829434 0 0 0
9777 1 2 0 66.08651889270305 12.725862640616668 -2.2113961669322277 0 0 0
6980 1 1 0 64.3745821927358 16.960219607149398 -1.6471627362432173 0 0 0
9879 1 2 0 65.69896377267193 16.15734861652557 -2.223510200888522 0 0 0
13440 1 2 0 64.32115873896663 16.92952616047484 -3.3299951705252883e-07 0 0 0
6919 1 1 0 67.5893227918831 13.13114371928205 -1.6480544328387237 0 0 0
9788 1 2 0 67.91625855894245 14.657647384014313 -2.1967714278247397 0 0 0
6979 1 1 0 67.25045386590185 16.070631104401933 -1.648719228087818 0 0 0
9880 1 2 0 68.16261904757214 17.31129296840799 -2.2478759351594575 0 0 0
13439 1 2 0 67.23232523972332 16.128995456962063 -5.939970853081502e-07 0 0 0
9787 1 2 0 71.01062661485257 13.417016283087396 -2.1952530690875722 0 0 0
6984 1 1 0 72.37881464261918 17.101259380167896 -1.6497606143054648 0 0 0
9887 1 2 0 70.8429830219557 17.334499978245503 -2.197972785133516 0 0 0
6985 1 1 0 69.49236124688674 18.08822635055128 -1.6457832853479673 0 0 0
9800 1 2 0 73.55832522362404 12.951474283524329 -2.1485807835740447 0 0 0
9802 1 2 0 72.75895679957395 15.586516675962548 -2.2363252759073258 0 0 0
6927 1 1 0 72.43044022435804 14.068478741749708 -1.6441676975239379 0 0 0
13444 1 2 0 72.48452888792256 17.114433568122042 -4.925095663681058e-08 0 0 0
9888 1 2 0 73.31739707781489 18.355441746886168 -2.2419786783669506 0 0 0
6926 1 1 0 75.1255528892383 13.076386296637818 -1.6617589985268522 0 0 0
9801 1 2 0 75.533623180113 14.611365686609048 -2.238616488112311 0 0 0
6935 1 1 0 76.9624460291281 15.110208443302168 -1.5890327397042219 0 0 0
9811 1 2 0 77.84863282637379 13.715504886292514 -1.7745098223538125 0 0 0
9813 1 2 0 77.81774125823654 16.380177971535048 -2.2133417181590755 0 0 0
13386 1 2 0 75.2633483499719 13.005107290552136 -1.4101838442704361e-07 0 0 0
7010 1 1 0 77.39698407335712 17.88850049321502 -1.6349370596229966 0 0 0
9924 1 2 0 75.84333797040503 17.92650753088899 -2.155233384971814 0 0 0
13470 1 2 0 77.3844196339281 18.101197795451924 -9.968067947121745e-07 0 0 0
6934 1 1 0 79.47442749415552 13.709786415096763 -1.5935674800207533 0 0 0
13394 1 2 0 79.8482732212679 13.65209428635218 -3.192200591862715e-07 0 0 0
9819 1 2 0 82.88444612129449 13.312785034942966 -2.2889965923316713 0 0 0
9812 1 2 0 80.17406255967438 14.91458472671339 -2.436673337026277 0 0 0
6989 1 1 0 80.78449660133607 16.104715683745077 -1.48772863223869 0 0 0
9894 1 2 0 82.38549025640495 15.85044936958722 -1.3430056677661795 0 0 0
6990 1 1 0 83.52308757582006 14.645573107186957 -1.5103876098993902 0 0 0
9895 1 2 0 80.44552072791961 17.4521279447215 -2.299167517162223 0 0 0
9896 1 2 0 84.66301290822761 15.610403714431172 -2.2667899427319864 0 0 0
7016 1 1 0 84.76692310002674 17.191305833817204 -1.6584226694062412 0 0 0
9825 1 2 0 87.73577464998986 12.830695103005109 -2.172346358571279 0 0 0
6945 1 1 0 88.63119232599341 14.192017567018732 -1.6492912292425121 0 0 0
9830 1 2 0 88.1172864510286 15.705825803283071 -2.194385615941703 0 0 0
7015 1 1 0 87.80233108939638 17.26569631537695 -1.6354460407764055 0 0 0
13405 1 2 0 88.56966035020199 14.162962313491175 -3.9079283575412644e-07 0 0 0
9931 1 2 0 86.27490857758129 17.677383125159306 -2.1209176454030505 0 0 0
9828 1 2 0 90.21793833603803 14.136482391867489 -2.1826659224954783 0 0 0
9826 1 2 0 92.54323422656795 12.89919435785017 -2.213356722370345 0 0 0
6944 1 1 0 91.79032896741981 14.270740636215564 -1.6473651596851346 0 0 0
9829 1 2 0 92.59199423149937 15.644382325378967 -2.2000416380866255 0 0 0
6991 1 1 0 93.46463080151878 16.970308542347983 -1.6492927993455244 0 0 0
9897 1 2 0 95.04264177354835 16.96959406169119 -2.20148201304203 0 0 0
13404 1 2 0 91.81339111548537 14.317970405070707 -5.0073283544247205e-08 0 0 0
13451 1 2 0 93.45925758021363 16.938954455103868 -2.086580137545113e-07 0 0 0
9844 1 2 0 97.14170233369329 12.986500895559198 -2.221902404915746 0 0 0
6956 1 1 0 98.0473521502373 14.256472318356002 -1.6482770353908158 0 0 0
9846 1 2 0 97.36946767833652 15.651459326282497 -2.2233039905149803 0 0 0
6618 1 1 0 101.16019150262676 14.023806867451793 -1.6498678132024114 0 0 0
9319 1 2 0 99.60823288286633 14.195703256370624 -2.217566978279824 0 0 0
6992 1 1 0 96.61592234447774 17.010634199233667 -1.6481796344299184 0 0 0
13078 1 2 0 101.14686414807825 14.049275486249945 -3.92803117957422e-07 0 0 0
13416 1 2 0 98.05343116615457 14.23842151969197 -1.7920214461688524e-07 0 0 0
13452 1 2 0 96.60212565755153 17.03583014064501 -1.397225220326239e-07 0 0 0
9313 1 2 0 101.74250102761594 12.591552852522971 -2.2312727994210584 0 0 0
9449 1 2 0 97.48910334841756 18.317538804590047 -2.2092528917984815 0 0 0
6660 1 1 0 9.118105424124225 18.836706286198535 -1.6249502138873841 0 0 0
9385 1 2 0 9.275992283625609 20.416770312305175 -2.0525127890960913 0 0 0
9439 1 2 0 10.477693490086526 22.660795886822783 -2.2833453160790267 0 0 0
6697 1 1 0 10.676877287454374 21.16134470553581 -1.6338627928747345 0 0 0
9442 1 2 0 11.976861513529155 20.311560728747843 -2.209197230910617 0 0 0
13157 1 2 0 10.855882279457512 21.261044519534313 -1.911231631681615e-06 0 0 0
13120 1 2 0 9.104619951168933 18.614217971903965 -8.860517624134278e-08 0 0 0
6696 1 1 0 9.304932836156867 23.64025672442283 -1.6347480941254104 0 0 0
13156 1 2 0 9.203767931915532 23.448470580500754 1.0178202046488855e-07 0 0 0
6723 1 1 0 13.436782043535285 20.84737235583546 -1.643152110428428 0 0 0
9481 1 2 0 13.488933273242854 22.37937403801039 -2.231464931592185 0 0 0
13183 1 2 0 13.550185672852255 20.84055066537922 -4.311593187914903e-08 0 0 0
9482 1 2 0 14.645382303049303 19.902064260843662 -2.2509079497463245 0 0 0
6961 1 1 0 16.180440887769613 20.089185137720488 -1.6444753374884113 0 0 0
9674 1 2 0 17.17147131943032 18.890393207618132 -2.206370499696266 0 0 0
9853 1 2 0 16.721737242757683 21.558178896281905 -2.139623013597532 0 0 0
6963 1 1 0 18.17673802820982 22.189394312826067 -1.6414766018004818 0 0 0
13421 1 2 0 16.190209959767394 20.019000178306563 -1.2559004802103394e-07 0 0 0
13423 1 2 0 18.37473074899876 22.232753237936535 -7.297836569811345e-08 0 0 0
6724 1 1 0 13.813525484595825 23.87357079508234 -1.645003346223147 0 0 0
9483 1 2 0 15.305532311159903 24.184081000702935 -2.2502963618425973 0 0 0
9856 1 2 0 18.025201193422838 23.780042404233296 -2.167605213733674 0 0 0
13184 1 2 0 13.80357460399385 23.933372163329846 -3.748059925693295e-07 0 0 0
9854 1 2 0 19.280261036559363 21.090328630809807 -2.2454223924514705 0 0 0
9696 1 2 0 21.271415344708767 19.11120146733395 -2.187631615918999 0 0 0
6962 1 1 0 20.784026543727016 20.65984477649326 -1.6324760733015478 0 0 0
9855 1 2 0 21.523254168404673 22.14736074980821 -1.9712135137431341 0 0 0
9902 1 2 0 24.005496295860414 22.42993444374711 -2.2687287245614556 0 0 0
13454 1 2 0 24.391011302081612 20.96302786034012 1.0856963667937932e-07 0 0 0
7024 1 1 0 22.700368050649676 23.294377332390514 -1.62918818820288 0 0 0
13484 1 2 0 22.90018662096667 23.501518717606977 -6.2569526009069845e-09 0 0 0
9697 1 2 0 25.333464849215833 19.744400347656885 -2.179893357051787 0 0 0
6994 1 1 0 24.996358469331156 21.28053134476781 -1.5287260122551076 0 0 0
6993 1 1 0 29.023461884082046 19.61879374785728 -1.5226466426224783 0 0 0
9901 1 2 0 26.36135730398618 22.181699899102604 -1.4856936019809701 0 0 0
6995 1 1 0 27.987136267418986 22.29528140731574 -1.5328897343336276 0 0 0
9899 1 2 0 28.461704915496846 20.924747532503645 -2.3633833197471343 0 0 0
13455 1 2 0 28.660810211723785 22.286565710413555 9.873440364634691e-08 0 0 0
13453 1 2 0 28.325246971778796 19.558705316604392 -6.192490367123001e-07 0 0 0
9903 1 2 0 28.299983724426074 23.764152236305158 -2.2288455621564807 0 0 0
9900 1 2 0 30.681861191947952 19.654630930050608 -1.46722111346197 0 0 0
9906 1 2 0 30.801505936262068 22.283231609153074 -2.015755911534012 0 0 0
9904 1 2 0 33.00388436129955 20.518240690392894 -2.377201288595327 0 0 0
6996 1 1 0 34.1996571793448 19.62796284791262 -1.6524448862761825 0 0 0
6997 1 1 0 31.67222387496952 20.954901529429353 -1.5119022024646875 0 0 0
13457 1 2 0 32.214658163415486 21.353068973626037 -3.2409671682682665e-07 0 0 0
7055 1 1 0 31.59597239421015 23.70878525842945 -1.6152863417504115 0 0 0
9988 1 2 0 33.05061479293736 23.365418359670365 -2.330199881995754 0 0 0
7059 1 1 0 34.48984866827037 23.71004374381095 -1.5892543696466328 0 0 0
9905 1 2 0 35.63557889545039 20.234453767415236 -2.1521891348612576 0 0 0
