884 1 1 0 50.70658971373023 45.316804027277016 1.6463857463737912 0 0 0
3956 1 2 0 52.189458226187824 44.82159727879956 2.220913651865594 0 0 0
3957 1 2 0 50.061299403416896 46.74908448249634 2.2131599933884756 0 0 0
3886 1 2 0 57.15075208910348 41.74328448383712 2.0274459224243078 0 0 0
3955 1 2 0 57.76515425987801 44.20333597872732 2.254035888186864 0 0 0
13805 1 2 0 53.65263180463045 45.43630997249083 9.90286592743811e-07 0 0 0
13806 1 2 0 56.4909316033118 44.9992624632641 1.8643082899619465e-07 0 0 0
885 1 1 0 53.61170375557291 45.45776682964663 1.6466302844321816 0 0 0
3958 1 2 0 54.96380727685627 44.66513292892992 2.209898039459085 0 0 0
886 1 1 0 56.48773893188882 45.07406399443131 1.6521277613695653 0 0 0
3959 1 2 0 53.57700994410064 47.001052021611656 2.2328099964554693 0 0 0
3960 1 2 0 56.756310832020304 46.60508445540032 2.2217246941182247 0 0 0
13879 1 2 0 63.18572342053508 47.15885688382625 -2.974000667463317e-07 0 0 0
13761 1 2 0 61.27733282035225 41.98777569215835 -4.897404776548681e-07 0 0 0
13803 1 2 0 58.55993079226004 42.914664775661386 1.404878720333981e-07 0 0 0
883 1 1 0 58.35417188572975 42.78523197523062 1.627961588790531 0 0 0
3893 1 2 0 59.801092462266176 42.31042942102493 2.2763899877643308 0 0 0
841 1 1 0 61.314171824185415 42.013675742983345 1.6516229889066332 0 0 0
3892 1 2 0 62.25758684707436 43.22369300316872 2.242615801513714 0 0 0
3896 1 2 0 63.27992710772875 45.634184892254865 2.2333195031240836 0 0 0
959 1 1 0 63.23692701451621 47.186669853967764 1.6493147849717291 0 0 0
13762 1 2 0 66.45489788801413 43.064773409855725 4.302000488308511e-07 0 0 0
13763 1 2 0 63.54655406977255 44.13136794005203 9.571434963157508e-08 0 0 0
3894 1 2 0 64.89068613982853 43.366243548905715 2.213936815811108 0 0 0
842 1 1 0 66.42407017036528 43.09095638728295 1.6488517053850327 0 0 0
3890 1 2 0 66.9504196444563 41.62120267289181 2.2331016338947145 0 0 0
843 1 1 0 63.517282855644396 44.10259590558882 1.6490121373866522 0 0 0
3895 1 2 0 67.34908346505338 44.345968537474604 2.2150393102453143 0 0 0
920 1 1 0 67.98135638442037 45.770360722509274 1.6493193582934402 0 0 0
4012 1 2 0 67.1691485654465 47.10555964955569 2.2280770269986094 0 0 0
3897 1 2 0 71.92857650991455 41.44716894794323 2.2123688423598087 0 0 0
891 1 1 0 72.52917178279944 42.90415388087775 1.6509030055961098 0 0 0
3967 1 2 0 74.07889035918454 43.024370297259594 2.2306451352705534 0 0 0
3968 1 2 0 71.72057390990503 44.25768922814072 2.2087362432464768 0 0 0
4011 1 2 0 69.5230740086186 45.817222517063605 2.2340019776696556 0 0 0
921 1 1 0 71.06567125671886 45.686460364877405 1.6508117350243152 0 0 0
4013 1 2 0 71.84730325857238 47.03974483503154 2.236887373625405 0 0 0
892 1 1 0 75.62151769068751 43.1479341236846 1.64913483883564 0 0 0
3907 1 2 0 76.4707311450388 41.842722345158556 2.198064293422286 0 0 0
3906 1 2 0 79.15393449010317 41.586102742476506 2.24898038884157 0 0 0
3969 1 2 0 76.36543532416017 44.50249549168755 2.2623051533174103 0 0 0
4073 1 2 0 75.5953978341821 47.04753579274698 2.181695139429638 0 0 0
962 1 1 0 76.74284219765606 45.9847911437412 1.6465829382479016 0 0 0
4074 1 2 0 78.16287722803119 46.55804244895547 2.2772636248105753 0 0 0
13850 1 2 0 81.35168644025786 45.2098138480468 -1.3507676161156329e-07 0 0 0
3905 1 2 0 84.51542342239127 41.65992159486064 2.255426169739733 0 0 0
851 1 1 0 80.32613385258573 42.60151498161566 1.645152716174832 0 0 0
3904 1 2 0 81.85265931251989 42.25910145723868 2.20273956488328 0 0 0
3908 1 2 0 80.17660159259181 44.184768572110194 2.1624816257382347 0 0 0
13851 1 2 0 84.15975022552115 45.98753014625806 9.609992836641205e-09 0 0 0
930 1 1 0 81.26868718565056 45.33818307098376 1.6386806362380222 0 0 0
4027 1 2 0 82.80680928023912 45.22769459748728 2.2488754400868833 0 0 0
3974 1 2 0 85.4218075450149 45.192445030910854 2.299558008963657 0 0 0
4028 1 2 0 80.76445442105155 46.84269073051733 2.0937925084293862 0 0 0
931 1 1 0 84.14210841849007 46.01149639793179 1.6543974407330193 0 0 0
13772 1 2 0 85.98221745030737 41.45642630853532 -4.3256397975028945e-06 0 0 0
852 1 1 0 86.05112783969615 41.56198960553566 1.644517870533893 0 0 0
3909 1 2 0 86.85542951049227 42.89895611498199 2.167463589126113 0 0 0
3971 1 2 0 90.12277684783423 43.35821157868684 2.2126270692200922 0 0 0
895 1 1 0 86.73302333958185 44.4588644469766 1.6431886538823566 0 0 0
13815 1 2 0 86.63968698519956 44.52001101940255 -3.5203749668138104e-06 0 0 0
3973 1 2 0 88.09249466142923 45.20140511669955 2.209936568625173 0 0 0
896 1 1 0 89.60673226257289 44.83861993687628 1.649691713871088 0 0 0
3975 1 2 0 90.56394078888044 46.073130923072185 2.1939208153294723 0 0 0
13814 1 2 0 91.51152906208952 42.60784721011983 5.007920279574665e-08 0 0 0
894 1 1 0 91.5492261721608 42.70727667057432 1.6476552031795229 0 0 0
3972 1 2 0 92.69118269826264 43.8229192415615 2.133522083310524 0 0 0
897 1 1 0 94.26192969744145 43.65442313702833 1.6402043268501612 0 0 0
3920 1 2 0 94.65470368003412 42.155581197031985 2.196964446406726 0 0 0
3976 1 2 0 95.30078637186199 44.78543700486531 2.2537018132547764 0 0 0
4037 1 2 0 94.20627603567515 47.15410505610675 2.2296490236540594 0 0 0
936 1 1 0 95.50230545041875 46.317711882559124 1.6511053740977695 0 0 0
13431 1 2 0 98.53585887134429 42.51016776476047 9.916046692326014e-07 0 0 0
3124 1 2 0 99.83701487945031 41.49830980411425 2.171213052264075 0 0 0
3401 1 2 0 97.24588532589398 41.8390030760552 2.288373914680484 0 0 0
511 1 1 0 98.62228227553373 42.47691722108457 1.6450767378679165 0 0 0
3400 1 2 0 98.91793146590187 44.00343578595564 2.2200321599258563 0 0 0
13432 1 2 0 99.9959184029672 45.09654716267529 1.2890326547354382e-06 0 0 0
3235 1 2 0 101.49340350521302 44.964335063629804 2.2503968636310554 0 0 0
512 1 1 0 99.97486954785147 45.15918118841104 1.64788378255035 0 0 0
4036 1 2 0 96.87321359496978 46.976183054014705 2.2748687809742565 0 0 0
3402 1 2 0 99.50467697603756 46.64828846088011 2.187476899674078 0 0 0
13505 1 2 0 12.954077865584587 51.045126319583616 -2.0082217542112098e-08 0 0 0
3396 1 2 0 8.062093269419142 47.666865541865256 2.24078727387054 1 0 0
552 1 1 0 9.49875121009897 48.25262916801482 1.6532737541759617 0 0 0
3462 1 2 0 9.567416572802902 49.83086885737253 2.1992504556051258 0 0 0
13504 1 2 0 9.924988038346996 51.35567909933562 1.582169376859362e-07 0 0 0
584 1 1 0 10.002542338882398 51.35501339587227 1.649882965324644 0 0 0
2600 1 2 0 9.070736073968146 52.64599497123714 2.2042096528606314 0 0 0
3507 1 2 0 11.55960654210928 51.53522979165408 2.2193294929620784 0 0 0
585 1 1 0 13.02561194083487 51.013973108849626 1.6503227659593358 0 0 0
3508 1 2 0 13.437982654940566 49.49968887205423 2.245412335667433 0 0 0
13818 1 2 0 17.63228097470649 48.80683528689323 -1.9139402554183632e-07 0 0 0
3932 1 2 0 18.71747059131867 47.477280455190616 2.0600725420967017 0 0 0
587 1 1 0 14.669304369094585 48.569427175094944 1.6291154251214164 0 0 0
3512 1 2 0 16.180281419856147 48.88303994231732 2.251630399657205 0 0 0
898 1 1 0 17.712822823542606 48.74899720468679 1.6328355752426664 0 0 0
3977 1 2 0 18.408876586356143 50.0913379177432 2.253299542749505 0 0 0
3509 1 2 0 14.189431327656402 52.020411862570946 2.2408439786692638 0 0 0
3611 1 2 0 16.67528298220429 52.90816341496696 2.2734199418389367 0 0 0
3979 1 2 0 22.673241659439572 47.78890906898724 2.2866010768903666 0 0 0
942 1 1 0 22.334178667627373 49.25875157127534 1.6206971353616622 0 0 0
4045 1 2 0 21.047106433080383 50.050553708868954 2.3065623954140952 0 0 0
4047 1 2 0 19.48584247759744 52.388495626499434 2.1773885438397325 0 0 0
943 1 1 0 19.748531911779544 50.83282213692966 1.6482649552259505 0 0 0
4046 1 2 0 23.656710381972506 50.15607881564046 1.9858220410317673 0 0 0
4088 1 2 0 23.094599959488026 52.79736251382447 2.259649318240895 0 0 0
972 1 1 0 24.154841893383836 51.6797258656068 1.6222721683749408 0 0 0
948 1 1 0 27.88251114825042 47.80439232368776 1.6506545498872962 0 0 0
4054 1 2 0 29.443697068139375 47.91209003234172 2.211049998273271 0 0 0
4055 1 2 0 27.132842304223168 49.21128110196871 2.205741929314605 0 0 0
4087 1 2 0 25.690336043384086 51.6447821221317 2.2464063994947594 0 0 0
973 1 1 0 27.000090833500003 50.79004047883342 1.6526437825418347 0 0 0
4089 1 2 0 28.24735248530582 51.777754472039376 2.1626887029772486 0 0 0
13869 1 2 0 31.038006937343187 47.83729584235143 3.544923961340035e-07 0 0 0
949 1 1 0 30.999623488766552 47.81257053807024 1.6487580272169169 0 0 0
4056 1 2 0 31.896444274976023 49.103312325217004 2.2203880165753085 0 0 0
13901 1 2 0 32.71718535638985 50.40117649427867 7.588025992228665e-08 0 0 0
981 1 1 0 32.71028609103014 50.445129011114346 1.6502008403542043 0 0 0
4101 1 2 0 34.26429738461881 50.46928771957061 2.241121034849068 0 0 0
4102 1 2 0 32.01593015714984 51.843372028754295 2.212768657405989 0 0 0
950 1 1 0 37.31625847979725 48.00266206296025 1.6496725436012218 0 0 0
4057 1 2 0 38.86296603379598 47.98395103547104 2.268194671171692 0 0 0
951 1 1 0 40.328578777027765 47.539682237689085 1.643838715693352 0 0 0
4058 1 2 0 36.69690407189761 49.40379164427019 2.233453785418649 0 0 0
13941 1 2 0 37.82780248399192 52.83814537356646 1.4949391720716993e-07 0 0 0
13902 1 2 0 35.7455351341972 50.66452129479573 1.0380936420367731e-07 0 0 0
13942 1 2 0 40.80017578862104 52.823130997231345 4.6562536785509214e-07 0 0 0
982 1 1 0 35.79862103833896 50.6496511238786 1.6487842962007402 0 0 0
4103 1 2 0 36.569375853177156 52.002114931476235 2.2290969572473025 0 0 0
1021 1 1 0 37.84706377853431 52.88963109046139 1.6515486232690124 0 0 0
4161 1 2 0 39.33578638145021 52.366148086427444 2.206437873678356 0 0 0
1022 1 1 0 40.76924872568814 53.00339334005055 1.640592181213003 0 0 0
13903 1 2 0 43.125939591854426 48.16584249911713 7.755457412037532e-07 0 0 0
3992 1 2 0 44.52736604876664 47.8517639338807 2.2979082067105936 0 0 0
908 1 1 0 45.89668043099136 47.31505698087623 1.5272001838928995 0 0 0
4059 1 2 0 41.67199977543379 48.33646238901513 2.233611940339094 0 0 0
983 1 1 0 43.196902639542486 48.58576110964797 1.6055320880130184 0 0 0
13943 1 2 0 46.31917758222688 52.81296248380321 3.8832452451039603e-07 0 0 0
4104 1 2 0 43.50932700908446 50.14041817595708 1.9436106543659386 0 0 0
4159 1 2 0 42.12896027131535 52.31947208521117 2.3018589838338146 0 0 0
1020 1 1 0 43.521571516083974 51.727042974983696 1.6120731642761554 0 0 0
4160 1 2 0 44.96053448671802 52.20466997165517 2.284312825237212 0 0 0
1023 1 1 0 46.284529669965416 52.973169457986316 1.6434947477521515 0 0 0
3990 1 2 0 47.31771864815581 47.59185365392556 2.344374489850966 0 0 0
907 1 1 0 48.766839697893566 47.55304872832865 1.5265635792752001 0 0 0
3991 1 2 0 49.18943632450347 49.13541039943885 1.4648569887636125 0 0 0
3997 1 2 0 51.8037580213464 49.109726181919484 2.3008305176160038 0 0 0
954 1 1 0 50.615981870487516 49.95130450039655 1.5238021073518788 0 0 0
13874 1 2 0 51.134792365896075 50.355572083263574 -2.75985528022697e-07 0 0 0
13944 1 2 0 49.19677673578558 52.446389490836374 -1.4974853462638206e-07 0 0 0
4164 1 2 0 47.72478025100879 52.43113204766188 2.262078495417217 0 0 0
4063 1 2 0 50.21232642604593 51.3239037876133 2.3369346229421857 0 0 0
1024 1 1 0 49.27193239762028 52.50776573335663 1.656218100961525 0 0 0
911 1 1 0 53.20031241503146 48.491714956883854 1.6529308323341412 0 0 0
3996 1 2 0 54.39169572159065 49.4254129810111 2.316155668574708 0 0 0
913 1 1 0 55.77839585003579 49.798982676999465 1.5223944693290608 0 0 0
3998 1 2 0 57.18537703280545 49.20373401296483 2.177125770933303 0 0 0
912 1 1 0 57.79463499947051 47.739638892279025 1.6405085050397876 0 0 0
4000 1 2 0 55.74181303403456 51.42202954311204 1.4716715808574914 0 0 0
986 1 1 0 56.723237747379535 52.73577368209659 1.5179164446393698 0 0 0
13880 1 2 0 60.635237422610075 48.66051543448538 -3.6236373625300914e-07 0 0 0
3999 1 2 0 59.3400793015407 47.52788547397023 2.1984399803623647 0 0 0
4069 1 2 0 61.94755123399679 48.04155320645565 2.2616291474197867 0 0 0
960 1 1 0 60.506924409143465 48.58402647280632 1.648086599065411 0 0 0
13905 1 2 0 59.39404440566511 51.4725867540835 1.4541267163101304e-06 0 0 0
4071 1 2 0 59.9942089908028 50.05614136329559 2.225250202600562 0 0 0
4106 1 2 0 58.14252666239496 52.26731935832324 2.2621053668865345 0 0 0
985 1 1 0 59.53410622649027 51.54374049279989 1.6530286012352147 0 0 0
4107 1 2 0 60.779371550686754 52.45578495688062 2.2273966956450626 0 0 0
13909 1 2 0 66.4052676564919 51.188853855535314 -5.047123363140568e-08 0 0 0
4070 1 2 0 64.58917881453938 47.951498832165484 2.2040100593981196 0 0 0
961 1 1 0 66.11758496898301 48.2574654112663 1.6506224521134896 0 0 0
4072 1 2 0 66.49383692405098 49.76300974196294 2.2561714671650455 0 0 0
13910 1 2 0 68.84718153824637 53.02073353234669 -3.796984919926811e-07 0 0 0
4113 1 2 0 64.91549990201615 52.0539910860284 2.124372413902259 0 0 0
989 1 1 0 66.31628125652404 51.2959594395963 1.643614415582299 0 0 0
4112 1 2 0 67.45982492188739 52.31878038311522 2.2483543654559437 0 0 0
990 1 1 0 68.84384929438481 52.97732981954541 1.6486394713315862 0 0 0
13883 1 2 0 72.2800768524925 48.43767829635912 3.3766754850182473e-06 0 0 0
963 1 1 0 72.31192394341193 48.523944996708714 1.6484987977148038 0 0 0
4075 1 2 0 73.80756537303519 48.9252147368651 2.233397940219898 0 0 0
4076 1 2 0 71.40517671489414 49.80593249692915 2.193192713593172 0 0 0
13911 1 2 0 71.47183382713737 51.36403376926112 3.8336533310436233e-07 0 0 0
991 1 1 0 71.38703086676878 51.380488818977625 1.6489409036955573 0 0 0
4114 1 2 0 69.97998231170774 51.961161378924274 2.2506428341220537 0 0 0
4116 1 2 0 72.48661887235606 52.48370060953091 2.226973790408872 0 0 0
1068 1 1 0 73.92562247628491 53.05111121926678 1.6458691530320517 0 0 0
966 1 1 0 79.33358736167176 47.534768462820594 1.6400324854083546 0 0 0
964 1 1 0 75.30486037099976 48.57823685970313 1.6456664514681822 0 0 0
4079 1 2 0 79.3799321513359 49.08208759063952 2.255420466080421 0 0 0
4077 1 2 0 76.41612730896928 49.70249307692937 2.18362805017974 0 0 0
4180 1 2 0 74.97929889602284 51.92507839164121 2.2121124031349866 0 0 0
1033 1 1 0 76.3791959921339 51.284319940565865 1.6459049546376632 0 0 0
4179 1 2 0 77.54752039933007 52.26573243478022 2.2677369806366743 0 0 0
1034 1 1 0 78.97383577440218 52.83014335556983 1.6466060654292949 0 0 0
4029 1 2 0 84.23141358510486 47.57957461021921 2.2032363512581936 0 0 0
968 1 1 0 85.15949932676054 48.83545402131892 1.6475815814511612 0 0 0
4123 1 2 0 80.10375326313594 51.76122692981333 2.19769903271793 0 0 0
995 1 1 0 80.41165921869239 50.2356348449826 1.6440850722898361 0 0 0
4122 1 2 0 81.96841511019964 49.97490767651238 2.1446409484002213 0 0 0
4083 1 2 0 84.57994947462932 50.28190054199417 2.20925236412686 0 0 0
996 1 1 0 83.19439666340878 50.9791234568274 1.6456472629526309 0 0 0
4124 1 2 0 83.04452093638588 52.51314110235382 2.249898169443066 0 0 0
13887 1 2 0 90.47256787930684 47.6820057207802 2.392101549376985e-07 0 0 0
967 1 1 0 90.5145164289094 47.63731003195124 1.649070929683919 0 0 0
4082 1 2 0 86.70036015525227 48.73478767509583 2.2243002400838496 0 0 0
969 1 1 0 88.07531349653316 49.45054786206699 1.6505481819806382 0 0 0
4080 1 2 0 89.25828867685637 48.49417435660885 2.2761089783629074 0 0 0
4084 1 2 0 88.21053321717739 51.000089809328024 2.2284950230501246 0 0 0
1038 1 1 0 88.76374311927864 52.4483551926752 1.6500355752359017 0 0 0
4186 1 2 0 90.27396174444654 52.71661474984502 2.2520497815525284 0 0 0
13891 1 2 0 93.3726466598629 48.44451449944388 -9.574946922600937e-07 0 0 0
4081 1 2 0 91.8471774038002 48.38044569333531 2.254278463528546 0 0 0
971 1 1 0 93.36839583334765 48.43960087089271 1.6464155923963681 0 0 0
4086 1 2 0 94.04365299218182 49.80716485487245 2.2450856478195234 0 0 0
1003 1 1 0 94.08859785859708 51.335867534020686 1.649381060655456 0 0 0
4135 1 2 0 92.82921474893345 52.20527084543958 2.246769710544568 0 0 0
4134 1 2 0 95.47489939842932 51.919336084795056 2.288915136298503 0 0 0
13924 1 2 0 96.81259844645001 52.610607533852814 -1.0603034642731585e-06 0 0 0
13857 1 2 0 98.21851696010319 47.638379234392325 7.235834495065469e-08 0 0 0
937 1 1 0 98.2669707916224 47.60424316186374 1.6487960832253217 0 0 0
4038 1 2 0 98.46680117803203 49.12709401638918 2.251636448738503 0 0 0
1002 1 1 0 99.0282574580304 50.56490165480152 1.6506663095153213 0 0 0
3523 1 2 0 100.53666762406905 50.809240417926176 2.262972645753313 0 0 0
1004 1 1 0 96.79909200468968 52.63642346760429 1.6503997254766254 0 0 0
4133 1 2 0 98.1176042852244 51.820148936165516 2.2198488385219224 0 0 0
594 1 1 0 101.98263278920807 51.29636080740069 1.648173821060545 0 0 0
8 1 1 0 8.683807858884554 54.19500639577335 1.6477861018698436 0 0 0
2599 1 2 0 9.767405665813353 55.30510046780304 2.2245092359834175 0 0 0
12929 1 2 0 10.710080726309116 56.53441820071555 2.1814999244560226e-08 0 0 0
9 1 1 0 10.75380303866393 56.49893084209175 1.6495649923875555 0 0 0
2602 1 2 0 12.211999589114123 56.00709947396636 2.241161732019305 0 0 0
2601 1 2 0 10.390028399498897 58.028783653433855 2.210060371480708 0 0 0
13573 1 2 0 15.163233116713588 53.22674751082636 6.756378464597993e-07 0 0 0
1009 1 1 0 18.162791108501064 53.25817124476034 1.6295440357903395 0 0 0
3609 1 2 0 14.572109972544217 54.64397776598953 2.235985690162057 0 0 0
653 1 1 0 15.161866818416643 53.21187872808143 1.652230272067765 0 0 0
4143 1 2 0 18.48802560296056 54.824812697079714 2.031637128746028 0 0 0
13659 1 2 0 15.484355353316257 58.47698111766859 1.935073813600938e-07 0 0 0
652 1 1 0 13.745705721327916 55.94510306791525 1.647786959691412 0 0 0
3610 1 2 0 14.4456089713307 57.29696268385143 2.2527884413174606 0 0 0
739 1 1 0 15.467002294223413 58.425893570773084 1.6511318159175938 0 0 0
3741 1 2 0 16.94252981730995 57.969337212502836 2.253286642330449 0 0 0
1083 1 1 0 18.45778607358578 58.200990441976174 1.6422554095272528 0 0 0
13931 1 2 0 20.115261383872877 55.70111751458248 -1.2038269192770375e-06 0 0 0
13930 1 2 0 22.467190040346384 54.17954173293237 -1.219829229513158e-07 0 0 0
4144 1 2 0 21.192554753059774 54.848054951984395 2.289933275267739 0 0 0
1010 1 1 0 22.613807032761883 54.27244387584164 1.6431388022899802 0 0 0
4145 1 2 0 23.808937002018286 55.28972447288319 2.137977518455584 0 0 0
13965 1 2 0 24.443774480780732 56.858599622294065 -1.6675181173274257e-07 0 0 0
1011 1 1 0 19.881663295939187 55.629625261062245 1.6328943174433592 0 0 0
4146 1 2 0 19.614321536380988 57.155264682528596 2.2392229722346015 0 0 0
1045 1 1 0 24.417289216256478 56.731622628014804 1.640408340754605 0 0 0
4198 1 2 0 23.4750720739813 57.94587179975875 2.2554768783156462 0 0 0
14012 1 2 0 29.357418783959705 58.34709302514069 -1.7074347139991918e-06 0 0 0
4153 1 2 0 27.56638358651625 54.5289048868425 2.203165429866457 0 0 0
1015 1 1 0 28.585809581895653 53.32691585963491 1.6471589375194307 0 0 0
4152 1 2 0 30.092498820246565 53.69597720091819 2.2173467743780915 0 0 0
4197 1 2 0 25.953576436127644 56.753437203163685 2.2456941054335577 0 0 0
1046 1 1 0 27.351645403259273 56.089802805325775 1.652672926741966 0 0 0
4199 1 2 0 28.53016257208576 57.08579609935537 2.2491849169976135 0 0 0
1092 1 1 0 29.44211998690011 58.31983188683938 1.6478829072260708 0 0 0
13936 1 2 0 31.681711279746754 53.33807115499611 -5.326379006158181e-08 0 0 0
1016 1 1 0 31.604310837887965 53.352109912225 1.6495724319456055 0 0 0
4154 1 2 0 32.54571983215414 54.57643561927989 2.2590859204447633 0 0 0
4205 1 2 0 35.092861325997504 55.181985607392335 2.1851341965236237 0 0 0
14013 1 2 0 32.50228458948117 58.548345399300985 5.597158110451239e-07 0 0 0
4206 1 2 0 33.43234608736344 57.25112286972235 2.200581329949828 0 0 0
1050 1 1 0 33.61486428231722 55.68630068599081 1.6475305493980927 0 0 0
4267 1 2 0 30.957442188556925 58.00052173503881 2.1957461481279372 0 0 0
1093 1 1 0 32.44023342707552 58.46413590703197 1.6457406258103082 0 0 0
14015 1 2 0 37.661428455055756 58.42618304725179 7.52499721873216e-07 0 0 0
4162 1 2 0 37.654961448733346 54.443333378104384 2.20076669318603 0 0 0
4163 1 2 0 40.801300960152375 54.599743929166955 2.0956767691623 0 0 0
13971 1 2 0 36.626998459048046 55.659353970717326 -6.682198790569035e-07 0 0 0
1051 1 1 0 36.60141853920111 55.588886171088255 1.646431307227851 0 0 0
4207 1 2 0 37.02408970261147 57.05167290074582 2.277891706108856 0 0 0
1095 1 1 0 37.66119002741165 58.436654990560925 1.6507081799423537 0 0 0
4271 1 2 0 39.19498910301989 58.583976031704175 2.236095760520074 0 0 0
1096 1 1 0 40.72813971077154 58.463130796151866 1.6507895550234304 0 0 0
4165 1 2 0 46.11768561321079 54.54527376832453 2.1420687649094328 0 0 0
4214 1 2 0 43.44074780190162 55.273275573000745 2.254511268827584 0 0 0
1056 1 1 0 41.950048718336895 55.69820975389346 1.6426803263925842 0 0 0
4215 1 2 0 41.4698971828944 57.13263117313527 2.283055673554983 0 0 0
1057 1 1 0 44.94788074699884 55.60081556901783 1.6422441387671936 0 0 0
4216 1 2 0 45.456470183096165 57.067821227581774 2.1937510981595194 0 0 0
4166 1 2 0 50.04775764708607 53.86559426165072 2.1748338620898995 0 0 0
1060 1 1 0 51.34758125878505 54.73672420989324 1.6462175284874414 0 0 0
14020 1 2 0 49.76156558546197 57.255878073227706 1.0019605369172193e-06 0 0 0
4277 1 2 0 48.19766603516329 57.10647331167285 2.2051966642261416 0 0 0
1100 1 1 0 49.7665211070672 57.28814078256409 1.6520677782237463 0 0 0
4221 1 2 0 50.924429265098716 56.24231683655973 2.214478634641994 0 0 0
1099 1 1 0 46.81312222514148 57.84850785618991 1.6492410495270315 0 0 0
4279 1 2 0 50.249346274218134 58.72884488438104 2.2769128501964198 0 0 0
4220 1 2 0 52.826189831471915 54.180597825784474 2.210314992929031 0 0 0
1061 1 1 0 54.3566983969707 54.587136687153546 1.6519157798334334 0 0 0
4108 1 2 0 55.71407712491164 53.82490051064056 2.282183744082609 0 0 0
14026 1 2 0 55.409654750239376 57.47276901844923 5.723291977317853e-07 0 0 0
4222 1 2 0 54.50540100099221 56.142520152226886 2.1824276608639335 0 0 0
1106 1 1 0 55.39289245751093 57.408740172956044 1.64373780411541 0 0 0
4288 1 2 0 56.950994068213 57.260821450902284 2.192923849551744 0 0 0
4289 1 2 0 54.641544546737954 58.730615103847164 2.271787181648298 0 0 0
1029 1 1 0 61.52189333123042 53.7886845283054 1.6439858086420518 0 0 0
4174 1 2 0 60.6389709177855 55.08264223472696 2.158646611597096 0 0 0
4172 1 2 0 63.03149460420696 53.87655225134119 2.292164786763337 0 0 0
14027 1 2 0 58.32858306916892 58.11528560494474 4.940128088918055e-07 0 0 0
4286 1 2 0 59.62713940068765 57.473857922582376 2.3046027777794835 0 0 0
1105 1 1 0 60.873465931353806 56.63065787151945 1.6437717862148298 0 0 0
4287 1 2 0 62.32051785066985 57.16037176734178 2.2249859900273132 0 0 0
1107 1 1 0 58.26195301184317 58.11142205821858 1.6504656984579307 0 0 0
1028 1 1 0 64.52367511893955 53.60351618807532 1.648660240602546 0 0 0
4173 1 2 0 65.51463493602144 54.81789127249474 2.2088794221937764 0 0 0
13984 1 2 0 65.90836913236713 56.33097971640529 7.967238234002203e-07 0 0 0
4227 1 2 0 64.95099556378543 57.55279150445207 2.216959455376337 0 0 0
1064 1 1 0 65.93238437189268 56.335336075239354 1.6496200023386944 0 0 0
4226 1 2 0 67.46263358205371 56.67032251688299 2.198515378018611 0 0 0
1065 1 1 0 68.90137631290125 56.04915458049186 1.6496046858964053 0 0 0
1108 1 1 0 63.50720514351863 58.161389000232 1.6550225066537436 0 0 0
13985 1 2 0 68.94453258657025 56.04597812961674 9.253095183705495e-07 0 0 0
4115 1 2 0 69.08008250232753 54.504341082952465 2.2310003487649785 0 0 0
4232 1 2 0 74.37099355946167 54.53695271925041 2.2330306686704504 0 0 0
14032 1 2 0 74.27826699971595 56.109620164782775 9.646393982461878e-07 0 0 0
4228 1 2 0 70.11899600381649 56.99487501368911 2.2550177554960573 0 0 0
1142 1 1 0 71.55873833820398 57.550579945901745 1.6467660724231918 0 0 0
4298 1 2 0 72.77731997343597 56.60467671179105 2.2304734715418406 0 0 0
1112 1 1 0 74.23202480423026 56.08711908386888 1.6505850962356066 0 0 0
4181 1 2 0 79.36814762974329 54.30637753735828 2.2663097399322294 0 0 0
14033 1 2 0 76.88703890325273 57.638781147157616 3.9834230248068515e-07 0 0 0
4297 1 2 0 75.43953294178984 57.07462094969467 2.230404414647195 0 0 0
4239 1 2 0 78.04632094704664 56.599990099483705 2.242651260008261 0 0 0
1072 1 1 0 79.38343996187253 55.84826855972482 1.6490738742557076 0 0 0
1113 1 1 0 76.89492345573188 57.626127799467 1.650569543855809 0 0 0
4236 1 2 0 82.85710722819012 55.17850302712994 2.2675378606621286 0 0 0
1071 1 1 0 83.70530715911683 53.908207341132965 1.6500001196353264 0 0 0
4237 1 2 0 85.24973045574306 53.99392541454204 2.221663870657585 0 0 0
4238 1 2 0 80.70597525471896 56.70165601922433 2.176188470410937 0 0 0
1073 1 1 0 82.27969594829291 56.59680173702681 1.6487081092040925 0 0 0
4240 1 2 0 83.20690720472986 57.84960863440147 2.2176537911320335 0 0 0
4187 1 2 0 87.85234130546507 53.68870069121167 2.2470702837887147 0 0 0
1077 1 1 0 86.64742703120042 54.641370019344976 1.6492201648451688 0 0 0
14041 1 2 0 90.52476255061387 58.186161343139524 1.0958859611441932e-07 0 0 0
4246 1 2 0 86.7680169857437 56.18975785369756 2.240282430951085 0 0 0
1120 1 1 0 87.63838399777453 57.46301727521177 1.645362789391598 0 0 0
4311 1 2 0 87.15164965036618 58.9102307691436 2.2650090084641454 0 0 0
4310 1 2 0 89.1972781573221 57.254009446723046 2.1630129607284103 0 0 0
1121 1 1 0 90.46827797706219 58.16792538791585 1.6438463768012808 0 0 0
1039 1 1 0 91.7073909801711 53.25013452949598 1.6509270562790772 0 0 0
4188 1 2 0 92.02039056842739 54.753793047257794 2.267298815009414 0 0 0
14002 1 2 0 95.25570269642606 57.60495468184897 -1.0644790188547133e-06 0 0 0
