6833 1 1 0 27.69120316580529 10.02857605261362 -1.6459014497079856 0 0 0
9644 1 2 0 26.536744500374677 11.06496531791384 -2.209717229361527 0 0 0
9645 1 2 0 29.209629253604916 10.455725682896606 -2.1965307341091265 0 0 0
13278 1 2 0 27.75443125906343 10.018182437727868 -9.173466244562412e-08 0 0 0
6834 1 1 0 25.571363613544776 12.273755478335062 -1.6452515815116286 0 0 0
13284 1 2 0 26.07956668917489 7.523442276583443 -3.8353209696066986e-07 0 0 0
6841 1 1 0 32.464487359398646 8.288200538856882 -1.6467732942596622 0 0 0
9658 1 2 0 31.65319844642333 6.976202164433298 -2.263484596892369 0 1 0
9659 1 2 0 34.00788184582984 7.95581593474426 -2.168367906941153 0 0 0
6835 1 1 0 30.72507419411151 10.935326512479866 -1.6492277299271247 0 0 0
9649 1 2 0 31.81686954622409 9.75111511848956 -2.174251558468141 0 0 0
6844 1 1 0 35.436267688684346 7.2703516267911334 -1.6455550856066496 0 0 0
9663 1 2 0 36.5124409175458 8.446758185602011 -2.168496606525299 0 0 0
6851 1 1 0 40.385929056760446 8.723560221521623 -1.6425696604425741 0 0 0
6845 1 1 0 37.448085373687924 9.742758974417129 -1.6472264893381026 0 0 0
9665 1 2 0 37.055158055067494 11.316244371385523 -2.1556218226219697 0 0 0
9666 1 2 0 38.95043113701368 9.311268248025401 -2.2239527315284446 0 0 0
9677 1 2 0 40.55817443746791 12.21185258421092 -2.1818942072098926 0 0 0
13296 1 2 0 40.29363719957934 8.650049489634137 -1.4837828373538516e-06 0 0 0
13289 1 2 0 35.47147995568053 7.180985123762529 -9.005774476943017e-07 0 0 0
13290 1 2 0 37.41074158016388 9.774311362623608 -6.052382706443712e-07 0 0 0
9676 1 2 0 40.826517902469995 7.237523191473986 -2.229417555118336 0 0 0
9684 1 2 0 45.71500317904646 7.55625652065187 -2.2468788877202446 0 0 0
9675 1 2 0 41.584832960214776 9.742731455889725 -2.165181825255432 0 0 0
6852 1 1 0 41.80989591973838 11.288819591844256 -1.6419473417741972 0 0 0
9683 1 2 0 45.05930520188932 10.105481615971314 -2.2196086421135885 0 0 0
9678 1 2 0 43.20895196454294 11.916049191395002 -2.2420302237290293 0 0 0
6857 1 1 0 44.720825718316775 11.604796000336025 -1.6445940186054961 0 0 0
6856 1 1 0 46.15692307486718 9.021695819089262 -1.6444488480597135 0 0 0
13297 1 2 0 41.818880032553 11.337941596812138 -1.0620592689839387e-06 0 0 0
13302 1 2 0 44.68222825718615 11.582388002948097 -1.6524447091970412e-06 0 0 0
13301 1 2 0 46.207722321483224 8.960842818534847 -5.972243849563135e-08 0 0 0
9698 1 2 0 50.6957745048058 6.657174433459902 -2.243611332326537 0 0 0
6865 1 1 0 51.13605488769712 8.135982552988413 -1.6467700552304925 0 0 0
9685 1 2 0 47.59792287035462 9.541077071526802 -2.248974065381164 0 0 0
6861 1 1 0 48.95283231081311 10.254726621772459 -1.6451541611296716 0 0 0
9692 1 2 0 50.15933405664973 9.313592619020072 -2.231104605093886 0 0 0
9691 1 2 0 49.175742693346734 11.791749340255295 -2.2206505126433727 0 0 0
13306 1 2 0 48.91790480187598 10.28722391949262 -1.3635430775858523e-06 0 0 0
9699 1 2 0 52.58859499986312 8.606084614680098 -2.2520120481820958 0 0 0
6871 1 1 0 54.110619894860555 8.627570591725773 -1.6442725845661235 0 0 0
9709 1 2 0 54.74516853148969 7.2212658850199976 -2.207437292951018 0 0 0
9706 1 2 0 54.94287962886947 9.926441790639622 -2.226994546117063 0 0 0
6870 1 1 0 55.31455695668818 11.429938790331864 -1.6468972424873596 0 0 0
13315 1 2 0 55.334991483256054 11.455770363487597 -4.208384472065665e-07 0 0 0
9708 1 2 0 56.80286993979554 11.83860967099571 -2.2373464131846954 0 0 0
9726 1 2 0 57.329919913893676 7.011817644537668 -2.231082804672835 0 0 0
6881 1 1 0 58.86407583209769 6.974400821722343 -1.6436684051740118 0 0 0
9716 1 2 0 59.73670358340643 8.230997040210665 -2.250009857119026 0 0 0
9715 1 2 0 59.31374454236489 10.847705997294657 -2.2257889617291835 0 0 0
6875 1 1 0 60.30101945263417 9.660933230147027 -1.6478903067631798 0 0 0
9714 1 2 0 61.83084602768803 9.859167033788804 -2.238866789412441 0 0 0
6877 1 1 0 58.333177760364386 12.041123684467728 -1.6460423405704896 0 0 0
6882 1 1 0 65.1836689680617 7.811228813866049 -1.6487339843172377 0 0 0
9727 1 2 0 64.3217760034397 6.590131785272906 -2.3003593651825303 0 0 0
9728 1 2 0 66.69680192427461 7.604089977585706 -2.2631397668538327 0 0 0
6888 1 1 0 68.10725156603148 8.160836346194163 -1.6309237964752838 0 0 0
6876 1 1 0 63.33233914940867 10.204497042210338 -1.6447350887877898 0 0 0
9718 1 2 0 64.47753922573494 9.175109754349084 -2.2179308140449217 0 0 0
9734 1 2 0 68.17735803063606 9.74423373076345 -2.060832433891063 0 0 0
9717 1 2 0 63.833865705226145 11.638059355344078 -2.2539880556091036 0 0 0
9737 1 2 0 69.39436943564924 7.344856004792123 -2.2496838649386364 0 0 0
9742 1 2 0 72.7819068521159 8.552931637510143 -2.3015829076036223 0 0 0
6896 1 1 0 73.0391359082203 7.057496658083285 -1.6490718978693255 0 0 0
6886 1 1 0 69.29390884849364 10.876914643057997 -1.6327131681430511 0 0 0
9735 1 2 0 70.7426719470606 10.44224828880874 -2.303523011127065 0 0 0
6891 1 1 0 72.06832000383217 9.827814453093666 -1.530722699414436 0 0 0
9741 1 2 0 73.15703639825998 11.027817430719347 -1.5158125380769072 0 0 0
9733 1 2 0 68.72861304877183 12.279963920665455 -2.272167128916042 0 0 0
9754 1 2 0 77.993325082033 8.50641990749891 -2.215290378684268 0 0 0
6903 1 1 0 78.89244967400917 7.1852245385717595 -1.644385176572382 0 0 0
9744 1 2 0 75.7017997485106 10.372139079393364 -2.146937766097892 0 0 0
6898 1 1 0 77.26045440173321 9.922756794884792 -1.6472666287743216 0 0 0
9753 1 2 0 78.11461364182261 11.214802483321376 -2.2554925351927806 0 0 0
6892 1 1 0 74.69458774334153 11.571543899515369 -1.527858313229008 0 0 0
13337 1 2 0 75.28149811300804 11.892104019356598 -3.2853830450719624e-06 0 0 0
9762 1 2 0 80.47246519173927 7.048990776710868 -2.181715168519905 0 0 0
9770 1 2 0 83.00337922439437 7.623883178340303 -2.2459929093627506 0 0 0
6908 1 1 0 84.03167201646616 8.74694473193118 -1.6460526624626082 0 0 0
9767 1 2 0 83.3891042776662 10.187150886881787 -2.1773555704605303 0 0 0
6906 1 1 0 83.63273649301142 11.741326173563376 -1.648237213184001 0 0 0
9768 1 2 0 85.14314895388108 12.042856440788569 -2.2371405931211337 0 0 0
9771 1 2 0 85.53709884295755 8.331214202374952 -2.2197328747680296 0 0 0
6916 1 1 0 87.06821450759541 8.063888209490926 -1.6454131364101972 0 0 0
9782 1 2 0 88.00513629346926 9.276427664399286 -2.235659646176534 0 0 0
6915 1 1 0 88.71329958334407 10.627143988858645 -1.645003344966891 0 0 0
9783 1 2 0 90.23145649310389 10.669840787415259 -2.265827337395367 0 0 0
9774 1 2 0 87.87460534911806 11.92622721501908 -2.2166187657804257 0 0 0
13360 1 2 0 88.74561622127376 10.619423402819287 -5.883560291615096e-07 0 0 0
9784 1 2 0 87.80909191923362 6.707540611889527 -2.2322460894788003 0 1 0
13361 1 2 0 87.03878342613883 8.017913385835655 -2.958077355329105e-07 0 0 0
13364 1 2 0 91.69934612958383 10.77189313805963 -1.0258700157064822e-06 0 0 0
9793 1 2 0 92.48607630993693 7.118334047987368 -2.232871761638061 0 0 0
6922 1 1 0 93.43759055902748 8.323396081198332 -1.6454267781146912 0 0 0
9794 1 2 0 95.00481722776165 8.282638664301306 -2.1903149843605747 0 0 0
6919 1 1 0 91.74820755789219 10.817572633716598 -1.6453916036750658 0 0 0
9789 1 2 0 92.74788144203228 9.680319158736092 -2.258210964196417 0 0 0
6927 1 1 0 96.32128009066282 9.142581161081562 -1.645853584021537 0 0 0
9801 1 2 0 96.21572365191345 10.706714851678422 -2.1938818164366993 0 0 0
13372 1 2 0 96.33385884409795 9.147495023514322 -2.3040973958944678e-07 0 0 0
9788 1 2 0 92.42028233512367 12.198113232513043 -2.2221839459792685 0 0 0
9802 1 2 0 97.7158048414648 8.436841558125943 -2.202822314954518 0 0 0
6930 1 1 0 98.58734416346225 7.137513707753018 -1.6453303514684328 0 0 0
9090 1 2 0 100.12834654634737 7.150662834459761 -2.2388186547985502 0 0 0
6481 1 1 0 101.65128853391572 7.417849577784428 -1.6467902150620994 0 0 0
9088 1 2 0 100.99290176360691 11.325942787185934 -2.2421255635829667 0 0 0
6928 1 1 0 96.89897850327294 12.117431172547457 -1.646280475006818 0 0 0
9259 1 2 0 98.44518230775329 12.141661304369189 -2.2282522173596564 0 0 0
12926 1 2 0 101.63728940229115 7.386611290657433 -5.667377955946208e-07 0 0 0
9087 1 2 0 102.12524194056408 8.889126703827063 -2.2202790652924427 0 0 0
9286 1 2 0 11.16300291713019 13.815169470993997 -2.2005037006782717 0 0 0
6601 1 1 0 11.97287157771357 15.167452607327823 -1.64453893044495 0 0 0
9282 1 2 0 8.901542337019384 17.353643559298632 -2.1879261334423643 0 0 0
9288 1 2 0 11.41304969829686 16.64159550313907 -2.1949187990192227 0 0 0
6600 1 1 0 10.403589893128327 17.8655435643432 -1.648261645299158 0 0 0
6596 1 1 0 7.469141020817667 16.695202755586507 -1.6449177739155245 1 0 0
13041 1 2 0 7.517918513766495 16.644972974565707 -6.916022097791645e-07 1 0 0
13046 1 2 0 11.88415211259921 15.193833925094749 -2.665601378668184e-07 0 0 0
13045 1 2 0 10.410491264467652 17.92728706154225 -2.990587969117993e-07 0 0 0
6822 1 1 0 17.17685825738726 13.385869342333812 -1.6479354423166641 0 0 0
9290 1 2 0 13.52455357023093 14.936792844917859 -2.1783791591206563 0 0 0
6648 1 1 0 14.962517843815245 15.552483693928076 -1.6460463444195632 0 0 0
9363 1 2 0 16.207855439734697 14.610321359766811 -2.225743066025484 0 0 0
9362 1 2 0 14.946338960691142 17.13020742220277 -2.1887357526681486 0 0 0
9364 1 2 0 17.421328932757906 17.654307264355964 -2.094674514523292 0 0 0
9627 1 2 0 18.72701206276694 13.534676413598548 -2.2262983544130264 0 0 0
9637 1 2 0 21.28973829885417 12.488602158952965 -2.218555841901536 0 0 0
6830 1 1 0 20.273424169779712 13.66000877220259 -1.6444018998832481 0 0 0
9640 1 2 0 20.91255779394448 15.061497766757988 -2.2186068169470654 0 0 0
9818 1 2 0 20.186929524258385 17.588154206107088 -2.277218435608273 0 0 0
6938 1 1 0 21.310746699024545 16.547935329283174 -1.6477437745629406 0 0 0
9817 1 2 0 22.794248975048347 16.945717214619634 -2.247817314037237 0 0 0
13383 1 2 0 21.318469629665646 16.575024007398465 -2.713976811402649e-07 0 0 0
6939 1 1 0 24.32412400554131 17.104739217324976 -1.6478742182665422 0 0 0
9647 1 2 0 26.362792396759673 13.622707681829548 -2.2021192138419377 0 0 0
9653 1 2 0 25.287896590304133 15.923796996079748 -2.2399676658935674 0 0 0
6837 1 1 0 26.623150175157914 15.161115577920269 -1.6450608890101457 0 0 0
9652 1 2 0 28.001714969723125 15.906772190833392 -2.2026585655312485 0 0 0
6838 1 1 0 29.456561533393458 16.52770154329189 -1.6491879146601371 0 0 0
13283 1 2 0 29.495730836826404 16.581699849081204 -5.346635844021576e-07 0 0 0
9654 1 2 0 29.626125488612846 18.152257177398532 -2.176011426727044 0 0 0
13384 1 2 0 24.26687256615535 17.061780172951888 -6.910894966980235e-07 0 0 0
9648 1 2 0 31.08039241882182 12.511413776404954 -2.166661541051867 0 0 0
9650 1 2 0 30.600050024249345 15.383689435541147 -2.1567757645208347 0 0 0
6836 1 1 0 31.53723735951042 14.06656575819653 -1.6459340253645698 0 0 0
9651 1 2 0 33.10215539227408 14.347897981493535 -2.1672235581846144 0 0 0
6847 1 1 0 34.578847277399355 14.939965270214325 -1.6470454906954326 0 0 0
9669 1 2 0 34.70982419444522 16.536011890307872 -2.1983723251336826 0 0 0
6980 1 1 0 34.94815163300961 18.104767727767864 -1.6456289881447195 0 0 0
13292 1 2 0 34.62216762339546 14.965281097295689 -4.829772104333433e-08 0 0 0
9667 1 2 0 35.7917381467184 13.88816305786762 -2.1731750932791005 0 0 0
6846 1 1 0 37.09410934902759 12.944052123172563 -1.649543254711267 0 0 0
9668 1 2 0 38.479203838021235 13.748496691842313 -2.179855392764822 0 0 0
6853 1 1 0 40.065249404960475 13.696248046836795 -1.640724924004501 0 0 0
13291 1 2 0 37.06802237743014 12.92431897178015 -9.830355204929751e-07 0 0 0
13298 1 2 0 40.01818205510047 13.845652942374171 -1.5783130952818487e-08 0 0 0
9686 1 2 0 45.867596994660005 12.725065712084527 -2.10107711083811 0 0 0
9679 1 2 0 41.203643315822305 14.810996892642967 -2.203358896342193 0 0 0
6945 1 1 0 42.70942976462766 15.286375844249864 -1.6359341833561645 0 0 0
9696 1 2 0 44.04033961549643 14.490975833039341 -2.2265465490156706 0 0 0
6863 1 1 0 45.58323240615651 14.310080295505028 -1.6401745255414508 0 0 0
9828 1 2 0 43.146518308133466 16.798478076474357 -2.1147720544011683 0 0 0
6862 1 1 0 50.00598295346827 13.106521633939904 -1.645602524151315 0 0 0
9694 1 2 0 51.55936326462903 13.067951673573496 -2.2222648255139292 0 0 0
9695 1 2 0 46.751531479028266 15.346934355255518 -2.2227553750568014 0 0 0
6864 1 1 0 48.29133383772411 15.68215766217026 -1.6496404361112273 0 0 0
9693 1 2 0 49.284729813802386 14.480058657695805 -2.2081398256940665 0 0 0
9697 1 2 0 48.88493989127216 17.13022238634138 -2.231825504281884 0 0 0
9836 1 2 0 51.451658952512815 18.143031150123353 -2.2016810454371187 0 0 0
13309 1 2 0 48.269092440435806 15.72025632184729 -2.9717560337132045e-07 0 0 0
13307 1 2 0 50.00510309035261 13.105449685278769 -1.0091988117674623e-06 0 0 0
9707 1 2 0 54.18703209110874 12.485634455812637 -2.229314175288359 0 0 0
6872 1 1 0 53.040034821346765 13.521335798446756 -1.6479550497919875 0 0 0
9710 1 2 0 53.37274008922573 15.03785220059154 -2.233328506224051 0 0 0
6949 1 1 0 54.39073510050947 16.195534768021314 -1.6412038015369588 0 0 0
9835 1 2 0 55.93930279052549 15.837333220679186 -2.1213218801151745 0 0 0
6952 1 1 0 57.23676430333146 16.755457018302273 -1.6412489435645767 0 0 0
9834 1 2 0 54.01541284192863 17.70958880734086 -2.2011517347522456 0 0 0
13397 1 2 0 57.33432750361593 16.825366235561642 -3.047891966323676e-06 0 0 0
13317 1 2 0 53.03902704016393 13.500574093153878 -5.586411904242492e-07 0 0 0
9719 1 2 0 58.927172294486034 13.460911956643736 -2.231598988901128 0 0 0
6879 1 1 0 59.56792484018236 14.863548251811512 -1.647646688485701 0 0 0
9722 1 2 0 61.09822114682699 15.049290558364005 -2.238846999740804 0 0 0
6880 1 1 0 62.62273552732692 15.287841805430295 -1.6469907576976963 0 0 0
9723 1 2 0 58.63280402614252 16.10155307319925 -2.2311006216038587 0 0 0
13324 1 2 0 59.59093806690773 14.846016245288048 -3.024463196776838e-06 0 0 0
6878 1 1 0 64.59190423294847 12.958121207732246 -1.6452051116418245 0 0 0
9721 1 2 0 66.13223104471948 13.063178493869032 -2.227845311113596 0 0 0
6887 1 1 0 67.65168764689241 13.36935475206137 -1.6500452950744744 0 0 0
9720 1 2 0 63.67081296717372 14.175978051161268 -2.239011741584796 0 0 0
9736 1 2 0 68.17755252881204 14.805474906670877 -2.2443568655896518 0 0 0
9724 1 2 0 63.24122779210934 16.672066473039273 -2.269221880427095 0 0 0
9748 1 2 0 67.81069937026523 17.374095303543104 -2.2504654194738722 0 0 0
13332 1 2 0 67.62885802566268 13.356999781387609 -7.043821003126723e-07 0 0 0
6957 1 1 0 63.811697130009044 18.07134560973584 -1.644397156958387 0 0 0
9745 1 2 0 72.83044431053392 15.503285721218695 -2.2322078269435863 0 0 0
6893 1 1 0 73.95235069643765 14.469004406876094 -1.5360738346031322 0 0 0
6894 1 1 0 68.79623900063518 16.20504995190739 -1.6450166306086593 0 0 0
9747 1 2 0 70.3327626809031 16.406668121504545 -2.2044233382293186 0 0 0
6895 1 1 0 71.85874207234075 16.740640079028026 -1.649567321527907 0 0 0
13340 1 2 0 71.9311886048448 16.738035890299237 -1.5923970422444888e-07 0 0 0
9743 1 2 0 74.43934991522224 13.050627142904247 -2.2938149823005443 0 0 0
6899 1 1 0 78.39483105783259 12.697818416682972 -1.5760206950536921 0 0 0
9746 1 2 0 75.31484114497651 15.373905384564969 -1.5260670307226187 0 0 0
6900 1 1 0 76.94360601548851 15.359000454727106 -1.5326044440800182 0 0 0
9755 1 2 0 77.60295910928338 14.004166111531717 -2.2604329374807866 0 0 0
9757 1 2 0 77.2369753274891 16.81002694657309 -2.276562111221666 0 0 0
9778 1 2 0 79.57261564945158 17.806599926365127 -2.168289235214541 0 0 0
6963 1 1 0 78.01166833991361 18.138053370577985 -1.648927860227094 0 0 0
13345 1 2 0 77.57791073774757 15.424061382187157 -1.7169705588817113e-06 0 0 0
9756 1 2 0 80.01492419227887 12.814036965826334 -1.7596961381291552 0 0 0
6907 1 1 0 81.3353713010201 13.765549114399589 -1.583123846751865 0 0 0
9766 1 2 0 82.57419067868548 12.876108198615198 -2.2605945646975405 0 0 0
9769 1 2 0 80.9226260832281 15.21978044501297 -2.2992220282097517 0 0 0
6912 1 1 0 80.61154256046636 16.668373082919317 -1.5236865411856677 0 0 0
9777 1 2 0 82.08225496685942 17.373448030460214 -1.5173130347255817 0 0 0
13352 1 2 0 81.73117611047431 14.043242394881265 -3.0852385211563414e-07 0 0 0
6913 1 1 0 85.45476318404148 17.971407964224646 -1.5225476418460127 0 0 0
6910 1 1 0 86.52835437346063 12.68125729293651 -1.6425537952167295 0 0 0
6911 1 1 0 87.14662230642989 15.605251180184306 -1.6511545252947175 0 0 0
9773 1 2 0 86.5489674526254 14.202749320951813 -2.2340907537455683 0 0 0
9776 1 2 0 88.64858253091693 15.813549570366959 -2.279228778002091 0 0 0
6921 1 1 0 90.15276573226842 15.702847057027023 -1.6438152655888354 0 0 0
9790 1 2 0 90.89486540778299 14.351569168374867 -2.217665993500408 0 0 0
9775 1 2 0 86.1643691096386 16.7396494271856 -2.3249774390447957 0 0 0
13356 1 2 0 87.18637411063713 15.663817759709989 -2.460407139477351e-07 0 0 0
13355 1 2 0 86.52854542045274 12.643677743340929 -5.652608077642606e-07 0 0 0
9792 1 2 0 91.01935689417395 16.98016619867863 -2.2104893953534552 0 0 0
6920 1 1 0 92.30768498727018 13.722910446086326 -1.643575207683689 0 0 0
9803 1 2 0 96.07617953068872 13.430364880283685 -2.2342434589278133 0 0 0
6929 1 1 0 95.1465488518406 14.67492117412009 -1.6470091730501357 0 0 0
9791 1 2 0 93.60700230899556 14.537328775198608 -2.225411313693667 0 0 0
9804 1 2 0 95.61974920146893 16.138656655117018 -2.236200149030432 0 0 0
6970 1 1 0 95.88696152343638 17.661561917854673 -1.6457476735250862 0 0 0
13374 1 2 0 95.19836872027071 14.645534770714246 -6.868269652469613e-07 0 0 0
13365 1 2 0 92.30450591415318 13.750308750644336 -2.486498113753761e-07 0 0 0
13415 1 2 0 95.820030613179 17.623370911445196 -5.569883964331207e-07 0 0 0
6581 1 1 0 99.95279764317266 12.460819086207255 -1.646423454219473 0 0 0
6580 1 1 0 100.6846308947355 15.437389523158316 -1.648165960975415 0 0 0
9257 1 2 0 100.41909773255033 13.926351661736254 -2.2389238944917853 0 0 0
9368 1 2 0 97.36905486720987 18.07193077936243 -2.226750334841427 0 0 0
9258 1 2 0 99.5151608092299 16.437639781576994 -2.2426399923656337 0 0 0
6651 1 1 0 98.88419564017804 17.837416822784885 -1.6416702367447167 0 0 0
13096 1 2 0 98.86455688882948 17.754880074100743 -8.969659863718895e-08 0 0 0
9255 1 2 0 102.12477295987033 15.97915085762072 -2.24518367056075 0 0 0
9289 1 2 0 10.85133307342757 19.41620424161324 -2.180703658326716 0 0 0
6644 1 1 0 11.642305703637515 20.82650157677949 -1.6366584938422382 0 0 0
9355 1 2 0 11.227900938099692 22.371801827345845 -2.1855730907976696 0 0 0
6646 1 1 0 10.799920687658341 23.911128926510695 -1.6438345379092059 0 0 0
13091 1 2 0 10.940906707519 23.895069033937933 -3.690880846755874e-07 0 0 0
9356 1 2 0 13.216739185330809 20.687955873840775 -2.1234640905937296 0 0 0
6649 1 1 0 15.960507411990642 18.32260330912742 -1.6392645139496202 0 0 0
9360 1 2 0 15.671121052586175 19.857749375476054 -2.2296035166317267 0 0 0
6647 1 1 0 14.74192472514724 21.12561995415736 -1.6436898825883484 0 0 0
9361 1 2 0 15.159867660772965 22.64568441707488 -2.2354089429007087 0 0 0
9929 1 2 0 18.412027428183695 22.445093040798216 -2.1869243877874447 0 0 0
7049 1 1 0 18.567696469499776 23.994044311293095 -1.6349921810502797 0 0 0
6977 1 1 0 18.859734821610452 18.31469312159524 -1.637514736945815 0 0 0
9876 1 2 0 18.699341532753756 19.830979590647118 -2.2624123281226853 0 0 0
9926 1 2 0 23.069228223834372 20.18200663639305 -2.0792235532880308 0 0 0
7010 1 1 0 19.326086855558223 21.200974329688787 -1.6435077178650161 0 0 0
9928 1 2 0 20.794575072168207 21.391294771303766 -2.33399438558014 0 0 0
7011 1 1 0 22.2538494857153 21.535765324901746 -1.6340572275217176 0 0 0
9930 1 2 0 22.947655403708172 22.86141707774705 -2.283578672285673 0 0 0
13456 1 2 0 22.147694177174362 21.680205350358214 -1.233971148684009e-07 0 0 0
13494 1 2 0 18.71588631072162 24.007958798651693 -1.0857372671398708e-06 0 0 0
13422 1 2 0 19.013843330277574 18.308370046448886 -3.2762750365278195e-07 0 0 0
9819 1 2 0 25.04116635616883 18.484942489524396 -2.220187496283049 0 0 0
7009 1 1 0 24.63903506564965 19.96342154243399 -1.6322633991760138 0 0 0
9927 1 2 0 25.52013902576353 21.225060757903663 -2.2193943132065606 0 0 0
9883 1 2 0 27.89572699271618 20.29520622489112 -2.164828952804152 0 0 0
6981 1 1 0 29.38409973301627 19.75802871265475 -1.637022110255741 0 0 0
7012 1 1 0 27.026871903060666 21.618426896691986 -1.6439014264979397 0 0 0
9931 1 2 0 27.320720626161528 23.180688803404045 -2.1786785098889396 0 0 0
13454 1 2 0 24.796203787261923 19.964930743796778 -2.7111278187845493e-07 0 0 0
9882 1 2 0 30.268725796633046 21.103269263239152 -2.140747961533863 0 0 0
9880 1 2 0 33.88656304392236 19.319029194189874 -2.162836612069662 0 0 0
6983 1 1 0 33.8384849187515 20.920568013387427 -1.6333428891801218 0 0 0
6982 1 1 0 31.19511424500426 22.424304353720526 -1.644659129132652 0 0 0
9884 1 2 0 32.64700655977294 21.896223368281213 -2.245388979698254 0 0 0
9886 1 2 0 35.13254613441323 21.827538517292037 -2.0799761892096673 0 0 0
13428 1 2 0 33.670660011760006 20.844555794424533 -2.1937594683188218e-08 0 0 0
9881 1 2 0 36.42299695108149 18.62080305344587 -2.2000793909266143 0 0 0
6986 1 1 0 37.65482250317981 19.5829754386413 -1.6596493775819352 0 0 0
9889 1 2 0 38.99546760201602 18.76888202073272 -2.2522351092643924 0 0 0
6985 1 1 0 40.42168337312117 19.119866311482735 -1.4923323869234044 0 0 0
9890 1 2 0 40.28219367743683 20.73930719598912 -1.3591628205397337 0 0 0
9891 1 2 0 37.594311691026505 21.167870391562445 -2.215305978853673 0 0 0
7057 1 1 0 36.611540081029716 22.394913049026155 -1.6293933058475398 0 0 0
13430 1 2 0 40.481093047052184 18.379065260656958 -1.6694431803333769e-07 0 0 0
9936 1 2 0 39.81854741568433 23.072174101700398 -2.2009720992497037 0 0 0
9995 1 2 0 36.67825498423665 23.971527104569606 -2.200594821127448 0 0 0
6984 1 1 0 43.2458519649396 18.35764399871668 -1.6404199447835042 0 0 0
9887 1 2 0 41.83914376004036 18.941839337406932 -2.312988138898042 0 0 0
9888 1 2 0 44.62262041117519 19.080760465939996 -2.2312282621609953 0 0 0
6990 1 1 0 45.556612160334126 20.339700447919515 -1.6446756587265237 0 0 0
7015 1 1 0 41.01292018287304 22.159273903865113 -1.5133990384162108 0 0 0
9935 1 2 0 42.44787164251251 22.250530479171857 -2.3033103627031237 0 0 0
7016 1 1 0 43.866323398300025 22.8082679487287 -1.6460398180086462 0 0 0
9898 1 2 0 44.97492332611131 21.75632806346751 -2.227049430193937 0 0 0
13429 1 2 0 43.259188239283446 18.560603814760867 -5.493826477076152e-07 0 0 0
13460 1 2 0 41.34269498550765 22.75512560499327 -9.947632404839796e-08 0 0 0
13461 1 2 0 43.943436117477205 22.838199416770898 -5.128626131908259e-07 0 0 0
6950 1 1 0 49.902665379291754 18.317124657238573 -1.6419183467875276 0 0 0
9897 1 2 0 47.10244248391906 20.39877664783048 -2.2253432514004365 0 0 0
9837 1 2 0 49.575495562259356 19.85404858588393 -2.155783831967219 0 0 0
6991 1 1 0 48.532053227354 21.0220595939704 -1.6418245015025814 0 0 0
9899 1 2 0 49.094268867098656 22.485541675508856 -2.232778458400666 0 0 0
