6999 1 1 0 75.74360348330701 16.85578145081364 -1.641283014230596 0 0 0
9899 1 2 0 76.51051361328496 15.482841983461391 -2.1850986762995825 0 0 0
13498 1 2 0 78.0038182816712 15.776583085036322 -1.6226388624761482e-06 0 0 0
7001 1 1 0 73.01496464989378 17.832387469025914 -1.6388532712515596 0 0 0
13501 1 2 0 72.86665446006798 17.73185300654644 -2.2958625149794448e-07 0 0 0
9900 1 2 0 79.30445916352627 15.472118626000302 -2.37447998346073 0 0 0
9906 1 2 0 81.93401242729425 14.578492263277768 -2.2978258562366594 0 0 0
7003 1 1 0 80.73827991164504 15.45510669926303 -1.5337423068453653 0 0 0
7002 1 1 0 83.43376617451608 14.524120122414008 -1.5768493366019802 0 0 0
9908 1 2 0 81.22532737508598 17.019178104701485 -1.4884193415864309 0 0 0
13503 1 2 0 80.51578688943073 14.825938169457553 1.6011529250455487e-07 0 0 0
9846 1 2 0 84.1953738948262 13.069793683620581 -1.6918115619860885 0 0 0
9907 1 2 0 84.52971814751422 15.56005946238896 -2.2609942080106276 0 0 0
9865 1 2 0 86.8994981350064 14.210929406514165 -2.2593793276679732 0 0 0
6974 1 1 0 88.14627351275998 13.308433482347755 -1.6493312871338497 0 0 0
9864 1 2 0 89.51828815540432 14.058359552040061 -2.225392437579331 0 0 0
7004 1 1 0 86.08325455069793 15.504225024934218 -1.6534689712725954 0 0 0
9909 1 2 0 86.81741082864933 16.891520601691468 -2.1546600023458775 0 0 0
13474 1 2 0 88.21017187141003 13.301600390077878 6.712197228163497e-07 0 0 0
13504 1 2 0 86.0713548264611 15.410025160351035 -2.9156666502556476e-07 0 0 0
6966 1 1 0 93.35300689961674 12.654309485828447 -1.6447961645918174 0 0 0
6975 1 1 0 90.98119861432367 14.59650509252612 -1.6460557007120065 0 0 0
9854 1 2 0 92.01077253321296 13.430338251773254 -2.1947549279294436 0 0 0
9853 1 2 0 94.6201713044504 13.549463503389102 -2.2342817356476643 0 0 0
9866 1 2 0 91.47671148038397 16.093093517591424 -2.2166957525764186 0 0 0
7006 1 1 0 92.28222348618554 17.445875595786628 -1.6481272162171918 0 0 0
9910 1 2 0 93.84233812430543 17.61297912358832 -2.2055321234683145 0 0 0
7005 1 1 0 95.40413076481597 17.519132052122004 -1.6471845231057258 0 0 0
6969 1 1 0 95.87388013410452 14.464056088563531 -1.648156555605421 0 0 0
9857 1 2 0 95.95349590123368 16.03804086651246 -2.1899757023005653 0 0 0
9856 1 2 0 97.1948834076045 13.674527138013957 -2.2331107385698794 0 0 0
6968 1 1 0 98.68966932752461 13.319723121742639 -1.6471779769854675 0 0 0
9474 1 2 0 99.69936101555433 14.46523210759381 -2.256330308769403 0 0 0
6719 1 1 0 100.86187345141764 15.454541123457746 -1.6475303722056762 0 0 0
9473 1 2 0 100.63880018076922 16.970731183784654 -2.244799853854911 0 0 0
13468 1 2 0 98.70706388445997 13.32801315412573 -1.8338546613343532e-07 0 0 0
6716 1 1 0 7.777113599679325 18.369879574296572 -1.6464242526823416 0 0 0
9469 1 2 0 9.18749252355104 18.98510634153634 -2.243597342634616 0 0 0
6732 1 1 0 10.318380541720803 20.022312519271644 -1.6457877697329375 0 0 0
9493 1 2 0 11.802128183396686 19.687386636417052 -2.2588681629759164 0 0 0
9494 1 2 0 9.91322954636501 21.494565733671287 -2.2310624811634883 0 0 0
13216 1 2 0 7.820843506952085 18.391002758810153 -8.435335946023496e-07 0 0 0
6733 1 1 0 13.239471116315983 19.161910380110886 -1.6480692714257388 0 0 0
13233 1 2 0 13.274337843883705 19.171157188519114 -5.214127382605306e-08 0 0 0
9525 1 2 0 8.33887637297936 23.54443180565328 -2.1942164050729507 0 0 0
6756 1 1 0 9.824882915057563 23.022551957431418 -1.6454269448632695 0 0 0
9496 1 2 0 14.41999520649166 20.171212683584027 -2.225833112448302 0 0 0
9713 1 2 0 18.419743964382448 18.053210879529974 -2.220634345667622 0 0 0
7015 1 1 0 18.401276448519447 19.613614137538466 -1.6473291102864114 0 0 0
6802 1 1 0 15.675663574851724 21.10186186844503 -1.6483926228006465 0 0 0
9597 1 2 0 17.064768047864344 20.406905906257464 -2.224936230336649 0 0 0
13515 1 2 0 18.380814735185393 19.594889712169433 -3.495821224183891e-07 0 0 0
13302 1 2 0 15.651830707567283 21.104886302374613 -6.374687452866895e-07 0 0 0
9596 1 2 0 15.589099620917684 22.672107800941077 -2.1988065040631763 0 0 0
9726 1 2 0 23.126955271883237 18.036833385733054 -2.1738844832326922 0 0 0
7016 1 1 0 23.509589793458243 19.554461071360222 -1.6498027122165784 0 0 0
9926 1 2 0 19.7285295444913 20.427232485956125 -2.2105708666406674 0 0 0
7017 1 1 0 21.00567217184298 21.3278799840965 -1.6492816785661477 0 0 0
9927 1 2 0 22.401106013821973 20.639474552293997 -2.2384393091212673 0 0 0
13516 1 2 0 23.487109481070217 19.64506233203382 -1.9269609194309763e-07 0 0 0
9928 1 2 0 25.069736849437053 19.782872493106087 -2.2103808411332193 0 0 0
9933 1 2 0 25.01744351314141 22.3226575858654 -2.027650570240716 0 0 0
9929 1 2 0 20.90685758725704 22.88505019343078 -2.2281284279273947 0 0 0
7019 1 1 0 25.978927783989036 21.033779417728038 -1.6264621485149722 0 0 0
9932 1 2 0 27.48848182381419 21.17230839910132 -2.2873529207601466 0 0 0
7020 1 1 0 28.964202727203496 21.59246872512148 -1.6501895933277206 0 0 0
9736 1 2 0 29.927624697958038 18.047867340389807 -2.2132885629880823 0 0 0
7018 1 1 0 30.88083799409634 19.272955183120303 -1.6454803366858133 0 0 0
9930 1 2 0 30.083834044370604 20.566135268601084 -2.237569096200521 0 0 0
13518 1 2 0 30.947462156335142 19.189657953623694 -3.884475326888551e-07 0 0 0
9934 1 2 0 29.560849086411128 23.00340731766913 -2.2835330522491635 0 0 0
9931 1 2 0 32.415621571120305 19.486247431035007 -2.2314476841449693 0 0 0
7025 1 1 0 33.92836549203341 19.15265748465699 -1.6469268534739496 0 0 0
9939 1 2 0 35.04903052843705 20.22866106632808 -2.2602969436124307 0 0 0
13525 1 2 0 33.97155577993635 19.214397659129435 -5.906192942998886e-07 0 0 0
7027 1 1 0 36.36311873064338 21.03859323515154 -1.6430748665845456 0 0 0
9943 1 2 0 36.44379696330626 22.597156039823176 -2.2034404324695926 0 0 0
7026 1 1 0 40.56469704127731 17.932123074788837 -1.6455301259365696 0 0 0
9940 1 2 0 40.23277420925699 19.42750481328016 -2.2485727489753913 0 0 0
9942 1 2 0 37.781102132349524 20.341092215175397 -2.1577114228942245 0 0 0
7028 1 1 0 39.335005302517196 20.652989179122063 -1.6468050237619984 0 0 0
9944 1 2 0 40.110069065702774 22.002937737514845 -2.216194782914745 0 0 0
13528 1 2 0 39.32734426464629 20.699981492752805 -6.152134881982747e-08 0 0 0
7083 1 1 0 40.21668159818645 23.560549820094085 -1.645308954408189 0 0 0
9945 1 2 0 45.02908245086165 18.797071473999207 -2.163351757042647 0 0 0
13529 1 2 0 43.73328161929904 17.921569781982445 -3.202037646716212e-07 0 0 0
7049 1 1 0 46.613343616064405 19.17493283437035 -1.6480715822387835 0 0 0
9894 1 2 0 47.73046313078952 18.059896450849145 -2.193176268278974 0 0 0
9971 1 2 0 47.275952471077964 20.634409156333735 -2.169733787305415 0 0 0
7051 1 1 0 48.10354329827059 22.009128538124504 -1.6501245825932032 0 0 0
13549 1 2 0 46.55756047023038 19.204575733565708 -4.410645835979598e-07 0 0 0
13551 1 2 0 48.16265639487593 22.041999635299042 -1.2247744448902967e-07 0 0 0
