9795 1 2 0 70.06438156883418 10.477725994214262 -2.0759565960498523 0 0 0
6933 1 1 0 70.90968939984369 9.140404716083934 -1.6373443695659424 0 0 0
9800 1 2 0 72.42234598911747 9.28773132508311 -2.2599962933415636 0 0 0
6936 1 1 0 73.87768477109354 9.775531747950193 -1.651980194086342 0 0 0
9804 1 2 0 74.22612178302266 11.279176486024417 -2.2513661579192865 0 0 0
6942 1 1 0 75.7072844432917 7.336511467167215 -1.6474993018483701 0 0 0
9815 1 2 0 77.24616566981615 7.284875904699417 -2.2442506406441494 0 0 0
6947 1 1 0 78.6826301143459 7.825187816707793 -1.6458936282659602 0 0 0
9805 1 2 0 74.99270781988996 8.705655290432649 -2.226684759003178 0 0 0
9820 1 2 0 78.90369859956486 9.361564546646608 -2.2010133545435155 0 0 0
13422 1 2 0 75.70404687109537 7.359680756377381 -2.936153421730411e-08 0 0 0
13427 1 2 0 78.63075168966947 7.837796823007166 -1.6983094883750595e-07 0 0 0
9819 1 2 0 79.56472552413044 11.926068547440725 -2.238162597779868 0 0 0
9824 1 2 0 79.9338664981614 6.832889382592603 -2.1292833742998227 0 1 0
9827 1 2 0 83.42154291319645 8.022093301457867 -2.2578493555063486 0 0 0
6954 1 1 0 84.29992408987947 6.758293460875352 -1.6463853863482094 0 0 0
6945 1 1 0 80.0140854077855 10.451734777392332 -1.6481740938806742 0 0 0
9821 1 2 0 81.46983883491792 9.93616641267579 -2.237576438897902 0 0 0
6949 1 1 0 82.93979969035269 9.483206413215644 -1.6456243319814778 0 0 0
9826 1 2 0 84.01217840308934 10.621285432725115 -2.169761008464675 0 0 0
13434 1 2 0 84.23410191144474 6.789059499253631 8.899927400530898e-08 0 0 0
13429 1 2 0 82.88911290254504 9.405262774850204 -3.570366974434381e-08 0 0 0
13425 1 2 0 80.07072681100472 10.512911516459445 -9.599412867337107e-07 0 0 0
6950 1 1 0 84.34531288988858 12.146272713487084 -1.6470545216087638 0 0 0
13430 1 2 0 84.33901092836744 12.201111056266946 -1.624478868852215e-07 0 0 0
9834 1 2 0 85.86308269409628 6.855094941504976 -2.1781559693081287 0 0 0
9840 1 2 0 88.50913327589257 6.8993528873858425 -2.258728311846672 0 0 0
6957 1 1 0 89.84384436340336 7.632910144309255 -1.651232869573299 0 0 0
6955 1 1 0 89.55997606662652 10.670365130365553 -1.6407073259968192 0 0 0
9837 1 2 0 89.78117271796549 9.162155874656575 -2.2566676118717304 0 0 0
9836 1 2 0 88.20275345875842 11.370550696953044 -2.2498290250054422 0 0 0
9838 1 2 0 90.83974908262431 11.592198213815289 -2.130972947318486 0 0 0
13437 1 2 0 89.86353639206379 7.62833716279088 -5.095666748930104e-07 0 0 0
6966 1 1 0 92.62684217766493 6.3696699634450775 -1.6450556569176071 0 0 0
9841 1 2 0 91.16288664988986 6.83555127188027 -2.244122184641567 0 0 0
9851 1 2 0 93.8295104305715 7.376832512421381 -2.1752324909962444 0 0 0
9845 1 2 0 92.91186930924023 9.867587965521533 -2.2429372399233447 0 0 0
6965 1 1 0 94.11769158179938 8.910705700330423 -1.6470767075745152 0 0 0
9852 1 2 0 95.53354585324328 9.462304407244401 -2.2617488165899684 0 0 0
6961 1 1 0 92.38729837156296 11.305357698893436 -1.6403834072299721 0 0 0
13441 1 2 0 92.44138765929296 11.238688103092743 -2.2944123767945728e-07 0 0 0
6970 1 1 0 98.5625040406835 7.058412028138361 -1.6465262484283607 0 0 0
9855 1 2 0 98.01441081095814 8.470625731655012 -2.2508202567798046 0 0 0
6538 1 1 0 101.4853020477362 7.698776875658044 -1.6466020772031453 0 0 0
9179 1 2 0 100.11288655900503 6.952654283516572 -2.197701364201426 0 0 0
6967 1 1 0 97.04933533634032 9.635311447513454 -1.6491847639124062 0 0 0
9854 1 2 0 97.75055898309697 10.977994701396286 -2.2662612858192963 0 0 0
9166 1 2 0 101.69109554318418 9.23905721390175 -2.2285672114257196 0 0 0
13450 1 2 0 98.5382574453487 6.994178904421737 -8.723315547939593e-07 0 0 0
13018 1 2 0 101.46418079306565 7.771199716134209 -1.0009030604788617e-06 0 0 0
13447 1 2 0 97.01304988342076 9.638410916684581 -1.3046301274130064e-06 0 0 0
9165 1 2 0 101.4917240601457 11.932886114489483 -2.2273647485743138 0 0 0
9344 1 2 0 8.575378960852111 12.856873876499304 -2.2335815109595676 0 0 0
9349 1 2 0 11.106890174158261 12.835748222307537 -2.0524444670227537 0 0 0
6639 1 1 0 12.684933037078725 12.99951128120573 -1.6327123587008447 0 0 0
9350 1 2 0 9.93106533739366 15.341413899294842 -2.258119254521792 0 0 0
6638 1 1 0 9.81734589313595 13.79049037027732 -1.6423054895428675 0 0 0
6640 1 1 0 9.161928340077703 16.645205799180136 -1.5377049441801192 0 0 0
9354 1 2 0 7.587733603457233 16.140752249157394 -1.572260404311413 0 0 0
13120 1 2 0 9.758318689055717 16.8190110145223 -6.700487399784755e-07 0 0 0
13118 1 2 0 9.696761252218876 13.946943369179486 -2.3152032592035451e-07 0 0 0
9351 1 2 0 13.095931655352107 14.457435116690888 -2.2924434622885435 0 0 0
6643 1 1 0 13.802899162583392 15.792142501182523 -1.6584195332257836 0 0 0
9360 1 2 0 15.346769695990298 15.8108466565752 -2.2163447247882866 0 0 0
6862 1 1 0 16.682587287181455 15.060732658261879 -1.646045646795031 0 0 0
9684 1 2 0 16.646863432500535 13.528340454486834 -2.2405948455903366 0 0 0
9359 1 2 0 13.118722671301104 17.198993867466026 -2.2311142548286553 0 0 0
9686 1 2 0 17.97210852674445 15.901981224475419 -2.225278837866737 0 0 0
13123 1 2 0 13.753935486161078 15.753007327901102 -1.7861566339744606e-08 0 0 0
13342 1 2 0 16.706821798910074 15.017426863487914 -2.2188380229759878e-07 0 0 0
9688 1 2 0 21.225306054680576 12.615998589490264 -2.192573901703031 0 0 0
6869 1 1 0 22.689997858673618 13.21229504098124 -1.6462482077261618 0 0 0
9698 1 2 0 23.153272604397987 14.714406356343588 -2.22191336693007 0 0 0
6876 1 1 0 23.731359621770395 16.180036026623775 -1.649452363864791 0 0 0
13349 1 2 0 22.638012520195613 13.294288825485353 -2.3541463601753758e-07 0 0 0
13356 1 2 0 23.72813939022125 16.096742334495154 -1.419791951671721e-07 0 0 0
6973 1 1 0 18.613243388261633 17.309004674115435 -1.6544672034073409 0 0 0
9862 1 2 0 20.154104587912567 17.28298658540601 -2.214531967117464 0 0 0
9709 1 2 0 22.773212681287546 17.40416704280653 -2.2267403622647737 0 0 0
9702 1 2 0 28.352147091560486 12.70201045333509 -2.1947201365812696 0 0 0
6874 1 1 0 29.457056689510363 13.837803778761057 -1.647176054405931 0 0 0
9704 1 2 0 29.253884613107264 15.378076122961291 -2.2273223841976235 0 0 0
9708 1 2 0 25.25831888572449 16.626112341011975 -2.1682666650887694 0 0 0
6875 1 1 0 29.256425678949547 16.93930914767132 -1.6492436876337404 0 0 0
13354 1 2 0 29.371856141250017 13.847173718732213 -1.1377530844165107e-06 0 0 0
6877 1 1 0 26.306539473090996 17.82570891109774 -1.6500547330282547 0 0 0
9706 1 2 0 27.82873602720465 17.548207942904657 -2.2193212543587753 0 0 0
9705 1 2 0 30.975353421719905 13.474706634533746 -2.190951874475673 0 0 0
6882 1 1 0 32.06543138386234 12.372758582610597 -1.64589952248843 0 0 0
9718 1 2 0 33.56305555975994 12.673142116105522 -2.2682814188282383 0 0 0
6884 1 1 0 34.86648083149796 13.48151745052809 -1.6466482570590193 0 0 0
9720 1 2 0 34.659734767641226 15.058281907891645 -2.124416242929843 0 0 0
13362 1 2 0 32.13032480454858 12.391294126003052 -1.7743945895774343e-07 0 0 0
13364 1 2 0 34.84743165333781 13.413470275391717 -6.197027702446852e-07 0 0 0
9707 1 2 0 30.5394611645828 17.887913987992007 -2.1696310439314264 0 0 0
9722 1 2 0 35.04190142559363 17.784878987647495 -2.221673462263844 0 0 0
9721 1 2 0 36.30018023385541 12.762204338330344 -2.1454098289967196 0 0 0
6891 1 1 0 40.60449979473841 13.290145177505693 -1.646401088335925 0 0 0
9723 1 2 0 37.074811719997804 15.860408391845366 -2.2616760201474704 0 0 0
6892 1 1 0 38.572018888994535 15.563987061292483 -1.6442419671337687 0 0 0
9732 1 2 0 39.33055302345761 14.197252985485745 -2.216279745350181 0 0 0
6885 1 1 0 35.60971551627658 16.33427530604257 -1.6429672725149627 0 0 0
9734 1 2 0 39.38513130280995 16.887654558937893 -2.174512152699791 0 0 0
9744 1 2 0 44.38409569536741 12.350975328806715 -2.2125657729912973 0 0 0
9733 1 2 0 42.07085242691749 13.78226082938869 -2.2142167969540387 0 0 0
6899 1 1 0 43.62919710010803 13.730870089038165 -1.649356498890815 0 0 0
9745 1 2 0 44.237304991282414 15.219260674577932 -2.157794396305687 0 0 0
9870 1 2 0 42.00564298442596 16.732631502972893 -2.1987833132232435 0 0 0
6978 1 1 0 43.566446272704354 16.665767743760366 -1.6451806896777315 0 0 0
13458 1 2 0 43.6526565927593 16.697074458877 -6.390800110647483e-07 0 0 0
13379 1 2 0 43.6737879349849 13.670945740191378 -9.165694462236199e-08 0 0 0
6979 1 1 0 40.74017556648716 17.62496876899012 -1.6411423943880934 0 0 0
9871 1 2 0 44.25521454556313 18.055551533191924 -2.2265635466260174 0 0 0
13459 1 2 0 40.81268811391366 17.682524908895385 -6.271586326823957e-07 0 0 0
6906 1 1 0 48.36786395140054 12.314524216489941 -1.6573863356564522 0 0 0
9754 1 2 0 48.44483448001023 13.911338283120024 -2.2518745183678317 0 0 0
6905 1 1 0 49.5204317192421 14.981680075056138 -1.5048514478513142 0 0 0
9750 1 2 0 50.73371629052736 13.878502439424187 -1.338314333616359 0 0 0
9755 1 2 0 50.004572536318506 16.45704556137748 -2.183900098085357 0 0 0
13386 1 2 0 48.41315864094694 12.390064492233886 -1.5239994003745028e-08 0 0 0
13385 1 2 0 48.9383062670465 15.381704496118957 -2.646521625091101e-07 0 0 0
6980 1 1 0 49.9884242135814 18.08018201906554 -1.6417190071557024 0 0 0
13460 1 2 0 50.16573093459903 18.00471461571623 -3.996734313951486e-08 0 0 0
6903 1 1 0 52.12023934748382 13.041429556798878 -1.493243794888348 0 0 0
6910 1 1 0 55.94804001030129 12.978014589001226 -1.5935109047833094 0 0 0
9751 1 2 0 53.02013117372684 14.115578775521852 -2.3617344849677866 0 0 0
6915 1 1 0 54.053522966376434 15.182523181449245 -1.6505542414567165 0 0 0
9763 1 2 0 55.458538333396554 14.454150399850562 -2.156735408574813 0 0 0
9771 1 2 0 54.00872312814714 16.707828878131455 -2.2769068629508684 0 0 0
6983 1 1 0 54.71796617198547 17.99756286753279 -1.5114284767344486 0 0 0
9879 1 2 0 56.332370024334814 17.89899714661906 -1.33509786051466 0 0 0
9762 1 2 0 57.57368139527908 13.21283747570218 -1.9283563907182295 0 0 0
9764 1 2 0 60.3012701239119 12.349112461342672 -2.2779606082341064 0 0 0
6913 1 1 0 57.9837105039444 14.759975219308718 -1.4725634290638203 0 0 0
9766 1 2 0 59.58244847809597 14.756114979173066 -1.249142024140976 0 0 0
6912 1 1 0 60.81114787192446 13.710294138364077 -1.4860604403395479 0 0 0
9767 1 2 0 61.77710563830562 14.719505910072527 -2.37820227273137 0 0 0
9768 1 2 0 57.7802786169976 16.077216736154856 -2.4422169426331797 0 0 0
6924 1 1 0 62.37782475203191 16.030404013952467 -1.5410506599528988 0 0 0
13404 1 2 0 61.741122738818945 16.129799153615675 -3.085561430357017e-07 0 0 0
7009 1 1 0 57.88081947751146 17.449516676899812 -1.5189371738778308 0 0 0
9785 1 2 0 62.18716027588647 17.500346968396496 -2.264425234941011 0 0 0
9781 1 2 0 63.80452820519843 12.837914059979683 -2.2101979002125782 0 0 0
9783 1 2 0 63.964388203172795 15.600169569995325 -1.4814404923092572 0 0 0
6923 1 1 0 64.67994850347004 14.102185493851614 -1.5299692350719893 0 0 0
9784 1 2 0 66.07409840496591 14.570479235639601 -2.3063995510165958 0 0 0
6932 1 1 0 67.03243796603643 15.771996758196336 -1.6431802410091843 0 0 0
9798 1 2 0 66.87682876024323 17.31978682152572 -2.230747583930324 0 0 0
9796 1 2 0 68.53982461787906 15.24571781129706 -2.0572964512608296 0 0 0
9794 1 2 0 68.40181919242777 12.475009819825031 -2.2328104596941576 0 0 0
13403 1 2 0 65.05271661812307 13.557211403277684 -1.0648227443885554e-07 0 0 0
6931 1 1 0 69.21740831404092 13.801659687019638 -1.6371537398710192 0 0 0
9797 1 2 0 70.7457018869515 13.926732676045715 -2.2409047312138832 0 0 0
6938 1 1 0 72.05380440704913 14.742185279940983 -1.6513268014022726 0 0 0
9806 1 2 0 73.3190120975611 13.869741094307324 -2.241524286083483 0 0 0
9808 1 2 0 72.12501814629356 16.306050961854393 -2.2023684753018 0 0 0
13411 1 2 0 69.28025710810873 13.64241289122107 -5.44765158113798e-07 0 0 0
7017 1 1 0 72.6529548338145 17.782775088296628 -1.6486951350550207 0 0 0
6937 1 1 0 74.419008964625 12.800603846973607 -1.6432669170477485 0 0 0
9807 1 2 0 75.87652459110342 13.37017068022522 -2.1578797180344376 0 0 0
6946 1 1 0 79.52288423662878 13.476581595664248 -1.648507540847775 0 0 0
6948 1 1 0 76.75320142057936 14.672343603894124 -1.6457609145811882 0 0 0
9822 1 2 0 78.26227759520745 14.361065994237903 -2.238638526077806 0 0 0
9825 1 2 0 76.16650672557404 16.10754525081509 -2.233739229953777 0 0 0
13417 1 2 0 74.33022541103065 12.741349306995785 -2.2626367086528994e-07 0 0 0
13426 1 2 0 79.48137866323859 13.430229505218534 -5.022400881494314e-07 0 0 0
13428 1 2 0 76.76256221922284 14.761447729620873 -3.2726812317982e-07 0 0 0
9892 1 2 0 74.21825479816587 18.03151291615758 -2.1826874187941216 0 0 0
6991 1 1 0 75.7425628672409 17.606580881776587 -1.6496545076581344 0 0 0
13471 1 2 0 75.73739276113105 17.59903214165734 -1.5846135037702676e-08 0 0 0
9823 1 2 0 80.83991681216773 14.28330524458059 -2.2054590269598062 0 0 0
6951 1 1 0 82.37024874474189 14.48561745056778 -1.646791924818177 0 0 0
9828 1 2 0 83.28649849765627 13.25572513294885 -2.2501353504421346 0 0 0
9830 1 2 0 82.89559913077198 15.928648300963053 -2.234718835617149 0 0 0
13431 1 2 0 82.41908699670095 14.47334910681494 -8.398877195227283e-07 0 0 0
6990 1 1 0 82.95355261521652 17.472499484876263 -1.6497980061213104 0 0 0
9890 1 2 0 84.41751179664003 18.064252924425876 -2.1981228589576944 0 0 0
13470 1 2 0 82.95410373055473 17.500069654817317 -4.0779300958025456e-07 0 0 0
9829 1 2 0 85.81465579129188 12.507416253031817 -2.2722755190248733 0 0 0
6956 1 1 0 87.3245492717702 12.631648077545954 -1.6496170070522944 0 0 0
9839 1 2 0 87.95010056292436 14.044571891857677 -2.2125908333749673 0 0 0
6963 1 1 0 87.97459734418344 15.59050336994449 -1.6486763590997602 0 0 0
9849 1 2 0 86.64048478059847 16.40363765675218 -2.197098806586509 0 0 0
9848 1 2 0 89.40161341672871 16.209491534321998 -2.2335823806440955 0 0 0
6964 1 1 0 90.92351429906665 15.955196879916738 -1.6465009987456654 0 0 0
13444 1 2 0 90.8496013056865 15.999014361052799 -8.210245452277464e-07 0 0 0
6994 1 1 0 85.96950019541129 17.823505737628142 -1.649585353426957 0 0 0
13474 1 2 0 85.94296884656735 17.842935270371825 -4.4039202048922485e-07 0 0 0
9844 1 2 0 93.33875201389245 12.529742711171425 -2.193103532027007 0 0 0
9846 1 2 0 91.6219341054128 14.551716676605544 -2.1798835154416305 0 0 0
6962 1 1 0 93.11455381741325 14.074250323929087 -1.6493755959130907 0 0 0
9847 1 2 0 94.39325835789606 14.965539689594634 -2.2263451577742486 0 0 0
6969 1 1 0 95.91870955523927 14.675629021093927 -1.645296073355536 0 0 0
13449 1 2 0 95.88362339253148 14.763110259168204 -5.356687160375646e-07 0 0 0
9856 1 2 0 96.39943511710555 13.190696652844592 -2.1627492217509983 0 0 0
9850 1 2 0 91.98784074858357 17.07691167082783 -2.2247066874649595 0 0 0
13442 1 2 0 93.12575719917751 14.12639879987424 -1.765152280577395e-07 0 0 0
9900 1 2 0 95.79203096843534 17.87896846421152 -2.2118454672449803 0 0 0
6968 1 1 0 97.79422662531928 12.486847933555659 -1.643674349338928 0 0 0
9173 1 2 0 99.13567949580116 13.239289390495998 -2.221451766430725 0 0 0
6535 1 1 0 100.68272378584741 13.25586770463912 -1.6492895974540074 0 0 0
9171 1 2 0 101.29799595769222 14.660241176482206 -2.255003749112518 0 0 0
9857 1 2 0 97.10639138480363 15.688984156477222 -2.1954356554520382 0 0 0
6534 1 1 0 101.8199417027293 16.099302834406256 -1.646898209201142 0 0 0
6997 1 1 0 97.1971757346366 17.238215191597593 -1.64342816140075 0 0 0
9172 1 2 0 100.97652643532773 17.389364443526837 -2.226910110886254 0 0 0
9434 1 2 0 98.45500080254016 18.066559940506426 -2.2787911315732723 0 0 0
9353 1 2 0 9.281477628448224 18.14962737240259 -2.2379457121676056 0 0 0
6641 1 1 0 9.488515790663472 19.692966566434244 -1.64054126302668 0 0 0
9355 1 2 0 10.945753060873276 20.10619188110242 -2.2513807355244517 0 0 0
6689 1 1 0 7.4570652542942995 22.059594812683162 -1.6159631627961735 0 0 0
9356 1 2 0 8.55377176909279 20.953940774935397 -2.206448113823692 0 0 0
6642 1 1 0 12.197347019916034 20.946041036287816 -1.6370008939077059 0 0 0
9358 1 2 0 12.269388384172434 22.475888671610875 -2.2351039548885567 0 0 0
9429 1 2 0 7.455915382713393 23.604720961251324 -2.2446186419911935 1 0 0
6644 1 1 0 13.764518074408294 18.561447209874874 -1.5204536377365976 0 0 0
9357 1 2 0 13.466506000211506 20.03567215124904 -2.1992207413376175 0 0 0
9361 1 2 0 15.39967819861279 18.385729354140985 -1.510275358742195 0 0 0
7000 1 1 0 16.6450556769683 19.464165560686403 -1.5356963332212463 0 0 0
9863 1 2 0 17.88736634350488 18.669651667900172 -2.271038879711785 0 0 0
9903 1 2 0 16.16576481882421 20.821331769473645 -2.352816155706292 0 0 0
7026 1 1 0 15.892343903408035 22.238127302897535 -1.5346803954256059 0 0 0
13506 1 2 0 15.319614931190891 21.916482867103507 -1.7041628642837989e-07 0 0 0
6752 1 1 0 13.268002300403786 23.66353278814555 -1.6485223499404558 0 0 0
9524 1 2 0 14.795802907249842 23.289672507587483 -2.208595592486313 0 0 0
9939 1 2 0 17.396567740291648 22.878064319305267 -1.511257028294312 0 0 0
13232 1 2 0 13.253714312530619 23.793515463532742 -3.972177104463568e-07 0 0 0
6974 1 1 0 21.42438978609115 18.153510297554757 -1.6459882687841205 0 0 0
9864 1 2 0 21.227661749391597 19.72193885987832 -2.1596286126353625 0 0 0
7004 1 1 0 22.193137089797645 20.96565853681447 -1.6429560388357343 0 0 0
9908 1 2 0 21.794923000624014 22.430059921954594 -2.2937827492996057 0 0 0
9866 1 2 0 23.667266567754265 20.532337222578487 -2.210718104286252 0 0 0
13454 1 2 0 21.48546184477926 18.138348531595994 -3.495600879727805e-07 0 0 0
9940 1 2 0 19.64767519464006 23.95248480885709 -2.2830688438095375 0 0 0
7027 1 1 0 21.17315273499178 23.81575436219485 -1.654078651583556 0 0 0
13507 1 2 0 21.209838145947106 23.723842471779907 -2.1921577730337635e-07 0 0 0
9710 1 2 0 25.990156091495283 19.35519900121163 -2.223807108660198 0 0 0
6975 1 1 0 25.195764943183654 20.68279075200807 -1.643903503610193 0 0 0
9865 1 2 0 25.671795031527978 22.17018460930653 -2.192731545692241 0 0 0
9867 1 2 0 28.19841761662508 22.613783729242254 -2.198756525647023 0 0 0
6976 1 1 0 26.7676684691763 23.281687565293943 -1.6459965177419855 0 0 0
13456 1 2 0 26.849639626178668 23.40124654764677 -1.2514506716426428e-07 0 0 0
9725 1 2 0 30.275101925178266 20.555205683841066 -2.190679119144423 0 0 0
6886 1 1 0 31.27265981136477 19.310570681473383 -1.6502739269981925 0 0 0
9724 1 2 0 32.881160485621436 19.443897370145578 -2.1696549600294697 0 0 0
