9673 1 2 0 31.308515214974808 8.565264064424202 -2.242733574214423 0 0 0
9674 1 2 0 34.151024312974506 8.361027791741828 -2.327941999616012 0 0 0
6857 1 1 0 32.782998842391834 9.02528248245219 -1.654071472957673 0 0 0
9664 1 2 0 32.87837842546461 10.556565909833742 -2.2240405624208877 0 0 0
6851 1 1 0 33.572738344196026 11.909205463746195 -1.6410113048127013 0 0 0
13367 1 2 0 32.76189032707848 8.872775308946663 -4.81252332205924e-07 0 0 0
13368 1 2 0 29.888315715694265 7.857147410516981 3.201738197631849e-08 0 0 0
9663 1 2 0 35.05694813793902 12.161985685473423 -2.2978202495550217 0 0 0
6859 1 1 0 35.224583899190556 7.363224506682908 -1.552791180144514 0 0 0
9677 1 2 0 36.73538728248504 7.3591697801624045 -2.2670179450175274 0 0 0
6864 1 1 0 38.26817053889951 7.626093115444236 -1.6413266008347036 0 0 0
9683 1 2 0 38.86627679031104 9.054484252962823 -2.238053672264033 0 0 0
9681 1 2 0 40.11099821029 11.418754293112558 -2.215761997995258 0 0 0
6863 1 1 0 40.18401930734152 9.871494779344555 -1.650570221201324 0 0 0
13374 1 2 0 38.14763647679803 7.67045348767105 -4.527097297921779e-07 0 0 0
9685 1 2 0 39.46004365181052 6.536076902441698 -2.0537245396187034 0 1 0
13369 1 2 0 35.42697902645191 7.8850181263440025 -4.458381795697408e-07 0 0 0
9701 1 2 0 43.99531630986125 8.177718418778163 -2.24406200862072 0 0 0
6875 1 1 0 44.52138629927092 6.736360860757233 -1.647899383455796 0 0 0
9704 1 2 0 46.06341414547645 6.610107567498033 -2.2402502866245184 0 0 0
9684 1 2 0 41.61359572377196 9.28137634333342 -2.2307425026375394 0 0 0
6873 1 1 0 43.151228798534625 9.455335693717329 -1.6496739250532626 0 0 0
9691 1 2 0 43.84472927412773 10.84071438536693 -2.238260763475233 0 0 0
6867 1 1 0 44.96727251003272 11.898642838308373 -1.6476088985055568 0 0 0
13385 1 2 0 44.548197919532676 6.688872213008775 -7.368751222492429e-07 0 0 0
9689 1 2 0 46.45665059879062 11.513738952591044 -2.225792941452984 0 0 0
6876 1 1 0 47.60640602373126 6.5133165812068805 -1.6490699402721867 0 0 0
9702 1 2 0 48.611316160555546 7.7102634676071355 -2.2248182780037826 0 0 0
9693 1 2 0 48.74728212755455 10.37837568458367 -2.2643634919832456 0 0 0
6874 1 1 0 49.445014718642554 9.026189695354889 -1.6486687466254115 0 0 0
9703 1 2 0 50.99190288782685 9.1340123411613 -2.2266604873647027 0 0 0
6868 1 1 0 47.987909687869426 11.691431520028933 -1.6494452293078397 0 0 0
13378 1 2 0 48.01355628451927 11.725663832164868 -6.820203731467337e-07 0 0 0
9718 1 2 0 53.462340089297406 8.348438172856916 -2.222753352373131 0 0 0
6890 1 1 0 53.78181968104318 6.8472041665083205 -1.6457875347871476 0 0 0
14429 1 2 0 98.33620836449565 88.02295662047253 3.8407400352649846e-07 0 0 0
6891 1 1 0 56.77784861957012 6.799907781684923 -1.6486400055527781 0 0 0
9726 1 2 0 57.375067916591185 8.202567226608378 -2.2823053444973826 0 0 0
6884 1 1 0 52.48987307893752 9.543872054881177 -1.6471550100694958 0 0 0
9715 1 2 0 53.18154941340345 10.922440432319343 -2.250618767995767 0 0 0
9720 1 2 0 56.92389163825084 10.834207823709372 -2.140831222166587 0 0 0
13394 1 2 0 52.426107058157356 9.62507705066043 -4.497563925022331e-07 0 0 0
6882 1 1 0 53.82489443236015 12.33185412496075 -1.64951337627198 0 0 0
6902 1 1 0 62.026618010009784 7.817978227863327 -1.6464336222481488 0 0 0
6889 1 1 0 57.91280169766068 9.618498048105193 -1.6422227566357066 0 0 0
9727 1 2 0 59.37852761405675 9.976272523751303 -2.298789400931353 0 0 0
6894 1 1 0 60.80148489572967 10.466669191718601 -1.6494541434532164 0 0 0
9735 1 2 0 61.88991286927036 9.354948503273949 -2.2191104848920067 0 0 0
9732 1 2 0 61.198929268397336 11.979623474590037 -2.198206208932791 0 0 0
9749 1 2 0 60.85911992647246 6.74151155175586 -2.1672625970505073 0 1 0
13399 1 2 0 57.98956216898061 9.513631862364646 -5.511077253308347e-07 0 0 0
13412 1 2 0 62.064776413993705 7.854608105096862 -2.8341806774342215e-08 0 0 0
9748 1 2 0 63.40727359370425 7.233257370032548 -2.2862165038229403 0 0 0
6903 1 1 0 64.87988865206935 6.908925386227288 -1.6511945601036977 0 0 0
9746 1 2 0 65.83762202112476 8.07864949274535 -2.2967373305421432 0 0 0
9738 1 2 0 66.29801090261842 10.766540869077035 -2.26286929527571 0 0 0
6901 1 1 0 66.72552751127623 9.283139413262143 -1.634423213975368 0 0 0
9747 1 2 0 68.25414809942691 8.820764550614266 -2.0425258275637503 0 0 0
13413 1 2 0 64.91353078084451 6.9211705065001805 1.701810499592875e-07 0 0 0
9733 1 2 0 63.84479181781584 11.858209767831756 -2.1979134845640376 0 0 0
6896 1 1 0 65.39614926759505 12.015386814782486 -1.645872185278119 0 0 0
13414 1 2 0 68.78817515757292 12.265753802679798 -5.995355682197597e-07 0 0 0
9753 1 2 0 70.88557358579796 8.671592041234495 -2.271543747032122 0 0 0
6913 1 1 0 71.93049106800346 7.538925494112651 -1.6524755721817397 0 0 0
9764 1 2 0 73.41982802024242 8.019649357076695 -2.2187367920520065 0 0 0
6905 1 1 0 69.66155939846824 9.57152066949986 -1.635226791779287 0 0 0
9751 1 2 0 69.51289517563117 11.076380299411344 -2.329875319196389 0 0 0
13415 1 2 0 69.89952385393549 9.680654845481584 -3.1899865946343766e-07 0 0 0
6912 1 1 0 74.86397217223877 8.615390439267333 -1.6479756857075767 0 0 0
9765 1 2 0 76.04520445588408 7.605193344633842 -2.21306705098076 0 0 0
9774 1 2 0 78.66955579740711 7.10605281321701 -2.186037877242374 0 0 0
6918 1 1 0 79.7602845992483 8.268025165471602 -1.6491429810757703 0 0 0
9762 1 2 0 75.1927743401522 10.15448467018667 -2.2086360235859526 0 0 0
6911 1 1 0 76.02405345326878 11.491298700458664 -1.6499556772819446 0 0 0
9768 1 2 0 79.42145419376592 9.783232310074327 -2.2265352344472 0 0 0
6914 1 1 0 79.09365446316778 11.294889295509208 -1.6465772041093503 0 0 0
9763 1 2 0 77.57366098455553 11.591352671729087 -2.211392851998207 0 0 0
6919 1 1 0 77.17735294787768 6.536359219590788 -1.6481971951320915 0 1 0
9775 1 2 0 81.29816492464556 8.034557144963076 -2.221120414536429 0 0 0
6922 1 1 0 82.85034881709576 7.894028606726259 -1.6482368125738818 0 0 0
9778 1 2 0 83.9066283407311 9.081259825910662 -2.2035843575035554 0 0 0
6920 1 1 0 84.93124490368241 10.298144030156609 -1.64898804985677 0 0 0
9777 1 2 0 84.44323780142234 11.78563634960401 -2.2088848790409243 0 0 0
13430 1 2 0 84.9087133587924 10.25137360478564 -1.8016019707413819e-06 0 0 0
9786 1 2 0 88.48756334540599 8.470419930108713 -2.2286494286922425 0 0 0
6929 1 1 0 88.8642689250522 6.972652733349709 -1.6485420890344946 0 0 0
9793 1 2 0 90.4130852383449 6.714317771197811 -2.208146453026758 0 0 0
9779 1 2 0 86.49745216166977 10.164397060810513 -2.2050082535498694 0 0 0
6925 1 1 0 88.05411396446561 9.952646962582547 -1.6480688093588352 0 0 0
9785 1 2 0 89.1831554692588 11.052304632667633 -2.208785080559372 0 0 0
13439 1 2 0 88.862992345565 6.918326256569618 -5.688919494723157e-07 0 0 0
13435 1 2 0 88.04903913142347 10.002876971484362 -7.6294258440321e-07 0 0 0
6926 1 1 0 90.28158053854723 12.186675230094712 -1.6484568404157662 0 0 0
9807 1 2 0 93.1195972837542 7.5721356656588465 -2.216798485918753 0 0 0
6938 1 1 0 94.19826930132103 8.713998987914445 -1.647808244088135 0 0 0
9808 1 2 0 95.77001761302279 8.670268460125282 -2.2056886960271376 0 0 0
9801 1 2 0 93.61032044223263 10.138358943211685 -2.224357837120371 0 0 0
6934 1 1 0 93.3747814735518 11.661547514830922 -1.6472759525500171 0 0 0
13449 1 2 0 91.95827801689836 6.557454447483947 -8.602204137974564e-07 0 1 0
9788 1 2 0 91.84818574123489 12.04126029560061 -2.2093679738903806 0 0 0
6946 1 1 0 97.26000320473938 8.164782737047059 -1.6479442527245025 0 0 0
9820 1 2 0 97.30063934393978 6.621149535903676 -2.2281131714728524 0 0 0
6944 1 1 0 99.79167445593154 10.038064041511298 -1.6498507888536782 0 0 0
9818 1 2 0 98.61976498513413 8.965963825354871 -2.2048983513321962 0 0 0
9386 1 2 0 101.37816075046173 9.917944328507597 -2.204960765780382 0 0 0
9817 1 2 0 99.25573663358826 11.491355807558243 -2.2116538948681588 0 0 0
9385 1 2 0 102.3171837056675 7.581846232655301 -2.1127548956108835 0 0 0
13454 1 2 0 99.81961049697908 9.951758904631747 9.840596059453245e-07 0 0 0
13456 1 2 0 97.27567639197746 8.234275446040959 9.233480601464186e-08 0 0 0
6687 1 1 0 7.718415918457832 16.17586236173879 -1.5878995557546176 0 0 0
9418 1 2 0 9.325478735859805 15.938627139860788 -1.8165356404446908 0 0 0
6688 1 1 0 10.58443259552487 16.967342709980844 -1.5954864381789582 0 0 0
9420 1 2 0 11.781940457466668 16.08759298060556 -2.3020670683193396 0 0 0
9419 1 2 0 7.42020906433061 17.687294869359835 -2.2245347921323826 1 0 0
6690 1 1 0 14.60850993251896 12.99903173552312 -1.649562126457319 0 0 0
9425 1 2 0 16.150955362440207 13.01988187644181 -2.23126444348459 0 0 0
6836 1 1 0 17.687243020128772 13.178480946707255 -1.6484931214972303 0 0 0
9424 1 2 0 13.74557541008354 14.257739703732867 -2.272381542867837 0 0 0
6691 1 1 0 13.237904762501643 15.691198086402071 -1.6463178482852618 0 0 0
9426 1 2 0 14.180567190140666 16.908360650164692 -2.1934259381595083 0 0 0
6837 1 1 0 18.120447238707108 16.183715848334547 -1.649576785130701 0 0 0
9640 1 2 0 16.780742370742992 16.920020956364514 -2.2683081497371034 0 0 0
13347 1 2 0 18.0847534647947 16.144941798711844 -7.61904949199658e-07 0 0 0
9638 1 2 0 18.286759415527357 14.62611033156539 -2.207678874973109 0 0 0
13346 1 2 0 17.71172376959562 13.14886332005534 4.796870004594794e-08 0 0 0
13201 1 2 0 13.235785218155904 15.582559707071427 -3.059438219443455e-07 0 0 0
6838 1 1 0 15.486065223455649 17.720217949587074 -1.6467016869491307 0 0 0
13348 1 2 0 15.577332155835663 17.76836838823676 1.9247048915371118e-07 0 0 0
9648 1 2 0 22.896070946373563 13.33258019027521 -2.1792394052240973 0 0 0
6843 1 1 0 22.83245415087472 14.95645265962604 -1.64844317965501 0 0 0
9641 1 2 0 19.31382227588117 17.1674250458729 -2.2064690235632 0 0 0
6845 1 1 0 20.845047399165985 17.403722164702337 -1.640709336681784 0 0 0
9649 1 2 0 21.56821925798573 15.96000823585403 -2.129748091206784 0 0 0
6846 1 1 0 28.212032901043496 12.518396697661972 -1.6523690052726405 0 0 0
9654 1 2 0 27.609570155029893 13.99899727961168 -2.2053281677120258 0 0 0
6848 1 1 0 27.78491483800049 15.551049287300575 -1.5881991406492435 0 0 0
9650 1 2 0 24.08746763969213 15.877669872219533 -2.2632428524860475 0 0 0
6849 1 1 0 24.96730080388136 17.124121279887966 -1.5766516255613128 0 0 0
9658 1 2 0 26.465986970311608 16.50778209317118 -1.7523143225213091 0 0 0
9659 1 2 0 28.872335483158064 16.573306950449513 -2.3398935582986073 0 0 0
13359 1 2 0 24.481082556373288 17.304248795463774 -2.8170203634740306e-07 0 0 0
9655 1 2 0 29.77423022460424 12.417372750465526 -2.251005884423661 0 0 0
6852 1 1 0 31.010769270785655 13.318112903385844 -1.6249880092871203 0 0 0
9662 1 2 0 32.53564063896097 13.063154773765064 -2.2014138123514186 0 0 0
9665 1 2 0 30.82810838181168 14.897735208773126 -2.1103931592376184 0 0 0
9669 1 2 0 31.22409468545881 17.43482821535395 -1.3559768869358488 0 0 0
6854 1 1 0 31.938110154555805 15.95499697480792 -1.4869469693767783 0 0 0
9668 1 2 0 33.338335976185355 16.264765226168645 -2.3120969617747105 0 0 0
13362 1 2 0 30.936919030212454 13.026198880557313 2.0333691278183514e-06 0 0 0
6952 1 1 0 29.61124718726813 17.797025695861333 -1.509315861472537 0 0 0
6856 1 1 0 34.207873660130275 17.533935522955996 -1.6552729447424277 0 0 0
6853 1 1 0 36.26243412160569 13.077649223800343 -1.6499045599899567 0 0 0
9667 1 2 0 37.666052989615174 12.436860807150355 -2.22666641573504 0 0 0
6862 1 1 0 39.19518484742007 12.659806692972968 -1.64783840811107 0 0 0
9666 1 2 0 36.0623738009716 14.613453822179322 -2.2377725695253674 0 0 0
9682 1 2 0 39.816444856114906 14.058831967056491 -2.260089011311762 0 0 0
9670 1 2 0 35.761599147671845 17.30574017274591 -2.1286507646575603 0 0 0
6855 1 1 0 36.668399896901725 16.024155309786753 -1.6421389694955635 0 0 0
9671 1 2 0 38.1401324190769 16.334339009704557 -2.30417604947622 0 0 0
6956 1 1 0 39.27723491451515 17.323880412838616 -1.6427659056732868 0 0 0
9707 1 2 0 40.721348038423045 16.638273085512726 -2.094424780087739 0 0 0
6877 1 1 0 40.97756002537258 15.059507129393227 -1.6428466119313911 0 0 0
9690 1 2 0 44.708440386408355 13.407677303710356 -2.2472920856194896 0 0 0
9695 1 2 0 42.41263784714074 14.604707897892531 -2.2842102990256916 0 0 0
6869 1 1 0 43.9272602940474 14.719395958031516 -1.6495039038195032 0 0 0
9694 1 2 0 44.65952369362165 16.06231303826677 -2.2483291237867546 0 0 0
13387 1 2 0 41.00333849487189 14.928382297251993 -2.0130855762245675e-07 0 0 0
6872 1 1 0 45.08904446481933 17.537598046865615 -1.6493453348826053 0 0 0
13379 1 2 0 43.921048427429504 14.741724311632264 -1.759933194899252e-07 0 0 0
9692 1 2 0 48.755713335338996 13.02455823696861 -2.260021976009779 0 0 0
9696 1 2 0 48.10651956998437 15.591068584812536 -2.200760623333476 0 0 0
6870 1 1 0 49.214217359031196 14.487483699228427 -1.6491962443275845 0 0 0
9697 1 2 0 50.68094274281533 14.980916092849203 -2.2334474609797264 0 0 0
6871 1 1 0 48.0046261246276 17.143670628203935 -1.6454131583773608 0 0 0
13380 1 2 0 49.25935689125612 14.414504430025477 -1.6769137360891018e-06 0 0 0
9698 1 2 0 46.617693805122556 17.851324842854932 -2.2049432787463297 0 0 0
9699 1 2 0 49.32557477246795 18.002336986445684 -2.1661830556724584 0 0 0
13381 1 2 0 47.97090723242459 17.131625561149214 -6.811730289167525e-08 0 0 0
9714 1 2 0 52.80756160467914 13.482407532722823 -2.2265677597675175 0 0 0
9716 1 2 0 55.32129311826063 12.807108836274912 -2.2091522476632632 0 0 0
6885 1 1 0 56.83424104505553 12.410097087524 -1.6446045670283858 0 0 0
6883 1 1 0 52.22380648853264 14.903338355131876 -1.6470023156240556 0 0 0
9717 1 2 0 53.146237471859784 16.128309333899033 -2.2554288815794337 0 0 0
6887 1 1 0 54.01888432016129 17.39550688395654 -1.6496593872004333 0 0 0
9723 1 2 0 55.55306325011902 17.398266930703553 -2.2623041653937226 0 0 0
6888 1 1 0 57.08129893797961 17.30171094241021 -1.6477588311919285 0 0 0
13395 1 2 0 56.872528234330545 12.525289166549646 -4.289978859877136e-07 0 0 0
13398 1 2 0 57.02655276132749 17.437111912661486 -3.83094987639066e-07 0 0 0
13397 1 2 0 54.03685112492162 17.35199609670936 1.452890861609269e-07 0 0 0
6892 1 1 0 62.56653367344988 12.752647807536105 -1.647159350812207 0 0 0
9719 1 2 0 58.12132837949602 13.311335479377274 -2.2260819179729427 0 0 0
6886 1 1 0 58.764341977529504 14.750470591445065 -1.6392336189826808 0 0 0
9722 1 2 0 60.22989680305318 15.300185953363982 -2.2221331333883527 0 0 0
6893 1 1 0 61.77921170830666 15.605512835138244 -1.6489617108155177 0 0 0
9731 1 2 0 62.66739672548479 14.308439527569622 -2.195407482829941 0 0 0
9721 1 2 0 57.627050716889606 15.834414329128338 -2.1328225781064525 0 0 0
9734 1 2 0 62.58795058558703 16.94822440775985 -2.2387393774453783 0 0 0
13396 1 2 0 58.9116807317467 14.628912989544496 -1.8387911156845745e-07 0 0 0
9737 1 2 0 65.8720431791729 13.508380442785567 -2.1892177087780165 0 0 0
9740 1 2 0 68.49063969325417 13.720501882911444 -2.2362776224836707 0 0 0
6897 1 1 0 67.1073814066167 14.464838124159883 -1.6466387372069424 0 0 0
9739 1 2 0 66.83353940406779 16.00953521104896 -2.2104832658062135 0 0 0
6899 1 1 0 67.49131370249472 17.447542338659304 -1.6509249379648336 0 0 0
13407 1 2 0 67.16726410095497 14.554231192748714 -1.2909121900888567e-07 0 0 0
6904 1 1 0 69.40067032404119 12.52148747628188 -1.5321951745715259 0 0 0
9752 1 2 0 70.97333889529605 12.986675574191999 -1.5081157766328805 0 0 0
9757 1 2 0 70.84393945325151 15.587200811617464 -2.276804326558108 0 0 0
6907 1 1 0 71.73817872779586 14.42740947344998 -1.5316915988247002 0 0 0
9754 1 2 0 73.1341279666221 14.12352485403993 -2.3221577837551424 0 0 0
6909 1 1 0 70.44850155179185 17.06563086667075 -1.6473881580416145 0 0 0
9744 1 2 0 69.00524426286024 17.473310301786103 -2.2862197548006455 0 0 0
9760 1 2 0 71.49588381692418 18.15873960094754 -2.247301564061118 0 0 0
9756 1 2 0 75.38432590661576 12.884045069084035 -2.272744596802879 0 0 0
6906 1 1 0 74.64083816864245 14.215431099723014 -1.6504891153128285 0 0 0
9755 1 2 0 75.20768325649013 15.665266174405836 -2.2044332470027257 0 0 0
6908 1 1 0 75.25088464902646 17.225754406223736 -1.646280576618156 0 0 0
9759 1 2 0 76.67681759433651 17.744046938691977 -2.2556143072441524 0 0 0
9771 1 2 0 79.26465790019301 17.677952230619756 -2.2501868366656996 0 0 0
9767 1 2 0 80.14305585868225 12.447518682523151 -2.2328249927153907 0 0 0
9770 1 2 0 82.60238857559371 13.674005470305492 -2.2064390805113008 0 0 0
6921 1 1 0 84.12774113246047 13.320196824817124 -1.6484357406139345 0 0 0
9769 1 2 0 80.35913007995838 15.142805368585332 -2.2209184514950233 0 0 0
6915 1 1 0 81.03665557076793 13.729494081554998 -1.6508966477296307 0 0 0
9780 1 2 0 85.22849497850787 14.44835539145888 -2.213549669585147 0 0 0
6916 1 1 0 80.460183865648 16.697830590698995 -1.6431499227309307 0 0 0
9772 1 2 0 81.93499574976872 17.31853757669431 -2.110935824977606 0 0 0
13426 1 2 0 80.33284562947559 16.659157211631506 -5.941244753597209e-07 0 0 0
9787 1 2 0 89.77646750563531 13.651168542449371 -2.22199458747757 0 0 0
6928 1 1 0 86.27028670448456 15.634213342563164 -1.648497030917676 0 0 0
9789 1 2 0 87.8183855472216 15.417362577305422 -2.2219044613404746 0 0 0
6927 1 1 0 89.35443843256354 15.143224866090593 -1.648599797158185 0 0 0
9791 1 2 0 85.80440059679341 17.131915472717722 -2.197802120329145 0 0 0
9790 1 2 0 90.46288126402858 16.254625634150447 -2.214131081260673 0 0 0
13438 1 2 0 86.26180786676875 15.586340127150986 -7.330904976552011e-08 0 0 0
9800 1 2 0 94.65913580300567 12.576309844963415 -2.2023147482317085 0 0 0
9802 1 2 0 95.39897908564659 15.092460873213664 -2.2323665431615045 0 0 0
6935 1 1 0 95.85195811534814 13.615143812400275 -1.6489790433920977 0 0 0
6937 1 1 0 91.73325111045617 17.180214680859308 -1.652514574712486 0 0 0
9804 1 2 0 93.18491514249835 16.597173140664957 -2.2160911910741024 0 0 0
6936 1 1 0 94.74208004804501 16.487784028068038 -1.6480194156570676 0 0 0
13446 1 2 0 94.7344671434902 16.497946065113755 -2.5555256809315926e-07 0 0 0
9805 1 2 0 95.70514930070216 17.70434131253638 -2.2207281608595784 0 0 0
9803 1 2 0 97.41331731547304 13.369648003274072 -2.208971089163879 0 0 0
6945 1 1 0 98.95648155811756 13.009692817283396 -1.6456738292790651 0 0 0
9819 1 2 0 100.27466167643404 13.890566412626399 -2.180918774767495 0 0 0
6948 1 1 0 101.37014498961886 15.043848607507758 -1.6483193853296103 0 0 0
9822 1 2 0 100.58284669488869 16.430812322964783 -2.183660640432726 0 0 0
13455 1 2 0 98.90976322961258 13.106181791724074 -2.2954711837328833e-07 0 0 0
6970 1 1 0 99.87734922085669 17.85314997247232 -1.6470175336418404 0 0 0
13480 1 2 0 99.77725263006018 17.797218714354514 -3.109947345052174e-07 0 0 0
13458 1 2 0 101.45354169124728 15.06337134093277 -6.062738855253632e-07 0 0 0
6714 1 1 0 10.25259951834719 19.979252506564745 -1.6461813239139287 0 0 0
9421 1 2 0 10.304999694748116 18.45125200779694 -2.285848581991818 0 0 0
9458 1 2 0 9.044864648656139 20.937644121548704 -2.2333977002154577 0 0 0
6713 1 1 0 7.618777574875563 21.53373471072629 -1.6473040559703602 0 0 0
9460 1 2 0 11.607644850156893 20.718304288541848 -2.203057725087663 0 0 0
6772 1 1 0 12.439474605390467 22.017565802841563 -1.6466174080755327 0 0 0
13224 1 2 0 10.139944350581679 19.926086954043544 5.872539125784398e-08 0 0 0
13223 1 2 0 7.590981729888236 21.621250006803113 -2.3441494069363014e-07 0 0 0
9459 1 2 0 7.407309940946387 23.077188278939094 -2.2367588056513137 0 0 0
9548 1 2 0 11.81804649178358 23.445053629807738 -2.2162034412265967 0 0 0
9642 1 2 0 15.27137167417237 19.217545383641628 -2.31004848083269 0 0 0
6976 1 1 0 15.10572837471904 20.70091340990347 -1.618868093932984 0 0 0
9549 1 2 0 13.950959634851339 21.71008539711137 -2.246246853070478 0 0 0
9863 1 2 0 16.512345563973234 21.44867432987206 -1.9862684518378453 0 0 0
13486 1 2 0 14.834019535670587 20.52266465486611 -3.1446042560885843e-07 0 0 0
6979 1 1 0 16.956382507316537 22.986742351283997 -1.625680390082328 0 0 0
9652 1 2 0 21.20091863164433 18.950204940690924 -2.212360395927671 0 0 0
6978 1 1 0 21.585989394921103 20.493342682434577 -1.6350428331947886 0 0 0
9865 1 2 0 20.817591465591544 21.888269309091076 -2.2045094665338305 0 0 0
9866 1 2 0 23.1588157939026 20.724484968409655 -2.0903003956176445 0 0 0
13488 1 2 0 21.3683005842861 20.460886313107782 1.742639032349066e-06 0 0 0
9867 1 2 0 18.434884141454017 22.994040440909444 -2.3260286108611874 0 0 0
6980 1 1 0 19.92341086484789 23.208862411797714 -1.6504360706454386 0 0 0
13490 1 2 0 20.01579034464336 23.165858922089974 -1.9350363613001264e-07 0 0 0
9660 1 2 0 24.9459299142632 18.681402865147344 -2.2285031805413467 0 0 0
6981 1 1 0 24.677454791345976 20.24286241102982 -1.6371360647042492 0 0 0
9870 1 2 0 25.641710316701634 21.499101973271163 -2.217794406063372 0 0 0
9872 1 2 0 29.52903327604005 21.783308018284284 -2.234210040500689 0 0 0
7018 1 1 0 26.075141826273985 23.022045673681273 -1.6512770570587134 0 0 0
9925 1 2 0 27.581229587410462 23.48020463731099 -2.2008000115312267 0 0 0
7019 1 1 0 29.125308290293816 23.258923338892462 -1.6458050543944762 0 0 0
13529 1 2 0 29.150706191695402 23.33182277209772 1.0646443601636756e-07 0 0 0
13528 1 2 0 26.048253483259703 22.968537343354704 -9.548439404470423e-07 0 0 0
9827 1 2 0 29.653489942488406 19.244026921276944 -2.3029635340435846 0 0 0
9672 1 2 0 33.77277050546313 18.96406082943337 -2.3161576339123466 0 0 0
6982 1 1 0 30.443395925464753 20.55970250310126 -1.654984853386458 0 0 0
9871 1 2 0 31.981352634056655 20.86549679185122 -2.1944277414564386 0 0 0
6983 1 1 0 33.48238244563837 20.440110253770282 -1.6491752169775997 0 0 0
9873 1 2 0 34.657690273623714 21.428499215127427 -2.253538837757983 0 0 0
13493 1 2 0 33.53910393057238 20.457417155794456 -8.51001514683117e-07 0 0 0
13492 1 2 0 30.475874152309196 20.46354028457092 -4.2295717370520034e-07 0 0 0
9929 1 2 0 35.13340571780677 24.01973180991808 -2.24450891179965 0 0 0
9833 1 2 0 39.09013439445923 18.867722793170618 -2.2004671735443972 0 0 0
6986 1 1 0 40.12144567102993 20.04569714914536 -1.6489848478059626 0 0 0
7020 1 1 0 35.66027001346695 22.588045958479405 -1.647568649995377 0 0 0
9928 1 2 0 37.19361847777297 22.389667777331294 -2.230307503459423 0 0 0
9877 1 2 0 39.67681195266647 21.505248413166957 -2.2604497004949455 0 0 0
7021 1 1 0 38.70900536247979 22.702107456407546 -1.6516240013934531 0 0 0
13531 1 2 0 38.70966978402709 22.726606147926585 -8.574060226558767e-07 0 0 0
9876 1 2 0 41.5857812311355 19.575890328334857 -2.243312543519195 0 0 0
6987 1 1 0 43.09525456128203 19.82897912736913 -1.6453718007972933 0 0 0
9700 1 2 0 44.09807083406696 18.68875606110992 -2.28783396641933 0 0 0
9878 1 2 0 43.475533151858144 21.34438658325959 -2.1739089730021908 0 0 0
7023 1 1 0 44.651246510784134 22.365228793721144 -1.6443000322149706 0 0 0
9931 1 2 0 46.05079270032292 21.749642379812656 -2.2559877638769206 0 0 0
13497 1 2 0 43.13489697723375 19.742714451762176 -5.045230400766007e-07 0 0 0
9932 1 2 0 44.3461637240448 23.86721580763107 -2.2502651379780825 0 0 0
6961 1 1 0 49.60624494214167 19.55291680707036 -1.6464619026608147 0 0 0
9841 1 2 0 51.02758418594696 20.10388883565557 -2.265896020059573 0 0 0
