6864 1 1 0 28.267590133132867 8.280488260705361 -1.6404245328500726 0 0 0
9682 1 2 0 25.247549191565785 10.564203947375157 -2.1717720089976815 0 0 0
9679 1 2 0 23.273999873991073 12.24936532408697 -2.1678995149413978 0 0 0
6855 1 1 0 24.872239078773887 12.149258762809811 -1.6469547938376632 0 0 0
13314 1 2 0 28.374107964025043 8.235160575197554 -9.174176190202449e-07 0 0 0
13305 1 2 0 24.97862816341138 12.159860906509403 -6.221099675578387e-08 0 0 0
6867 1 1 0 32.73586033410098 9.13621997878602 -1.5001235073532597 0 0 0
9701 1 2 0 33.45420784816258 7.780264948100086 -2.1188474429092783 0 0 0
9694 1 2 0 28.88374447790553 9.716682189280796 -2.1937684514584475 0 0 0
6863 1 1 0 30.211183336036523 10.522599474673234 -1.652174758433174 0 0 0
9696 1 2 0 31.442709750058526 9.659640447563012 -2.359767447649952 0 0 0
9702 1 2 0 33.7538540655433 10.403069387090142 -1.4326581742740236 0 0 0
9695 1 2 0 30.243277071237443 12.079074939943443 -2.2026306197063557 0 0 0
13317 1 2 0 32.16248872045096 8.737911427772753 -4.0178386014984014e-07 0 0 0
6872 1 1 0 36.41063936252283 8.003766095117653 -1.5193055615647755 0 0 0
9707 1 2 0 36.099121819939846 9.437584546303539 -2.317577569273503 0 0 0
9710 1 2 0 38.013625115974236 7.787389516640199 -1.3681476508493748 0 0 0
6875 1 1 0 39.51452387328518 8.385312005165252 -1.5021809553608514 0 0 0
6870 1 1 0 35.38121268248807 10.693501653455622 -1.5073364149863768 0 0 0
9712 1 2 0 39.366638424407746 9.8731910274232 -2.2256641240619848 0 0 0
9706 1 2 0 35.36191239661727 12.172088244127576 -2.258609216555159 0 0 0
13322 1 2 0 35.69485627671626 8.064408934697463 -3.848051340162645e-07 0 0 0
9713 1 2 0 39.19789941760109 12.633958299226652 -2.2438770024487655 0 0 0
13325 1 2 0 40.22878034596479 8.605575844506143 -1.552444571215678e-07 0 0 0
9715 1 2 0 40.31603353741904 7.181961660407692 -2.326243085545734 0 1 0
6887 1 1 0 43.61003944377544 7.468422220707791 -1.560159803373918 0 0 0
9732 1 2 0 42.8941427772483 8.80524039132115 -2.2434115118769746 0 0 0
6874 1 1 0 39.99038212014069 11.30562656273072 -1.6428475149117945 0 0 0
9714 1 2 0 41.55488454333025 11.267495078064854 -2.1912453503673217 0 0 0
6886 1 1 0 42.824663300049814 10.36029781751445 -1.6412909701743563 0 0 0
9733 1 2 0 44.15206857865235 11.108226871290585 -2.234209046560549 0 0 0
6890 1 1 0 45.18718265951825 12.238332779868163 -1.6476310728174375 0 0 0
13337 1 2 0 43.973514519636964 7.872017966138982 -1.3172404891591482e-07 0 0 0
13336 1 2 0 42.775374259028 10.374655572540469 -4.349934865358072e-07 0 0 0
9743 1 2 0 47.834715184009006 9.14309736894331 -2.2767930651424844 0 0 0
6894 1 1 0 48.491593212529814 7.755733600359641 -1.6397248262596251 0 0 0
9739 1 2 0 46.63113161885405 11.701582080996353 -2.2569805461840753 0 0 0
6893 1 1 0 47.74951637643579 10.663077530301846 -1.6178999371289529 0 0 0
9744 1 2 0 49.203286628239916 11.31506199329131 -1.9962431189998946 0 0 0
9746 1 2 0 49.98585928322024 7.365485014650966 -2.2417446063027326 0 1 0
13343 1 2 0 47.471262469646106 10.538612399774228 -2.5918336940710914e-07 0 0 0
6896 1 1 0 50.09150803204151 12.63816381162818 -1.6175105428272742 0 0 0
6900 1 1 0 53.28663424666714 8.293181927328229 -1.641181819588188 0 0 0
9756 1 2 0 54.82676100629961 8.1694037229507 -2.231062912529086 0 0 0
6899 1 1 0 52.4125142855831 10.97517384624768 -1.5507873941264805 0 0 0
9753 1 2 0 52.372212465375036 9.507510741619706 -2.3146093615668364 0 0 0
9754 1 2 0 54.01821673474094 11.334776752458316 -1.6083491763334012 0 0 0
9749 1 2 0 51.563799415196556 12.209676511895594 -2.2549873276824415 0 0 0
13350 1 2 0 53.331378054892134 8.490084316152203 -8.523399546527999e-07 0 0 0
9759 1 2 0 56.23073359798892 12.517855283812338 -2.323663663598482 0 0 0
6902 1 1 0 54.802424497173384 12.769482484196942 -1.5455578323386634 0 0 0
9765 1 2 0 57.387334320335526 7.378019762723104 -2.168698354073505 0 0 0
6906 1 1 0 58.16037804638937 8.740089603036878 -1.64290665885067 0 0 0
9766 1 2 0 59.71115476962528 8.73759939456601 -2.2194386346034225 0 0 0
6913 1 1 0 60.8853349452411 7.720268587433355 -1.6471345798475676 0 0 0
9775 1 2 0 62.34542792741553 8.173261464324924 -2.2481861077654024 0 0 0
6905 1 1 0 57.40847219302065 11.568980547331181 -1.6534037266372996 0 0 0
9763 1 2 0 57.292514097105226 10.021486288469807 -2.2144810525876757 0 0 0
9764 1 2 0 58.809883088446675 12.13675339791988 -2.2629128144695967 0 0 0
9769 1 2 0 61.36376883620786 12.213125234615132 -2.2366040702361683 0 0 0
13355 1 2 0 57.37798999010435 11.602731100297788 -8.218698750335772e-08 0 0 0
13363 1 2 0 60.936668072544755 7.742561605328251 -7.982470828495947e-07 0 0 0
6912 1 1 0 63.59799533295085 9.060884517312372 -1.6484673269124508 0 0 0
9776 1 2 0 64.99852208949633 8.480290483134802 -2.2630782907038633 0 0 0
6916 1 1 0 66.32468854422315 7.7325930493233965 -1.6450371142386213 0 0 0
9779 1 2 0 67.67565355393931 8.488675698153617 -2.2093953993516298 0 0 0
9773 1 2 0 63.475162405031355 10.577870727626744 -2.271497030544688 0 0 0
6911 1 1 0 62.87425686460615 11.959581899393513 -1.6439865662454605 0 0 0
9778 1 2 0 67.9947583002202 11.12869467037904 -2.254329518177603 0 0 0
13362 1 2 0 63.610083120504015 9.047874894777681 -5.750222119791785e-08 0 0 0
9780 1 2 0 70.18092668780162 9.451947189800851 -2.2172443166640323 0 0 0
6919 1 1 0 71.34827535472903 8.416935459042145 -1.6436229815498409 0 0 0
9787 1 2 0 72.8846571795424 8.704039838749614 -2.200550098024024 0 0 0
6914 1 1 0 68.63605763013396 9.712530555960475 -1.6534488080383452 0 0 0
9789 1 2 0 73.36838866351017 11.220902627027654 -2.2273163265877973 0 0 0
13364 1 2 0 68.6381469055509 9.7498032536384 2.475647540981072e-07 0 0 0
6915 1 1 0 68.2451852802804 12.623151256257891 -1.5835889178140603 0 0 0
6921 1 1 0 73.43621509883008 12.753286493027664 -1.6484582818770959 0 0 0
6926 1 1 0 77.0463417959158 9.257506777771411 -1.6490960264470125 0 0 0
9800 1 2 0 77.59811099019755 7.77513114511747 -2.183576687754358 0 0 0
6920 1 1 0 73.99300786974068 9.804341428801601 -1.645555278874437 0 0 0
9790 1 2 0 75.50998994659092 9.510751887186036 -2.2405960790800665 0 0 0
9799 1 2 0 78.05446854673755 10.4490484186758 -2.220536686201767 0 0 0
13376 1 2 0 77.02361244486892 9.29360826006828 -4.3053016536859935e-07 0 0 0
9809 1 2 0 82.45831741762366 8.772286950913028 -2.2282486058115287 0 0 0
6933 1 1 0 83.09839417841721 7.3592904659745955 -1.6414239313954682 0 0 0
9812 1 2 0 84.65790103686196 7.47812470402944 -2.178729540651702 0 0 0
6927 1 1 0 79.34406804264485 11.332764689973411 -1.646280553252781 0 0 0
9802 1 2 0 80.73235247451615 10.671870393753492 -2.2284908947111703 0 0 0
6932 1 1 0 82.2330182465755 10.317495059585918 -1.6470473225687525 0 0 0
9810 1 2 0 83.29269257747441 11.489807177285975 -2.188860486489517 0 0 0
13383 1 2 0 82.96025924574279 7.3488715239102875 -6.306233828140169e-07 0 0 0
13382 1 2 0 82.29489357482423 10.307307104493633 -8.916724189863389e-07 0 0 0
6938 1 1 0 84.3573316229346 12.659174371696999 -1.6492496090707072 0 0 0
9826 1 2 0 87.32625185453625 7.24409100625663 -2.2293541286028105 0 0 0
6942 1 1 0 88.10175494398624 8.577843548333622 -1.6459825434198525 0 0 0
9827 1 2 0 89.64316724108642 8.470070799540482 -2.2284201374685595 0 0 0
6941 1 1 0 87.19893682311726 11.441855013823236 -1.6460140607427352 0 0 0
9824 1 2 0 87.25181068670031 9.88280940421429 -2.199925257726283 0 0 0
9820 1 2 0 85.85969642121266 12.225531735718395 -2.2241668009322315 0 0 0
9825 1 2 0 88.60856943354226 12.074022670671763 -2.2378643984279614 0 0 0
13392 1 2 0 88.14147549376298 8.620097166079013 -1.5265312152474226e-07 0 0 0
6948 1 1 0 90.96679448967112 7.663573003758022 -1.6471132835017195 0 0 0
9833 1 2 0 92.27591302498715 8.45576492824218 -2.250237335771896 0 0 0
9834 1 2 0 94.82233586667054 9.074000865243226 -2.248658921855577 0 0 0
6946 1 1 0 93.36555328831547 9.526050013658727 -1.6454725988958987 0 0 0
9832 1 2 0 93.02672481115266 11.02094755275402 -2.234258467702174 0 0 0
6947 1 1 0 92.69774440470853 12.519314889379812 -1.6476508662638347 0 0 0
6950 1 1 0 96.34525603619969 8.93933318171996 -1.6482071018471751 0 0 0
9839 1 2 0 96.94042828484281 7.504509915699078 -2.211802078453567 0 0 0
6618 1 1 0 98.5121719623972 11.026317016949745 -1.641893464952503 0 0 0
9323 1 2 0 97.18932800340086 10.236380302756372 -2.242157528439036 0 0 0
6509 1 1 0 101.34590391823028 10.206136313009901 -1.6434897423842136 0 0 0
9139 1 2 0 99.79968967958794 10.170889251455014 -2.187571846492364 0 0 0
12959 1 2 0 101.41625968200674 10.226287055792898 -1.1985701344449947e-07 0 0 0
13068 1 2 0 98.40337391284602 11.066913933037426 -2.3303170785400653e-07 0 0 0
9322 1 2 0 98.80408082984783 12.55817799810767 -2.195364034321885 0 0 0
6611 1 1 0 8.82653050766906 13.140166058350244 -1.6468516374295454 0 0 0
6613 1 1 0 8.862320810580053 16.192047584047526 -1.6462347424923625 0 0 0
9310 1 2 0 9.118848895862996 14.6635322044982 -2.2192600076595452 0 0 0
9312 1 2 0 7.415506648930365 16.70740192565407 -2.2393518224793842 0 0 0
9314 1 2 0 10.027373997715884 17.19820069663453 -2.235241982646057 0 0 0
6673 1 1 0 11.32536320712058 18.029232649818695 -1.6476923420238314 0 0 0
13123 1 2 0 11.300853787074947 18.034227549095547 -6.428643097871794e-07 0 0 0
13061 1 2 0 8.82492280188663 13.131651378624431 3.2384745886521543e-07 0 0 0
6845 1 1 0 13.984159866637912 13.571042920306178 -1.6476378888178358 0 0 0
9666 1 2 0 15.328568454166492 12.85411619366349 -2.2719255857399516 0 0 0
9665 1 2 0 14.027083750969084 15.097343894220133 -2.2487361552014513 0 0 0
9408 1 2 0 12.672000728814218 17.316206693267915 -2.2494071239250286 0 0 0
6846 1 1 0 14.026898760817165 16.62465581269483 -1.6451054552192181 0 0 0
9667 1 2 0 15.315669149723062 17.45757814752987 -2.2351094244636003 0 0 0
6852 1 1 0 16.60414255070439 18.30476754832378 -1.6487012082464194 0 0 0
13295 1 2 0 13.98753748904044 13.564381440445748 -1.6482426084250922e-07 0 0 0
6850 1 1 0 19.28658524218927 13.50685117117316 -1.6480616839427624 0 0 0
9673 1 2 0 19.02898685802843 15.021331267595095 -2.2506316680953176 0 0 0
9675 1 2 0 17.95278310681042 17.551425990564518 -2.244022344822591 0 0 0
6851 1 1 0 19.12455786244407 16.550873179181334 -1.6396900476113503 0 0 0
9676 1 2 0 20.607912997603954 17.052908312418996 -2.136391499182339 0 0 0
9685 1 2 0 23.06011392933283 17.847641085701394 -2.2139631233578236 0 0 0
6857 1 1 0 21.56301722588946 18.296105992617267 -1.639436133347906 0 0 0
13307 1 2 0 21.687440385750687 18.449801333916493 -2.2031315901721117e-07 0 0 0
9681 1 2 0 25.81531145363216 13.515002219165835 -2.137666068473232 0 0 0
6856 1 1 0 26.46925566364695 15.060082990664291 -1.6472013761217257 0 0 0
9683 1 2 0 25.39030440734699 16.247925967913286 -2.178738392497492 0 0 0
9684 1 2 0 28.04494244483322 15.611119893289084 -2.0990651757754155 0 0 0
6858 1 1 0 24.618005404849935 17.640200145703602 -1.6478839375401768 0 0 0
13306 1 2 0 26.490410796174636 14.963928937979896 -2.152887622288673e-07 0 0 0
13308 1 2 0 24.6269162396628 17.58556466127633 -4.724068777647277e-07 0 0 0
6865 1 1 0 31.191364992666625 13.324126237997223 -1.64854318184006 0 0 0
9699 1 2 0 32.72043144467479 13.135859091630103 -2.258221390480313 0 0 0
6871 1 1 0 34.249768514154695 13.276431972440719 -1.6503459947668817 0 0 0
6866 1 1 0 29.675859172244934 16.006454521942608 -1.6429670625299306 0 0 0
9698 1 2 0 30.534832721778525 14.717815101748224 -2.2305113313306006 0 0 0
9700 1 2 0 30.702191290437575 17.323446098251004 -2.126320299822359 0 0 0
6957 1 1 0 31.914359826295065 18.44995245178934 -1.6464884967092306 0 0 0
9847 1 2 0 33.55879160257608 18.366932504260024 -2.1455204907681122 0 0 0
13407 1 2 0 31.94631609279201 18.36089190695402 -3.9354878033142386e-08 0 0 0
9708 1 2 0 34.787722442837754 14.754979468177517 -2.132606742814731 0 0 0
6877 1 1 0 36.14913313335202 15.54847199939724 -1.6390668802868644 0 0 0
6876 1 1 0 38.89474497900269 14.164803017775327 -1.6483347683548537 0 0 0
9716 1 2 0 37.46562749893411 14.750215875439388 -2.24875509671955 0 0 0
9718 1 2 0 35.970226250027686 17.08248968664851 -2.220490826324982 0 0 0
13327 1 2 0 36.27910785763255 15.607933250140713 9.150938365760912e-08 0 0 0
13326 1 2 0 38.870800065058674 14.12947590279106 -2.5951486319286843e-07 0 0 0
6956 1 1 0 35.18860925668641 18.438190462158797 -1.6481920479236902 0 0 0
13406 1 2 0 35.14628599551331 18.517793241009187 7.032444566781347e-08 0 0 0
9738 1 2 0 44.76220804109051 13.718621572362474 -2.2494779719058804 0 0 0
9717 1 2 0 40.03713466056413 15.211961003085575 -2.2146435826601127 0 0 0
6892 1 1 0 41.25326623769483 16.164753516016344 -1.6459792169050345 0 0 0
9740 1 2 0 42.62139822977277 15.44778626788758 -2.2416798398613857 0 0 0
6891 1 1 0 44.12253154089599 15.12451722055318 -1.6436684962089556 0 0 0
9741 1 2 0 45.03509541548612 16.389465457063185 -2.1745785669552053 0 0 0
9742 1 2 0 41.072038439273 17.712285138675433 -2.2139406786891507 0 0 0
13341 1 2 0 44.082815857900535 15.03301764967514 -2.477188151665637e-07 0 0 0
13342 1 2 0 41.273351881107864 16.190241541174817 -3.96512900984109e-08 0 0 0
9748 1 2 0 49.48771966518529 14.00530924841738 -2.3085182217945364 0 0 0
9750 1 2 0 47.62354977088648 15.93081556430594 -2.248509235890561 0 0 0
6897 1 1 0 49.0844944976646 15.469114028148338 -1.648407196912741 0 0 0
9751 1 2 0 50.148477425666336 16.581880121261452 -2.212793352833269 0 0 0
6898 1 1 0 46.48264152414397 16.959034585019506 -1.64313737185325 0 0 0
13346 1 2 0 50.164440821715566 12.941789245252401 -7.951189671710298e-07 0 0 0
9752 1 2 0 46.663117213995655 18.490719728488276 -2.2285476726321147 0 0 0
9758 1 2 0 53.823655581251835 13.930224602309861 -2.1941218717054687 0 0 0
9760 1 2 0 52.77988360652124 16.393779115278132 -2.3129524026892088 0 0 0
6903 1 1 0 53.960245563378486 15.483445404569766 -1.6370478203049639 0 0 0
9761 1 2 0 55.42731362097237 15.930681695271215 -2.214696032506197 0 0 0
6904 1 1 0 51.535727714652886 17.242787664462124 -1.6467727580845508 0 0 0
6910 1 1 0 56.57622424809391 16.94139422364305 -1.6427374501951555 0 0 0
13354 1 2 0 51.56990409070953 17.24897700098053 -1.0358654044885087e-07 0 0 0
9772 1 2 0 56.167003917744466 18.428859222012488 -2.2048658274515858 0 0 0
6908 1 1 0 60.05059720683803 12.995217468873102 -1.645228882749614 0 0 0
9770 1 2 0 57.97048059924005 16.395662348493005 -2.3192319637818324 0 0 0
6909 1 1 0 59.38636304873499 15.939582100366009 -1.6327898226681186 0 0 0
9768 1 2 0 59.92597596791538 14.516524349061541 -2.261268552709637 0 0 0
9771 1 2 0 60.46594705451852 17.10775245042475 -2.06255234220732 0 0 0
6960 1 1 0 62.05656945994289 17.000747199890913 -1.6327119958323437 0 0 0
13359 1 2 0 59.23073858720178 15.80320700058999 -3.8879925703756336e-07 0 0 0
9774 1 2 0 63.83352801990102 13.161717426044612 -2.228904364785121 0 0 0
9781 1 2 0 67.44198545407102 13.890465184411216 -2.2849924306669536 0 0 0
9785 1 2 0 62.67997732393859 15.628713271140398 -2.292254609338976 0 0 0
6917 1 1 0 63.87343034550504 14.694487345924362 -1.641870578114359 0 0 0
9784 1 2 0 65.25260594738342 15.358872606863049 -2.1812730580408153 0 0 0
6918 1 1 0 66.79347197550035 15.280387564784993 -1.6441429525438438 0 0 0
9786 1 2 0 67.34522046470728 16.698433258877714 -2.2754878113749544 0 0 0
13368 1 2 0 66.96666412737875 15.275069445229647 -1.7744116344895172e-07 0 0 0
9851 1 2 0 62.779646805539045 18.369626412534075 -2.1977234816838735 0 0 0
6965 1 1 0 67.78912436361463 18.15400447725144 -1.6365133186482195 0 0 0
9782 1 2 0 69.86214220461626 12.853665928262796 -1.8056498341489613 0 0 0
9791 1 2 0 72.26491307963028 13.71364836150173 -2.310111842489044 0 0 0
6922 1 1 0 70.84662642023261 14.146201628333726 -1.5942580287715722 0 0 0
9793 1 2 0 70.15546588725869 15.505164476602289 -2.2526221689327945 0 0 0
6964 1 1 0 70.3971998879067 17.031349925381686 -1.6396648281103285 0 0 0
9856 1 2 0 71.87560502591701 17.465299160686662 -2.1939325483857934 0 0 0
9855 1 2 0 69.37078910736494 18.230653478383278 -2.1379431068628016 0 0 0
9792 1 2 0 74.86221452424289 13.33190704722414 -2.212190815411549 0 0 0
6928 1 1 0 78.73378306762082 14.31356933978081 -1.6475169216254744 0 0 0
9805 1 2 0 75.14001072904051 15.976789136533089 -2.279408736726881 0 0 0
6929 1 1 0 75.74878975324341 14.577857358562975 -1.6459518233629276 0 0 0
9803 1 2 0 77.22487484605475 14.315625969354288 -2.2783646952103487 0 0 0
6996 1 1 0 75.31304002232623 17.470182531279754 -1.6321618986266757 0 0 0
13379 1 2 0 75.78287910253421 14.61456568259096 -4.6110265034633483e-07 0 0 0
13446 1 2 0 75.14239748363512 17.369991776246184 -6.305858045699692e-07 0 0 0
9902 1 2 0 74.21843762142285 18.52085646301038 -2.263661851712094 0 0 0
9903 1 2 0 76.75126526527751 18.147203163202235 -2.0574055814712238 0 0 0
9801 1 2 0 79.3894141517639 12.897478195122472 -2.1979370583509557 0 0 0
9819 1 2 0 84.03323936944227 14.205011652439559 -2.218151740481631 0 0 0
9804 1 2 0 79.36586682480896 15.724679574343298 -2.234995155209405 0 0 0
9821 1 2 0 81.89429164643154 15.780337274051249 -2.1207816583661865 0 0 0
6940 1 1 0 80.58829812504257 16.6667650018464 -1.6404220715153042 0 0 0
6939 1 1 0 83.4638767044322 15.666685238136795 -1.635454479977263 0 0 0
9822 1 2 0 84.09842604223776 17.083571302660605 -2.2520311876356205 0 0 0
9823 1 2 0 80.563980350724 18.22555731992248 -2.235343981070014 0 0 0
6973 1 1 0 84.5985327886326 18.547556146595934 -1.6391808289451648 0 0 0
6949 1 1 0 89.69629442344558 13.153676507720345 -1.6445300274931907 0 0 0
9838 1 2 0 89.13125474899523 14.592482279800919 -2.208943156491229 0 0 0
6972 1 1 0 89.49754322205952 16.082648816420157 -1.6462891616580928 0 0 0
9867 1 2 0 88.3180648112257 17.054777517428963 -2.256902351040236 0 0 0
13399 1 2 0 89.75369988550182 13.089408882378839 -3.2506360325180227e-07 0 0 0
9869 1 2 0 86.1299460164319 18.64739519677 -2.2140519725670114 0 0 0
6974 1 1 0 87.64680192275978 18.426347302822247 -1.6454529990627798 0 0 0
13424 1 2 0 87.63508375572118 18.37519689969214 6.808280292194862e-07 0 0 0
9835 1 2 0 91.21390512159 12.920857731381204 -2.249052836053988 0 0 0
9836 1 2 0 93.85120047533117 13.539944696751654 -2.2554586088816726 0 0 0
6951 1 1 0 95.14307312937157 14.362209315091562 -1.6426232886183536 0 0 0
9840 1 2 0 95.16040824749017 15.881675490038901 -2.2520228520259744 0 0 0
6976 1 1 0 91.93109364143535 17.687647614241023 -1.6402549507631736 0 0 0
9868 1 2 0 91.02188951094979 16.43644933868168 -2.210165885872011 0 0 0
9872 1 2 0 93.44113374499574 17.791337517906076 -2.267707950059991 0 0 0
6975 1 1 0 94.90535482809295 17.376982528437743 -1.6461781627393492 0 0 0
13425 1 2 0 94.93139299748404 17.415355923707104 -5.53206500673357e-07 0 0 0
13426 1 2 0 92.01528878107538 17.57270652350146 -4.918440697958843e-07 0 0 0
9873 1 2 0 96.0591249606196 18.36360502558904 -2.273507534028616 0 0 0
9324 1 2 0 96.57903925585681 13.772770193879278 -2.1922803678742375 0 0 0
6619 1 1 0 98.12900569813216 13.963196946167404 -1.6435556347714646 0 0 0
9320 1 2 0 98.9542365263884 15.281960770296203 -2.2348841331746003 0 0 0
6617 1 1 0 100.2303439010353 16.18413938921635 -1.6461594703569657 0 0 0
9132 1 2 0 101.620641923893 15.516082309602547 -2.2181148460093842 0 0 0
9321 1 2 0 100.29279218063446 17.7310784239422 -2.2211146692839834 0 0 0
6672 1 1 0 10.948838642317586 21.019606416459336 -1.6417824568890769 0 0 0
9406 1 2 0 11.392864245858902 19.558530047305663 -2.2564971964007117 0 0 0
6671 1 1 0 8.297697511041893 22.335500739276007 -1.633596582666535 0 0 0
9376 1 2 0 6.783417310860184 21.798457732507718 -2.1898982089095593 0 0 0
9404 1 2 0 9.367592325041235 21.157864231692976 -2.105283334557482 0 0 0
13122 1 2 0 11.046706768514776 21.02215377581968 -4.002715056680353e-07 0 0 0
9313 1 2 0 6.356761393093467 19.126463126024383 -2.171635063373669 1 0 0
9405 1 2 0 9.081270298051404 23.717652979622496 -2.1984384967833352 0 0 0
9407 1 2 0 11.927147410346475 22.245004987714648 -2.212981350520871 0 0 0
9677 1 2 0 16.5276490650203 19.85561508091461 -2.231441978919239 0 0 0
6979 1 1 0 16.047703268921154 21.332172543203708 -1.644835871914184 0 0 0
6715 1 1 0 13.407596124955683 22.776439351120736 -1.645905511838832 0 0 0
9470 1 2 0 14.532424072015726 21.697677610523588 -2.204911113383821 0 0 0
9878 1 2 0 17.015233423415147 22.54459947628001 -2.2070785737722525 0 0 0
9469 1 2 0 13.803879501922573 24.316852343240168 -2.1502656137328136 0 0 0
9686 1 2 0 20.75851539050828 19.644249390635 -2.227225757837811 0 0 0
6980 1 1 0 20.70514087420753 21.199095859369315 -1.6212923761587743 0 0 0
9879 1 2 0 19.619385712510173 22.292727860523424 -2.245497457375265 0 0 0
6981 1 1 0 18.390231484466074 23.27237296147169 -1.6494519574011488 0 0 0
9880 1 2 0 22.193708194428428 21.714354770013966 -2.047231098170465 0 0 0
13431 1 2 0 18.48155246638325 23.266817402515258 -6.573942616322209e-09 0 0 0
9687 1 2 0 25.392207563040998 18.98987005542055 -2.2328888381830563 0 0 0
6982 1 1 0 25.68826421896537 20.504689272350305 -1.6419106922403508 0 0 0
9883 1 2 0 27.245345229848887 20.790873248689785 -2.118437691763129 0 0 0
6983 1 1 0 23.49493657084033 22.600295836934595 -1.6229074919756656 0 0 0
9882 1 2 0 24.76852006362121 21.75371933094528 -2.2577676588577913 0 0 0
7013 1 1 0 28.1062584522519 22.115355323752272 -1.640747267975276 0 0 0
13433 1 2 0 23.710838673537598 22.753577471142837 9.186974211677793e-09 0 0 0
9884 1 2 0 23.20559740872121 24.105891743715723 -2.2606591673202763 0 0 0
9928 1 2 0 27.223079468614237 23.422958955143443 -2.190726529745436 0 0 0
9849 1 2 0 31.44920933447236 19.960636091015274 -2.1959763049955003 0 0 0
9926 1 2 0 29.631208555682917 21.961005979368228 -2.25828391159806 0 0 0
7012 1 1 0 31.10647377059306 21.493367897846138 -1.6481813392952118 0 0 0
9927 1 2 0 32.20558848193362 22.634521333630758 -2.177080551287572 0 0 0
13462 1 2 0 31.10145932188353 21.46535601764172 -9.42368080620997e-08 0 0 0
7018 1 1 0 32.6355879635427 24.15747391926676 -1.6477209728417557 0 0 0
13468 1 2 0 32.64654163988581 24.165571437197407 -3.86137171711888e-07 0 0 0
9848 1 2 0 36.279092279201215 19.64748182234004 -2.1598889435058553 0 0 0
6985 1 1 0 37.73978834153157 20.331868060287473 -1.6475264044587086 0 0 0
9885 1 2 0 39.14704920732257 19.57997583513201 -2.178316768197612 0 0 0
9887 1 2 0 37.90733928738337 21.896010543067828 -2.208229713193721 0 0 0
7017 1 1 0 38.08503687218473 23.449622228017486 -1.6462123742740484 0 0 0
9933 1 2 0 36.772020950284244 24.264656101270827 -2.225541424295894 0 0 0
9934 1 2 0 39.44110133489748 24.25271883741896 -2.2023445645253954 0 0 0
6984 1 1 0 40.69360575979443 19.23027253342581 -1.6474700111235725 0 0 0
9886 1 2 0 41.878001709842444 20.2851700004245 -2.201256478222774 0 0 0
6989 1 1 0 43.26950850004143 21.02892011119664 -1.646976626127519 0 0 0
9890 1 2 0 44.62637618441963 20.245097907378298 -2.2060479921179077 0 0 0
9892 1 2 0 43.426354807872215 22.58365290192361 -2.210962042696057 0 0 0
