13311 1 2 0 44.36029725776516 11.532009562226031 -5.098330463691636e-07 0 0 0
13307 1 2 0 40.49303582392657 7.887392418627356 -5.988628989013577e-07 0 0 0
13315 1 2 0 44.82672640531116 6.722796652197983 -7.940301655456328e-08 0 0 0
6861 1 1 0 51.32001129315544 8.163227994599366 -1.6467454488598952 0 0 0
9690 1 2 0 50.35714342271243 6.928108921661881 -2.2212894241117183 0 0 0
6854 1 1 0 46.32073201495464 9.20035837585097 -1.650184163944125 0 0 0
6855 1 1 0 49.09893015245304 10.066802726460423 -1.6444265903009025 0 0 0
9677 1 2 0 47.87412591711549 9.112052772355304 -2.2201094235115506 0 0 0
9681 1 2 0 50.56164404955742 9.528281041112 -2.180257974848856 0 0 0
9680 1 2 0 48.933617909698384 11.616786942764717 -2.192574901125999 0 0 0
13310 1 2 0 49.06504062179465 10.048750875823977 -1.0384007047034961e-06 0 0 0
13316 1 2 0 51.41472435244772 8.061676133028465 -6.408630036240553e-08 0 0 0
9691 1 2 0 52.856586914796566 8.310408987866497 -2.264042735105567 0 0 0
6869 1 1 0 54.37217103862969 8.095607593664367 -1.6382899413092569 0 0 0
9704 1 2 0 54.8156826694145 6.5967770301684325 -2.1612228107307954 0 0 0
9700 1 2 0 55.56800016206016 9.07459815686762 -2.234072661594294 0 0 0
6867 1 1 0 56.880032029461354 9.904358012941534 -1.6454720154000735 0 0 0
9699 1 2 0 56.580577091785756 11.421732811860654 -2.202902577334269 0 0 0
9707 1 2 0 59.974403134246955 7.309582524902851 -2.117007031441895 0 0 0
9701 1 2 0 58.38067675189834 9.491995104883264 -2.235024136643973 0 0 0
6871 1 1 0 59.81636846833202 8.882894537862198 -1.6373162405848576 0 0 0
9706 1 2 0 61.19705964232538 9.557858626879353 -2.246458817284004 0 0 0
13327 1 2 0 62.68987214651197 9.95809213895479 -9.837143917325558e-08 0 0 0
6877 1 1 0 65.0488442885535 7.927183064955675 -1.647174807584807 0 0 0
9718 1 2 0 66.62216573958955 8.093020564666752 -2.180249732813006 0 0 0
6882 1 1 0 68.19527175679171 8.32473902413355 -1.6478481025379366 0 0 0
6872 1 1 0 62.680123060861575 10.016413416262166 -1.6478192069903155 0 0 0
9709 1 2 0 63.97180028750075 9.093600114084385 -2.1916649701208955 0 0 0
9708 1 2 0 62.76473835882312 11.573184619975404 -2.1974589253510426 0 0 0
9726 1 2 0 69.2740152883877 7.10988654630074 -2.1707179200635895 0 0 0
9723 1 2 0 68.55496772553113 9.883620651301833 -2.1795810912051587 0 0 0
6881 1 1 0 68.51958855360178 11.47783974982602 -1.6466018457170506 0 0 0
13336 1 2 0 68.46011021726319 11.460476642426377 -2.8574506707827466e-07 0 0 0
9725 1 2 0 69.91944661995207 12.195696166802417 -2.1855742535415636 0 0 0
9736 1 2 0 72.5792641857239 12.338076605608826 -2.170338480269349 0 0 0
9732 1 2 0 75.83085719190629 8.00113335403825 -2.1831449718334306 0 0 0
9731 1 2 0 75.01936222647717 10.627874363369505 -2.163649823168669 0 0 0
6886 1 1 0 76.22507224384665 9.544328757029895 -1.6481570195710378 0 0 0
9730 1 2 0 77.80489470283374 9.867731681488669 -2.163671620601925 0 0 0
6887 1 1 0 79.29688855502967 10.486848559050461 -1.6460653042473412 0 0 0
6888 1 1 0 74.15476449043419 11.996758780681725 -1.6468727349744607 0 0 0
13343 1 2 0 74.10370745393058 11.914516257044673 -3.896395724695736e-08 0 0 0
13341 1 2 0 76.21578094800492 9.58061794390903 -2.2682679912117167e-07 0 0 0
9733 1 2 0 79.35838286730711 12.04554415994072 -2.214371755954895 0 0 0
9742 1 2 0 81.61048107364572 7.376361127624445 -2.2168847492844677 0 0 0
9734 1 2 0 80.75465811891475 9.813875231348238 -2.166463969034008 0 0 0
6892 1 1 0 82.06358693742273 8.86768720423813 -1.6471280704164282 0 0 0
9743 1 2 0 83.6609849321272 9.156379289836979 -2.163763651171585 0 0 0
13347 1 2 0 82.09251314136701 8.937890326208969 -5.366566189361562e-07 0 0 0
9757 1 2 0 86.65850477448228 8.725539257107645 -2.138532942576841 0 0 0
6906 1 1 0 87.93918554762337 7.721041583509653 -1.6474345934350718 0 0 0
9765 1 2 0 89.58273368720931 8.039436613474201 -2.1408805252825234 0 0 0
6901 1 1 0 85.25035587596476 9.534593272499057 -1.6431063491498343 0 0 0
9753 1 2 0 85.53415016308445 11.059662438843688 -2.210421644224155 0 0 0
13356 1 2 0 85.1933007560367 9.406233970222315 -4.779973929604809e-07 0 0 0
13361 1 2 0 88.01915972358854 7.7537807554338904 -2.628797473086367e-08 0 0 0
6911 1 1 0 91.25334790237957 8.166282028070212 -1.6459266573409743 0 0 0
9773 1 2 0 92.23012591782394 6.907507504059707 -2.171138488486723 0 0 0
9770 1 2 0 92.24325255681485 9.450410569089778 -2.147897717200954 0 0 0
6909 1 1 0 93.30111179908177 10.674686790381033 -1.6427284376187645 0 0 0
9771 1 2 0 94.92212030758897 10.87160232631957 -2.163062813774787 0 0 0
9769 1 2 0 92.45277535976504 11.97665720149002 -2.201477968580253 0 0 0
13366 1 2 0 91.157629148117 8.191001137407389 -2.979243670007321e-08 0 0 0
9780 1 2 0 97.32065952837907 7.413398827176887 -2.1767345661169943 0 0 0
6916 1 1 0 98.323600011673 8.637124155934835 -1.6429832883887387 0 0 0
9775 1 2 0 97.48671378665436 9.943649329784913 -2.1966277151439466 0 0 0
6505 1 1 0 101.48802984911521 9.074841327512706 -1.6487604445431325 0 0 0
9131 1 2 0 99.92397959135712 8.73340319287888 -2.1913149624386494 0 0 0
6912 1 1 0 96.52408715312393 11.168764861038701 -1.6452744522837466 0 0 0
12960 1 2 0 101.4487643394408 9.071996609602518 -2.4010697015856856e-07 0 0 0
13371 1 2 0 98.41874125779627 8.566826063950238 -1.7169201779542165e-07 0 0 0
6605 1 1 0 8.700699512032681 12.943898017447117 -1.6439411998093285 0 0 0
9299 1 2 0 8.39594100712453 14.514427329618622 -2.179622238193247 0 0 0
6607 1 1 0 7.8772630304353735 16.031931563862344 -1.6477173061081682 0 0 0
9303 1 2 0 9.03670875052075 17.10203846712544 -2.1936292128327586 0 0 0
9383 1 2 0 11.767561651258148 17.295554212403804 -2.2074366873069358 0 0 0
6659 1 1 0 10.333805830644167 17.991146544241097 -1.6499671783052559 0 0 0
9617 1 2 0 14.81444224334569 12.95902288227601 -2.2201920896174694 0 0 0
6819 1 1 0 15.186299602390894 14.453661938039145 -1.647813622218451 0 0 0
9390 1 2 0 13.897755414210147 15.374153557322865 -2.1884996576587326 0 0 0
9619 1 2 0 16.735411111415782 14.774858003955517 -2.220022571620348 0 0 0
6663 1 1 0 13.2751461678857 16.822129257138975 -1.6415659293119758 0 0 0
13118 1 2 0 13.145893368883245 16.78911796134397 -2.520262668805868e-07 0 0 0
9389 1 2 0 14.503419099552547 17.80841618145657 -2.1649995278377916 0 0 0
6823 1 1 0 20.853135304232044 13.304220486247115 -1.6460900179570637 0 0 0
6826 1 1 0 18.301054983685873 14.813378477152988 -1.649295379204448 0 0 0
9626 1 2 0 19.307447551369034 13.583432222647845 -2.1973267009831408 0 0 0
9627 1 2 0 22.045319804026505 14.379124723011408 -2.1423291439552328 0 0 0
9631 1 2 0 19.104075873784492 16.135061688582528 -2.2371955151072003 0 0 0
13281 1 2 0 18.23687913325651 14.817804066036025 -1.7857823137839677e-07 0 0 0
6919 1 1 0 19.685701903240986 17.552795359440676 -1.6443399572458988 0 0 0
9784 1 2 0 21.167447520501188 17.943486859025494 -2.2569637556675928 0 0 0
9633 1 2 0 24.355345005226933 12.634815524655659 -2.218154745339526 0 0 0
6829 1 1 0 23.59880144986928 14.009205397510529 -1.6428302125793377 0 0 0
9636 1 2 0 24.64701449250823 15.145742219630076 -2.1915374413471165 0 0 0
9643 1 2 0 28.316616196338323 15.27136522242531 -2.1621017379503074 0 0 0
6835 1 1 0 24.91242311132267 16.66544926304114 -1.6422769644013968 0 0 0
9645 1 2 0 26.35570495407757 17.13497523266893 -2.2701396944415233 0 0 0
6836 1 1 0 27.825464231892397 16.757724425572583 -1.6412082502872318 0 0 0
13283 1 2 0 25.895316563318477 12.678507448844558 -4.322764835325459e-07 0 0 0
13291 1 2 0 27.76627564457842 16.778785539398164 -3.233595832936386e-07 0 0 0
9646 1 2 0 23.76237880043712 17.61543364434196 -2.2976971868895983 0 0 0
9647 1 2 0 28.882518488494785 17.880776198389018 -2.2011513075201634 0 0 0
9641 1 2 0 29.750008491642518 13.028893764103959 -2.1781296379906596 0 0 0
9652 1 2 0 34.43321787034519 12.559582328270865 -2.0723887801041294 0 0 0
6834 1 1 0 29.735950697273864 14.58736211013601 -1.6407738087047838 0 0 0
9644 1 2 0 30.980007076277378 15.457215476021553 -2.2691044217362264 0 0 0
9655 1 2 0 33.54907671119347 15.085061057902426 -2.2092554248247214 0 0 0
6842 1 1 0 32.37323162988661 16.09281947827299 -1.648781546927312 0 0 0
13289 1 2 0 29.843269187745857 14.620736173260555 -2.841913406852131e-07 0 0 0
9657 1 2 0 32.52852655023965 17.642674258443982 -2.2365225166668345 0 0 0
6841 1 1 0 34.82790281672395 14.201214064672385 -1.6366085677880504 0 0 0
9656 1 2 0 36.106620520547246 15.303918392461638 -2.121935904731868 0 0 0
6925 1 1 0 39.74500049091639 15.087329026185566 -1.615615672061179 0 0 0
9676 1 2 0 39.07955921144111 13.709000561295793 -2.2775336019688055 0 0 0
6926 1 1 0 37.06441330621116 16.63514590051582 -1.6000786700548173 0 0 0
9793 1 2 0 38.64194172576124 16.2577651383472 -1.9272701944702104 0 0 0
13296 1 2 0 35.02975434613529 14.110379048528849 -2.627907651840682e-07 0 0 0
9682 1 2 0 44.45123627792392 12.988918214201938 -2.258481073556859 0 0 0
9794 1 2 0 41.187469672489954 15.60590984620007 -2.254211440522526 0 0 0
9686 1 2 0 43.877995279259615 15.553134840860519 -2.2266187372941606 0 0 0
6858 1 1 0 44.938619117624356 14.437251549527655 -1.6465393887045823 0 0 0
6928 1 1 0 42.54999339003026 16.345880404216214 -1.6492114712827963 0 0 0
9797 1 2 0 42.70767091795148 17.88704502135292 -2.2263286323380673 0 0 0
6857 1 1 0 49.84628214534565 12.883138675407379 -1.6470336706369828 0 0 0
9685 1 2 0 46.45229982807916 14.707709749819895 -2.2341115932774893 0 0 0
6859 1 1 0 47.91352920935474 15.198096281174267 -1.648009765159133 0 0 0
9683 1 2 0 49.13041978645711 14.248950663589296 -2.23885347650672 0 0 0
9687 1 2 0 48.177159148290606 16.6976869482486 -2.2581993875520916 0 0 0
9684 1 2 0 51.39692063464238 12.66773806561745 -2.2068712136100577 0 0 0
6931 1 1 0 48.324171563249564 18.212976057364926 -1.6457090968985628 0 0 0
6868 1 1 0 55.6818505577313 12.677279844339887 -1.6459433295911958 0 0 0
9702 1 2 0 54.13178444890624 12.701651494051877 -2.2411843100391864 0 0 0
6870 1 1 0 52.758116797783224 13.420566485117465 -1.6432135090245454 0 0 0
9705 1 2 0 52.598159218887744 14.971601749344781 -2.18252687077511 0 0 0
9703 1 2 0 56.52107469018589 13.965296667806214 -2.2463524800676735 0 0 0
6930 1 1 0 53.16007729072163 16.419397002423494 -1.6493799502916793 0 0 0
6933 1 1 0 56.056733570276855 17.056245572071248 -1.5945102919671232 0 0 0
9800 1 2 0 54.6657418222221 16.571993427888014 -2.3281414024650315 0 0 0
13323 1 2 0 55.62504305461994 12.680885433173298 -1.9880719033033368e-07 0 0 0
13388 1 2 0 55.9172045669132 16.676112362219694 -2.523366639897393e-08 0 0 0
9799 1 2 0 52.14369420539864 17.56347404687623 -2.252647942089091 0 0 0
6874 1 1 0 57.81022239793165 14.7902738663553 -1.637519943203151 0 0 0
6875 1 1 0 60.683221983331435 15.05467055487548 -1.64698623209356 0 0 0
9712 1 2 0 59.292496792791354 14.300304525616447 -2.195601189885372 0 0 0
9710 1 2 0 62.00673379274168 14.217952253325285 -2.22759859117389 0 0 0
9713 1 2 0 57.46478072831492 16.348695084074166 -2.132386189695505 0 0 0
9714 1 2 0 60.49058702425306 16.615054050763447 -2.202118534759783 0 0 0
6937 1 1 0 60.1107386811087 18.138808206086882 -1.6459758177546768 0 0 0
6873 1 1 0 63.10895264595826 13.092378977767972 -1.6463936184405854 0 0 0
9711 1 2 0 64.63668902413902 13.352202809580996 -2.2225609859443844 0 0 0
9724 1 2 0 67.22425825284921 12.410997319059529 -2.1920400933716446 0 0 0
6883 1 1 0 66.16917412956224 13.599282553908647 -1.647352895501457 0 0 0
9727 1 2 0 66.45347864915927 15.1402648966101 -2.1988613764998135 0 0 0
6936 1 1 0 67.09588427861577 16.56510168176665 -1.64560760841833 0 0 0
13338 1 2 0 66.21326711045897 13.574809276934149 -3.594417520545339e-07 0 0 0
13391 1 2 0 67.07127923620713 16.638618941993265 -1.0266546391233155e-07 0 0 0
9808 1 2 0 66.25000071375354 17.906660492889802 -2.213061406146951 0 0 0
6895 1 1 0 71.18525012268118 13.134556613039209 -1.6474405054993926 0 0 0
9747 1 2 0 70.89672121173334 14.721299913772842 -2.1859396894175904 0 0 0
9809 1 2 0 68.65740941506475 16.471307008832184 -2.1998905029056277 0 0 0
6940 1 1 0 70.19727966589063 16.15910555672878 -1.6471394845104255 0 0 0
13395 1 2 0 70.19943644331458 16.093890307903283 -2.081693715823982e-08 0 0 0
9815 1 2 0 70.99656476471343 17.51701880183601 -2.198653369051504 0 0 0
9735 1 2 0 74.97123262287728 13.3048446116766 -2.2428534616530826 0 0 0
6889 1 1 0 78.97911617294123 13.550947422560892 -1.6451488426577077 0 0 0
6890 1 1 0 76.02621208022693 14.41400789847759 -1.6471955432410168 0 0 0
9737 1 2 0 77.51907186332267 14.039411801888015 -2.2417776057634686 0 0 0
9739 1 2 0 75.50994904545905 15.900832287296883 -2.1782777742763804 0 0 0
6943 1 1 0 76.09973654468497 17.356177340809 -1.6358739920023397 0 0 0
9819 1 2 0 77.69128094782369 17.32897739104332 -2.0907119882210163 0 0 0
13398 1 2 0 75.97793147923414 17.448334802582455 -5.466273705839341e-07 0 0 0
13344 1 2 0 78.95632121128094 13.526438161465203 -2.491475946752802e-07 0 0 0
6944 1 1 0 79.0337241658292 18.194432505811047 -1.64187015280121 0 0 0
9752 1 2 0 84.6501335226869 13.477323093760713 -2.1871337679983553 0 0 0
9738 1 2 0 80.09848149012596 14.615288480355611 -2.2120877063772135 0 0 0
6902 1 1 0 81.03491274945173 15.859488700491571 -1.6494468283113197 0 0 0
9755 1 2 0 82.55905471977063 15.481039444496785 -2.2313566692583215 0 0 0
6900 1 1 0 84.01917716709801 14.919945437195338 -1.6367330219205198 0 0 0
9758 1 2 0 80.3681310228878 17.317494792504686 -2.1814842894852817 0 0 0
13357 1 2 0 81.06914815577346 15.905444724378267 -2.522528082430128e-07 0 0 0
13355 1 2 0 83.85050646057392 14.840577508711736 -2.643178541107343e-07 0 0 0
9756 1 2 0 85.21630129080546 15.935308513456054 -2.1426838594774322 0 0 0
6899 1 1 0 85.946605283194 12.557522897280469 -1.6509887384766113 0 0 0
9754 1 2 0 87.49958934351577 12.898449796160124 -2.2082830160243248 0 0 0
6903 1 1 0 88.7784588717386 13.822777625877466 -1.6245598307736924 0 0 0
9760 1 2 0 90.33983194374301 13.597585528348482 -2.22151736245496 0 0 0
9759 1 2 0 88.29481931342016 15.343471246363324 -2.03705275047688 0 0 0
6905 1 1 0 85.58798181520713 17.45412214192676 -1.6460228724401809 0 0 0
6904 1 1 0 88.46500906255051 16.93035490661653 -1.630800007091139 0 0 0
9762 1 2 0 89.89988858492615 17.441732024450207 -2.285147705392471 0 0 0
13358 1 2 0 88.8693211916814 13.562258545646015 -8.733132225456955e-08 0 0 0
13354 1 2 0 85.98532383603401 12.610209932283126 -2.9936119348210467e-07 0 0 0
9761 1 2 0 87.13208956400962 17.746795316557154 -2.2215439323829433 0 0 0
13360 1 2 0 85.63718300675026 17.572647024782043 -5.484858658139141e-07 0 0 0
6910 1 1 0 91.91744706300055 13.430077885278385 -1.6456341855022165 0 0 0
9772 1 2 0 93.14541390759557 14.445409783634378 -2.1646259912000363 0 0 0
6914 1 1 0 93.80659865307736 15.89414056235 -1.6449568063758573 0 0 0
9778 1 2 0 92.67612134940192 16.942317266341483 -2.2373484540288584 0 0 0
9777 1 2 0 95.31516634935575 16.382177885319667 -2.203919292803845 0 0 0
13369 1 2 0 93.91018344858952 15.867370133901705 -5.907011861066411e-07 0 0 0
6947 1 1 0 91.38738134130405 17.778692789273915 -1.639140502015693 0 0 0
13402 1 2 0 91.33425913761037 17.582763142777825 -2.031304698174465e-06 0 0 0
9774 1 2 0 97.46284191205041 12.465354082547364 -2.1863763459546357 0 0 0
6913 1 1 0 98.42577493799233 13.73143882335819 -1.6279931784249904 0 0 0
9776 1 2 0 97.4667953980385 14.972865732599095 -2.0984153492414137 0 0 0
6503 1 1 0 101.55457936463098 14.49420537455383 -1.6461301258580459 0 0 0
9127 1 2 0 99.98217580352896 14.141795458051842 -2.1777564779444334 0 0 0
6915 1 1 0 96.9074166082237 16.437899708679392 -1.6304847197546382 0 0 0
9779 1 2 0 98.10780414183458 17.462427762540017 -2.220253763027003 0 0 0
9380 1 2 0 10.086591988884244 19.558612905957972 -2.2068436274502647 0 0 0
6658 1 1 0 10.199701991534843 21.12976112538208 -1.6438311958447442 0 0 0
9381 1 2 0 9.092477234800725 22.26810867757368 -2.1633848102344917 0 0 0
9382 1 2 0 11.595973699841949 21.819155844901427 -2.2154305354716652 0 0 0
13113 1 2 0 10.139656147797497 21.03855435003206 -5.328080217805335e-07 0 0 0
6661 1 1 0 8.902705051429905 23.856459009280073 -1.6480770117766164 0 0 0
9387 1 2 0 13.692409957339008 20.246594065686818 -2.2588306786430996 0 0 0
6664 1 1 0 14.894827319745493 19.31351301639683 -1.6437619752933712 0 0 0
9391 1 2 0 16.315727273362533 19.838527662767678 -2.27208587192614 0 0 0
6953 1 1 0 17.83517345635529 19.94898464389579 -1.6459915880190155 0 0 0
6662 1 1 0 13.122961149024482 21.6487890283201 -1.640595711345873 0 0 0
9388 1 2 0 14.12083743069061 22.843415441147528 -2.16518909328837 0 0 0
13117 1 2 0 13.086363397257864 21.62241925571875 -4.3035902927236527e-07 0 0 0
9873 1 2 0 17.831049985256065 23.728273775295378 -2.243085516175797 0 0 0
13119 1 2 0 14.959284626253172 19.35579470556296 -1.5195198296858246e-07 0 0 0
9785 1 2 0 18.640863058091526 18.661541102468654 -2.2387372670707184 0 0 0
6920 1 1 0 22.576800709328857 18.53992468357408 -1.6469522787690487 0 0 0
9786 1 2 0 22.944214219708893 20.050056375749975 -2.198852185867874 0 0 0
9833 1 2 0 18.606234844354066 21.26196618647089 -2.248969438021847 0 0 0
6980 1 1 0 19.00529993090111 22.736502660500566 -1.6483368363618 0 0 0
9870 1 2 0 23.20085734027613 22.59948195402172 -2.215652121886681 0 0 0
9872 1 2 0 20.49545746413838 23.106534556391885 -2.251814373903768 0 0 0
6981 1 1 0 21.97120320188582 23.530541326151663 -1.6455034145653287 0 0 0
13375 1 2 0 22.521951959112055 18.5179927180481 -2.7585733480579473e-08 0 0 0
9836 1 2 0 28.03185075083695 20.440101808616344 -2.2669356940760044 0 0 0
6955 1 1 0 29.150994342338212 19.408818922737932 -1.642228035678737 0 0 0
6979 1 1 0 23.93939264085929 21.24893090254751 -1.6437814559313744 0 0 0
9871 1 2 0 25.490334223201916 21.24094975760858 -2.2337523611243264 0 0 0
6985 1 1 0 27.008413478125835 21.582553363587735 -1.6494423803513547 0 0 0
13434 1 2 0 24.01508202808795 21.199874041297015 -1.1301879776410722e-08 0 0 0
9880 1 2 0 27.57206598345416 23.031904689804648 -2.208240681203602 0 0 0
9835 1 2 0 30.666650699892596 19.736983150276455 -2.1949809524367185 0 0 0
6956 1 1 0 32.11493847077005 19.13723763417093 -1.6446208030106226 0 0 0
9837 1 2 0 33.18219121663315 20.28067204746096 -2.1864683655114168 0 0 0
9887 1 2 0 31.903293001581613 22.738789186193685 -2.177414319669568 0 0 0
6989 1 1 0 33.20670663260371 21.8511632290087 -1.6456647984378607 0 0 0
9886 1 2 0 34.60609318438271 22.53009478223423 -2.207426235231974 0 0 0
9795 1 2 0 37.168940113417484 18.26554828941599 -2.170300263079524 0 0 0
6988 1 1 0 37.804637138538496 19.755279858079327 -1.6495279680461357 0 0 0
9885 1 2 0 39.30062626044257 20.39436118600039 -2.1592284639900874 0 0 0
6990 1 1 0 36.158398412357705 22.348002516760854 -1.64531448990892 0 0 0
9884 1 2 0 36.75015122698638 20.915663847998808 -2.221434632873276 0 0 0
13443 1 2 0 37.87224804647708 19.6904415826416 -2.5919589176341673e-07 0 0 0
9888 1 2 0 36.992232855317845 23.69574811815172 -2.1619527388896556 0 0 0
13445 1 2 0 36.199911165245375 22.30464787439865 -7.548150205079165e-08 0 0 0
9839 1 2 0 41.95863166562256 20.408727696073175 -2.2246405938297786 0 0 0
6957 1 1 0 43.107175890734865 19.384536589857948 -1.6463512350094969 0 0 0
9838 1 2 0 44.56512822889521 19.921452991294764 -2.2287244186093322 0 0 0
6992 1 1 0 40.65851725794837 21.250477152159842 -1.6455703595233289 0 0 0
9890 1 2 0 40.99470430254878 22.82117145992944 -2.175697093462511 0 0 0
13447 1 2 0 40.59906220678467 21.31363294566754 -6.383667719370259e-07 0 0 0
6958 1 1 0 46.073935317705775 20.276989457793572 -1.647215186319121 0 0 0
9802 1 2 0 47.088125078586096 19.118635293835645 -2.239722672618326 0 0 0
6932 1 1 0 51.28523557870473 18.832531359722104 -1.6465071077985092 0 0 0
9801 1 2 0 49.744209186045765 18.807875099223477 -2.221688891296837 0 0 0
9840 1 2 0 46.63031697315323 21.72328391348357 -2.221493599900819 0 0 0
13413 1 2 0 46.058013646954656 20.29656995110749 -1.1243490145561136e-07 0 0 0
9897 1 2 0 51.39839458888403 22.77562171484012 -2.208436176920083 0 0 0
7023 1 1 0 47.14242944071201 23.190076720428138 -1.646771491181943 0 0 0
9938 1 2 0 48.68941838336385 23.491529689558483 -2.2057342811448932 0 0 0
7026 1 1 0 50.232263608326555 23.82088739044652 -1.6471450533369012 0 0 0
13481 1 2 0 50.205487740124056 23.800286412072168 -6.516913477967126e-08 0 0 0
9803 1 2 0 51.9350976531723 20.202339784023774 -2.258270048910593 0 0 0
9804 1 2 0 56.15482414435634 18.670373482204983 -1.8416561987286095 0 0 0
6996 1 1 0 52.465004705494366 21.630287313920437 -1.646608449513498 0 0 0
9896 1 2 0 54.019025033890536 21.692964940499902 -2.218261348509536 0 0 0
