13335 1 2 0 18.073866330290578 19.56027519501988 -2.840219998193527e-07 0 0 0
9818 1 2 0 19.498506368172063 19.068085275920303 -2.2262828908365164 0 0 0
6939 1 1 0 21.025431101120752 18.71476721607376 -1.6483368586684948 0 0 0
9819 1 2 0 22.078000300058818 19.933444340240204 -2.154863336152955 0 0 0
6943 1 1 0 23.420709062586496 20.843159702168006 -1.6475317995357872 0 0 0
9824 1 2 0 23.42028108923947 22.522315566356294 -2.135203382148895 0 0 0
13334 1 2 0 21.053205323534915 18.71266899894519 1.4735574633161645e-09 0 0 0
9822 1 2 0 24.70722928300373 19.84398734478851 -2.147373742928886 0 0 0
6942 1 1 0 25.904415494871373 18.75168795530069 -1.6454360357317557 0 0 0
9823 1 2 0 27.31635186657758 19.38391702225749 -2.2293362920797946 0 0 0
6945 1 1 0 28.740581902069735 19.968287464742502 -1.6482506973682112 0 0 0
9827 1 2 0 28.854524960095734 21.505970677348405 -2.2479389461331074 0 0 0
7010 1 1 0 29.325246096358406 22.96454373263238 -1.6460258913855037 0 0 0
13405 1 2 0 29.325891204377108 22.956498863295874 -2.636892176851682e-07 0 0 0
9825 1 2 0 29.97321275826467 19.029377437602 -2.2352388222699147 0 0 0
6944 1 1 0 31.314387199057382 18.259874586488383 -1.6508505797874924 0 0 0
9826 1 2 0 32.65509399284694 18.956053811275204 -2.3226570851903436 0 0 0
6950 1 1 0 33.98928408480255 19.503030489407344 -1.539077238193991 0 0 0
9835 1 2 0 33.76255145768875 21.122468668071317 -1.5445680302216158 0 0 0
7013 1 1 0 34.60601943385595 22.529483745961365 -1.5323653690206638 0 0 0
13345 1 2 0 33.99251949026292 18.89402912589064 -4.945962569387777e-07 0 0 0
9923 1 2 0 30.875179942982587 23.191919943737577 -2.1962374557087565 0 0 0
9927 1 2 0 33.60201126965129 23.61421522452387 -2.286542988660975 0 0 0
13408 1 2 0 34.912338185750535 23.081343172194885 -1.8008472904809912e-07 0 0 0
6949 1 1 0 36.615873348317464 18.0791118154476 -1.6435994054195797 0 0 0
9833 1 2 0 35.417284279203585 19.052798064948384 -2.2523718686539924 0 0 0
9834 1 2 0 38.11094390024657 18.468289062126107 -2.212580317911264 0 0 0
6953 1 1 0 39.174960809140686 19.595136402797138 -1.6458400571679215 0 0 0
7016 1 1 0 37.59164593590733 22.193597664669497 -1.6499352586091387 0 0 0
9928 1 2 0 36.048439013875836 22.199687469002217 -2.26929631603695 0 0 0
9839 1 2 0 38.60162010104718 21.028628731103463 -2.2377641900215135 0 0 0
9931 1 2 0 38.23945895462848 23.561205768617565 -2.26712798362037 0 0 0
13348 1 2 0 39.254488607668144 19.644855368991887 -1.3271513273411547e-07 0 0 0
9690 1 2 0 45.899931617369305 18.252307709575426 -2.2372296977648753 0 0 0
9837 1 2 0 40.65916225636157 19.200714747613482 -2.259774458016435 0 0 0
6952 1 1 0 42.0029157340349 18.45135450928001 -1.6426882793798356 0 0 0
9838 1 2 0 43.30929954352947 19.287545522077185 -2.182633923452437 0 0 0
6956 1 1 0 44.864342119563176 19.395927136059772 -1.6467771611899795 0 0 0
9843 1 2 0 45.325734759969436 20.835105441742705 -2.2900227347284257 0 0 0
7019 1 1 0 45.360401101032984 22.338867974444575 -1.6450330277775296 0 0 0
9935 1 2 0 44.07470231909175 23.271943892623803 -2.132224979084717 0 0 0
13414 1 2 0 45.38683316259183 22.26862204464228 -7.845379414646766e-07 0 0 0
6961 1 1 0 51.3710960043422 19.56769017764894 -1.6452044378374997 0 0 0
9691 1 2 0 50.420018999044764 18.348865237013914 -2.219358316437513 0 0 0
9936 1 2 0 46.74429243285935 22.96496680872349 -2.261084274572498 0 0 0
9851 1 2 0 50.90978246280167 21.038282761204954 -2.2316224440252146 0 0 0
7025 1 1 0 50.75420210793734 22.577678186989473 -1.6502433833974712 0 0 0
9945 1 2 0 49.349787447598025 23.133831933276838 -2.29951607320106 0 0 0
7026 1 1 0 48.01370611173719 23.793752997049832 -1.6392186179416344 0 0 0
13421 1 2 0 48.05022247357227 23.676662255665402 -4.084457855447801e-07 0 0 0
13356 1 2 0 51.357356388120806 19.57761601339348 7.007634162235963e-08 0 0 0
13420 1 2 0 50.777546454381536 22.56069068121138 -5.678041488783535e-08 0 0 0
9849 1 2 0 52.867202550801636 19.292673601097803 -2.25610417366375 0 0 0
6960 1 1 0 54.291940677361126 18.769815787987973 -1.645205044523825 0 0 0
9850 1 2 0 55.37798730210716 19.84349920793604 -2.2315407293249345 0 0 0
6968 1 1 0 56.731176639087195 20.56844863306965 -1.6461614494364245 0 0 0
9862 1 2 0 56.68879920601517 22.129385690493457 -2.219314815336529 0 0 0
9946 1 2 0 51.86602902283151 23.636448178380423 -2.2397265248557376 0 0 0
7031 1 1 0 55.962167991877095 23.511289013214164 -1.6443485868202785 0 0 0
9955 1 2 0 54.41119888908721 23.69433087303886 -2.1805255067894103 0 0 0
13355 1 2 0 54.292355874116716 18.744299581089553 -3.51194357074326e-07 0 0 0
13363 1 2 0 56.79808007991826 20.58373717143952 -4.4227709407959114e-07 0 0 0
9860 1 2 0 57.97373524186975 19.653360280727853 -2.2438615190131865 0 0 0
6967 1 1 0 59.17924803051486 18.690984499438883 -1.6459835959798705 0 0 0
9861 1 2 0 60.546914866715994 19.34781082113044 -2.2539546337718406 0 0 0
