9717 1 2 0 45.0961212904639 9.56234007213478 -2.192443844803995 0 0 0
6882 1 1 0 45.92426962372132 10.928273113945476 -1.647982914925582 0 0 0
13376 1 2 0 44.19340755389052 8.266660622855333 -1.2957151919602144e-06 0 0 0
13377 1 2 0 45.92663201048255 10.85560070761816 -7.20905460020599e-07 0 0 0
9732 1 2 0 49.15103857134586 7.285714288003009 -2.20188422284986 0 0 0
6889 1 1 0 50.258940862581284 8.388236393207462 -1.647215681109649 0 0 0
9733 1 2 0 51.772358940309346 8.055776630420041 -2.2302627066415925 0 0 0
9720 1 2 0 47.50150215335368 11.083434817982102 -2.1929890729069665 0 0 0
9731 1 2 0 49.84691624677005 9.875659392165227 -2.22621125199936 0 0 0
6890 1 1 0 49.077257540088 11.221413351392279 -1.6477225784877114 0 0 0
13384 1 2 0 50.270235630340885 8.381279979959613 -3.3856940633944624e-07 0 0 0
6892 1 1 0 53.319364416092135 8.067719690657182 -1.6488891170239002 0 0 0
9737 1 2 0 54.03643393923207 6.7004401169006185 -2.2341834128523486 0 0 0
9736 1 2 0 54.142245856891506 9.380584596421022 -2.2426839750135374 0 0 0
6893 1 1 0 55.071934896298856 10.608926373792263 -1.6476991437973367 0 0 0
9739 1 2 0 56.607937367463656 10.49200349854703 -2.251817344598837 0 0 0
13387 1 2 0 53.323420044488415 8.0930094466322 -2.3036759233636805e-07 0 0 0
9738 1 2 0 54.53427560980563 12.045445700496357 -2.232572607089744 0 0 0
9755 1 2 0 58.37078543711788 7.313208386553711 -2.2453161654182203 0 0 0
6903 1 1 0 59.46417879266262 8.380630028833918 -1.6432240587714009 0 0 0
9756 1 2 0 60.95161532929665 7.962510662387223 -2.199823875711465 0 0 0
6912 1 1 0 62.40213327025586 8.52040616813461 -1.6451608771877115 0 0 0
9753 1 2 0 59.16477229211673 9.899886184768507 -2.201306564055856 0 0 0
6902 1 1 0 58.05650993075336 10.99034310047792 -1.6445651366295087 0 0 0
9770 1 2 0 62.76310395414797 10.010709524191462 -2.241746702459024 0 0 0
6911 1 1 0 62.64983645672879 11.547340753501844 -1.649055221639509 0 0 0
13407 1 2 0 62.43572633899117 8.554649232802333 -6.404312790841992e-07 0 0 0
9772 1 2 0 63.48725373030809 7.45906727906998 -2.257930503425954 0 0 0
9768 1 2 0 68.09581217992262 6.718571408928377 -2.2508912599722732 0 0 0
9760 1 2 0 67.98993809758723 9.415088028973903 -2.2501604604647647 0 0 0
6905 1 1 0 67.90463912421241 10.947296386690223 -1.6472607679018325 0 0 0
9758 1 2 0 66.4856758140295 11.56363769051488 -2.219594617657552 0 0 0
6910 1 1 0 68.77241225040713 8.097033447025535 -1.6457564155698354 0 0 0
9769 1 2 0 70.32798131266706 8.14644294435511 -2.1870244928341247 0 0 0
6917 1 1 0 71.67395850306855 7.355389140422534 -1.6482614299351401 0 0 0
9777 1 2 0 72.95439919904642 8.200221476226318 -2.265940083985768 0 0 0
6915 1 1 0 73.44567550239081 9.643407395993501 -1.639508259124857 0 0 0
9776 1 2 0 72.3664565887575 10.84498392314673 -1.9964149723894347 0 0 0
13412 1 2 0 71.69445147960094 7.315734560970407 -5.358484022898632e-07 0 0 0
13405 1 2 0 68.72062469028882 8.092018013213817 -8.472980541097811e-08 0 0 0
9759 1 2 0 69.2078658460963 11.797348975289966 -2.2170273130060614 0 0 0
6921 1 1 0 77.6282927781696 7.265724230140251 -1.5410729037171143 0 0 0
9787 1 2 0 78.8514133156584 8.238062105481049 -2.120774148327058 0 0 0
9778 1 2 0 74.8515006847892 10.168147661955665 -2.351696831602635 0 0 0
6918 1 1 0 76.26857286760311 9.892678800123532 -1.5540740023792252 0 0 0
9782 1 2 0 76.31409715151514 8.243123165760036 -1.600557247027946 0 0 0
9781 1 2 0 77.57908969859935 10.665465553825067 -2.1991983745611603 0 0 0
13413 1 2 0 76.15714718821214 10.469428170759564 -2.5063064904409065e-07 0 0 0
6930 1 1 0 80.40746346561039 7.880826854598832 -1.6329026015247838 0 0 0
9801 1 2 0 80.4761748527059 6.3521469764019 -2.276664631786957 0 1 0
6928 1 1 0 82.53997662943476 10.114581241421211 -1.6527573965064817 0 0 0
9798 1 2 0 81.47562532440067 8.973859593024912 -2.2615824343938375 0 0 0
9799 1 2 0 84.05085057174291 9.679274848659523 -2.217033211922137 0 0 0
9797 1 2 0 82.08955912677476 11.638314444813632 -2.179081554890957 0 0 0
6937 1 1 0 88.21942132287502 8.321271969399037 -1.646000926553673 0 0 0
9812 1 2 0 88.42860051107809 6.803116756195467 -2.226672541735707 0 0 0
6932 1 1 0 85.59241111225215 9.949335055956448 -1.6420198349887893 0 0 0
9804 1 2 0 86.77854685160082 8.926495083572243 -2.2247397315087305 0 0 0
9813 1 2 0 89.61889326398436 8.990833765402673 -2.2285007337022074 0 0 0
9803 1 2 0 85.96486949673542 11.471512230171358 -2.1601172623573284 0 0 0
13427 1 2 0 85.5580893580629 9.814809756685362 -1.2328762029356667e-07 0 0 0
9806 1 2 0 88.59798460307832 11.921740211895607 -2.2397451988987997 0 0 0
6943 1 1 0 90.15123493406819 11.98160695245688 -1.6436850809590293 0 0 0
9822 1 2 0 92.44002169683584 8.40683329654615 -2.2429309589915203 0 0 0
6944 1 1 0 93.71853633954515 7.49633408595354 -1.649310106723067 0 0 0
9825 1 2 0 95.19765460586372 7.993939595682735 -2.2075511337408247 0 0 0
6942 1 1 0 91.1504009692987 9.266262761585072 -1.634003462414225 0 0 0
9821 1 2 0 91.2887338457789 10.853933702143966 -2.099580418082018 0 0 0
13437 1 2 0 91.14548824402962 9.027010235639867 -3.175107081500699e-08 0 0 0
6949 1 1 0 96.69269268592569 8.46071291341727 -1.647405208268051 0 0 0
6953 1 1 0 99.00447379117848 6.279034817464532 -1.6476710698453418 0 0 0
9832 1 2 0 97.92490077028079 7.450383625319861 -2.199416535956205 0 0 0
9138 1 2 0 100.56682597241584 6.428793173371918 -2.2064449986633576 0 0 0
9831 1 2 0 96.77756904719277 10.033565301904426 -2.186363700860703 0 0 0
6950 1 1 0 97.19126328554378 11.553562947208215 -1.647015167836313 0 0 0
9136 1 2 0 101.55515656118112 10.838046541466449 -2.201620754198767 0 0 0
13448 1 2 0 98.9913379032839 6.343862268434332 -4.932795432433227e-07 0 0 0
9317 1 2 0 98.77023108491647 11.676250993078023 -2.1885121749350662 0 0 0
13445 1 2 0 97.16382771496001 11.648389421223277 -3.040128148250767e-07 0 0 0
6625 1 1 0 100.3441734837145 11.861283483874729 -1.645556095352954 0 0 0
13120 1 2 0 100.32880843978093 11.762964631906225 -6.489856475623767e-07 0 0 0
9298 1 2 0 7.514678575010089 13.001760277673933 -2.2317872609124785 0 0 0
6645 1 1 0 12.708672951570282 13.05331519155527 -1.648136994205275 0 0 0
9345 1 2 0 12.100416742897565 14.52256580210476 -2.201445677957855 0 0 0
6643 1 1 0 8.68027417252082 17.090498479263644 -1.6498944514696188 0 0 0
9302 1 2 0 7.82836377211422 15.789113259413767 -2.219885883782483 0 0 0
6644 1 1 0 11.653382787642581 16.052474374632727 -1.6470695047184798 0 0 0
9343 1 2 0 10.216613764182027 16.703979976892306 -2.188677939297559 0 0 0
9346 1 2 0 12.754677641177015 17.14535308859137 -2.2205511420616295 0 0 0
13140 1 2 0 12.70104649355349 13.113611797614228 -2.4948134495176115e-07 0 0 0
13138 1 2 0 8.694874601508754 17.175951996591838 -8.431528902370262e-07 0 0 0
9347 1 2 0 14.239431704792139 12.681452167020021 -2.1957912792079632 0 0 0
9656 1 2 0 16.832187170768186 12.967511504744348 -2.2018349145950293 0 0 0
6848 1 1 0 17.55522782411322 14.352960034267985 -1.6479144227282085 0 0 0
9663 1 2 0 16.818248464432774 15.729400646455904 -2.22482417880964 0 0 0
9401 1 2 0 15.22101021390973 17.96344488886746 -2.231051986955874 0 0 0
6958 1 1 0 16.603794522386366 17.273283109542103 -1.6480643908457664 0 0 0
9660 1 2 0 20.80860309510184 12.234632619764135 -2.2232534203517402 0 0 0
9662 1 2 0 19.109955258488448 14.326039367239707 -2.2157325802559678 0 0 0
6849 1 1 0 20.558087327819425 13.765449832667434 -1.6477468976178773 0 0 0
9664 1 2 0 21.745240306048142 14.763064005750309 -2.2309629752592874 0 0 0
6965 1 1 0 22.50328957465748 16.111881181749695 -1.6481148713834188 0 0 0
9855 1 2 0 24.034956057090536 16.17440856789924 -2.2597581614846725 0 0 0
13344 1 2 0 20.57655407722534 13.755301212009426 -4.154497538176616e-07 0 0 0
9856 1 2 0 21.70942323726344 17.445747953294077 -2.2120370381068164 0 0 0
9680 1 2 0 25.022622609687115 12.415267888327442 -2.159744704814336 0 0 0
9684 1 2 0 27.789265695707662 12.587544898485094 -2.257569467311447 0 0 0
6862 1 1 0 26.388118599978117 13.207940071516669 -1.645487857006452 0 0 0
9686 1 2 0 26.2930898568862 14.737512074881273 -2.2332175958650455 0 0 0
6966 1 1 0 25.56195192807803 16.092389293043055 -1.6470834442008457 0 0 0
13356 1 2 0 29.242626836865593 12.163314546657006 -8.886107223892372e-08 0 0 0
13357 1 2 0 26.447909798811388 13.181989041125826 -4.779351480822039e-07 0 0 0
9857 1 2 0 26.4487474224381 17.35531815830308 -2.219918642397086 0 0 0
9906 1 2 0 29.163116695913658 17.430426730056503 -2.238789956840841 0 0 0
9685 1 2 0 30.473103160385005 13.045534245160313 -2.241964270843109 0 0 0
6872 1 1 0 31.609814865524545 14.084279357958454 -1.6484521214382126 0 0 0
9701 1 2 0 33.08291047381553 13.585805487633758 -2.2306217075815318 0 0 0
6871 1 1 0 34.60092788134905 13.256816941304793 -1.6469567853699243 0 0 0
7000 1 1 0 30.664802411615273 17.039896602959065 -1.6475679351617403 0 0 0
9703 1 2 0 31.184440263612252 15.578513226963524 -2.224310806673779 0 0 0
13366 1 2 0 34.57670288628842 13.238517208837276 -2.79151123697873e-07 0 0 0
13367 1 2 0 31.641395881114804 14.096023876526703 1.072548910452706e-07 0 0 0
9710 1 2 0 39.65586647045201 12.27172924292369 -2.188288008027419 0 0 0
9702 1 2 0 35.59990012347812 14.442208686440138 -2.2132436574855725 0 0 0
6969 1 1 0 36.83813116631543 15.379219439645581 -1.6472910823706073 0 0 0
9722 1 2 0 38.27006325496123 14.726440216106823 -2.2068660454915263 0 0 0
6883 1 1 0 39.58269726001383 13.850202371715143 -1.6483273770822766 0 0 0
9861 1 2 0 36.50343646026549 16.91273394120685 -2.216293995999683 0 0 0
9719 1 2 0 45.16513086104073 12.313694224500273 -2.1944335865233704 0 0 0
9721 1 2 0 40.95052624024 14.583624186868605 -2.226083224689151 0 0 0
6885 1 1 0 42.309435381664564 15.334913989204464 -1.6488175948597121 0 0 0
9723 1 2 0 43.644540815907135 14.526868918367246 -2.2162655935983366 0 0 0
6884 1 1 0 45.06844179173657 13.884196468524676 -1.6483041987575253 0 0 0
9725 1 2 0 42.3018410328686 16.89119777832729 -2.231494788537313 0 0 0
9871 1 2 0 45.914564895496916 17.430710454328192 -2.202973215116307 0 0 0
9724 1 2 0 46.371486319895965 14.79469510311387 -2.18328882192314 0 0 0
9734 1 2 0 49.97969690809063 12.523081716301242 -2.2050767832316076 0 0 0
6894 1 1 0 51.03113638795406 13.707707913380295 -1.6459865472454918 0 0 0
9741 1 2 0 50.499287702975685 15.161172923054274 -2.2134094664714046 0 0 0
6975 1 1 0 46.9506703554725 16.26752320010663 -1.6462009045742054 0 0 0
9870 1 2 0 48.439810110972815 16.71901349160188 -2.2237407983506263 0 0 0
6976 1 1 0 49.99628102085325 16.625428694023533 -1.6477080101084276 0 0 0
13389 1 2 0 51.032726356208535 13.615150723225327 -3.81483758023328e-07 0 0 0
13470 1 2 0 47.0120347658731 16.22609993630293 -4.6440929712025274e-07 0 0 0
9872 1 2 0 50.96010878438162 17.86108074949317 -2.231113771800792 0 0 0
9740 1 2 0 52.601149192971036 13.705721153208447 -2.2044270693565213 0 0 0
6895 1 1 0 54.16039209093568 13.538103176884377 -1.6465967815360627 0 0 0
9742 1 2 0 55.32820701195029 14.605682058231146 -2.2028679859718028 0 0 0
9875 1 2 0 55.74873850624942 17.226096516041007 -2.240578843059843 0 0 0
6978 1 1 0 56.35277653038531 15.81447496294777 -1.6470916501159256 0 0 0
13473 1 2 0 56.365013875437086 15.737660316131098 -1.1884694247405512e-07 0 0 0
9754 1 2 0 58.58256569434189 12.48015952182463 -2.1692490415687145 0 0 0
6977 1 1 0 60.03649899358405 13.12423240310788 -1.6475555274894047 0 0 0
9771 1 2 0 61.28905470170649 12.24573683339204 -2.262985324167248 0 0 0
9873 1 2 0 60.24227138601488 14.669248666444455 -2.1912580445158376 0 0 0
9874 1 2 0 57.92825466490469 15.855839271466074 -2.200177586366449 0 0 0
6979 1 1 0 59.49680896717512 16.048400020117903 -1.6446915154223012 0 0 0
13472 1 2 0 60.07129949609995 13.101507424262463 -5.265098371590773e-07 0 0 0
9876 1 2 0 60.429976182623214 17.321139411914626 -2.2072185853178694 0 0 0
9762 1 2 0 63.942242714870545 12.386788189679866 -2.2320950631849032 0 0 0
6906 1 1 0 65.44662963403289 12.71082936247943 -1.6496695946106137 0 0 0
9761 1 2 0 65.91727960548 14.161658988935038 -2.2863632576321073 0 0 0
9767 1 2 0 64.77575672721974 16.569625524083172 -2.1417686830112217 0 0 0
6909 1 1 0 66.0628118081114 15.669145303530394 -1.6417873623352954 0 0 0
9765 1 2 0 67.45454886392517 16.43512965621047 -2.150478010972672 0 0 0
9764 1 2 0 71.4999617463738 13.295404400064605 -2.2406879976109524 0 0 0
6916 1 1 0 72.75402248459626 12.418079904645362 -1.6281704414453355 0 0 0
9763 1 2 0 69.16726439206997 14.455261095810501 -2.271189292783383 0 0 0
6907 1 1 0 69.96121215413585 13.153456027589801 -1.6518738907199335 0 0 0
6908 1 1 0 68.96498001827698 15.959572272301829 -1.6433338870386724 0 0 0
9766 1 2 0 70.16612918660886 16.9599882409074 -2.178772346708243 0 0 0
13403 1 2 0 69.02323027907512 15.940906835241062 -1.6028079138690743e-07 0 0 0
13411 1 2 0 72.84815900067885 12.635602598645658 -3.5582659382650736e-08 0 0 0
9779 1 2 0 74.19265535051655 12.884133409323526 -2.285815471086114 0 0 0
6919 1 1 0 78.06938091610682 12.159796844392314 -1.6410792722180971 0 0 0
9784 1 2 0 79.54950160415727 12.487147693417176 -2.2830274610066033 0 0 0
6920 1 1 0 75.46915114171979 13.72217578188746 -1.6449627063797096 0 0 0
9783 1 2 0 76.93813965782657 13.220821867126642 -2.212956762528201 0 0 0
6985 1 1 0 75.63816895645449 16.720542537869246 -1.6442260282604282 0 0 0
9785 1 2 0 75.2596360036188 15.234923112171085 -2.2218430507565348 0 0 0
9886 1 2 0 77.17919236886986 17.022299146273824 -2.2205760986387015 0 0 0
13415 1 2 0 75.48740303996085 13.650132548376476 -7.24648234568869e-07 0 0 0
9885 1 2 0 74.30066487882183 17.55389773171777 -2.185463048884742 0 0 0
6990 1 1 0 78.66748603959482 17.51380898407657 -1.6447653818095287 0 0 0
6929 1 1 0 81.04912264643635 12.834253030788759 -1.6499316325848974 0 0 0
9800 1 2 0 81.47852736138894 14.348635243623237 -2.1957559300669836 0 0 0
9808 1 2 0 79.9995667497887 16.656111954841684 -2.2038471431046847 0 0 0
6934 1 1 0 81.41283560877704 15.927360610194375 -1.6485195493616347 0 0 0
9807 1 2 0 82.8079935596181 16.684917661463235 -2.1896573887183863 0 0 0
6936 1 1 0 84.26353154922442 17.321232652396002 -1.6481364251550248 0 0 0
13431 1 2 0 84.26834539657233 17.29914695605787 -4.721452183328685e-07 0 0 0
6933 1 1 0 87.14859773534889 12.49565748016912 -1.6443141213679215 0 0 0
9805 1 2 0 86.6084047380461 13.957045771825872 -2.20005817967031 0 0 0
9809 1 2 0 85.59277384090797 16.459873728713234 -2.211149110883018 0 0 0
6935 1 1 0 86.8474221398206 15.502851378057906 -1.646784449521862 0 0 0
9810 1 2 0 88.38067543194619 15.817309137467186 -2.219549583951389 0 0 0
6993 1 1 0 89.81155987842027 16.448427138225593 -1.6474613534579639 0 0 0
13428 1 2 0 87.24451326349421 12.537601492269424 -4.491908370244946e-07 0 0 0
13430 1 2 0 86.83508162459657 15.61028574419319 -5.7705556237208074e-08 0 0 0
9823 1 2 0 90.75886390739974 13.379900222837312 -2.240658212495008 0 0 0
13488 1 2 0 89.78933663984596 16.384959960847564 -8.161381498362657e-07 0 0 0
9897 1 2 0 89.70584506066045 17.98161903673124 -2.2218347452646525 0 0 0
9833 1 2 0 96.08402949657722 12.727936921399083 -2.1978410298510993 0 0 0
6952 1 1 0 91.93902369142944 14.360877353083364 -1.6456289165498155 0 0 0
9836 1 2 0 91.29578715812617 15.8327187835836 -2.1527842477084196 0 0 0
9834 1 2 0 93.39076145858633 13.742597787957921 -2.200273935880982 0 0 0
6951 1 1 0 94.97356731240393 13.886741719803007 -1.6458954861035497 0 0 0
9835 1 2 0 95.28729523635431 15.42857361816119 -2.1793629015552 0 0 0
6992 1 1 0 95.43951220226823 16.997420612902438 -1.6460738336997478 0 0 0
13487 1 2 0 95.37679443393247 17.058599862681394 -5.195784778453314e-07 0 0 0
13447 1 2 0 92.05587369764878 14.397809279367745 -9.890679813969336e-07 0 0 0
13446 1 2 0 95.02543688983565 13.797641162213 3.563673146372018e-08 0 0 0
6626 1 1 0 100.76194671239092 14.89923693957948 -1.6490632457458443 0 0 0
9316 1 2 0 100.73568604156762 13.355249020435584 -2.2194781213458517 0 0 0
6996 1 1 0 98.51933978931898 16.995190367147288 -1.6391774832174493 0 0 0
9318 1 2 0 99.42523819065303 15.720796899522355 -2.2304263154517705 0 0 0
13491 1 2 0 98.43089459707296 16.82790083497585 -6.761136756920719e-08 0 0 0
9896 1 2 0 96.9827617471167 17.307746521512417 -2.207249088354489 0 0 0
9344 1 2 0 7.980115695724406 18.52876769220707 -2.2086771649306804 0 0 0
6660 1 1 0 7.702717471621951 20.076553621159714 -1.570342473633701 0 0 0
9369 1 2 0 9.180137353837885 20.780972160940067 -1.756136739754772 0 0 0
9397 1 2 0 11.41735960269103 21.88522345988095 -2.3024310222680997 0 0 0
6679 1 1 0 9.967522478782048 22.211905146602046 -1.5823111604947484 0 0 0
6680 1 1 0 12.847756103712657 21.35374693530221 -1.6527274831074805 0 0 0
13174 1 2 0 10.239305259274554 22.59591032513338 -3.155940219846431e-07 0 0 0
9398 1 2 0 9.129403414972916 23.496360096125766 -2.235346599946928 0 0 0
6681 1 1 0 13.722463934258474 18.353145517736596 -1.6474742519728423 0 0 0
9399 1 2 0 13.259886812995799 19.844336212942434 -2.2235604994119034 0 0 0
9844 1 2 0 17.831843936760976 18.2247217519341 -2.217295797973054 0 0 0
9400 1 2 0 13.895045371123457 22.495088522572328 -2.216805303757277 0 0 0
9905 1 2 0 17.858921211106605 20.945341383732703 -2.237506746960119 0 0 0
7064 1 1 0 17.743434439371562 22.482041186373042 -1.6469518363029911 0 0 0
13176 1 2 0 13.71526563687996 18.385537674236733 -7.861640933261315e-07 0 0 0
13559 1 2 0 17.712986036880043 22.46235379263107 -1.900965282513639e-07 0 0 0
6723 1 1 0 14.950753962599808 23.62183838000886 -1.6479541066886219 0 0 0
9464 1 2 0 16.393816953221474 23.1633844833805 -2.274874105586569 0 0 0
6999 1 1 0 18.579737206648684 19.579798934085872 -1.647655549966757 0 0 0
9903 1 2 0 20.115962825023935 19.57313487502118 -2.2373630580191124 0 0 0
6998 1 1 0 21.534450729947253 18.985812346658815 -1.6463939712832127 0 0 0
9904 1 2 0 22.725865324351318 19.94894013341111 -2.2452384050014635 0 0 0
7029 1 1 0 23.63800820713231 21.1855804936267 -1.6493045914072642 0 0 0
9947 1 2 0 23.024813889655398 22.61140168406087 -2.2238583372863814 0 0 0
13494 1 2 0 18.56089438003205 19.591694783909368 -9.96737283216839e-07 0 0 0
13493 1 2 0 21.55352693948978 19.001690423590723 -1.391534708074594e-07 0 0 0
13524 1 2 0 23.64918983056111 21.20717019370579 1.8314329892282168e-07 0 0 0
9999 1 2 0 18.97488213831443 23.416722017252685 -2.2095240967439747 0 0 0
7001 1 1 0 27.786753787782537 18.143832093000785 -1.6474885079300305 0 0 0
9908 1 2 0 27.62090868531182 19.69632828596824 -2.2049479084129877 0 0 0
9946 1 2 0 25.143473723792326 20.894335076387918 -2.2614685791749674 0 0 0
7030 1 1 0 26.671787100091258 20.941198559970026 -1.6449274019037439 0 0 0
9948 1 2 0 27.301460994991427 22.377943847724964 -2.1637078502505 0 0 0
7068 1 1 0 28.73178340089947 23.029065666545254 -1.6487931294210403 0 0 0
9907 1 2 0 31.714451387463644 18.16961834993879 -2.2247147998357284 0 0 0
7005 1 1 0 32.8482428681571 19.21718418693599 -1.6493063728337576 0 0 0
9912 1 2 0 34.311519755991746 18.676757568525357 -2.2178427387443973 0 0 0
10003 1 2 0 29.88132897577462 21.94112776439861 -2.174542862063446 0 0 0
7067 1 1 0 31.457831447358608 21.94642325273797 -1.6426584158994522 0 0 0
9914 1 2 0 32.40516783648117 20.717797998709216 -2.241771636365079 0 0 0
13562 1 2 0 31.556785057699685 21.85695845852237 -6.964384339897353e-07 0 0 0
13500 1 2 0 32.89047409169276 19.25459496436039 -1.7165717744702703e-07 0 0 0
10004 1 2 0 31.893499152537522 23.446234905123283 -2.181920824173634 0 0 0
10009 1 2 0 34.40676162963754 23.838554663580098 -2.2230913400893058 0 0 0
7004 1 1 0 35.83832989186227 18.33205396242452 -1.6470120388463911 0 0 0
9913 1 2 0 36.789877443954346 19.554453120024366 -2.215243517576277 0 0 0
9959 1 2 0 36.630584777770856 22.254243087211993 -2.2323995373634076 0 0 0
7037 1 1 0 37.47111938208069 20.944502551576267 -1.6478498702652435 0 0 0
9958 1 2 0 39.01178378855156 20.938359631106145 -2.243413068499877 0 0 0
7038 1 1 0 40.544867995114956 20.781422594798343 -1.6488459285643153 0 0 0
13499 1 2 0 35.806920097735734 18.277536728870853 -2.904694298498326e-07 0 0 0
7071 1 1 0 35.93808122884905 23.642170087440793 -1.6496740677531905 0 0 0
13566 1 2 0 35.987878544104646 23.612770967612192 -8.343849623274538e-07 0 0 0
9916 1 2 0 41.22945278336416 19.37442758722912 -2.20854712463972 0 0 0
7006 1 1 0 42.476267047078345 18.43380283490253 -1.6466372484685277 0 0 0
9915 1 2 0 43.89184139245493 19.130418160186597 -2.1789511658343623 0 0 0
7007 1 1 0 45.44815515238831 18.913839858271594 -1.6464556636603376 0 0 0
9960 1 2 0 41.38370202913758 22.073331841568155 -2.2404866895151287 0 0 0
9969 1 2 0 46.19783798833673 22.769080608394244 -2.2669512573191524 0 0 0
7075 1 1 0 42.145803328215266 23.406006994205352 -1.6469133554063593 0 0 0
10014 1 2 0 43.68449889939263 23.348136111366696 -2.2154831982308667 0 0 0
7076 1 1 0 45.142589634711484 23.855038591175823 -1.6502366141035236 0 0 0
13571 1 2 0 45.15751926629002 23.847419449205283 6.560995605267042e-07 0 0 0
9917 1 2 0 46.45496350846287 20.084703273562777 -2.2624863126696586 0 0 0
7043 1 1 0 47.04824342173676 21.50278911815325 -1.6461752224554214 0 0 0
9968 1 2 0 48.59185348188976 21.83380115153216 -2.1666915471031936 0 0 0
9920 1 2 0 51.7590041805552 20.483136138412046 -2.19395437567454 0 0 0
13538 1 2 0 46.984833183091645 21.432202078683247 -5.222276650912135e-07 0 0 0
