9583 1 2 0 19.455831381015333 9.17989435605084 -2.1908513709464468 0 0 0
6798 1 1 0 22.753593278797997 11.063529248547459 -1.6448366285815044 0 0 0
9586 1 2 0 21.99157658219733 9.709442953647773 -2.233087016576992 0 0 0
13216 1 2 0 20.963930772546064 8.551594562124631 -9.76993071753438e-07 0 0 0
13218 1 2 0 22.637358802845405 11.05520922024006 -2.474564810566865e-07 0 0 0
6806 1 1 0 25.494129710342552 7.0078243062630605 -1.6403425816750745 0 0 0
9600 1 2 0 24.926081032755345 8.440478396249196 -2.2148001672198734 0 0 0
9603 1 2 0 27.05252391379268 6.865389192199215 -2.166834051077677 0 0 0
9590 1 2 0 24.324068514737313 11.014787570361895 -2.1700838777549385 0 0 0
6805 1 1 0 25.42885085803941 9.918786557453666 -1.6445707469957858 0 0 0
9601 1 2 0 26.89116027177919 10.342472094219776 -2.2622140520297545 0 0 0
6810 1 1 0 28.423251451883285 10.308708982935553 -1.649546628320023 0 0 0
9606 1 2 0 29.204600326171487 9.002147001386081 -2.279619092496699 0 0 0
9610 1 2 0 29.22703392822091 11.614449436164032 -2.2278329255718883 0 0 0
13230 1 2 0 28.404884468704385 10.294963985076196 -2.85056603259324e-07 0 0 0
6808 1 1 0 30.107041155407625 7.790891417123495 -1.6388480458608525 0 0 0
9605 1 2 0 31.592586353843817 7.808852658019756 -2.3084810000492 0 0 0
6809 1 1 0 32.98043413571467 7.243003114810349 -1.6443135330542233 0 0 0
9608 1 2 0 33.96005904125558 8.43874539005327 -2.154854723400463 0 0 0
13229 1 2 0 32.9198011606147 7.132381464106747 7.388518478655814e-08 0 0 0
9612 1 2 0 36.457354606167655 7.831379145046429 -2.2484480389888573 0 0 0
6825 1 1 0 37.78885992250992 7.059468366484811 -1.6442594573188876 0 0 0
9635 1 2 0 39.05224809301288 7.959096259629061 -2.194562567225541 0 0 0
6811 1 1 0 35.41315455183975 8.95109232124301 -1.6361049475828247 0 0 0
9611 1 2 0 35.48750889191739 10.46481790405985 -2.269875616941156 0 0 0
6827 1 1 0 39.66235589684851 9.398980774652907 -1.644958264866393 0 0 0
9637 1 2 0 38.85836142341394 10.736560828334612 -2.229578711069828 0 0 0
13247 1 2 0 39.61220136353385 9.45992791775099 -7.717099873239856e-07 0 0 0
13231 1 2 0 35.584829087572004 9.02661343396285 -7.680678086504127e-08 0 0 0
6812 1 1 0 35.31510999911179 11.989784832815428 -1.6471225070541315 0 0 0
6828 1 1 0 38.305617594041934 12.207871069817164 -1.6471919031207438 0 0 0
13232 1 2 0 35.21779768270873 12.001674359836773 -5.859049407050935e-07 0 0 0
13248 1 2 0 38.34781429684548 12.151611164544867 -5.978968207728052e-07 0 0 0
6831 1 1 0 42.51265593489856 8.415304860817908 -1.6484566807867445 0 0 0
9643 1 2 0 42.48568385751945 6.819520608237105 -2.1843374721304576 0 0 0
9638 1 2 0 41.218990941755244 9.301218197696047 -2.1931130183804552 0 0 0
6834 1 1 0 44.937808084222475 10.369844361974783 -1.6425390921268248 0 0 0
9644 1 2 0 43.76922610771821 9.343332256315614 -2.2251861516695826 0 0 0
13251 1 2 0 42.565553466372606 8.363417073378868 -2.470790664759408e-07 0 0 0
9650 1 2 0 44.92463706584405 11.933181037691035 -2.217096983320916 0 0 0
13254 1 2 0 44.83695844544918 10.424546327050983 -1.0954624873850331e-07 0 0 0
9647 1 2 0 46.35859326034817 9.71814204636801 -2.1745905225934665 0 0 0
6833 1 1 0 47.2643985637319 8.449106966250081 -1.64464059688055 0 0 0
9648 1 2 0 46.72493977664781 7.009439147667084 -2.2490380674507735 0 0 0
9656 1 2 0 51.299576898665215 8.156854300482474 -2.229320175878807 0 0 0
9649 1 2 0 48.760793920790576 8.738115842076235 -2.2538887341177514 0 0 0
6838 1 1 0 50.204845891937126 9.246965870004574 -1.647763888466214 0 0 0
9655 1 2 0 50.56391956806837 10.750533334137662 -2.231557256405831 0 0 0
13253 1 2 0 47.27594382295539 8.381693075573944 -3.143614765182118e-07 0 0 0
6842 1 1 0 52.015152279709945 6.789765698753002 -1.6449350385176238 0 0 0
9663 1 2 0 53.5583772546322 6.7998588468224685 -2.212322069374047 0 0 0
6849 1 1 0 54.929293714135724 7.506114469478949 -1.6463449785139508 0 0 0
9671 1 2 0 55.09239652690903 9.00331854928895 -2.2859648195766256 0 0 0
6847 1 1 0 55.4447083545206 10.474940774813941 -1.647742452408023 0 0 0
9672 1 2 0 56.90882065462004 10.968032185304 -2.2233847807978053 0 0 0
9670 1 2 0 54.25116482352671 11.44500654622295 -2.2260084075718125 0 0 0
9674 1 2 0 56.19509988946759 6.626238195551516 -2.2253124946611247 0 1 0
13262 1 2 0 51.93967700690762 6.777350164771747 -4.181463565786794e-07 0 0 0
6854 1 1 0 60.31461745982037 8.502360716317328 -1.6467934499492123 0 0 0
9682 1 2 0 60.00944836027064 7.004821397071115 -2.2736554167706884 0 0 0
9683 1 2 0 61.775554406234605 9.04981884934717 -2.1875441412221384 0 0 0
6850 1 1 0 58.450925505166396 10.8912299221951 -1.6472985762230312 0 0 0
9676 1 2 0 59.16098779011859 9.52293974092067 -2.2351473363267704 0 0 0
13270 1 2 0 58.46644090522263 10.880389179930745 1.8153359563448883e-07 0 0 0
9675 1 2 0 59.26409991409925 12.194935868396128 -2.2445245576777886 0 0 0
6859 1 1 0 63.32832742869291 8.87908070218221 -1.6473236851923982 0 0 0
9691 1 2 0 63.89335308287517 7.446516875549987 -2.2491716751565884 0 0 0
6867 1 1 0 67.75102306688764 6.703765196870153 -1.647970523765861 0 0 0
9690 1 2 0 64.21455739078412 10.160812896888912 -2.2299492471230784 0 0 0
9700 1 2 0 67.65997711138687 10.832969359367222 -2.2170604588231035 0 0 0
6860 1 1 0 64.37612094241504 11.708498613625046 -1.6454937896186956 0 0 0
9701 1 2 0 68.12598991337377 8.187010869389708 -2.2661632215606553 0 0 0
13287 1 2 0 67.77808930766318 6.736929496882326 -1.990937995128785e-06 0 0 0
9712 1 2 0 72.18743822327151 6.635532237555438 -2.161026575375892 0 1 0
6872 1 1 0 73.05983127042408 7.949828162905249 -1.6434023240897055 0 0 0
6865 1 1 0 68.61954001362388 9.62667546864001 -1.645312020711657 0 0 0
9702 1 2 0 70.10113014071013 9.95546214246497 -2.2643478233434435 0 0 0
6868 1 1 0 71.51354773542332 10.506493334748999 -1.6484927621497756 0 0 0
9706 1 2 0 72.61220357486663 9.419496042915663 -2.2404137645221702 0 0 0
13292 1 2 0 73.04642164312662 8.020936440748688 -2.5563758370887287e-07 0 0 0
9705 1 2 0 71.7578556735132 12.050168686164678 -2.205814897886411 0 0 0
9713 1 2 0 74.54410559218196 7.675134864985497 -2.263848788465468 0 0 0
6878 1 1 0 76.05155593689696 7.760584447196385 -1.6472264295791734 0 0 0
6877 1 1 0 77.54010792440835 10.368671767392366 -1.6469464800770024 0 0 0
9720 1 2 0 76.70912606464691 9.112707022632426 -2.2812359595032845 0 0 0
9722 1 2 0 79.06526181613144 10.144259216108214 -2.2122882969728836 0 0 0
9721 1 2 0 76.87381203346102 11.747337155798308 -2.2585141169127465 0 0 0
13298 1 2 0 76.07438712852755 7.774828543877722 9.298099577174594e-08 0 0 0
9723 1 2 0 76.82044048891572 6.464376180168726 -2.277736170007824 0 0 0
13297 1 2 0 77.52865319696447 10.384629572331884 -4.5860123377193936e-07 0 0 0
9727 1 2 0 82.30834812221445 7.183184104783389 -2.267511112655854 0 0 0
6880 1 1 0 82.77593246688986 8.643444677609196 -1.6516562122314553 0 0 0
6882 1 1 0 80.52701376313216 10.63390100809157 -1.6438938804669785 0 0 0
9726 1 2 0 81.68765274869352 9.69205323346204 -2.294957674835095 0 0 0
9725 1 2 0 84.25431318762868 9.112735269466997 -2.2094121845190617 0 0 0
13300 1 2 0 82.78074112606679 8.634101343020532 3.621172520383991e-07 0 0 0
13302 1 2 0 80.58232816216173 10.572257879513876 -2.6846571896346313e-07 0 0 0
9730 1 2 0 80.8065148927403 12.142907113155106 -2.241963140527775 0 0 0
6887 1 1 0 88.15491959722021 8.342060947686228 -1.6475223067364209 0 0 0
9738 1 2 0 88.00265858493367 6.758196746698605 -2.1855369382244434 0 0 0
6881 1 1 0 85.54184162809669 9.983190172508948 -1.6483485109165426 0 0 0
9729 1 2 0 86.8724982269486 9.209367237745202 -2.234776280396405 0 0 0
9739 1 2 0 89.47795083843228 9.209676216633417 -2.192140531868535 0 0 0
9728 1 2 0 85.49448151330743 11.533538824833673 -2.2584405368464524 0 0 0
6900 1 1 0 93.27053468010065 8.319110225730148 -1.6471298618100116 0 0 0
9760 1 2 0 93.05115386630968 6.777725680716474 -2.226457504908888 0 0 0
6894 1 1 0 90.75083500779886 10.147384983369806 -1.647663990575816 0 0 0
9750 1 2 0 92.10795030246976 9.362113736540826 -2.200338070517013 0 0 0
9759 1 2 0 94.71735643291218 8.86631121935062 -2.2332172285451026 0 0 0
6901 1 1 0 96.06497007978817 9.61675611546913 -1.6466240424175482 0 0 0
9761 1 2 0 96.08689965602979 11.161959921950348 -2.229225875743841 0 0 0
9749 1 2 0 90.7753621903019 11.742165973288358 -2.2013041559111803 0 0 0
13320 1 2 0 93.26011458358192 8.297937588385233 -4.77246225094973e-07 0 0 0
6908 1 1 0 98.66140144562873 7.949485871208496 -1.647702663274949 0 0 0
9762 1 2 0 97.40237951696794 8.846092662897314 -2.2277834575989126 0 0 0
9028 1 2 0 100.06808904611378 8.624303878616223 -2.2259046543683283 0 0 0
6441 1 1 0 101.39023985909934 9.448314801516922 -1.6458216113920057 0 0 0
9025 1 2 0 101.44736773866795 10.999618788626577 -2.2120492495565465 0 0 0
12861 1 2 0 101.3468884423418 9.414963502148225 -2.5347276650927224e-07 0 0 0
13328 1 2 0 98.69172854971858 7.942201739241607 -5.509731974930642e-07 0 0 0
9179 1 2 0 9.249182235226794 13.445016862907675 -2.231880477013325 0 0 0
6532 1 1 0 8.616642530271216 14.867763709543263 -1.6442519639626807 0 0 0
9183 1 2 0 9.349265884018127 16.237642909692052 -2.220558678042184 0 0 0
9239 1 2 0 11.871926742067865 16.85678743748044 -2.212537832423079 0 0 0
6569 1 1 0 10.403499974366934 17.38477789241817 -1.6475699692096022 0 0 0
12989 1 2 0 10.399939464422145 17.43447973080797 4.793586364618476e-08 0 0 0
12952 1 2 0 8.71432593368734 14.853245427066584 -3.171654696970349e-07 0 0 0
6571 1 1 0 14.208808275778331 13.217883314117987 -1.6469567045538076 0 0 0
9243 1 2 0 15.750754834652106 12.991900496586155 -2.2051902504750522 0 0 0
6797 1 1 0 17.155500755383596 12.310444809272004 -1.6480350304326106 0 0 0
9241 1 2 0 13.568718403728392 14.645496135648422 -2.2219336248708292 0 0 0
6570 1 1 0 13.274725336229709 16.182775893475572 -1.6465880472305472 0 0 0
9242 1 2 0 14.4627950368802 17.169515439478804 -2.2274183451935676 0 0 0
12990 1 2 0 13.24523776730818 16.13285166591958 -4.1426994665523036e-07 0 0 0
12991 1 2 0 14.178774989243948 13.248561453415505 -9.579479837377914e-07 0 0 0
6913 1 1 0 18.23571631105985 17.61520295275301 -1.6464580803895676 0 0 0
13333 1 2 0 18.22093972409919 17.588031059332142 -2.391281885254459e-07 0 0 0
9588 1 2 0 18.360923040447155 13.315392618844507 -2.2051042296456713 0 0 0
9589 1 2 0 22.18868299284729 12.498625140609892 -2.239304399964638 0 0 0
6799 1 1 0 19.134816235599555 14.677435391507395 -1.6469251150961084 0 0 0
9591 1 2 0 20.695532509443936 14.672213056090417 -2.198644903345187 0 0 0
6800 1 1 0 22.126137630833174 14.050270313278542 -1.6473257766753435 0 0 0
9593 1 2 0 23.378582625245713 14.982504732439542 -2.2108487055126984 0 0 0
9592 1 2 0 18.44341477114449 16.07421918198466 -2.2276497684247083 0 0 0
13220 1 2 0 22.174164627920693 14.037939862729623 -4.402435640978679e-08 0 0 0
13219 1 2 0 19.09648347636616 14.680373394717025 -1.7094737937169228e-08 0 0 0
9786 1 2 0 23.724859636945755 17.64013809719296 -2.1654652628301623 0 0 0
9784 1 2 0 25.937467579893987 15.783069927962417 -2.202253913743466 0 0 0
6917 1 1 0 27.484645925795466 15.427854075643129 -1.6435050220224208 0 0 0
9616 1 2 0 28.250569909968064 14.031032454789864 -2.1699890111823317 0 0 0
6918 1 1 0 24.389356050892477 16.18259080424504 -1.648386331762948 0 0 0
9785 1 2 0 28.528873710094352 16.56600213896966 -2.2188464780778716 0 0 0
6813 1 1 0 29.55438573150798 13.116867904764804 -1.6458174072669562 0 0 0
9615 1 2 0 31.10993429070405 13.38199070341985 -2.210433289311157 0 0 0
9613 1 2 0 33.91684774180576 12.698407274366103 -2.2299547566645543 0 0 0
6814 1 1 0 32.66054000432972 13.647943745936251 -1.6426844076510974 0 0 0
9617 1 2 0 33.04305931904279 15.16631425602014 -2.163790448737858 0 0 0
9790 1 2 0 31.230108890764892 17.185567125660047 -2.2348591490366014 0 0 0
6921 1 1 0 32.70219934526885 16.69311671880848 -1.6439926365004496 0 0 0
13233 1 2 0 29.604785332497844 13.218952250054064 -4.315610287505459e-07 0 0 0
13341 1 2 0 32.66921704181008 16.776263675592553 -1.0295586692382325e-07 0 0 0
6922 1 1 0 29.719968629804068 17.547385912221173 -1.6480597004375221 0 0 0
9791 1 2 0 33.94353973158183 17.601105613901176 -2.2510824670940424 0 0 0
13342 1 2 0 29.763523872518327 17.524031387572208 -2.4059238206273065e-07 0 0 0
13234 1 2 0 32.64690864422961 13.505745921996779 -8.384295509383733e-09 0 0 0
9614 1 2 0 36.76977520746609 12.659882827020118 -2.1343843599410013 0 0 0
9639 1 2 0 39.32919695431504 13.36927229087954 -2.231059018725699 0 0 0
6925 1 1 0 39.934194027446765 14.792568820331129 -1.6481785377467975 0 0 0
9797 1 2 0 38.99379717625553 16.02644005489544 -2.235805770195027 0 0 0
9844 1 2 0 36.68264195862889 17.41115540803925 -2.1929169312613523 0 0 0
6959 1 1 0 38.25123387373999 17.381236525891133 -1.6458765504599737 0 0 0
6840 1 1 0 45.32981658686235 13.451605482405283 -1.64937613075433 0 0 0
9796 1 2 0 41.48907002366104 14.90795980547612 -2.209115994911778 0 0 0
9660 1 2 0 44.170936422504404 14.498556673984531 -2.2214103510242365 0 0 0
6926 1 1 0 42.94896830622878 15.461387636448933 -1.646969080298312 0 0 0
9798 1 2 0 43.160383402491384 17.003084002714882 -2.218821591562529 0 0 0
13260 1 2 0 45.3439508977654 13.444836530736058 -6.642797121209088e-07 0 0 0
9657 1 2 0 49.39402136088235 13.178202431021901 -2.2228349621869223 0 0 0
6839 1 1 0 50.67247928176083 12.299646392065858 -1.6480932076641206 0 0 0
9659 1 2 0 46.82065531277844 13.966590997302145 -2.2019527081531485 0 0 0
6841 1 1 0 48.34999594555722 14.334172700140458 -1.6477465030963507 0 0 0
9661 1 2 0 48.895342620892 15.805166159408062 -2.212095162761386 0 0 0
6929 1 1 0 49.624633997139426 17.19005667254647 -1.6478634862762995 0 0 0
13259 1 2 0 50.641308866351174 12.282492725243156 -5.501659032185607e-07 0 0 0
9802 1 2 0 51.16962985177431 17.400756889962913 -2.2347425049149345 0 0 0
9658 1 2 0 52.08083801824202 12.988910590555522 -2.202745388087867 0 0 0
6848 1 1 0 53.640549805721854 12.861127813943737 -1.6470310807876227 0 0 0
9673 1 2 0 54.674709329826605 14.026653702929547 -2.209215747639926 0 0 0
6852 1 1 0 54.9237110194592 15.56483287834291 -1.6440313704236427 0 0 0
9679 1 2 0 56.31682075013206 16.266260645065195 -2.222150985151044 0 0 0
9680 1 2 0 53.58756833526174 16.353289715403186 -2.1904725714217923 0 0 0
13268 1 2 0 53.61364438340953 12.88364044918954 3.718056692238768e-08 0 0 0
6930 1 1 0 52.70375133102391 17.631004528186025 -1.6472927192272095 0 0 0
6851 1 1 0 59.57953485681123 13.696841354407235 -1.645719069486276 0 0 0
9677 1 2 0 58.434500779028596 14.73435416988372 -2.2099605530663755 0 0 0
9678 1 2 0 61.02618387127385 14.216936684037265 -2.2355827501960253 0 0 0
6861 1 1 0 62.55475476180426 14.067592638669947 -1.6467662918181902 0 0 0
6853 1 1 0 57.88089453685441 16.183377730278096 -1.6477504267269012 0 0 0
13271 1 2 0 59.58902958011668 13.669185230694293 1.5554928828686547e-07 0 0 0
13273 1 2 0 57.87153613025105 16.252289681310675 -3.039894804288692e-07 0 0 0
9681 1 2 0 58.90504407533229 17.362385539398716 -2.2165458345963276 0 0 0
9692 1 2 0 63.11181866971332 12.61475994287532 -2.197885540660155 0 0 0
9693 1 2 0 65.72384991976654 12.518000141977451 -2.1780236252398977 0 0 0
6866 1 1 0 67.28100489323937 12.332513532452655 -1.644260696221628 0 0 0
9703 1 2 0 68.29178705824198 13.508291261270431 -2.2375196752724125 0 0 0
9694 1 2 0 63.44801963684913 15.314236049406228 -2.25746210872021 0 0 0
6933 1 1 0 63.94456952597659 16.761218688789302 -1.6459151577423843 0 0 0
9808 1 2 0 65.41906916096154 17.12384002879593 -2.265269123003725 0 0 0
9710 1 2 0 67.80088433774732 16.121374547480464 -2.2538479929166924 0 0 0
13286 1 2 0 67.36832853110253 12.37412361977658 -2.431297332125979e-08 0 0 0
13353 1 2 0 63.97223102729079 16.729618736840266 -9.195099395345095e-08 0 0 0
9809 1 2 0 62.943839173328016 17.938364717982793 -2.2017362139827887 0 0 0
6934 1 1 0 66.92133330869204 17.360167694454013 -1.646468442317991 0 0 0
6869 1 1 0 72.9004365377016 13.121726789472136 -1.6487422875775106 0 0 0
6870 1 1 0 68.8096994565123 14.97645978234952 -1.647667869748369 0 0 0
9709 1 2 0 70.28624192617438 15.4222838372947 -2.227609032148006 0 0 0
9707 1 2 0 72.75643085491171 14.677436914328691 -2.198139212881409 0 0 0
6871 1 1 0 71.76565499558363 15.891725467493178 -1.6455200880447238 0 0 0
13290 1 2 0 68.82597251147659 14.941891379428577 -2.5057749703441165e-07 0 0 0
13289 1 2 0 72.86214776875507 13.144429005603623 -4.0541821353201426e-07 0 0 0
9711 1 2 0 72.28003401984189 17.362995173875074 -2.2277838363858797 0 0 0
9708 1 2 0 74.318949505071 12.524433666279426 -2.2464137729659495 0 0 0
6879 1 1 0 75.81190789238099 12.84401858314277 -1.640549357871899 0 0 0
9724 1 2 0 76.19856677149761 14.393765531692083 -2.101417468356069 0 0 0
6935 1 1 0 77.67347041102111 14.98747012268152 -1.64444898124286 0 0 0
9734 1 2 0 78.74297590150881 13.899044542225342 -2.2775426949351756 0 0 0
9811 1 2 0 78.00854217132037 16.45194789649909 -2.3093695049174183 0 0 0
13355 1 2 0 77.78010017886662 15.080336253422983 2.0936881373561234e-07 0 0 0
6937 1 1 0 77.80077011521776 17.943167655941647 -1.6360477950574501 0 0 0
13357 1 2 0 77.96562788902035 17.883855999886578 -8.027581065976122e-08 0 0 0
6884 1 1 0 80.20715225354267 13.544444776349986 -1.638314846291292 0 0 0
9733 1 2 0 81.21240475213142 14.748129401729281 -2.121619166251464 0 0 0
6885 1 1 0 82.78172860330803 14.775048586114957 -1.6349429915255176 0 0 0
9731 1 2 0 83.54964058324207 13.410784600784934 -2.1723143186225156 0 0 0
9735 1 2 0 83.30197338603833 16.219269900158547 -2.2557860515761963 0 0 0
13305 1 2 0 82.92960608189117 14.765891755346576 -1.117947235358299e-07 0 0 0
6942 1 1 0 82.80672835834932 17.67660424274101 -1.6226440902110235 0 0 0
6883 1 1 0 85.07973768053277 13.012032176766809 -1.6456208338646408 0 0 0
9732 1 2 0 85.99200458413785 14.249533417969676 -2.277009789392527 0 0 0
6896 1 1 0 86.51651777009802 15.630824022457778 -1.5293241570296923 0 0 0
9753 1 2 0 88.12480780797316 15.382673170206967 -1.4854779967729375 0 0 0
6897 1 1 0 89.6760427939093 15.883138822311265 -1.5208758543770655 0 0 0
9754 1 2 0 86.1769648098215 17.075501132219397 -2.2805814431922555 0 0 0
13303 1 2 0 85.21745982816529 12.918623224952997 -2.882922721220051e-07 0 0 0
13317 1 2 0 90.3268952031692 16.067220027274413 1.0436507121009288e-07 0 0 0
9751 1 2 0 90.44701871814559 14.5895581532095 -2.247948982593845 0 0 0
13316 1 2 0 85.86057786493232 15.68485469454981 2.1118381446435385e-07 0 0 0
9755 1 2 0 89.66916147151326 17.390496686265536 -2.249408007929443 0 0 0
6895 1 1 0 91.27228087963317 13.253908951153637 -1.649335205915882 0 0 0
9752 1 2 0 92.82717260805616 13.525187532305791 -2.173663314385133 0 0 0
6903 1 1 0 94.08188718900121 14.467852786217556 -1.6448398803866386 0 0 0
9763 1 2 0 95.46366733242587 13.770705196029416 -2.2243189589731722 0 0 0
9764 1 2 0 94.0111915142529 16.02914882890638 -2.2215364621223994 0 0 0
6946 1 1 0 94.62575942067494 17.461047740214344 -1.6478627013185991 0 0 0
9829 1 2 0 96.1796328346986 17.633702084113825 -2.200864674145201 0 0 0
6902 1 1 0 96.5240478555562 12.64284000150459 -1.648735978676198 0 0 0
9199 1 2 0 98.02569492736373 13.007958810954882 -2.24460184954879 0 0 0
9026 1 2 0 100.72703125749761 13.49144165148365 -2.228466679529105 0 0 0
6542 1 1 0 99.25168221814818 13.934623530166514 -1.6429499179796923 0 0 0
9198 1 2 0 99.02890090740046 15.4816968851197 -2.1718783132362365 0 0 0
6543 1 1 0 99.76930705549304 16.858573686702048 -1.6447614637983272 0 0 0
9196 1 2 0 101.28815198123056 16.999253652817803 -2.2789600310227405 0 0 0
12963 1 2 0 99.8456461859545 16.87990395018838 -6.657525113334027e-08 0 0 0
9200 1 2 0 98.85036769537899 18.098293480102722 -2.2227564661821724 0 0 0
9240 1 2 0 9.99228835596664 18.90411482297081 -2.2143338068734217 0 0 0
6587 1 1 0 9.73126296257324 20.463412603795913 -1.6463176887805988 0 0 0
9267 1 2 0 8.314405816193561 21.1709764728227 -2.183709428932138 0 0 0
9268 1 2 0 10.97225104507737 21.428865513080293 -2.180333641425099 0 0 0
6605 1 1 0 11.906212298609754 22.702696220812022 -1.648002580413962 0 0 0
9297 1 2 0 16.83601617353083 18.274014815219925 -2.2330117979205846 0 0 0
6606 1 1 0 15.299770851315282 18.465629909427733 -1.6465940758859332 0 0 0
9296 1 2 0 14.599190774884311 19.877690038695714 -2.172351088187742 0 0 0
9294 1 2 0 13.483331080656054 22.378005729675007 -2.184163677497938 0 0 0
6607 1 1 0 14.792265906297095 21.45301470258204 -1.645187672189068 0 0 0
9298 1 2 0 16.324670146939603 21.874180004855145 -2.179808085249306 0 0 0
6990 1 1 0 17.86912447087424 22.27703848383705 -1.647371503474623 0 0 0
13027 1 2 0 14.780001790639368 21.5444826004277 -1.205039015825878e-07 0 0 0
13410 1 2 0 17.89561701539821 22.219294101872677 1.9883635288389897e-07 0 0 0
9893 1 2 0 18.03332048627148 23.85026003851001 -2.186669244820355 0 0 0
9778 1 2 0 19.459854380883172 18.59245985770574 -2.178783348464192 0 0 0
6954 1 1 0 20.157403870070763 20.001518894815465 -1.6435844502980066 0 0 0
9838 1 2 0 21.764967641845022 19.7976005081408 -2.169032147799061 0 0 0
6955 1 1 0 23.25563574751525 19.17706812326933 -1.6481333306871409 0 0 0
9839 1 2 0 19.158310701490667 21.288952119934855 -2.165416554715588 0 0 0
13374 1 2 0 20.21939948346575 20.12785862459493 -6.257005779667944e-08 0 0 0
9840 1 2 0 24.476662307057843 20.160971506582747 -2.2179097430044394 0 0 0
9894 1 2 0 27.208176574945846 20.743479214146163 -2.2233622691130157 0 0 0
9792 1 2 0 29.24227851300839 18.98466854076557 -2.2705665560146255 0 0 0
6991 1 1 0 28.734481227950262 20.41116750206287 -1.6452580490303914 0 0 0
6992 1 1 0 25.690894700980436 21.13518466409357 -1.6465079902477326 0 0 0
9896 1 2 0 25.322341172184494 22.64959134694087 -2.203025016465359 0 0 0
9895 1 2 0 29.983927350949283 21.36386535365918 -2.163442253822691 0 0 0
9904 1 2 0 34.591329955194865 22.292281336305123 -2.242969266730507 0 0 0
6999 1 1 0 30.59210641991846 22.802943567313164 -1.6462434187124169 0 0 0
9907 1 2 0 29.528082565236925 23.855885020559533 -2.3213935734773 0 0 0
9906 1 2 0 32.09117535175391 23.122106577448633 -2.2588396713137295 0 0 0
7000 1 1 0 33.59122711493123 23.45870114803392 -1.6473273972476643 0 0 0
13420 1 2 0 33.57029070550604 23.44443356060198 -2.2081407905400603e-07 0 0 0
13419 1 2 0 30.659794319302105 22.87426300667901 -8.039454092550814e-08 0 0 0
6958 1 1 0 35.34568125284311 18.23686984836652 -1.647943109018738 0 0 0
9845 1 2 0 35.38571201806331 19.775538797315306 -2.2367050418798606 0 0 0
9846 1 2 0 39.04854561530343 18.723237396282247 -2.2029525337289537 0 0 0
7002 1 1 0 40.21637181444049 19.761641055664597 -1.6466008363981515 0 0 0
6998 1 1 0 35.73213896327604 21.26886793223076 -1.645970234257559 0 0 0
9905 1 2 0 37.20163671378998 21.719939538526557 -2.2326014727606744 0 0 0
9910 1 2 0 39.85348341316956 21.292116769672457 -2.1930454533217283 0 0 0
7029 1 1 0 38.6377460532952 22.284972756257133 -1.6459845468637553 0 0 0
13378 1 2 0 35.32475321535398 18.22023979721832 -2.2999450798374322e-07 0 0 0
13449 1 2 0 38.6327998884199 22.296346990885933 -1.0289097666359013e-07 0 0 0
13418 1 2 0 35.73076025615155 21.27892619290476 -3.888069375287917e-07 0 0 0
9951 1 2 0 38.848040774878854 23.830183310228147 -2.2075258232792256 0 0 0
9855 1 2 0 41.6969857240475 19.312306418582562 -2.2344209038527354 0 0 0
6964 1 1 0 43.054346656103974 18.553551197968265 -1.6483201009472368 0 0 0
9854 1 2 0 44.3906290594463 19.344283170838107 -2.220906326938776 0 0 0
6966 1 1 0 45.329982871239885 20.57999790830725 -1.647961093884892 0 0 0
