6958 1 1 0 64.25654539576814 6.203655440110327 -1.64862988377285 0 0 0
9815 1 2 0 65.52985819705292 7.09483021133933 -2.218844269704997 0 0 0
6957 1 1 0 66.49525507942434 8.305640415387012 -1.6459139634853224 0 0 0
9816 1 2 0 68.03793601735671 8.137273501299395 -2.2089950343787605 0 0 0
9813 1 2 0 65.87910433585321 9.721621894233643 -2.2212083797499993 0 0 0
6956 1 1 0 65.72833191188231 11.252907013740304 -1.6459266437219344 0 0 0
13562 1 2 0 66.50399292512265 8.288864366243295 -2.3234618819355958e-07 0 0 0
13563 1 2 0 64.24312868997642 6.203989670607912 -1.1422085348605733e-07 0 0 0
13561 1 2 0 65.74168608001003 11.24457881725922 -1.2280170708594043e-07 0 0 0
6963 1 1 0 69.58544243999033 8.33660486620309 -1.649018720304546 0 0 0
9825 1 2 0 70.42249722690123 7.010421841454574 -2.2126181395296753 0 0 0
9823 1 2 0 70.19791086620272 9.792350930431269 -2.2012876515647055 0 0 0
6962 1 1 0 70.52164782714607 11.337187460068682 -1.6460471545803594 0 0 0
9838 1 2 0 74.7577173748103 6.7416900942618945 -2.2081478122807536 0 0 0
6971 1 1 0 75.93015025899066 7.762599543438158 -1.646833724335882 0 0 0
9839 1 2 0 77.3340773840118 7.092010428812381 -2.215201087401739 0 0 0
6984 1 1 0 78.77053296456114 6.501186934326008 -1.6462749161424288 0 0 0
9858 1 2 0 79.89084717855889 7.592857373883933 -2.192610268280378 0 0 0
9836 1 2 0 75.62266837750651 9.301403442393822 -2.204645586095167 0 0 0
6970 1 1 0 75.72243433875812 10.876045145373691 -1.6464647884602273 0 0 0
9852 1 2 0 79.50970114365377 10.351241572653949 -2.22843113302627 0 0 0
6983 1 1 0 80.3838311208566 9.07133657245239 -1.645009732602397 0 0 0
9837 1 2 0 77.13125766190284 11.528254916390004 -2.2028941436468736 0 0 0
13589 1 2 0 78.74736563211268 6.436274518113098 -1.4546809419594158e-06 0 0 0
13575 1 2 0 75.67753700732585 10.833362800025958 -3.406424045972176e-07 0 0 0
6987 1 1 0 85.5310263845433 7.777919479437282 -1.6473129401031532 0 0 0
9864 1 2 0 85.1761513270236 6.241152161872811 -2.2052079125945014 0 0 0
9859 1 2 0 81.9192720055593 9.212420709038696 -2.2041597497830008 0 0 0
6985 1 1 0 83.28911330118505 9.932103819176902 -1.645519777428553 0 0 0
9862 1 2 0 84.50636643135735 8.959006635125387 -2.2174342457974876 0 0 0
9861 1 2 0 83.28744259243919 11.496970279895072 -2.2101708568784697 0 0 0
13590 1 2 0 83.36351072765211 9.973686977626276 -6.35843791347888e-07 0 0 0
9865 1 2 0 87.03131663871176 8.211527360065723 -2.1871959771782823 0 0 0
7004 1 1 0 90.67639222139152 6.64733906947125 -1.645979998232949 0 0 0
9874 1 2 0 89.62539654560376 7.862526618625791 -2.169651518138832 0 0 0
6992 1 1 0 88.42107119297118 8.9318169079289 -1.646289885750923 0 0 0
9871 1 2 0 88.38369513493505 10.550346625664622 -2.17238671369367 0 0 0
13597 1 2 0 88.50456696974466 8.993814828213932 -4.51927720117542e-07 0 0 0
13609 1 2 0 90.58310014970402 6.632205604046194 -1.320473192694086e-07 0 0 0
9886 1 2 0 92.17712072378772 7.047344614218175 -2.2073703206278994 0 0 0
6999 1 1 0 93.70512963127358 7.297177904985544 -1.6484913273049082 0 0 0
6994 1 1 0 94.72865952021996 10.21532519274233 -1.6467453568554349 0 0 0
9878 1 2 0 94.07350746791417 8.80921240862314 -2.215433370054306 0 0 0
9876 1 2 0 96.26741586620203 10.218238131397671 -2.2288218287608603 0 0 0
9877 1 2 0 93.93636986445559 11.566414656139507 -2.206511312389692 0 0 0
13599 1 2 0 94.70415112589171 10.236217304952659 -1.0401974489302038e-06 0 0 0
9885 1 2 0 94.72179326093968 6.107496073902767 -2.234003014684769 0 1 0
7000 1 1 0 99.74496069913025 7.806187947695622 -1.6462305608481156 0 0 0
9887 1 2 0 99.7318487069367 6.249499490810206 -2.21464201484799 0 0 0
9365 1 2 0 101.1566296864873 8.439301373955196 -2.1857906491947934 0 0 0
6995 1 1 0 97.8032666565281 10.15428294688253 -1.6464252568857072 0 0 0
9880 1 2 0 98.55492609286081 8.803787883700393 -2.234828440349202 0 0 0
6668 1 1 0 102.7047306745486 8.490585172174102 -1.6449797271258924 0 0 0
9879 1 2 0 98.53252395154746 11.538812015813205 -2.189384543214915 0 0 0
13266 1 2 0 103.03225686421155 11.358383714754423 -1.0387200454860388e-06 0 0 0
13273 1 2 0 102.79834241870604 8.46445815697078 -4.791193677257514e-07 0 0 0
9522 1 2 0 9.920752606857416 12.512165499385885 -2.2085642601348074 0 0 0
6766 1 1 0 10.54168271531216 13.926301209151017 -1.6427992005263004 0 0 0
9524 1 2 0 9.79071239183268 15.258266026049762 -2.240322486309168 0 0 0
9526 1 2 0 12.081335289777902 14.05182538808898 -2.188602224853159 0 0 0
6765 1 1 0 8.505935540207354 16.092445523273955 -1.6442147255240127 0 0 0
9513 1 2 0 7.225281596231991 15.244380327100004 -2.212456269870912 0 0 0
13371 1 2 0 10.466239380779886 13.94470931602016 9.073370985763871e-09 0 0 0
9707 1 2 0 16.468404930289676 12.57490038448991 -2.2204266292221786 0 0 0
6823 1 1 0 13.252998008383445 15.06078570170352 -1.6398453497867769 0 0 0
6893 1 1 0 16.096144217859255 14.087037073834326 -1.6408982217702899 0 0 0
9610 1 2 0 14.58561494058977 14.331759651864793 -2.22111280245921 0 0 0
9709 1 2 0 16.971678881046476 15.384152644120602 -2.2115011783481497 0 0 0
9609 1 2 0 13.17345311515528 16.58865491476402 -2.2487664634151163 0 0 0
6899 1 1 0 16.927652706235314 16.920834924248883 -1.556543879273335 0 0 0
13498 1 2 0 16.224144625763675 14.010474080652095 -3.191008592616427e-07 0 0 0
9715 1 2 0 20.40104630957256 12.829567891362164 -2.227371116085293 0 0 0
6898 1 1 0 20.81188374119556 14.324106212019524 -1.633041173438914 0 0 0
9717 1 2 0 20.1699337606538 15.754295762779075 -2.218485755450416 0 0 0
9718 1 2 0 22.387162622561483 14.391248770891636 -2.1361395464229087 0 0 0
6908 1 1 0 23.348049502151763 15.608225063029312 -1.629925330933158 0 0 0
9734 1 2 0 22.817426356878222 17.09509438374944 -2.1045477197167024 0 0 0
13503 1 2 0 20.56032301253637 14.275234995451518 -4.372324246013674e-07 0 0 0
13513 1 2 0 23.364102456555507 15.61104157510992 -1.4003331143095063e-07 0 0 0
9730 1 2 0 24.810379743839597 12.517563268362396 -2.1650643595386208 0 0 0
9732 1 2 0 24.84290357782839 15.252180374660737 -2.238240718685268 0 0 0
6907 1 1 0 25.54479967410035 13.882812110466464 -1.6298127558069415 0 0 0
9733 1 2 0 27.12471539423475 13.84876929014547 -2.051284022816088 0 0 0
6914 1 1 0 28.1399368976514 15.084749231072728 -1.6288107921733703 0 0 0
9742 1 2 0 29.573810493998693 14.579691315080048 -2.239436191854744 0 0 0
9744 1 2 0 27.496115089202313 16.443947956379372 -2.3063558939693385 0 0 0
9736 1 2 0 29.662689150668957 11.804122097178865 -2.2034644761068827 0 0 0
13512 1 2 0 25.449157042776122 13.935310357019608 -5.910465419349761e-07 0 0 0
6913 1 1 0 30.337694781035967 13.227862714632229 -1.6530182496734733 0 0 0
9743 1 2 0 31.857469593420817 13.499952034769512 -2.229149841603406 0 0 0
6921 1 1 0 33.30598320620222 12.988035367164427 -1.6452712860060168 0 0 0
9755 1 2 0 34.620748895943414 13.805304202975906 -2.205949740619785 0 0 0
9765 1 2 0 34.36930135166818 16.369875644197577 -2.1999760081302644 0 0 0
13518 1 2 0 30.323364124855196 13.18858426480119 -1.3571438570923097e-07 0 0 0
9759 1 2 0 40.69735161040664 11.710329248588243 -2.1835591798150795 0 0 0
6927 1 1 0 35.3718785042681 15.168815687392632 -1.6457215324976693 0 0 0
9763 1 2 0 36.93797881971652 15.140416331793102 -2.211579332615259 0 0 0
9761 1 2 0 39.60381557224759 14.257117689358292 -2.189076974238915 0 0 0
6925 1 1 0 40.88609521533414 13.309420943939914 -1.6494347869593395 0 0 0
6926 1 1 0 38.495909097952655 15.38803435131599 -1.6467126497807911 0 0 0
13530 1 2 0 40.86818147608863 13.27966499341329 -3.40543914355216e-07 0 0 0
9764 1 2 0 38.94877058049122 16.898200893836663 -2.174804235190273 0 0 0
13531 1 2 0 38.474853207489986 15.328245844430052 -3.362685810302732e-07 0 0 0
13532 1 2 0 35.437053086603925 15.2498468895199 -5.600896238006999e-07 0 0 0
9770 1 2 0 44.43535607062389 12.509445174813514 -2.1006732998781072 0 0 0
9762 1 2 0 42.326399614412644 14.042851050792809 -2.132886278574302 0 0 0
6932 1 1 0 43.94828619812919 14.089332241879218 -1.643932676119285 0 0 0
9773 1 2 0 44.77820108700958 15.575867858623239 -2.126347078924625 0 0 0
7041 1 1 0 45.52602011598299 17.101995851193927 -1.647626210430942 0 0 0
6934 1 1 0 48.101514409830855 11.780768742858328 -1.6466705345977404 0 0 0
9777 1 2 0 48.54822494979443 13.312071270833755 -2.172220862991502 0 0 0
6943 1 1 0 49.63372450487615 14.480029504844946 -1.647290603540817 0 0 0
9790 1 2 0 51.13290927759412 14.060849954283407 -2.2150984853593934 0 0 0
9792 1 2 0 49.35349964185153 16.029193372294323 -2.1945811193556968 0 0 0
13548 1 2 0 49.592856530986815 14.51337807142378 -1.7907960695378312e-07 0 0 0
9788 1 2 0 53.42603235933509 12.6081689810675 -2.166816804731237 0 0 0
6942 1 1 0 52.68292701417552 13.996047147873933 -1.644761983371651 0 0 0
9791 1 2 0 53.54347455657979 15.278831008068526 -2.2213322114534573 0 0 0
9800 1 2 0 56.208685934771985 15.509721662757231 -2.2232417122534214 0 0 0
6948 1 1 0 57.544377784837145 14.732789264959907 -1.6485540926853315 0 0 0
9798 1 2 0 57.70022096833787 13.220243458188955 -2.2604902945040606 0 0 0
6949 1 1 0 54.80838711270859 16.175811459530276 -1.647431978579789 0 0 0
13554 1 2 0 54.82542348787683 16.200667934544608 -1.4715177178945193e-08 0 0 0
6947 1 1 0 57.940649817401805 11.722789964611742 -1.6441832126441949 0 0 0
6953 1 1 0 62.89588984619014 12.328415627854207 -1.6470962878107345 0 0 0
9808 1 2 0 62.4760189436944 13.79798639363838 -2.249914899633373 0 0 0
6954 1 1 0 62.64916283748158 15.310362840097268 -1.6434070769060296 0 0 0
9801 1 2 0 58.90396643405956 15.424151806952269 -2.2493297533524728 0 0 0
6955 1 1 0 59.92995312754233 16.53471597189034 -1.6431509819810741 0 0 0
9810 1 2 0 61.44499381428037 16.26955414524091 -2.2361756842746665 0 0 0
13560 1 2 0 59.97085910849176 16.50590748254511 -6.963352644344659e-07 0 0 0
13558 1 2 0 62.897178441415015 12.336682254926716 -6.53319472271953e-07 0 0 0
13559 1 2 0 62.59375206681009 15.289035257716423 -1.775433562653275e-07 0 0 0
9809 1 2 0 64.35354083328487 11.899253775949857 -2.2487470943128405 0 0 0
9814 1 2 0 66.91604981606268 12.198586490550397 -2.24987243614665 0 0 0
6959 1 1 0 68.07746539278395 13.184101429091466 -1.6453578572869565 0 0 0
9818 1 2 0 67.77698870569496 14.702577709430894 -2.220535236266434 0 0 0
9811 1 2 0 64.10572871090415 15.88578537226645 -2.1401139681803567 0 0 0
9820 1 2 0 66.40332612559281 17.123727677574866 -2.2036068287589425 0 0 0
6960 1 1 0 67.72909487703899 16.261533612292265 -1.6492962151488166 0 0 0
13564 1 2 0 68.08160476516106 13.230919446901737 -7.488368093993724e-07 0 0 0
9821 1 2 0 69.12764422042859 16.93858355701395 -2.2052316482974605 0 0 0
9819 1 2 0 69.4827526660779 12.508055444187299 -2.1912759898151366 0 0 0
9824 1 2 0 71.98201682135387 11.867488551907266 -2.2047164489138042 0 0 0
6967 1 1 0 73.24702673597776 12.781864562300608 -1.6478185175285336 0 0 0
9832 1 2 0 74.56053092693868 11.921459627520973 -2.204615279529204 0 0 0
9831 1 2 0 73.16248261012586 14.371028737234685 -2.182480030452857 0 0 0
9833 1 2 0 71.85542639088891 16.875582826692 -2.1843543217906305 0 0 0
6968 1 1 0 73.17266345648363 15.965801391497777 -1.649061644907451 0 0 0
9834 1 2 0 74.60388267038971 16.644851192084197 -2.18269327153815 0 0 0
13572 1 2 0 73.26414184593531 12.82546014125446 -2.1201994071221938e-07 0 0 0
6979 1 1 0 78.6730414538138 11.656528094228296 -1.6456118513548679 0 0 0
9851 1 2 0 79.24102561202034 13.106789958630126 -2.201329611911422 0 0 0
6980 1 1 0 80.24554565467902 14.308311542341544 -1.6471734299770104 0 0 0
6982 1 1 0 78.91916654958395 17.182612075492294 -1.6491250919831506 0 0 0
9853 1 2 0 79.6925594632651 15.794228640147882 -2.1980041313964525 0 0 0
13584 1 2 0 78.72812466032804 11.648597992664541 -7.054259090900966e-07 0 0 0
6986 1 1 0 83.11341666477966 13.05836619312765 -1.6467844341957736 0 0 0
9854 1 2 0 81.76746810893657 13.881873396784403 -2.1878437064969463 0 0 0
9863 1 2 0 84.41115459761433 13.909846664044553 -2.201782652003065 0 0 0
6993 1 1 0 85.91136968143795 14.327375543540272 -1.6467296905238473 0 0 0
13591 1 2 0 83.0677479008226 13.010099848780676 -2.42331189728203e-07 0 0 0
9875 1 2 0 86.07529343795741 15.914554439097364 -2.1755878789288476 0 0 0
6991 1 1 0 88.23969512622529 12.155758641354655 -1.6457074041013877 0 0 0
9872 1 2 0 86.95068410552084 13.108490802317919 -2.1689308596757098 0 0 0
9873 1 2 0 89.55750819276155 12.999661418682793 -2.1914459022230157 0 0 0
7003 1 1 0 90.64525438146389 14.120870672686367 -1.6477246475956968 0 0 0
9891 1 2 0 90.35374211259597 15.665287321965947 -2.208415054182527 0 0 0
7022 1 1 0 89.75610663301248 17.11510749179533 -1.646536245548535 0 0 0
13596 1 2 0 88.17158150071158 12.08629947373918 -3.3425919690604735e-07 0 0 0
6996 1 1 0 93.55153131901521 13.08632960919933 -1.6468329024287136 0 0 0
9882 1 2 0 92.08903275418565 13.573521791827565 -2.2323861804716465 0 0 0
9881 1 2 0 94.59048631498888 14.25238225019015 -2.189607185822411 0 0 0
6998 1 1 0 95.99695795768095 14.919096640942618 -1.6479618750361664 0 0 0
9883 1 2 0 97.18144095678154 13.9457700237276 -2.25263137761195 0 0 0
9884 1 2 0 96.15631917818756 16.457338688040057 -2.2484213843447467 0 0 0
13603 1 2 0 96.03038450251049 14.966675503586858 -8.803720745393773e-08 0 0 0
9351 1 2 0 101.89404744518167 12.366169336839187 -2.22945819045569 0 0 0
6997 1 1 0 98.4508344299106 13.097138327566192 -1.6433511223227697 0 0 0
9359 1 2 0 99.77355073503834 13.906901269637345 -2.1816431556210554 0 0 0
6665 1 1 0 101.3224036800879 13.807206909943682 -1.6474277340374248 0 0 0
9357 1 2 0 102.08764617454187 15.137036494922254 -2.261687313710008 0 0 0
6664 1 1 0 102.51580180758248 16.602858220844247 -1.6434123839930916 0 0 0
13269 1 2 0 102.55076621907791 16.515641504882122 -1.077119742127422e-07 0 0 0
13270 1 2 0 101.4156439708572 13.823753999379313 -2.3268214807717288e-07 0 0 0
9525 1 2 0 8.597225975611432 17.661239626488477 -2.1715158095023672 0 0 0
9581 1 2 0 9.453520052168823 20.267241010587934 -2.2263887831317595 0 0 0
6804 1 1 0 9.73507908336325 18.75845171836219 -1.6484333928539645 0 0 0
9582 1 2 0 11.189119801658043 18.337426476807448 -2.283210926463868 0 0 0
6806 1 1 0 8.589409655827653 21.544699299264117 -1.6454176612039084 0 0 0
13429 1 2 0 12.574963014350443 17.959034954373838 -6.554189816861575e-07 0 0 0
6824 1 1 0 12.664078779260363 18.03431185791863 -1.6408104103179857 0 0 0
13409 1 2 0 9.759641986051669 18.777335677236973 -8.294387915101503e-07 0 0 0
9611 1 2 0 13.66770243965083 19.263221980104 -2.09336680252538 0 0 0
9720 1 2 0 15.985644999592573 18.068261337774576 -2.29475959934075 0 0 0
7031 1 1 0 15.255279169277456 19.41088038484949 -1.6437435283589605 0 0 0
9932 1 2 0 15.845473766589016 20.847010261105368 -2.228673042786499 0 0 0
7094 1 1 0 15.740731417829153 22.40217102753181 -1.649119926931631 0 0 0
13699 1 2 0 15.759066567777673 22.416059797209332 -5.701597731836875e-08 0 0 0
9719 1 2 0 18.405209004070354 17.585246826017052 -1.649900049001597 0 0 0
6900 1 1 0 20.008437011936593 17.29082575179388 -1.5514547149441877 0 0 0
9721 1 2 0 20.579454161657683 18.709378359275867 -2.2243240789493965 0 0 0
7033 1 1 0 21.421514451389793 20.0243267300366 -1.6497294518392345 0 0 0
9933 1 2 0 22.991152565189125 19.767435842691835 -2.174634336651781 0 0 0
7032 1 1 0 23.7491487487553 18.407166738583413 -1.6391922845908211 0 0 0
9935 1 2 0 20.95894428112394 21.510580356816448 -2.2244303486843666 0 0 0
13637 1 2 0 23.91793167302903 18.548168748438073 -3.4964430584639543e-08 0 0 0
9934 1 2 0 25.199471179057515 18.071309601589014 -2.339943839408727 0 0 0
7036 1 1 0 26.496350766345678 17.48371670380756 -1.4945926089487644 0 0 0
9939 1 2 0 27.38629836925071 18.796535568798316 -1.268379275766642 0 0 0
7069 1 1 0 28.23341334153978 20.139052299794535 -1.485354001217521 0 0 0
9988 1 2 0 29.571507006174425 19.516487864098607 -2.299673787615663 0 0 0
9989 1 2 0 27.10407199307334 21.181047678233476 -2.167882335114911 0 0 0
13674 1 2 0 28.726355160411195 20.75890166241633 -7.158612817203593e-07 0 0 0
7100 1 1 0 26.470494299531634 22.650060970073458 -1.6397080961044928 0 0 0
7070 1 1 0 30.93130950572085 18.955553741661593 -1.4950213185925012 0 0 0
9943 1 2 0 32.05434950879594 17.91847765832257 -2.205986665441493 0 0 0
7038 1 1 0 33.62823962122644 17.74359692675521 -1.6468134712913123 0 0 0
9942 1 2 0 34.61874834295295 18.946315932606296 -2.198531617869055 0 0 0
10038 1 2 0 30.224779037169988 22.40922414301785 -2.1740015336952982 0 0 0
9990 1 2 0 31.797260288559343 20.324355336672717 -1.2822893938351874 0 0 0
7102 1 1 0 31.66266848457836 21.93063923073523 -1.4802662024011255 0 0 0
10039 1 2 0 33.04372357684612 22.17564384005014 -2.349902951377469 0 0 0
7106 1 1 0 34.55074343477904 22.270201851349842 -1.645140189518352 0 0 0
13711 1 2 0 34.47353698198662 22.059852899640113 -8.511887913405006e-07 0 0 0
13675 1 2 0 30.498501126573544 18.330229188734233 -4.0601673308850566e-08 0 0 0
9940 1 2 0 37.396521834832406 19.133695975349276 -2.2431275430041713 0 0 0
7039 1 1 0 35.968561622099756 19.722439528366728 -1.64484561565964 0 0 0
7037 1 1 0 38.801564232799734 18.462469891161753 -1.6478626786586297 0 0 0
9941 1 2 0 40.12671602921764 19.291027102458305 -2.202495597707338 0 0 0
9944 1 2 0 35.73138992973235 21.26807515468737 -2.2050633034449114 0 0 0
9949 1 2 0 40.320768370050736 21.91470888333146 -2.1937241962098417 0 0 0
13644 1 2 0 36.05592577298483 19.621475961056174 -2.203206505335621e-07 0 0 0
13642 1 2 0 38.77410254716351 18.5054971290284 5.496793854117587e-09 0 0 0
9946 1 2 0 44.751517339148386 18.547551326046538 -2.142080820597011 0 0 0
7042 1 1 0 41.08565963942169 20.52867565498214 -1.6486276324947344 0 0 0
9948 1 2 0 42.65724970662506 20.31860654021469 -2.180304756748065 0 0 0
7043 1 1 0 44.23385538853641 20.08988894299254 -1.648145376211206 0 0 0
9950 1 2 0 45.143444562619166 21.44562212122247 -2.151760813827544 0 0 0
13648 1 2 0 44.27808640008625 20.094452811302517 -4.103896744135758e-07 0 0 0
13647 1 2 0 41.118542108247965 20.5601934102787 -2.1276888352498476e-07 0 0 0
9947 1 2 0 47.14261576608663 17.409940203466796 -2.1062878926901965 0 0 0
7044 1 1 0 48.7860105413633 17.504065347909037 -1.6457771739534766 0 0 0
9951 1 2 0 49.86328385196119 18.77901463893515 -2.1397690031108927 0 0 0
7046 1 1 0 51.10084879051578 19.897180697616353 -1.6483999938996619 0 0 0
9954 1 2 0 50.927945436499115 21.514292947127597 -2.1419707282803637 0 0 0
13651 1 2 0 51.049008122538204 19.85292451662215 -1.9983335903485497e-07 0 0 0
9802 1 2 0 54.6462026897797 17.715017194270057 -2.2185910592029674 0 0 0
9952 1 2 0 52.6712068603949 19.520560661632803 -2.156535367837977 0 0 0
7045 1 1 0 54.24943926235571 19.22197688287233 -1.6474634766562142 0 0 0
9953 1 2 0 55.49781733236108 20.22998899072156 -2.1731847370535893 0 0 0
7050 1 1 0 56.92528698420883 20.96034792714294 -1.6483365369039786 0 0 0
9960 1 2 0 57.015354645710815 22.522476428846165 -2.188500220354872 0 0 0
13650 1 2 0 54.23768939753901 19.28396208192621 -4.7266809541127217e-07 0 0 0
9958 1 2 0 58.37412390803878 20.336316265264735 -2.214779349937138 0 0 0
9812 1 2 0 59.322531184364856 17.956529846684496 -2.1724529587908834 0 0 0
7049 1 1 0 59.67224524241533 19.470755942677133 -1.638206363773439 0 0 0
9959 1 2 0 61.22809830699532 19.72944948599312 -2.193374892463645 0 0 0
