9701 1 2 0 51.50053671090372 9.143731003990533 -2.2722661283873204 0 0 0
9684 1 2 0 46.46160973904824 10.67143102451437 -2.298042998130282 0 0 0
6862 1 1 0 47.766304715139654 9.881937504331756 -1.647549970621254 0 0 0
9692 1 2 0 49.128895849088025 10.618577563160315 -2.237336703507767 0 0 0
6868 1 1 0 50.65757922139184 10.44518495565452 -1.6464039110623185 0 0 0
9700 1 2 0 51.47670139463365 11.77575377402677 -2.1668021400448647 0 0 0
13328 1 2 0 50.59616095013675 10.36905752845825 -1.8771959675946076e-07 0 0 0
6871 1 1 0 52.95777511419625 8.69608422081473 -1.627775780349508 0 0 0
9705 1 2 0 54.181840427961184 9.698621338333368 -2.145658736047926 0 0 0
6874 1 1 0 55.714621054472495 9.285569809555874 -1.637013532619211 0 0 0
9711 1 2 0 56.34083417047732 7.9584670721590935 -2.3884471865304997 0 0 0
9708 1 2 0 56.81138310168735 10.422579379635804 -2.058965876569473 0 0 0
6872 1 1 0 56.530693071284105 11.990635895965642 -1.6365435103073087 0 0 0
9706 1 2 0 53.46758773486305 7.204326327781387 -2.1043419748310326 0 0 0
9707 1 2 0 55.05853379853767 12.333433009674511 -2.310132325116127 0 0 0
9733 1 2 0 60.15642664949857 8.085351697745272 -2.252440458919983 0 0 0
9727 1 2 0 59.54961843691428 10.779041095239391 -2.2502544911283375 0 0 0
6887 1 1 0 60.52847433328066 9.582838992254421 -1.647091309830635 0 0 0
9734 1 2 0 61.9900705479495 10.035609467415677 -2.2369986573181637 0 0 0
13347 1 2 0 60.48356365565 9.509982798436722 -4.717626720575348e-07 0 0 0
6883 1 1 0 59.31778613399036 12.302537589346228 -1.6492712352061687 0 0 0
6897 1 1 0 65.35268964591218 8.083365207509056 -1.6483839041134971 0 0 0
9749 1 2 0 66.8768890038145 8.593326793485211 -2.1850456918018213 0 0 0
6894 1 1 0 63.44962043288311 10.483815761528396 -1.645782220858694 0 0 0
9744 1 2 0 64.45576058463436 9.33418562503405 -2.240260646818831 0 0 0
6901 1 1 0 67.79838649773812 9.848575281640093 -1.5589557475228797 0 0 0
9753 1 2 0 67.83893527314865 11.385547063174606 -2.2631819761308876 0 0 0
9743 1 2 0 63.83663549021998 11.96248508480764 -2.2779404110796952 0 0 0
13357 1 2 0 65.3554067919706 7.965660003242551 -7.737200512753005e-07 0 0 0
13361 1 2 0 67.27324418643416 10.069880936246724 -6.952167846874233e-07 0 0 0
9756 1 2 0 69.3897461264938 9.44996843235362 -1.6614156611889155 0 0 0
6915 1 1 0 70.5377810311559 8.284098172732588 -1.5580652731237334 0 0 0
9771 1 2 0 71.86357374921565 9.037334239050605 -2.2695080052568892 0 0 0
6910 1 1 0 73.2470410380824 9.723394850060364 -1.5889722222856184 0 0 0
9761 1 2 0 73.94738546204862 11.114349649577322 -2.2167490083280232 0 0 0
13370 1 2 0 72.89471950964318 10.044936812498761 -7.60794192151283e-07 0 0 0
9779 1 2 0 69.81850807421779 6.911292382992178 -2.2112296894373946 0 1 0
9770 1 2 0 74.43813150003616 8.611709652384361 -1.8162491408457018 0 0 0
6914 1 1 0 74.91323692936581 7.052999100267212 -1.5914285430369994 0 0 0
9776 1 2 0 76.44548854001154 7.053246592933807 -2.2613443548053174 0 0 0
6913 1 1 0 77.85890480720957 7.707309136350582 -1.6555766190395662 0 0 0
9773 1 2 0 78.19753652605785 9.26077313334888 -2.187273355328786 0 0 0
6911 1 1 0 79.48947281459063 10.16945919943798 -1.6465319903591449 0 0 0
9772 1 2 0 79.58243506681485 11.70759378616191 -2.25854614106938 0 0 0
13371 1 2 0 79.41624774293321 10.260806049637365 -2.8525704866836314e-07 0 0 0
13364 1 2 0 74.38309339369876 12.610467968521704 -4.4368337713610235e-07 0 0 0
9777 1 2 0 79.11976480310942 6.785996320906609 -2.222053319093339 0 1 0
6919 1 1 0 84.81374976994353 8.285689398789902 -1.6477493104928809 0 0 0
9774 1 2 0 80.89083977294231 9.40200331995958 -2.143082394116123 0 0 0
6916 1 1 0 82.34786062399282 10.005632071936654 -1.636918343771629 0 0 0
9781 1 2 0 83.57599706724406 9.140690695880206 -2.3225908755733067 0 0 0
9780 1 2 0 82.41792666772699 11.613220713068083 -2.0828860080336575 0 0 0
9783 1 2 0 85.01479910735067 11.778612699597783 -2.211176815960874 0 0 0
6917 1 1 0 83.68131643612925 12.5974660881673 -1.6367207434598217 0 0 0
9785 1 2 0 86.28098394684271 8.703482345625117 -2.2591289141749193 0 0 0
9788 1 2 0 88.94486469013032 8.390589983142647 -2.2734643206541847 0 0 0
6925 1 1 0 90.26647895248402 7.601512561023749 -1.6502058303268472 0 0 0
9787 1 2 0 87.70218075899933 10.845980922800537 -2.166828587970933 0 0 0
6920 1 1 0 87.6995390343468 9.267435085150886 -1.6445456695673584 0 0 0
6921 1 1 0 86.57138397125388 11.945589500610515 -1.6517281322409678 0 0 0
13380 1 2 0 87.7572263744326 9.170733048752608 -1.1470056477102632e-06 0 0 0
13381 1 2 0 86.57093593119022 11.923556561121421 -7.130901971099895e-07 0 0 0
9795 1 2 0 91.59403652818568 8.361263502587159 -2.2511772948774174 0 0 0
9798 1 2 0 94.24271213305803 8.54341683779869 -2.235855919436012 0 0 0
6926 1 1 0 92.86190103914743 9.211366221168902 -1.6490225567480157 0 0 0
6934 1 1 0 95.68124433410159 7.987007337199445 -1.6488165262100574 0 0 0
9797 1 2 0 92.69458731991884 10.728338195812208 -2.271491976278754 0 0 0
13394 1 2 0 95.72644158704765 7.970216792394177 -3.005206004426221e-07 0 0 0
6927 1 1 0 92.87202884774122 12.23219996481106 -1.648685124956548 0 0 0
9810 1 2 0 96.8147600916403 9.069812266704531 -2.2167476891069007 0 0 0
9108 1 2 0 99.41081317214584 9.12480903771154 -2.2177033263087917 0 0 0
6494 1 1 0 100.8918914146731 8.68458366523875 -1.648000101162937 0 0 0
9107 1 2 0 101.16096955320023 7.145815906477398 -2.223162349234788 0 0 0
6935 1 1 0 98.10779211232597 9.956576271782465 -1.6475695062139448 0 0 0
9812 1 2 0 98.25629486913546 11.524447706197245 -2.2095109946893343 0 0 0
9097 1 2 0 101.94289770381994 9.833995012732037 -2.2257212265443758 0 0 0
9276 1 2 0 8.741193810416995 12.815229163686512 -2.1687253584848203 0 0 0
6594 1 1 0 7.820404332470702 14.085199636547935 -1.6461889976138688 0 0 0
9280 1 2 0 8.516503863759594 15.464689599658573 -2.2250439800224733 0 0 0
9324 1 2 0 11.193627036271673 15.56959710726593 -2.2118919415407383 0 0 0
6623 1 1 0 9.820168160562242 16.30561257299063 -1.6498137750529465 0 0 0
9325 1 2 0 9.6433604863672 17.838187240181586 -2.249973519995844 0 0 0
9326 1 2 0 13.388028911459452 13.968813502530645 -2.227235184557851 0 0 0
9626 1 2 0 18.053639656886347 13.030069499940465 -2.2082892638608307 0 0 0
6624 1 1 0 12.744162557220694 15.387130022742772 -1.6482476510290145 0 0 0
9640 1 2 0 17.436710531211265 15.593507721643721 -2.1603451107023965 0 0 0
9327 1 2 0 13.577692129657548 16.695962666867015 -2.229660185445613 0 0 0
6944 1 1 0 17.307278341504738 17.163276570306145 -1.6442704464243896 0 0 0
13404 1 2 0 17.241241048296367 17.200941311407465 -1.426176620219e-06 0 0 0
13084 1 2 0 12.785668321200172 15.362587054851335 -2.8048527642242296e-07 0 0 0
6688 1 1 0 14.400175339063097 18.009720143272045 -1.6518528687140293 0 0 0
9423 1 2 0 15.945045294738389 17.880594913716052 -2.2457954985737696 0 0 0
6830 1 1 0 23.51135133022679 13.173836842204983 -1.6477793870003419 0 0 0
6831 1 1 0 18.59588019785674 14.51115714987376 -1.645145782628322 0 0 0
9639 1 2 0 20.08069532686011 15.053813788426414 -2.1993352434869826 0 0 0
6832 1 1 0 21.57762949503909 15.590157580225634 -1.6514630733311033 0 0 0
9637 1 2 0 22.635170475395512 14.446531521562612 -2.2430126629679807 0 0 0
9641 1 2 0 22.107812298560752 17.105519661611577 -2.175094280655705 0 0 0
13290 1 2 0 23.471012782457038 13.189266835518765 -2.583269472432442e-07 0 0 0
9824 1 2 0 18.657830294649397 17.956801589586686 -2.1847546577055765 0 0 0
13292 1 2 0 21.56241453848023 15.611873648337118 -2.4211524674051104e-08 0 0 0
9638 1 2 0 25.060697632991634 13.40960993500641 -2.19509855603771 0 0 0
6842 1 1 0 26.553741577345214 12.94383042958286 -1.646922728782594 0 0 0
9657 1 2 0 27.631471388459325 14.052845006096982 -2.2423228305565215 0 0 0
6848 1 1 0 28.99261140615589 14.806073142620976 -1.6509832868502419 0 0 0
9667 1 2 0 28.961724824586746 16.401740722283254 -2.186918945380313 0 0 0
13302 1 2 0 26.60253769563539 12.962247716373755 -4.0251577783913417e-07 0 0 0
9664 1 2 0 30.240913164261027 13.826582298547672 -2.192804382526759 0 0 0
6846 1 1 0 31.681423125594456 13.181590315031055 -1.6473779094308698 0 0 0
9665 1 2 0 32.829606573172676 14.201225224013175 -2.245115916969744 0 0 0
6851 1 1 0 33.849588828651186 15.346282983149708 -1.648489515722134 0 0 0
9672 1 2 0 33.372297310407745 16.831761978876496 -2.222680294003954 0 0 0
13306 1 2 0 31.654213572151498 13.146743747770607 -4.7606431914615886e-07 0 0 0
13407 1 2 0 29.325048564028304 17.946548998330588 -1.0955109898087643e-06 0 0 0
6947 1 1 0 29.393729713769368 17.94238801394432 -1.6481548926289507 0 0 0
9826 1 2 0 30.94757786029996 18.17082914730112 -2.2014501855171624 0 0 0
6946 1 1 0 32.513510609154295 18.136731764241674 -1.649245915366293 0 0 0
13406 1 2 0 32.50794204158456 18.119142056971345 -3.0578470086624824e-07 0 0 0
9670 1 2 0 35.33508992880782 14.90639924848813 -2.218049136279087 0 0 0
6850 1 1 0 36.696121673361425 14.137531883373102 -1.6477984177148854 0 0 0
9671 1 2 0 37.862456584101075 15.239083653875477 -2.1647795051250283 0 0 0
6865 1 1 0 39.10902514306764 16.252882134166484 -1.647759588142246 0 0 0
9686 1 2 0 40.40157898922869 15.389779143916984 -2.216560581560074 0 0 0
9696 1 2 0 39.29273690038623 17.865920753429226 -2.1815869660577065 0 0 0
9681 1 2 0 41.89310787019385 13.10223399630913 -2.2473315678145678 0 0 0
9683 1 2 0 45.22258469336455 13.167023974101388 -2.212055849572497 0 0 0
6858 1 1 0 41.765798595045375 14.659774635593067 -1.6506703916288563 0 0 0
9685 1 2 0 42.9669198508508 15.628495078145535 -2.250477940429455 0 0 0
9687 1 2 0 45.58881561464795 15.885646790499194 -2.1851233093683557 0 0 0
6860 1 1 0 44.17253504366415 16.57633736381453 -1.6477774239044076 0 0 0
13320 1 2 0 44.073076545872404 16.599918250886258 -4.636819484232688e-07 0 0 0
13318 1 2 0 41.78808732243196 14.619550346596181 7.21224226077891e-07 0 0 0
9689 1 2 0 44.10984307436243 18.130676002908878 -2.234270799330689 0 0 0
13319 1 2 0 46.11115102770137 14.443310164716408 -4.124284645910842e-07 0 0 0
6859 1 1 0 46.12821988111006 14.420446578734985 -1.6442623194998824 0 0 0
6869 1 1 0 51.45767218524511 13.338607895406337 -1.6442994609735608 0 0 0
9688 1 2 0 47.64100015779761 14.095113179271934 -2.212850834200826 0 0 0
6870 1 1 0 48.938524484562635 14.929659100888694 -1.64640156088057 0 0 0
9702 1 2 0 50.261504991361505 14.234406984681936 -2.3271765003730094 0 0 0
9704 1 2 0 48.72982688143661 16.48671351564854 -2.1673761907282163 0 0 0
9840 1 2 0 51.1942424143893 17.370590048979462 -2.261168650898057 0 0 0
6955 1 1 0 49.70649855974791 17.71019628968399 -1.646378564230859 0 0 0
9703 1 2 0 52.84540469835911 13.972434572820507 -2.2825195755029237 0 0 0
6873 1 1 0 54.30263802521408 13.62212995646007 -1.612122156149835 0 0 0
9710 1 2 0 55.40451104572088 14.805716403491957 -1.9188645249176541 0 0 0
9731 1 2 0 53.699197744676525 16.77555248686023 -2.3021536473675392 0 0 0
6885 1 1 0 55.13277589125567 16.39400488529101 -1.6077607489371937 0 0 0
9730 1 2 0 56.391994965212895 17.189233197174584 -2.29213424976889 0 0 0
6956 1 1 0 52.639212504028464 17.851341282006487 -1.6521727721566957 0 0 0
13416 1 2 0 52.58028932227297 17.878664149583376 -4.5793188122248423e-07 0 0 0
13345 1 2 0 55.04017605153219 16.72695163037162 -1.280711360248515e-06 0 0 0
9709 1 2 0 57.8330950557048 12.827079563158009 -2.199665889214528 0 0 0
9726 1 2 0 60.357199009549966 13.48890951760689 -2.1853119309507054 0 0 0
9728 1 2 0 58.61987103733684 15.609340198392461 -2.269715705468615 0 0 0
6884 1 1 0 60.049549249819165 15.041243259872799 -1.646996526942011 0 0 0
9729 1 2 0 61.17877955818756 16.14272936092876 -2.135200787926288 0 0 0
6896 1 1 0 62.75901773016169 16.054032257425423 -1.6424407370163887 0 0 0
6886 1 1 0 57.904155331803636 16.960982433687967 -1.6508185523409922 0 0 0
9732 1 2 0 58.68714707933363 18.324503075653602 -2.1521609395833012 0 0 0
13344 1 2 0 59.993130050979026 14.990814002770302 -8.467373591574162e-09 0 0 0
13346 1 2 0 57.842910563879244 16.842823384921832 -6.676674769633355e-07 0 0 0
6895 1 1 0 64.22944963199679 13.4344614281709 -1.6472812873053386 0 0 0
9746 1 2 0 65.71713383020628 13.85055004008976 -2.2184491211611626 0 0 0
9754 1 2 0 68.25540238348452 14.151448480451617 -2.111477396000774 0 0 0
9745 1 2 0 63.237402255706044 14.60315387803732 -2.266057958952691 0 0 0
6902 1 1 0 66.85577020863305 14.893160449972825 -1.6380284631413846 0 0 0
9757 1 2 0 66.71706032593613 16.426469970761854 -2.263978461045152 0 0 0
9747 1 2 0 63.567287416447954 17.393139823069987 -2.224676465918436 0 0 0
13362 1 2 0 66.73872781062153 15.011342923944767 -3.316931199714033e-07 0 0 0
13418 1 2 0 67.10820525411842 17.864983389740505 -4.1512264436576496e-07 0 0 0
6958 1 1 0 67.23034337549751 17.885069123933825 -1.6474817193832343 0 0 0
13355 1 2 0 64.15444110425528 13.362212202563809 -2.0756872440471827e-07 0 0 0
6900 1 1 0 68.77819329292618 12.637451354275916 -1.6503480713173833 0 0 0
9755 1 2 0 70.35873218879634 12.706558403041008 -2.205862626203246 0 0 0
9760 1 2 0 72.94087215777115 13.510520569064948 -2.2095974965374165 0 0 0
6906 1 1 0 71.43466051154365 13.85130010561676 -1.650401585476258 0 0 0
9764 1 2 0 71.1837010313256 15.400373345825763 -2.2329155759140553 0 0 0
6907 1 1 0 71.95985671181265 16.743143706832846 -1.6465246123628559 0 0 0
9765 1 2 0 73.55278006682168 16.92880112156089 -2.1302119770551684 0 0 0
9845 1 2 0 68.76248178745108 18.1095636014161 -2.200198285819454 0 0 0
9766 1 2 0 71.30646259736608 18.141524234264065 -2.2352603094470833 0 0 0
6904 1 1 0 74.24279872624469 12.671482529721935 -1.6455629047846096 0 0 0
9759 1 2 0 75.5384425672474 13.575560905239584 -2.2178756100189165 0 0 0
9763 1 2 0 78.144079866042 13.797435234753477 -2.1829150394047305 0 0 0
6912 1 1 0 79.59855731928847 13.256151018045074 -1.6464394263327449 0 0 0
6905 1 1 0 76.78893097659459 14.543415768809155 -1.6423692575924893 0 0 0
9762 1 2 0 77.03270042438864 16.103946929582406 -2.2209228259119405 0 0 0
6908 1 1 0 77.195273356099 17.664292349317943 -1.6444126066179585 0 0 0
13365 1 2 0 76.63250757781304 14.624316152400482 -2.7278008557320904e-06 0 0 0
9767 1 2 0 75.84255219034792 18.411648619354477 -2.2275596636722144 0 0 0
6909 1 1 0 74.30977640735571 18.336637146400573 -1.6465702289678306 0 0 0
13372 1 2 0 79.71748893064674 13.212681968544505 -5.187270916049674e-07 0 0 0
9775 1 2 0 80.74507852682493 14.338340591380017 -2.205488446356458 0 0 0
6918 1 1 0 82.13155869857594 15.096460604378835 -1.6519465825854838 0 0 0
9782 1 2 0 83.40729082618728 14.144659159747944 -2.1940656897056945 0 0 0
9784 1 2 0 82.32853850923442 16.66108293048348 -2.2311122673850305 0 0 0
6962 1 1 0 82.91235372137368 18.121984995312637 -1.6439126361700582 0 0 0
9851 1 2 0 84.46699933831141 18.360453019559024 -2.1786018961765032 0 0 0
13378 1 2 0 82.08671128053263 15.16688853210461 8.979202368271059e-07 0 0 0
9789 1 2 0 86.99152612087578 13.376550658619225 -2.331218917013221 0 0 0
9802 1 2 0 87.11277947605984 15.949358166457756 -2.0692302036819394 0 0 0
6928 1 1 0 87.88225596900699 14.55277524525476 -1.6393342559351802 0 0 0
9801 1 2 0 89.39547097136044 14.412647534779468 -2.265610897566713 0 0 0
6967 1 1 0 87.83599335665296 17.37326388299623 -1.6400759049747113 0 0 0
9859 1 2 0 89.32181533223297 17.38041560351123 -2.3332686018138595 0 0 0
6969 1 1 0 90.80488463676178 17.31870166259636 -1.6433967133766785 0 0 0
13427 1 2 0 87.90946317053378 17.514761461360997 -8.627138230829929e-07 0 0 0
9799 1 2 0 91.68555202137945 13.180328915451645 -2.2905619563998174 0 0 0
9800 1 2 0 94.29679688557101 12.827115407239852 -2.211478509733898 0 0 0
6937 1 1 0 95.26509961687141 14.02453181294858 -1.6489658315696458 0 0 0
6929 1 1 0 90.9160833378817 14.476402425849853 -1.6423619139843861 0 0 0
9803 1 2 0 91.60402220422556 15.925809151395237 -2.1037043549117302 0 0 0
9814 1 2 0 94.78820236312657 15.485194948647734 -2.264186753395895 0 0 0
6972 1 1 0 95.07114010225536 16.982400151507445 -1.642122565498502 0 0 0
13397 1 2 0 95.28647247360001 14.060483265843725 -2.1821897452380207e-07 0 0 0
9865 1 2 0 94.0013487755474 18.042785418918815 -2.2936555580291857 0 0 0
9866 1 2 0 96.55563252906568 17.53559018216149 -2.1223263099743774 0 0 0
9813 1 2 0 96.72957389297906 13.669723521067299 -2.2732540231383975 0 0 0
6936 1 1 0 98.13509558905193 13.095405218972846 -1.6491479528482793 0 0 0
9365 1 2 0 99.18365881725714 14.25133749357376 -2.217817880308681 0 0 0
6649 1 1 0 100.30574584749064 15.339613559728319 -1.6472598184523126 0 0 0
9104 1 2 0 101.68176368627864 14.675615121838684 -2.246089930145931 0 0 0
9364 1 2 0 100.28407838883288 16.91747973394432 -2.206055769996846 0 0 0
13396 1 2 0 98.20305855517597 13.055780819999928 -3.094914504547459e-07 0 0 0
6647 1 1 0 9.100358233218223 19.280325912539062 -1.649492501528782 0 0 0
9359 1 2 0 7.643297054832011 19.7786776678393 -2.243112297070755 0 0 0
9361 1 2 0 10.116801188113424 20.41953772384225 -2.246854196914303 0 0 0
6685 1 1 0 10.699649851383318 21.833990789907972 -1.647034019030752 0 0 0
9418 1 2 0 12.256261612641522 21.80615478392723 -2.1982075075737435 0 0 0
13145 1 2 0 10.624445371814854 21.874946468992196 -2.027218021042665e-07 0 0 0
9417 1 2 0 9.879959262843798 23.13662983990415 -2.2533745388735027 0 0 0
9422 1 2 0 13.734167245939302 19.416933879497886 -2.244685653328644 0 0 0
6689 1 1 0 13.5663932828602 20.959196614906322 -1.6433677915009586 0 0 0
9424 1 2 0 14.816974867209275 21.8898111888442 -2.181243018766767 0 0 0
13149 1 2 0 13.522193634417555 20.860310222646294 -2.7385585837832944e-07 0 0 0
7020 1 1 0 18.119757207595363 22.061661215064447 -1.5764820526577727 0 0 0
9937 1 2 0 17.035792848691855 23.147981639728684 -2.2156204126487338 0 0 0
7021 1 1 0 15.473835387749396 23.311135005060677 -1.6444674535781456 0 0 0
13480 1 2 0 17.679540606374882 21.827706932092006 1.4693252739910285e-06 0 0 0
13481 1 2 0 15.386080621149954 23.442264291590924 5.190224115878783e-08 0 0 0
6984 1 1 0 22.231581465200232 18.712351886779242 -1.6470423313177736 0 0 0
9886 1 2 0 18.27627575004619 20.56643708886062 -2.2844099260153357 0 0 0
6985 1 1 0 19.286356509408474 19.395534642864142 -1.654638977463077 0 0 0
9884 1 2 0 20.858165219112486 19.49784315288625 -2.1871393775657473 0 0 0
9885 1 2 0 23.53040402216281 19.655797293777507 -2.1840660181326985 0 0 0
9938 1 2 0 19.641609086358834 22.657251269753854 -1.7366909485234887 0 0 0
13445 1 2 0 19.312979043870317 19.4677758382943 -5.666949161008635e-07 0 0 0
7059 1 1 0 20.334402063248202 24.1332775859901 -1.5865289515202228 0 0 0
9992 1 2 0 21.800261846041924 23.91384691445809 -2.3020133947168673 0 0 0
7060 1 1 0 23.32863307707471 23.855127756654422 -1.6513214613951266 0 0 0
13520 1 2 0 23.382087085139933 23.787931909520317 -9.232991445692309e-07 0 0 0
6989 1 1 0 24.531149203497634 20.916437346921818 -1.6509579819417886 0 0 0
6988 1 1 0 27.700778312828607 20.66238428930492 -1.6507330739055488 0 0 0
9890 1 2 0 26.10686185434797 20.660626472403305 -2.1788828108289233 0 0 0
9828 1 2 0 28.45139897822814 19.239822852128423 -2.1832017156246186 0 0 0
9892 1 2 0 24.06014541322609 22.44464883889471 -2.198200298001022 0 0 0
9891 1 2 0 28.461122935502143 22.078152160609594 -2.193886012870752 0 0 0
13449 1 2 0 24.50860221984191 20.91284365910547 -3.677573133640445e-08 0 0 0
13483 1 2 0 29.26443087551802 23.37882066320813 -2.798156081656154e-07 0 0 0
7023 1 1 0 29.30563540855273 23.42944389540381 -1.648413284772018 0 0 0
9827 1 2 0 33.25882077487934 19.490125172599768 -2.2430988657376356 0 0 0
6951 1 1 0 33.91831402439971 20.884206453011522 -1.6496969324349866 0 0 0
9835 1 2 0 33.106464611370406 22.18898906473506 -2.2338360053673787 0 0 0
9940 1 2 0 30.856172875977673 23.426406666990612 -2.239854088642825 0 0 0
7022 1 1 0 32.39304408092868 23.55520773451149 -1.6487219188082332 0 0 0
9834 1 2 0 35.43326058597567 21.061282293795184 -2.2739127294751524 0 0 0
6950 1 1 0 39.251389560622606 19.482225138858947 -1.6353892499582263 0 0 0
9832 1 2 0 37.757242833585 19.98410650267579 -2.1458362660348373 0 0 0
9833 1 2 0 40.222816201172876 20.784608184361403 -2.159288935586735 0 0 0
6952 1 1 0 36.929978653217894 21.32413025484904 -1.6462262418326805 0 0 0
9836 1 2 0 37.627292065304566 22.744102475935318 -2.1907727070189233 0 0 0
9899 1 2 0 40.491960244496944 23.83428875608625 -2.1555312947498404 0 0 0
6992 1 1 0 45.024985967101415 19.38791113409778 -1.6404907534689959 0 0 0
9896 1 2 0 44.61560316845226 20.859126761183983 -2.2596373973463204 0 0 0
6993 1 1 0 40.88388453959592 22.266108695954227 -1.648423834647535 0 0 0
9898 1 2 0 42.41479432940721 22.191832690884947 -2.254198210914125 0 0 0
6994 1 1 0 43.933756427875124 22.239145307552196 -1.6511585989007156 0 0 0
13452 1 2 0 44.87228617863225 19.426587487187952 -3.008213116305912e-07 0 0 0
9900 1 2 0 44.69780153798733 23.595715185220563 -2.2333129062000427 0 0 0
13454 1 2 0 43.963926244581174 22.26327497463277 -1.5885789813021004e-07 0 0 0
9897 1 2 0 46.58912594813091 19.140652484947534 -2.124694918610256 0 0 0
6995 1 1 0 47.92857156890163 19.985126973231203 -1.644526208157703 0 0 0
