9773 1 2 0 32.9882942168791 8.87640748530157 -2.2292846207353465 0 0 0
6927 1 1 0 30.07921180945988 11.356349897892509 -1.6422113724605356 0 0 0
9774 1 2 0 34.32816688194786 11.098687874610057 -2.2370365585787306 0 0 0
13562 1 2 0 30.17583309386947 11.376589411576884 -1.7286024515645097e-07 0 0 0
6936 1 1 0 35.41391575759157 12.181973859568265 -1.6451512011717342 0 0 0
9792 1 2 0 37.64362425785803 6.771583781558997 -2.197319854055667 0 0 0
6942 1 1 0 38.67006949355572 7.9851087804070096 -1.6458755824175388 0 0 0
9793 1 2 0 40.233532130503114 7.862128072427872 -2.206523109501974 0 0 0
6935 1 1 0 38.24714078812216 11.028250741967057 -1.6511020664513951 0 0 0
9781 1 2 0 38.126742906019494 9.460949395129669 -2.1856867280519494 0 0 0
9779 1 2 0 36.92184774625551 11.835643386838907 -2.2294414604589754 0 0 0
9780 1 2 0 39.5908039932273 11.808789083711462 -2.2626392959328143 0 0 0
6937 1 1 0 40.99982446041195 12.292607186365599 -1.5331327425197923 0 0 0
6945 1 1 0 41.80398030791751 7.746582166541802 -1.6524145341670047 0 0 0
9795 1 2 0 42.94937149797672 8.807130144605377 -2.2668368870383633 0 0 0
9784 1 2 0 42.0426296986717 11.03996974176683 -1.526459758269337 0 0 0
6944 1 1 0 43.46290443848681 10.219315286329559 -1.537514037831604 0 0 0
9796 1 2 0 44.7006175331366 11.106163762285382 -2.239881133210373 0 0 0
6946 1 1 0 46.19157069671124 11.583129001239122 -1.6052351285704969 0 0 0
13579 1 2 0 43.96777029500806 9.857733642667855 -4.294581302812377e-07 0 0 0
9803 1 2 0 48.768272090912085 8.28157100915031 -2.2418867914376523 0 0 0
9799 1 2 0 47.15444612638417 10.28055872108675 -1.9160923111783636 0 0 0
6949 1 1 0 48.710777165536236 9.823463108971838 -1.6088266048748723 0 0 0
9804 1 2 0 49.71754206369646 11.008972792985036 -2.231890314770424 0 0 0
9820 1 2 0 52.29487260401777 10.901256035431295 -2.147035370077131 0 0 0
6959 1 1 0 51.044729207788095 11.857044792649367 -1.6420783618039632 0 0 0
13594 1 2 0 50.919284661007964 11.928946236730734 -1.1544779122428167e-07 0 0 0
6950 1 1 0 48.675668282358764 6.719688895387215 -1.6506864552732783 0 0 0
13585 1 2 0 48.62028531924779 6.713663823778668 -7.763499947711986e-08 0 0 0
6962 1 1 0 54.15829687071464 7.529239146994113 -1.6492953878770076 0 0 0
9822 1 2 0 54.276611730302044 9.115370008452233 -2.203255314769356 0 0 0
9834 1 2 0 58.090994188746166 6.857008609337091 -2.215109732726319 0 0 0
6961 1 1 0 53.84516959802523 10.641847091106957 -1.6399245672682359 0 0 0
9823 1 2 0 54.63444898248262 12.016789976774707 -2.1777889723998602 0 0 0
9828 1 2 0 57.16023661721463 11.89382682734228 -2.183433865907397 0 0 0
9824 1 2 0 52.740582052506184 6.827022547849009 -2.1927162006709167 0 1 0
6968 1 1 0 59.238255474574615 7.897672256038567 -1.6466233813741589 0 0 0
9835 1 2 0 60.704423600468445 7.274830485076844 -2.1899049121307392 0 0 0
9847 1 2 0 63.405767252479606 7.27003101302183 -2.1926175383603845 0 0 0
6967 1 1 0 58.432994547691884 10.959246374883246 -1.6417559321565174 0 0 0
9832 1 2 0 58.73881658733553 9.405804874048046 -2.198072961638856 0 0 0
6975 1 1 0 63.506952185909654 11.325769910392715 -1.6436795799077333 0 0 0
9833 1 2 0 59.686099314525485 11.824710356350238 -2.2344686633031308 0 0 0
9841 1 2 0 62.168923228944756 12.11636291107505 -2.219349225570614 0 0 0
13603 1 2 0 59.29824492369332 7.956790292264767 1.2701606955814444e-07 0 0 0
13602 1 2 0 58.33685656993021 10.872958028925222 -1.0591229042333186e-07 0 0 0
9845 1 2 0 63.92378838597278 9.82630097963633 -2.2222275457898317 0 0 0
6976 1 1 0 64.50577832041581 8.373113892503916 -1.644788785247921 0 0 0
9848 1 2 0 66.01166454594555 7.905515263180855 -2.2024763660070463 0 0 0
6983 1 1 0 67.43695770817874 7.214186369375334 -1.6501352222263896 0 0 0
9857 1 2 0 68.76813960148486 8.074483259113801 -2.204637536664008 0 0 0
9855 1 2 0 68.04198211697145 10.55952511710532 -2.1604990721852544 0 0 0
6982 1 1 0 69.27548530753504 9.554937257060871 -1.6388612861387104 0 0 0
6981 1 1 0 68.18411360752832 12.108114653709187 -1.6368904480965187 0 0 0
13616 1 2 0 68.0542718838529 12.090878254845329 -1.7059279861241274e-07 0 0 0
9846 1 2 0 64.67992367462487 12.285869566021908 -2.253708205610615 0 0 0
9942 1 2 0 73.01172407426297 7.494091938613892 -2.2191456859451733 0 0 0
7034 1 1 0 73.73892315329955 8.869349636358347 -1.641433921855267 0 0 0
9858 1 2 0 70.64623528422182 10.308186732695304 -2.187899574602839 0 0 0
7031 1 1 0 71.93366724794511 11.257969710900447 -1.6411357372540527 0 0 0
9938 1 2 0 73.1471404309025 10.291237342496466 -2.206382252990577 0 0 0
13669 1 2 0 73.63073882835072 8.833147881854288 -1.7440908640418446e-07 0 0 0
13666 1 2 0 71.7712308781532 11.386089419379326 -2.321917064464454e-07 0 0 0
9869 1 2 0 79.42997622291031 7.157006021720707 -2.2115570143403867 0 0 0
6988 1 1 0 79.15514086770251 8.67208657247007 -1.6459133984485737 0 0 0
9872 1 2 0 75.29402338498517 8.941967134997672 -2.183963858638107 0 0 0
6990 1 1 0 76.4488107359535 9.986904895462233 -1.6467357654666344 0 0 0
9868 1 2 0 77.79028123187719 9.300186865822067 -2.2857750970977655 0 0 0
9864 1 2 0 80.33184202365928 9.604427313112007 -2.278339179869732 0 0 0
9870 1 2 0 76.30759348914161 11.563325673402852 -2.1812378900053777 0 0 0
13625 1 2 0 76.47414306978499 10.000904474712321 -3.386312299697515e-07 0 0 0
9866 1 2 0 78.82675792246965 12.409396278110547 -2.183702190665783 0 0 0
9874 1 2 0 84.8368285497864 7.5367704088877385 -2.2230910825828984 0 0 0
6986 1 1 0 81.65094344893787 10.328662287512183 -1.6462786818450854 0 0 0
9865 1 2 0 82.87805630368237 9.40200131364931 -2.235637712914741 0 0 0
6991 1 1 0 84.37797874972203 9.034396998155984 -1.6446610843737304 0 0 0
9873 1 2 0 85.25383888621305 10.333773033151164 -2.197228902870365 0 0 0
9863 1 2 0 81.54304033496648 11.91495895622379 -2.1595757082760434 0 0 0
6993 1 1 0 85.61569509287314 11.860401009314028 -1.6425755362466776 0 0 0
13621 1 2 0 81.72178863724007 10.302380472422836 -1.6221351493935973e-07 0 0 0
9961 1 2 0 89.15201926790692 7.243413316695217 -2.2254877584853134 0 0 0
9901 1 2 0 91.37231656138533 8.674174457212908 -2.229929869146277 0 0 0
7047 1 1 0 89.8272963532445 8.64093134692985 -1.6481152527256722 0 0 0
9956 1 2 0 89.01580179461847 9.973180140395144 -2.2267872255545442 0 0 0
9878 1 2 0 87.16350121143799 12.035321637872904 -2.181845508848049 0 0 0
7043 1 1 0 88.62057627599866 11.478958373611754 -1.6441382046651805 0 0 0
13682 1 2 0 89.80534181867618 8.639674193483003 -8.599056784859128e-07 0 0 0
7006 1 1 0 92.91204554601862 8.745795371495664 -1.6463920497836744 0 0 0
9900 1 2 0 93.79341957804823 7.47741315113222 -2.2376103398767815 0 0 0
9891 1 2 0 93.56423326697411 10.143570173838441 -2.225121249677475 0 0 0
9887 1 2 0 96.1191260814042 10.795938075533563 -2.2018458783445567 0 0 0
7000 1 1 0 94.62830327291557 11.264643218698126 -1.6466122763413373 0 0 0
6999 1 1 0 97.66888327319226 11.0078435966644 -1.6500733668177248 0 0 0
9898 1 2 0 97.92043052731483 7.409845654502907 -2.139793912776522 0 0 0
7005 1 1 0 99.16792903979272 8.36404867003118 -1.6380041980555995 0 0 0
9899 1 2 0 100.56550972541476 7.677971073120667 -2.227768048447509 0 0 0
7009 1 1 0 101.84468349428313 6.77837768814031 -1.647259361823522 0 0 0
9460 1 2 0 103.19302381214855 7.500145898826136 -2.2399760574927376 0 0 0
9889 1 2 0 98.74967289657427 9.868933858887441 -2.2205340347763234 0 0 0
13644 1 2 0 101.77042846354675 6.74833593126214 -1.1812893789511797e-06 0 0 0
9888 1 2 0 98.06242769082316 12.506324868497881 -2.2333390966489968 0 0 0
9619 1 2 0 10.805764942802108 12.980415960973131 -2.2639905494383408 0 0 0
6832 1 1 0 11.501245196627313 14.323919989419737 -1.6467929583720442 0 0 0
9623 1 2 0 10.56058107483532 15.508470686938972 -2.2738548043814135 0 0 0
9621 1 2 0 8.499646229951567 17.147143809920532 -2.240557602266739 0 0 0
6831 1 1 0 10.032824060989407 16.91629533624439 -1.644532905968492 0 0 0
9624 1 2 0 11.127360602483035 18.047928387466236 -2.138696172326722 0 0 0
9737 1 2 0 15.490202843942853 13.61473818215593 -2.2335593165227356 0 0 0
9625 1 2 0 13.020121148829688 14.508286592387133 -2.240564662986199 0 0 0
6910 1 1 0 14.524272200516872 14.811479801679607 -1.6463863788967033 0 0 0
9739 1 2 0 15.048568673069479 16.252968598560827 -2.2479528167853498 0 0 0
7014 1 1 0 15.602348752901548 17.686033722270448 -1.646389406064569 0 0 0
9912 1 2 0 17.124480110235805 17.92205590261669 -2.233923164742502 0 0 0
6917 1 1 0 19.116887721296223 12.678320381384378 -1.645737028198024 0 0 0
6921 1 1 0 20.226938348365643 15.493379713624309 -1.6475972513042294 0 0 0
9751 1 2 0 19.35789587528978 14.208541856141496 -2.2216617170852366 0 0 0
9757 1 2 0 21.756728274878004 15.27129759689916 -2.2310170269792264 0 0 0
6922 1 1 0 23.243977771121262 15.66742024066457 -1.6441972979227437 0 0 0
9758 1 2 0 19.595551586256924 16.91005090621957 -2.226225108963711 0 0 0
9759 1 2 0 23.54305179243841 17.18581605932617 -2.201060089609654 0 0 0
13556 1 2 0 20.217898497680796 15.53037589718504 2.9564791061038774e-07 0 0 0
13557 1 2 0 23.24358710339179 15.609624386739481 -7.98027428311914e-08 0 0 0
7015 1 1 0 18.649015503352576 18.14223215951136 -1.6474672061654814 0 0 0
6920 1 1 0 25.099136169472892 13.29239551344742 -1.6472657053488433 0 0 0
9756 1 2 0 26.632156323074987 13.0929530817175 -2.2464986035176757 0 0 0
6928 1 1 0 28.10002009829768 13.560064510161395 -1.6453732752050438 0 0 0
9767 1 2 0 29.406362377953144 12.738166220505809 -2.2352900605728783 0 0 0
9755 1 2 0 24.42695636549457 14.681309066091833 -2.23560846423395 0 0 0
9769 1 2 0 28.356278641818665 15.089617922729486 -2.194651906977875 0 0 0
9920 1 2 0 28.836239233581203 17.619454593470092 -2.2412823821513457 0 0 0
7019 1 1 0 29.434641377060004 16.196585520558532 -1.6434484846600939 0 0 0
7055 1 1 0 24.58533171906006 18.327251441292084 -1.6494326247712516 0 0 0
9972 1 2 0 26.075414989209165 17.967252065039347 -2.277272775198529 0 0 0
7058 1 1 0 27.52182190348428 18.398361695245775 -1.6152055388406519 0 0 0
13690 1 2 0 24.61652005860091 18.37156246396764 -1.6783143269721624e-07 0 0 0
6939 1 1 0 34.90988208721813 15.162888243867487 -1.6478531336855342 0 0 0
9782 1 2 0 34.84739914707196 13.62147682306897 -2.211837391497032 0 0 0
9919 1 2 0 30.969182913936645 15.958875324760413 -2.206106381800614 0 0 0
7020 1 1 0 32.30549395007434 16.770987052442397 -1.6469471730458973 0 0 0
9788 1 2 0 33.63634610994509 16.015552992476334 -2.2617120472682966 0 0 0
13574 1 2 0 34.89044240780288 15.210725794482771 -6.060309953894886e-08 0 0 0
13655 1 2 0 32.38647558084636 16.787196690414056 -6.433933784835499e-07 0 0 0
9921 1 2 0 32.21148958001774 18.3086046660415 -2.241946856729777 0 0 0
9787 1 2 0 36.32494953957257 15.743520759314919 -2.2694461114778712 0 0 0
6940 1 1 0 37.45860669456971 16.743720662872008 -1.6461948999757896 0 0 0
9789 1 2 0 38.95964539468528 16.283065351579456 -2.1694874005682814 0 0 0
6941 1 1 0 40.39261384640918 16.9329673384728 -1.6425064751805547 0 0 0
13576 1 2 0 40.40509839352757 16.911256692145848 -3.5312459209577334e-07 0 0 0
13575 1 2 0 37.39981075797917 16.730272037816537 -5.321635903985586e-08 0 0 0
13572 1 2 0 40.6145534352655 12.780340755388112 -9.520607752922994e-08 0 0 0
9790 1 2 0 37.11299768932271 18.233293600139 -2.2732777613817623 0 0 0
9791 1 2 0 40.666113749853366 18.442669341815066 -2.2308853329911735 0 0 0
9783 1 2 0 41.817670455660334 13.508727040154023 -2.304321785766555 0 0 0
9785 1 2 0 41.64250572138379 16.08850912432233 -2.259016663628349 0 0 0
6938 1 1 0 42.53606392860874 14.851788056547212 -1.6516568920043742 0 0 0
9786 1 2 0 44.06728113765631 15.129770958382334 -2.219850242665162 0 0 0
9800 1 2 0 46.695999539615336 15.543026002721028 -2.153358981534431 0 0 0
6948 1 1 0 45.2580140669381 16.139320320634518 -1.6428146829631776 0 0 0
9802 1 2 0 45.221556600953605 17.66788403594772 -2.279209640534567 0 0 0
13583 1 2 0 45.14816507029168 16.194715339984448 -4.876620021203242e-07 0 0 0
9798 1 2 0 46.967515850615214 12.925143773114147 -2.243281256758774 0 0 0
9819 1 2 0 51.303714698520885 13.43454131668374 -2.164123423023714 0 0 0
6947 1 1 0 47.68014143736932 14.327127946644685 -1.639594470560057 0 0 0
9801 1 2 0 49.16296576786886 14.857638555782824 -2.1920681894085488 0 0 0
6960 1 1 0 50.750574298918686 14.950389926471537 -1.6472816747752168 0 0 0
9821 1 2 0 51.60088195669355 16.34426696455704 -2.1567024995439503 0 0 0
13582 1 2 0 47.78570845084017 14.16203811436815 -3.6939249730839676e-07 0 0 0
6964 1 1 0 55.94330755535729 12.915620476227646 -1.6456875824392956 0 0 0
9827 1 2 0 55.93461927797224 14.54299826011574 -2.1780759404183816 0 0 0
6965 1 1 0 55.705863184124816 16.16248942761545 -1.6432126762243933 0 0 0
6966 1 1 0 52.80410710025817 17.485124210726394 -1.6434608837082265 0 0 0
9829 1 2 0 54.214827937541386 16.73321345003432 -2.1400704837158564 0 0 0
9830 1 2 0 56.74844125200318 17.40708502960403 -2.1352202878596716 0 0 0
13600 1 2 0 55.79166872128705 16.071766530306263 -1.4501290677062497e-07 0 0 0
13599 1 2 0 55.99317221689697 13.015801283016888 1.8668109083871618e-07 0 0 0
6972 1 1 0 60.80134542984264 12.858644834070663 -1.6442853218852482 0 0 0
9840 1 2 0 60.35870204454341 14.36800984887849 -2.213651532156746 0 0 0
6973 1 1 0 60.35439399236692 15.935189032876519 -1.6457503455573728 0 0 0
9842 1 2 0 59.27248641089533 17.078607940857655 -2.186187303628266 0 0 0
9843 1 2 0 61.7620520959447 16.507846634829615 -2.2855615209103464 0 0 0
6980 1 1 0 62.73776940572623 17.641383087710754 -1.64189261243693 0 0 0
13607 1 2 0 60.877129244210415 12.948297984312017 -5.274263753553665e-07 0 0 0
13615 1 2 0 62.66957845742938 17.508641798841875 -1.545974793564861e-08 0 0 0
13608 1 2 0 60.23616525896802 15.882857599954752 2.1523161162609556e-08 0 0 0
6974 1 1 0 58.16253988283116 18.20741240890709 -1.645056102862797 0 0 0
6978 1 1 0 65.61124718622652 13.468894901532813 -1.6463520865691574 0 0 0
9851 1 2 0 67.07509790478967 13.103438366869286 -2.293501358114072 0 0 0
9850 1 2 0 65.17456224924922 14.922642608154755 -2.2526331714449785 0 0 0
6979 1 1 0 65.40700351271622 16.4368909318281 -1.6445647941466528 0 0 0
9926 1 2 0 68.60398313080115 15.328524877117998 -2.2968103681815717 0 0 0
9852 1 2 0 64.22054082462489 17.354873091133957 -2.272440987437788 0 0 0
9853 1 2 0 66.77079647554639 17.151901796930904 -2.220288897005523 0 0 0
7025 1 1 0 68.27064233537818 16.79695913605893 -1.6455144999558011 0 0 0
9928 1 2 0 69.39970836449085 17.899203019903492 -2.1342887648447073 0 0 0
9856 1 2 0 69.62802954906324 12.800003556129102 -2.112303661157731 0 0 0
9936 1 2 0 72.50038368439598 12.759529958101341 -2.179782732236072 0 0 0
7024 1 1 0 69.76992381022609 14.385507510320869 -1.6381051257639812 0 0 0
9927 1 2 0 71.17740255574671 15.031922328210158 -2.1426436433484257 0 0 0
7030 1 1 0 72.5964587576845 14.345283551189123 -1.6337031343774862 0 0 0
9937 1 2 0 73.60787536616075 15.537812363207848 -2.2237633839967006 0 0 0
7033 1 1 0 74.2270729231225 16.987330499337176 -1.6370693987835347 0 0 0
13665 1 2 0 72.8266504665765 14.263547769145665 -2.955455802605153e-07 0 0 0
13668 1 2 0 74.0033808690894 17.01828160828257 -4.2898246966847107e-07 0 0 0
6989 1 1 0 77.29730579663384 12.789061375032091 -1.6454308693102522 0 0 0
6987 1 1 0 80.30786398375433 12.918120106684896 -1.6431359366704688 0 0 0
9871 1 2 0 76.7788818400227 14.252096717202122 -2.2420577939552695 0 0 0
7032 1 1 0 76.97472874290507 15.793166698211783 -1.6417267556068649 0 0 0
9939 1 2 0 75.79991499887021 16.84771378710058 -2.1196788080127664 0 0 0
9940 1 2 0 78.34794346008168 16.479592325867664 -2.2359956706466866 0 0 0
9867 1 2 0 80.4847675776364 14.455443267621078 -2.214589716255877 0 0 0
13667 1 2 0 77.0244239875355 15.707193380382737 -4.951003830403421e-07 0 0 0
13622 1 2 0 80.32294059559989 12.929850901356001 -5.410085773146684e-08 0 0 0
7037 1 1 0 79.31494098542541 17.68879968164672 -1.647877378956026 0 0 0
9876 1 2 0 80.8386836105921 17.15997639183126 -2.1461174444342284 0 0 0
9877 1 2 0 84.73359242948214 13.159500933449486 -2.2243102595820576 0 0 0
6992 1 1 0 81.4489668401979 15.682662966379493 -1.6457579445716042 0 0 0
9875 1 2 0 82.94585817273497 15.313919406862704 -2.2477386592028292 0 0 0
6994 1 1 0 84.35956760525859 14.68701817005521 -1.6446015342015379 0 0 0
9879 1 2 0 85.48675561134826 15.7885521951364 -2.1549237067061586 0 0 0
7045 1 1 0 85.92008909207027 17.306764342391755 -1.644870656808116 0 0 0
13627 1 2 0 81.51967789231625 15.686331446562196 -2.332452431924229e-08 0 0 0
9955 1 2 0 89.65532048212981 12.619640841298038 -2.22746388819958 0 0 0
7044 1 1 0 90.21077495559794 14.061197266556844 -1.6472356890978879 0 0 0
9957 1 2 0 89.32002285012173 15.348961864441728 -2.2089548577535685 0 0 0
9894 1 2 0 91.7479992465615 14.082573559648987 -2.237376036814829 0 0 0
9958 1 2 0 87.48731612207607 17.441118026514697 -2.204406882243364 0 0 0
7046 1 1 0 88.95144131800527 16.873477512470494 -1.648250079059902 0 0 0
13679 1 2 0 90.197200286017 14.083589140580456 -6.343833657912889e-07 0 0 0
13681 1 2 0 88.93137350524688 16.859542187783948 -3.1331077146003295e-07 0 0 0
9960 1 2 0 90.14775423796809 17.878684911240953 -2.2099351765412454 0 0 0
9890 1 2 0 94.14478823401754 12.746022132269811 -2.2204007923361253 0 0 0
7002 1 1 0 93.2826730473324 14.044971748254598 -1.6473998476641123 0 0 0
9893 1 2 0 93.90386400118555 15.45122356071675 -2.239984885733073 0 0 0
7004 1 1 0 94.9220204158907 16.593986956278197 -1.6451284361084626 0 0 0
9895 1 2 0 96.38964971962118 16.127582675445417 -2.222306131474618 0 0 0
9897 1 2 0 94.54544300818867 18.087285776202734 -2.233237591583853 0 0 0
9455 1 2 0 100.60165629301552 13.017162042725335 -2.0969023569385254 0 0 0
7001 1 1 0 99.12813774475364 13.614148075721623 -1.6401509337748257 0 0 0
9446 1 2 0 103.22439786276358 12.653147575120165 -2.259905230707771 0 0 0
9892 1 2 0 98.84441173084407 15.13978786599602 -2.2412494415364432 0 0 0
6726 1 1 0 102.05477990576935 13.653698379066979 -1.6344996891301418 0 0 0
9454 1 2 0 101.99728200337026 15.194950449315966 -2.24020102611389 0 0 0
7003 1 1 0 97.90361893656983 16.378965018016775 -1.644552721238016 0 0 0
6727 1 1 0 101.97102028109417 16.740822221920766 -1.645448828736722 0 0 0
9452 1 2 0 103.35295667485042 17.3363837370435 -2.2638880505660905 0 0 0
13636 1 2 0 99.02805038181012 13.689537432146512 -4.522800601925153e-07 0 0 0
9896 1 2 0 98.29720958799474 17.91064519707726 -2.1478481121056983 0 0 0
9456 1 2 0 100.85847606196019 17.818011720087064 -2.230803216367891 0 0 0
6878 1 1 0 8.141717977793867 20.608655772057226 -1.6465346950401911 0 0 0
6879 1 1 0 11.056600116098034 19.625834634043713 -1.6386183625434492 0 0 0
9692 1 2 0 9.613405524828158 20.147938616081923 -2.251240749949145 0 0 0
9694 1 2 0 12.40554037106605 20.39710052647426 -2.220483359714064 0 0 0
9693 1 2 0 7.991887883147509 22.123715342354362 -2.2292353991519867 0 0 0
6897 1 1 0 8.197936265830348 23.629219998415255 -1.6454777397817661 0 0 0
9719 1 2 0 9.673734878876093 24.13585383591888 -2.2241774401234906 0 0 0
7054 1 1 0 13.970218924292121 20.28970538408878 -1.6491093709546505 0 0 0
9913 1 2 0 14.621812808328734 18.882570523737034 -2.219485212418532 0 0 0
9970 1 2 0 14.891297217671188 21.536186550831985 -2.2295606687939493 0 0 0
7088 1 1 0 15.488604655684352 22.966679205181226 -1.6461152870311422 0 0 0
13689 1 2 0 13.97635184032181 20.310110003854444 -4.8909306822508375e-08 0 0 0
13723 1 2 0 15.5102767663213 22.94365060855251 1.0209423717983171e-09 0 0 0
10022 1 2 0 16.99996807522787 23.296537853764814 -2.2253673528290094 0 0 0
10023 1 2 0 14.494783309257627 24.135484700766494 -2.2354718310779873 0 0 0
7089 1 1 0 18.52260706179738 23.60167590254781 -1.646684280068372 0 0 0
9914 1 2 0 19.15849251319288 19.607592792663738 -2.225238768165003 0 0 0
9971 1 2 0 24.058555606114858 19.765914409181818 -2.246189065482196 0 0 0
7056 1 1 0 20.018140365759415 20.89899790116321 -1.6462297582044358 0 0 0
9974 1 2 0 19.45272099403729 22.349709468979366 -2.2121622041272597 0 0 0
9973 1 2 0 21.54717149953044 20.706069129519012 -2.228267333668172 0 0 0
7057 1 1 0 23.068802964715626 20.936351444164387 -1.6457763596576969 0 0 0
9975 1 2 0 23.630128999997066 22.353888980936816 -2.2458204817644214 0 0 0
9976 1 2 0 27.733253794013695 19.988228603786748 -1.946292727725453 0 0 0
10030 1 2 0 28.493020195940055 22.38136695891918 -2.2751123088815923 0 0 0
7094 1 1 0 29.01688497961548 20.96854754067883 -1.6114996212656303 0 0 0
7126 1 1 0 24.420004742493724 23.662407126384558 -1.647729855814397 0 0 0
10078 1 2 0 25.955771328039678 23.60264352184407 -2.265851353974259 0 0 0
7131 1 1 0 27.48784828117144 23.54245536410438 -1.649900223663419 0 0 0
13766 1 2 0 27.3452262576041 23.430848807745654 -2.994075739970362e-07 0 0 0
9985 1 2 0 30.419445008661196 20.388867161686253 -2.2689456040261975 0 0 0
7063 1 1 0 31.84869509307084 19.80223087658257 -1.6516598664344364 0 0 0
9984 1 2 0 33.0743300289291 20.754048766850655 -2.236524491944107 0 0 0
7065 1 1 0 33.43624536093107 22.24222479519629 -1.6344935634189073 0 0 0
9986 1 2 0 34.860273572025086 22.871221726394616 -2.2163543379745283 0 0 0
13700 1 2 0 33.52847436072148 22.124904830470285 -2.2728119137230805e-07 0 0 0
9988 1 2 0 32.24508148895653 23.29599604457379 -2.069401975389608 0 0 0
7062 1 1 0 37.435576766476615 19.707717341578782 -1.6396439907075866 0 0 0
9983 1 2 0 38.845222457489044 20.38233252441458 -2.180671890322156 0 0 0
7066 1 1 0 40.3310839396593 19.941616234504206 -1.6413379150127823 0 0 0
9982 1 2 0 36.272660136787515 20.726406440205803 -2.1854914535784054 0 0 0
7064 1 1 0 36.30115338472642 22.28648821240944 -1.6454798709850056 0 0 0
9987 1 2 0 37.65841639193959 23.08801579975199 -2.1644002965962206 0 0 0
13699 1 2 0 36.32601339577247 22.33134143115855 -6.594414208169152e-08 0 0 0
13701 1 2 0 40.399980055160995 19.91532103684616 -2.0865858681141023e-07 0 0 0
9989 1 2 0 41.40371147007615 21.027373913103343 -2.2496800853291923 0 0 0
9990 1 2 0 43.751868635251185 19.81237971942676 -2.142551451701462 0 0 0
7068 1 1 0 42.93039688613551 21.15300895933093 -1.6416333786023718 0 0 0
7067 1 1 0 45.19499667189253 19.187430966552274 -1.6407438160522405 0 0 0
9991 1 2 0 46.422804577231176 20.15454229192868 -2.207829185941439 0 0 0
9992 1 2 0 43.55378789889258 22.541469446008495 -2.250961721276781 0 0 0
9997 1 2 0 46.220356219550396 22.927237454216876 -2.1648842279293614 0 0 0
