9761 1 2 0 25.336210024229793 9.27998127938371 -2.238381666638442 0 0 0
6931 1 1 0 26.87299221612156 9.271063232628928 -1.6467238076977178 0 0 0
9767 1 2 0 27.480626318967875 10.713044720112087 -2.213401986865996 0 0 0
13591 1 2 0 26.943449450359147 9.24260819983296 -3.194735427391388e-07 0 0 0
13597 1 2 0 28.167303726988393 6.473888217154139 -6.289486123176805e-07 0 0 0
9778 1 2 0 32.28471680371141 7.198415361093729 -2.2430557957117894 0 0 0
6936 1 1 0 32.94060294521435 8.600672032755343 -1.6443857457045892 0 0 0
9779 1 2 0 34.449055001661556 8.834177964601341 -2.2846034137075857 0 0 0
9776 1 2 0 32.211091981796265 10.028586816958253 -2.1032931659515106 0 0 0
6935 1 1 0 32.85796720073021 11.501449278332412 -1.6441800259286583 0 0 0
9777 1 2 0 34.40736573488232 11.727120391813228 -2.209932779765245 0 0 0
13596 1 2 0 32.94733141450947 8.462775421060577 -2.877596187317671e-07 0 0 0
9788 1 2 0 36.23659191788179 7.032806944585537 -2.1105121164085023 0 0 0
6942 1 1 0 35.9255044911523 8.561167282408492 -1.6331856364183897 0 0 0
9785 1 2 0 37.196815076460815 9.391356621739984 -2.2661201811430502 0 0 0
6940 1 1 0 38.04715579954978 10.65430705743937 -1.637211484586528 0 0 0
9786 1 2 0 39.57773607427067 10.665355876823773 -2.248356481323138 0 0 0
6946 1 1 0 40.94340077519435 11.396244741782564 -1.654072332784958 0 0 0
13606 1 2 0 40.96951270441413 11.36011727047107 -3.4179318221465905e-07 0 0 0
13600 1 2 0 38.142554446307926 10.55678656766965 -1.3583162682558995e-07 0 0 0
9807 1 2 0 38.995399216226296 6.778786260281277 -2.1381098730865373 0 1 0
9784 1 2 0 37.19192154534753 11.963916242603323 -2.1404318174942065 0 0 0
6952 1 1 0 43.211834735074554 6.680050822797413 -1.6503371758017498 0 1 0
9803 1 2 0 43.508402436457644 8.173274613734755 -2.241432481799162 0 0 0
9795 1 2 0 42.27200562902729 10.598452278070278 -2.2499317487287587 0 0 0
6951 1 1 0 43.52322902321902 9.702890174966877 -1.6426486006286016 0 0 0
9804 1 2 0 44.985722561932974 10.238419512040544 -2.184953488822368 0 0 0
6955 1 1 0 46.526371693892216 9.9521826593144 -1.6432595889715127 0 0 0
9805 1 2 0 41.72401572169799 6.353017613875748 -2.2855165860512816 0 1 0
9810 1 2 0 47.28642657853301 11.326334343084199 -2.169826132222974 0 0 0
6959 1 1 0 48.53642462698294 7.638981660937631 -1.6464974890096238 0 0 0
9816 1 2 0 49.93646559521674 8.293360551004056 -2.2243441422655628 0 0 0
9821 1 2 0 52.637112375689966 8.096494362209965 -2.2255726133054683 0 0 0
9811 1 2 0 47.26333765307635 8.56781957116643 -2.219847191077439 0 0 0
6961 1 1 0 51.329686061450445 8.930278897415382 -1.6465050753366814 0 0 0
9818 1 2 0 51.28480205967991 10.473993462300177 -2.237323164771056 0 0 0
13619 1 2 0 48.46737182941498 7.65838055015009 -7.563126871507838e-07 0 0 0
13621 1 2 0 51.36962466737845 8.921790998660958 -5.621236738506851e-07 0 0 0
6960 1 1 0 51.94619294207129 11.852634655910865 -1.6413098967155502 0 0 0
13620 1 2 0 51.85055439763031 11.896357198702072 -4.849527925678459e-07 0 0 0
6975 1 1 0 53.84981498331223 7.124294634076471 -1.6464298047043444 0 0 0
9842 1 2 0 55.287481630168365 7.711371833653806 -2.2310326627932398 0 0 0
6974 1 1 0 56.734699171055894 8.277063779551296 -1.6472463593432167 0 0 0
9843 1 2 0 57.91260313676402 7.270789854392763 -2.2193465534991117 0 0 0
9833 1 2 0 57.061639766670034 9.804788793581135 -2.2091583083722752 0 0 0
6968 1 1 0 57.336501862899254 11.340303531340465 -1.6486734506546261 0 0 0
13634 1 2 0 56.71216776862805 8.291517384210584 -6.754046352782986e-07 0 0 0
9820 1 2 0 53.52335598936565 11.785188129234825 -2.1305541367008773 0 0 0
13628 1 2 0 57.358375921708145 11.331285365725316 -8.495065625606415e-08 0 0 0
6978 1 1 0 59.25990345392229 6.504783906994677 -1.6465954052036316 0 0 0
9847 1 2 0 60.573525703585766 7.361920493330458 -2.200173262843074 0 0 0
6977 1 1 0 62.05190671147012 7.887334432496587 -1.6455729149676173 0 0 0
9848 1 2 0 63.19343148592312 6.817276047802877 -2.1953988498488566 0 0 0
9845 1 2 0 62.491716604934126 9.383819582110261 -2.221017386496818 0 0 0
6976 1 1 0 62.68536716134459 10.937475559834272 -1.6469982577873936 0 0 0
9846 1 2 0 64.05685279566532 11.696641958328339 -2.197499942215095 0 0 0
9836 1 2 0 61.406176558026665 11.804320373809785 -2.226989041513595 0 0 0
9832 1 2 0 58.75613470947175 11.967053955998972 -2.2240428124013416 0 0 0
9857 1 2 0 67.66386455331251 8.86254800105129 -2.1709011361584643 0 0 0
6984 1 1 0 68.34121817158345 7.428680309324457 -1.6482879591519133 0 0 0
6983 1 1 0 67.80818321171652 10.451346136919152 -1.6448354498703395 0 0 0
9858 1 2 0 69.29334464326314 10.90434877753494 -2.215082977541064 0 0 0
9851 1 2 0 66.69148294977428 11.567008241803867 -2.199194183078429 0 0 0
9860 1 2 0 69.87797035539293 7.137553064175303 -2.2305381484777795 0 0 0
9872 1 2 0 72.54911739577385 7.382322690163453 -2.1509865954259824 0 0 0
6989 1 1 0 70.83373069396781 11.04630718839185 -1.6429515886561958 0 0 0
9868 1 2 0 71.89004370518519 9.948279383058198 -2.261419272545896 0 0 0
6992 1 1 0 73.0031377592862 8.886647479443292 -1.6451887258835598 0 0 0
9873 1 2 0 74.50477266174484 9.136261483164972 -2.285573347227861 0 0 0
6993 1 1 0 71.27389122180298 6.462834520908975 -1.642436684029671 0 0 0
9882 1 2 0 78.77469268852307 6.879329991891933 -2.225526013548197 0 0 0
9884 1 2 0 76.06949680404082 6.521901644858989 -1.448015845883451 0 1 0
6994 1 1 0 75.91622429056265 9.700413952139218 -1.6527713606766359 0 0 0
9876 1 2 0 77.28223799387855 8.97597537796979 -2.2267556393635832 0 0 0
9875 1 2 0 76.05384641361054 11.255960638211024 -2.240788486853002 0 0 0
6998 1 1 0 78.74734655949297 8.449958749640325 -1.6635262373671476 0 0 0
9883 1 2 0 80.00305050261565 9.388971601265208 -2.232969452143837 0 0 0
7004 1 1 0 80.1873753048339 10.902255808487691 -1.5413732836060896 0 0 0
9878 1 2 0 78.69464512780633 11.546062528383656 -1.595543021132122 0 0 0
6995 1 1 0 77.21864540401494 12.197000482552752 -1.5499188338380743 0 0 0
9893 1 2 0 84.10236930960171 7.088020491179799 -2.2944551987293504 0 0 0
7008 1 1 0 85.55645828754388 7.612370776385909 -1.65016666564393 0 0 0
9900 1 2 0 86.65525328728609 6.489689810633349 -2.1932742471308315 0 1 0
9896 1 2 0 85.75477750654956 9.179505935213019 -2.180374114992531 0 0 0
7006 1 1 0 86.52046332286605 10.57261221211778 -1.6466863368910467 0 0 0
9892 1 2 0 81.18337777887388 11.981235020183755 -2.295858543563844 0 0 0
9895 1 2 0 85.89372527416583 12.01359663186256 -2.2149236399944616 0 0 0
9912 1 2 0 89.25772115484072 6.670677004518253 -2.2374716170462334 0 1 0
7016 1 1 0 90.52854491456188 7.522682771588202 -1.6454381238967397 0 0 0
9913 1 2 0 91.86872565770909 6.767161369101377 -2.2311451575853174 0 0 0
9897 1 2 0 88.06614849966601 10.458258855328388 -2.2205185183922813 0 0 0
7011 1 1 0 89.61157777782898 10.420282455659516 -1.6459212306968964 0 0 0
9904 1 2 0 90.41573657016814 9.079887986141898 -2.196508847145091 0 0 0
9903 1 2 0 90.38120078941067 11.747863438436925 -2.238444785721785 0 0 0
7023 1 1 0 93.37829124247777 6.440255086576453 -1.6466187661450447 0 0 0
9921 1 2 0 94.33411294716986 7.645694225622061 -2.2346878154051737 0 0 0
9922 1 2 0 96.73267729026641 8.677171174225665 -2.2086724715981076 0 0 0
7024 1 1 0 98.1336196563105 8.005216654898653 -1.6464597280856765 0 0 0
7021 1 1 0 95.19791610743015 8.919818300226547 -1.6461738540268007 0 0 0
9920 1 2 0 94.5662144325253 10.34444275292644 -2.2181396055761198 0 0 0
13684 1 2 0 98.13901949429768 7.968833186416915 -9.87733017122243e-07 0 0 0
7022 1 1 0 94.3280943987364 11.889083940177938 -1.6471590300402041 0 0 0
9926 1 2 0 98.33632930353077 6.456369949454209 -2.213990221164213 0 0 0
9637 1 2 0 103.55733677787289 8.004503808210194 -2.2367509314601315 0 0 0
9925 1 2 0 99.32827167610805 8.992284279728757 -2.2232109046215673 0 0 0
7025 1 1 0 100.26675652041996 10.222797420989519 -1.646448321873121 0 0 0
6843 1 1 0 103.23657257612676 9.50507314204366 -1.6457267249048615 0 0 0
9638 1 2 0 101.78027499347718 9.973725199303047 -2.2415712519793334 0 0 0
9927 1 2 0 99.77301100783225 11.6910647386363 -2.2189184084374545 0 0 0
13503 1 2 0 103.24220741911577 9.49650306851072 -4.0026650087795974e-07 0 0 0
9619 1 2 0 12.100667581561671 13.421464883199619 -2.2133694824706587 0 0 0
6832 1 1 0 10.552887611506916 13.552083038590455 -1.6465176368652943 0 0 0
9618 1 2 0 9.863470653687797 14.957102908599506 -2.20759034420893 0 0 0
6834 1 1 0 9.1190300725877 16.338585660966157 -1.6469161419677079 0 0 0
9620 1 2 0 7.54927894811734 16.324775469330703 -2.1988010518996313 0 0 0
13494 1 2 0 9.12355529965001 16.343964617319074 1.0959539006449837e-08 0 0 0
9622 1 2 0 9.929899083127152 17.690281339395206 -2.1947723766872405 0 0 0
6835 1 1 0 13.645840377755396 13.243159674923499 -1.6475272845108784 0 0 0
9624 1 2 0 14.476088518761197 14.566671132311914 -2.2093672898301615 0 0 0
6923 1 1 0 18.260265548529542 15.309309109396015 -1.6469296584770976 0 0 0
9666 1 2 0 16.798215707067342 15.843412299237865 -2.2109890623450186 0 0 0
6863 1 1 0 15.237009282333663 15.933450534085015 -1.647132623755837 0 0 0
9664 1 2 0 14.524065928618437 17.337501570724875 -2.2005041430317633 0 0 0
13495 1 2 0 13.665250689681942 13.224620264097979 -5.161010817829051e-07 0 0 0
13583 1 2 0 18.241827355582657 15.280042699353036 -5.764164257818608e-07 0 0 0
13523 1 2 0 15.208185974688668 15.945414510459281 -3.331020224611868e-07 0 0 0
9754 1 2 0 18.62858420609997 13.803304114249435 -2.236533949417809 0 0 0
6921 1 1 0 19.17554285368574 12.360506786236385 -1.6445530378083326 0 0 0
9752 1 2 0 22.633109908911155 13.591651801558543 -2.260142334016176 0 0 0
6922 1 1 0 23.130864642159395 15.026685464398275 -1.6451429547889467 0 0 0
9758 1 2 0 19.414089750304267 16.34715975634335 -2.2127594867609828 0 0 0
6924 1 1 0 20.814138781697746 17.015692696306473 -1.6467835364592975 0 0 0
9756 1 2 0 22.139455591944362 16.209235667230832 -2.2226014849113485 0 0 0
13584 1 2 0 20.816659572521964 17.01009370706326 -2.8135717399007044e-07 0 0 0
13582 1 2 0 23.111633091212013 15.029802772936366 -3.7576388935433426e-07 0 0 0
6929 1 1 0 27.739256517303204 12.251810584481893 -1.6425454342125305 0 0 0
9766 1 2 0 26.72517801399221 13.463744162700381 -2.198660247148209 0 0 0
9768 1 2 0 29.258490144441975 12.57148365988616 -2.1857512878846475 0 0 0
9757 1 2 0 24.652173927870507 15.228639390760796 -2.225517277055942 0 0 0
6930 1 1 0 26.168928185478645 14.939999370755801 -1.6475456955156602 0 0 0
9769 1 2 0 26.982288693042367 16.261219433174126 -2.225257538845287 0 0 0
13590 1 2 0 26.217204870717556 14.915936800142692 -2.4511375353332716e-07 0 0 0
13589 1 2 0 27.625811974659946 12.227967405910476 -1.430689736047116e-07 0 0 0
9773 1 2 0 29.25750449257158 17.491068559444177 -2.1849708218055808 0 0 0
6933 1 1 0 27.706668212297913 17.632671740991775 -1.6417422610801766 0 0 0
13593 1 2 0 27.58743246265189 17.654591233585805 -5.136623992411895e-07 0 0 0
6932 1 1 0 30.547003943508354 13.437256778806072 -1.6448705691977794 0 0 0
9772 1 2 0 31.89885603782905 12.704352311271425 -2.2512930136620857 0 0 0
9771 1 2 0 30.38911939628493 14.968166749009555 -2.2377703620923697 0 0 0
6948 1 1 0 35.56480456742703 15.473260435780684 -1.6062222550895928 0 0 0
6934 1 1 0 30.463300056079873 16.51136688879495 -1.6508558140818335 0 0 0
9775 1 2 0 31.797388342571516 17.226966702284617 -2.3120620201821604 0 0 0
7044 1 1 0 33.26774177508602 17.18812742702179 -1.5964448440468741 0 0 0
9799 1 2 0 33.946414112440685 15.714324207243564 -1.8395996071017542 0 0 0
13594 1 2 0 30.455267297534537 16.455190775319952 -7.450975084646045e-07 0 0 0
13592 1 2 0 30.596067153089983 13.4709296532069 -2.464705631187271e-07 0 0 0
6941 1 1 0 35.73591216338776 12.55263134276384 -1.6481245723187963 0 0 0
9787 1 2 0 35.81304829944388 14.039822525116675 -2.3442306583899404 0 0 0
9794 1 2 0 40.87244156470922 12.961117727981676 -2.2144800676519956 0 0 0
9798 1 2 0 36.48590907868452 16.652398256026057 -2.305315073336926 0 0 0
9800 1 2 0 39.04199621514271 16.641687300790654 -1.9874287115436702 0 0 0
6950 1 1 0 40.60307961550859 16.975765267505814 -1.6184514344026595 0 0 0
13610 1 2 0 40.91996090417085 17.038317741389566 -3.868985629494674e-07 0 0 0
13608 1 2 0 35.93560874516956 15.392031904747885 -1.7529518317345328e-06 0 0 0
6949 1 1 0 37.70747958374331 17.524449254357226 -1.6256968639116565 0 0 0
9796 1 2 0 41.43095640701834 15.702981323968848 -2.292045441703177 0 0 0
6947 1 1 0 41.76566916369097 14.220735004763998 -1.6200732840761114 0 0 0
9797 1 2 0 43.324046123117654 13.778131858154486 -1.9543847013807638 0 0 0
6957 1 1 0 44.67088356344742 14.669949312620368 -1.6147266201207497 0 0 0
9812 1 2 0 45.924340624391576 13.811465772718412 -2.2702943158172246 0 0 0
9814 1 2 0 44.34231111818072 16.17605185265984 -2.240855525596248 0 0 0
13617 1 2 0 44.94839916505487 14.847397732438239 -1.3967850523529841e-07 0 0 0
13607 1 2 0 41.49248071473229 14.333635620767065 -5.212228160414659e-07 0 0 0
7047 1 1 0 44.46896600316637 17.719907413508235 -1.641863093155586 0 0 0
13707 1 2 0 44.3586198045369 17.69366688338339 -3.222797602119954e-07 0 0 0
6956 1 1 0 47.16601820159164 12.893353209504985 -1.647146573659343 0 0 0
9813 1 2 0 48.531688318301946 13.573095388124905 -2.2417342819352797 0 0 0
9819 1 2 0 51.18808761249301 13.20016295096473 -2.23699851794487 0 0 0
9822 1 2 0 50.0725337255023 15.661531658225012 -2.2580339352012415 0 0 0
6962 1 1 0 49.95283400197057 14.130412925510974 -1.648259685321651 0 0 0
7046 1 1 0 49.71092338473086 17.13822662814297 -1.6178376629679458 0 0 0
13706 1 2 0 49.46200984832201 16.969146906842063 -3.1961081964369437e-07 0 0 0
9957 1 2 0 48.43742368375674 17.924519136380308 -2.2942895391194984 0 0 0
9958 1 2 0 50.954912274867674 18.12854735441306 -1.9941296836984654 0 0 0
7049 1 1 0 52.5474249536543 18.107785797217723 -1.6191606557286278 0 0 0
6969 1 1 0 54.702106619408084 12.824807522184278 -1.6399600886979764 0 0 0
9831 1 2 0 56.14735010662003 12.326825870930502 -2.248871573864189 0 0 0
9834 1 2 0 54.223938188907724 14.284222013092206 -2.245789766180048 0 0 0
9840 1 2 0 53.2662429719619 16.790330883962625 -2.2926579371577636 0 0 0
6972 1 1 0 54.418230610426406 15.79973348385331 -1.647252562737787 0 0 0
9839 1 2 0 55.84273086474889 16.327258956025783 -2.25220948154608 0 0 0
6973 1 1 0 57.222709137931346 16.940448400850133 -1.6453912500580785 0 0 0
6970 1 1 0 60.13870735502857 12.679335977620042 -1.6475951539865934 0 0 0
9835 1 2 0 60.35752818951647 14.22656890063899 -2.2192796984005048 0 0 0
6971 1 1 0 59.93464572403576 15.71977756340615 -1.6459930621057053 0 0 0
9837 1 2 0 58.4177237769501 15.988103778903644 -2.2350967300011875 0 0 0
9838 1 2 0 60.8643215985984 16.96352257429668 -2.2232174981238537 0 0 0
6979 1 1 0 65.40558996791243 12.509925076008635 -1.647620421373579 0 0 0
9850 1 2 0 65.35479408612021 14.125650140909823 -2.1530246549901975 0 0 0
6980 1 1 0 65.76657004492462 15.698773277837004 -1.6486314858995366 0 0 0
9869 1 2 0 69.4897022984644 14.497574147614316 -2.2221548420672317 0 0 0
9852 1 2 0 64.99463319407592 17.11346996218677 -2.1611334934443525 0 0 0
9853 1 2 0 67.27418325962779 15.932429251578188 -2.288909774469549 0 0 0
6991 1 1 0 68.77651918602163 15.87988016765194 -1.6480842620821667 0 0 0
9871 1 2 0 69.63951471985342 17.171371496854547 -2.2370808839471485 0 0 0
13651 1 2 0 68.63802344211987 15.912453850689303 -2.9321317640360826e-06 0 0 0
9867 1 2 0 71.36209009520923 12.505387992054265 -2.202259907821146 0 0 0
6990 1 1 0 70.9462114963041 13.985798082490405 -1.6356784293681355 0 0 0
9870 1 2 0 72.1114927255347 15.019272975974042 -2.2094501175808987 0 0 0
6997 1 1 0 73.58805296857999 15.081542402009624 -1.4831540006257788 0 0 0
9879 1 2 0 74.8310370947574 14.346252068956153 -2.279171175486112 0 0 0
9881 1 2 0 74.16394262259193 16.609774687034648 -1.3437490697910177 0 0 0
13650 1 2 0 70.7723197666418 13.961900244911474 -2.337452897829805e-06 0 0 0
13657 1 2 0 73.41945850772703 14.361145207000826 -2.803396782488023e-06 0 0 0
13747 1 2 0 71.09587904497619 17.351261720533095 -4.782747424913113e-07 0 0 0
7087 1 1 0 70.8609415474044 18.009689218847637 -1.526704289377878 0 0 0
9972 1 2 0 72.27796527973936 18.042388746740464 -2.3903574653834228 0 0 0
9877 1 2 0 77.34983089068358 13.68638426912421 -2.2267578214647044 0 0 0
6996 1 1 0 76.29779871565896 14.826336493944291 -1.6503007191616763 0 0 0
9880 1 2 0 76.83742636101566 16.244880176183077 -2.2668457765019863 0 0 0
7054 1 1 0 78.08960777561988 17.118660774505244 -1.639038866246866 0 0 0
9970 1 2 0 79.47045772681741 16.54770080562178 -2.3115892912395353 0 0 0
13655 1 2 0 76.70740319056668 12.39288246164783 -3.1113230540888806e-06 0 0 0
13714 1 2 0 78.30528707755968 17.0204929791342 -3.4466658297425303e-06 0 0 0
7057 1 1 0 80.94573766538329 16.234241024154567 -1.6484710642430764 0 0 0
13656 1 2 0 76.25052273422217 15.015135545272566 -3.187379776156576e-06 0 0 0
9898 1 2 0 83.50493709314723 13.063431549298917 -2.1625632009509457 0 0 0
7007 1 1 0 85.04026443433312 13.333899462964446 -1.6401516831485785 0 0 0
7009 1 1 0 81.9652775908114 13.303477741522414 -1.6496808944757497 0 0 0
9901 1 2 0 81.4224281300853 14.756094914538245 -2.2373764435577663 0 0 0
9899 1 2 0 85.43903256273738 14.855502512990832 -2.207319198045658 0 0 0
7013 1 1 0 85.51861974085337 16.42943302461234 -1.64679978300772 0 0 0
9974 1 2 0 81.81936063890805 17.527613718021026 -2.1827508972866942 0 0 0
9908 1 2 0 84.40454013682404 17.533298068300407 -2.204474609404223 0 0 0
7012 1 1 0 91.38513002393611 12.917368058729332 -1.6489067882821604 0 0 0
9905 1 2 0 90.77226566386322 14.356210726811703 -2.2225595789589865 0 0 0
7014 1 1 0 90.69503926811585 15.912751272094999 -1.6392434913385256 0 0 0
9907 1 2 0 86.93296685640304 17.025481928277706 -2.2302323469567993 0 0 0
9909 1 2 0 89.50252016383028 16.9090891586784 -2.224037043843508 0 0 0
9910 1 2 0 92.1005750972165 16.589723317190682 -2.1594442170125583 0 0 0
7015 1 1 0 88.23980946956155 17.829487792995124 -1.6471878031894 0 0 0
9906 1 2 0 92.91180739058032 12.554509454677499 -2.20194265879331 0 0 0
9923 1 2 0 95.57667476307697 12.810686831411235 -2.2206910211536672 0 0 0
7027 1 1 0 96.58360592662721 13.986301808320018 -1.6465256198911664 0 0 0
9929 1 2 0 96.04547820808588 15.433241549554042 -2.232390030911187 0 0 0
9928 1 2 0 98.11399671757775 13.747403222643179 -2.2220128481343777 0 0 0
7059 1 1 0 95.83332023481869 16.95709494166925 -1.6460256254987882 0 0 0
13687 1 2 0 96.58576344070056 13.97479663973027 -1.1542524589455228e-06 0 0 0
13719 1 2 0 95.81470402540732 16.92867084083356 -9.56007809822129e-07 0 0 0
9976 1 2 0 94.46210881778914 17.623976362336823 -2.2582449842368733 0 0 0
7060 1 1 0 92.96625923196376 17.883742306860075 -1.6425143444970067 0 0 0
9977 1 2 0 97.02177686935386 17.922615968302583 -2.2265031389732424 0 0 0
13720 1 2 0 92.98118943438483 17.963882988017545 -5.152263185062331e-07 0 0 0
7026 1 1 0 99.57497972861185 13.229929418586014 -1.6466010438459437 0 0 0
9696 1 2 0 100.77881343684732 14.218101768827772 -2.2153331633495927 0 0 0
9635 1 2 0 103.39487304794315 14.887509367580709 -2.1964158909158367 0 0 0
6883 1 1 0 101.88221397503463 15.322457165124742 -1.6475325386754107 0 0 0
9695 1 2 0 101.43675013969228 16.827756949287508 -2.2101891701195404 0 0 0
13543 1 2 0 101.88809683082481 15.336537014642971 -4.3946839409300914e-07 0 0 0
13686 1 2 0 99.595246118122 13.243883737699793 -1.1871653242297507e-06 0 0 0
6861 1 1 0 10.7518965692724 19.037269683351628 -1.6474583914002754 0 0 0
9663 1 2 0 9.985480674316019 20.420339245662138 -2.1964895791427312 0 0 0
9662 1 2 0 12.334676193013811 18.986534956557204 -2.189962891109078 0 0 0
6880 1 1 0 9.197002530557992 21.79029682432965 -1.6469099632784407 0 0 0
9688 1 2 0 7.622966922373019 21.826396705794686 -2.185498382946049 0 0 0
13521 1 2 0 10.753624630850615 19.04513546443843 -8.242274409032137e-08 0 0 0
9690 1 2 0 9.916905274040516 23.183843122254935 -2.2106202663128034 0 0 0
9721 1 2 0 12.455050768390715 23.8863390435662 -2.1858252920335937 0 0 0
6862 1 1 0 13.905638861650502 18.791458151804218 -1.648048600352838 0 0 0
9665 1 2 0 14.86925346977463 20.04748181563692 -2.193039913474062 0 0 0
6902 1 1 0 15.653907886989787 21.41909498966058 -1.648284778086369 0 0 0
9723 1 2 0 14.8766695868468 22.774525276097233 -2.220179668787893 0 0 0
9725 1 2 0 17.229350362774078 21.490658832016383 -2.2014084766605717 0 0 0
13562 1 2 0 15.649288285943792 21.402832787585655 -2.0254773892755523e-07 0 0 0
6901 1 1 0 14.005654803241557 24.060618546505 -1.6445117094247876 0 0 0
13561 1 2 0 14.06577439290102 24.062359881204866 -1.3909343016454916e-07 0 0 0
9759 1 2 0 20.88681262410444 18.5445359259526 -2.2467674730991822 0 0 0
7041 1 1 0 21.152167347372014 20.056529569357064 -1.6473687371832562 0 0 0
9950 1 2 0 22.655724292962695 20.505069836660827 -2.192744013275155 0 0 0
7065 1 1 0 18.71754100867187 22.001354778779035 -1.6463954307383917 0 0 0
9951 1 2 0 19.916563681170945 21.004789662707825 -2.216233119948974 0 0 0
7043 1 1 0 23.862339395974583 21.50434312805766 -1.6444904286211994 0 0 0
9954 1 2 0 23.479829673098784 23.00323770330796 -2.2151587481301545 0 0 0
9984 1 2 0 19.07132796941521 23.53210408822983 -2.189784639385946 0 0 0
9774 1 2 0 27.131460092830842 19.077505863589845 -2.2204875306238794 0 0 0
7042 1 1 0 26.86135916834149 20.62265505903666 -1.6517768587952806 0 0 0
9952 1 2 0 25.36031410400607 21.069479664794343 -2.219829668579333 0 0 0
9953 1 2 0 28.028774819476023 21.689208018638343 -2.2204867693095918 0 0 0
7068 1 1 0 29.434645979674205 22.37597504735825 -1.644228304328622 0 0 0
9989 1 2 0 29.91373080720103 23.859417636663228 -2.2592368850527444 0 0 0
9955 1 2 0 34.340431313714745 18.267335453787762 -2.2282527416565445 0 0 0
7067 1 1 0 34.42749087854315 19.801159859761817 -1.639934056353653 0 0 0
9988 1 2 0 30.716574669151058 21.46551123798587 -2.17551694190009 0 0 0
7069 1 1 0 32.253225051144575 21.74277987982655 -1.6375576272018733 0 0 0
9986 1 2 0 33.06115512923483 20.460692469471905 -2.2452035705215945 0 0 0
13727 1 2 0 34.48200341950906 19.888145791305732 -5.481631717675236e-07 0 0 0
9990 1 2 0 33.08424869231437 23.089084540921025 -2.1864243540999424 0 0 0
7142 1 1 0 34.49141238500397 23.691415692440184 -1.5178980605066557 0 0 0
13802 1 2 0 34.63009321454797 23.023760677999654 1.5523673364773386e-07 0 0 0
9987 1 2 0 35.75206401712253 20.5631421095567 -2.229627704050498 0 0 0
9801 1 2 0 37.91307872910949 19.04872350248731 -2.2551554690508495 0 0 0
7073 1 1 0 37.301941323368524 20.459697389243644 -1.6441680947556827 0 0 0
9802 1 2 0 40.89281079955816 18.50464789005434 -2.2048558126930957 0 0 0
9996 1 2 0 38.07148979891379 21.83947313044193 -2.1538125049757064 0 0 0
