6891 1 1 0 57.00777803948761 6.453404628878298 -1.636212872231253 0 1 0
9714 1 2 0 55.958495093110635 11.86191392223049 -2.1297153976477117 0 0 0
9728 1 2 0 58.57046903179508 6.682251707203517 -2.0897519571554732 0 0 0
6890 1 1 0 59.69145001028104 7.806218649856091 -1.6413591334033408 0 0 0
9729 1 2 0 61.0953739733912 7.137398308253428 -2.2357414872979935 0 0 0
6889 1 1 0 59.201574170658205 10.765484883146192 -1.5288943790451197 0 0 0
9726 1 2 0 59.173214159215846 9.268200863865587 -2.2814800003008004 0 0 0
9727 1 2 0 60.815126349974484 11.055675548425905 -1.5041424001203565 0 0 0
9732 1 2 0 63.21785610067701 11.439705258050667 -2.3006000986092117 0 0 0
9722 1 2 0 58.46478121966358 12.100407709370666 -2.2217394759133 0 0 0
6892 1 1 0 61.96649185180296 12.21098473957161 -1.5256143995293983 0 0 0
9738 1 2 0 63.67008572829002 6.649856808297868 -2.1992434874032325 0 0 0
6896 1 1 0 64.9339074549796 7.564857653245585 -1.648494661667822 0 0 0
9739 1 2 0 66.29937100384923 6.804001491786663 -2.224049615893368 0 0 0
6895 1 1 0 64.54491065913558 10.662890937471602 -1.6465902229821914 0 0 0
9736 1 2 0 64.8030765083637 9.123887526847016 -2.23629853368637 0 0 0
9737 1 2 0 65.79860023057037 11.619784446275549 -2.140788436633777 0 0 0
9753 1 2 0 71.16633271025104 7.679818406259588 -2.1926902917908935 0 0 0
6906 1 1 0 72.49811954389355 8.501538290158898 -1.6486581257547226 0 0 0
9754 1 2 0 73.89535558078497 7.84093409409857 -2.235195212204571 0 0 0
9750 1 2 0 72.39023635297218 10.02189191599562 -2.2774358207070735 0 0 0
6904 1 1 0 72.04776570554003 11.501765931584012 -1.6499709658293908 0 0 0
9749 1 2 0 70.51897992600412 11.900670398810192 -2.176276274773952 0 0 0
6911 1 1 0 75.33383319061141 7.276864640014107 -1.647931375292152 0 0 0
9762 1 2 0 76.54653430804495 8.238017338052707 -2.2366861860206866 0 0 0
6914 1 1 0 78.00326448237706 8.763377429280558 -1.6509524697083113 0 0 0
9767 1 2 0 79.16964784901988 7.717602272536383 -2.204284000560477 0 0 0
9766 1 2 0 78.20288403971068 10.324725532957979 -2.213187809141477 0 0 0
6915 1 1 0 79.18440323507241 11.543183891039336 -1.648355552775213 0 0 0
13399 1 2 0 78.01507325588388 8.76864588921272 -0.0012179994830000215 0 0 0
13400 1 2 0 79.100163453631 11.55089315319673 -0.0019942935247984203 0 0 0
6918 1 1 0 80.4828721265181 6.863342347800588 -1.655006592233813 0 0 0
9773 1 2 0 81.82687275929267 7.641527806929315 -2.2653214964977555 0 0 0
6920 1 1 0 82.98469732242634 8.655819415656255 -1.6504201389011464 0 0 0
9777 1 2 0 84.45541477745562 8.094321725141297 -2.1651051528927967 0 0 0
9775 1 2 0 83.04223752478136 10.236277802592634 -2.186666271324549 0 0 0
9769 1 2 0 80.68282676886056 11.198215811554457 -2.2391873226497374 0 0 0
6919 1 1 0 82.17736765558188 11.548205181956652 -1.6539205954735243 0 0 0
13404 1 2 0 82.16095137483254 11.596382327329417 -0.0077556238319163315 0 0 0
13405 1 2 0 82.81986629262977 8.644531673165046 -0.009339631484097517 0 0 0
13403 1 2 0 80.49891928930427 6.839554422062203 -0.004131620837480676 0 0 0
9801 1 2 0 87.07192039724495 7.77794135378573 -2.2188790830464624 0 0 0
6934 1 1 0 85.88946743121726 8.76482276039522 -1.6633093899972509 0 0 0
9799 1 2 0 86.27273068531387 10.232018621129797 -2.313043932266695 0 0 0
6933 1 1 0 86.48884168768808 11.731022060649277 -1.676907329166321 0 0 0
13419 1 2 0 85.89232389441078 8.87139428224426 -0.01754389618365496 0 0 0
13418 1 2 0 86.49729455564632 11.698018788941498 -0.02758890110084831 0 0 0
6936 1 1 0 92.94791131866076 8.23827442098036 -1.6593259914333414 0 0 0
9804 1 2 0 91.63451837698106 7.355098516475787 -2.243718137908367 0 0 0
9805 1 2 0 94.37967383501241 7.550526148490897 -2.1433101296614905 0 0 0
6942 1 1 0 95.93535624984632 7.880965905460078 -1.6488579385374615 0 0 0
9813 1 2 0 96.72171199417413 6.5556062298587054 -2.2391445629774385 0 0 0
9802 1 2 0 93.1790941715533 9.784139400672649 -2.2494889409379626 0 0 0
9811 1 2 0 96.6704659642615 9.274423761332631 -2.2267433104369125 0 0 0
6935 1 1 0 93.61212042475489 11.288722617320342 -1.679503825307396 0 0 0
13421 1 2 0 92.77596357230293 8.275213921758882 -0.019657241303622314 0 0 0
13420 1 2 0 93.70927967219806 11.182395786108296 -0.030547348583851212 0 0 0
13427 1 2 0 95.97000123650547 7.975414648831455 -0.003984763024037521 0 0 0
9793 1 2 0 92.33866188801245 12.126497985794126 -2.2989586260686465 0 0 0
9803 1 2 0 94.92293316429407 12.179230810639107 -2.221334039836656 0 0 0
6519 1 1 0 101.95808706506848 7.211589221266951 -1.6393967249676042 0 0 0
9140 1 2 0 101.74552882545302 8.765451885406248 -2.180841043867221 0 0 0
6940 1 1 0 97.7938453344253 10.38620467770004 -1.6471644041483846 0 0 0
9141 1 2 0 99.31087210687981 10.01340620190804 -2.2262160271479132 0 0 0
6518 1 1 0 100.86161581311735 10.062248769846656 -1.6340273584734037 0 0 0
9132 1 2 0 101.63733668763675 11.413674300734854 -2.237361296646654 0 0 0
13425 1 2 0 97.77571997854947 10.305540206261705 -0.001125327080598836 0 0 0
9810 1 2 0 97.49748149483909 11.955420416824303 -2.1463305361462055 0 0 0
9318 1 2 0 12.93302614084207 12.426048119466667 -2.2462018774232657 0 0 0
6620 1 1 0 7.879399633193848 15.084929023148959 -1.6494464897097918 0 0 0
9309 1 2 0 8.258169591642334 13.592528472891518 -2.245400215985423 0 0 0
9313 1 2 0 9.01942734050025 16.133964450358555 -2.229510196572898 0 0 0
6652 1 1 0 10.096127057703695 17.250629809663714 -1.6481634047193867 0 0 0
9363 1 2 0 11.624088654095127 16.961691228489126 -2.2253943359372355 0 0 0
6653 1 1 0 13.140550708092658 16.60278721502828 -1.6492874956144536 0 0 0
13105 1 2 0 7.869874067041819 15.101975197394696 -4.017204536429566e-07 0 0 0
6837 1 1 0 16.888344837788186 12.866631765009943 -1.6481252286731891 0 0 0
9367 1 2 0 15.38235135474636 13.126266201660183 -2.245404649037877 0 0 0
6654 1 1 0 13.924948346610917 13.595945938781938 -1.6483251532762788 0 0 0
9365 1 2 0 13.536031995610868 15.098432594358387 -2.227428009841509 0 0 0
9640 1 2 0 17.746216531271177 14.133265780480942 -2.2454710709580614 0 0 0
9645 1 2 0 18.53689061962698 16.686213565112656 -2.2416749315779865 0 0 0
13139 1 2 0 13.899586433394171 13.63111717138737 -1.1746561150621047e-07 0 0 0
13322 1 2 0 16.900008866483034 12.840608023241526 -3.4055113416554597e-07 0 0 0
9366 1 2 0 14.255490783961518 17.70061321484471 -2.2149161934000077 0 0 0
9641 1 2 0 22.234730345481264 12.799725977743948 -2.2660134009739843 0 0 0
6840 1 1 0 18.85595455332352 15.184535121840543 -1.6481415721051116 0 0 0
9643 1 2 0 20.27727264761603 14.63950523023996 -2.265522516149897 0 0 0
6839 1 1 0 21.74000874828872 14.241032120643284 -1.6471384491507808 0 0 0
9644 1 2 0 22.745206886385517 15.39487273906601 -2.223273765771664 0 0 0
6851 1 1 0 24.10407810295677 16.111023208052707 -1.6441867833065176 0 0 0
13325 1 2 0 18.860599545000856 15.211233912371839 -3.6473449033367983e-07 0 0 0
9662 1 2 0 23.971845789311537 17.6493254413546 -2.2275219957966748 0 0 0
9653 1 2 0 26.03368941218197 12.494598572166671 -2.224530329318407 0 0 0
9660 1 2 0 25.38593895111415 15.230157341310287 -2.2261522608291666 0 0 0
6850 1 1 0 26.369882694337164 14.020735041999052 -1.650109156117344 0 0 0
9661 1 2 0 27.853170308937962 14.426205809183253 -2.2410223180371083 0 0 0
6855 1 1 0 29.377155683931427 14.24075662788511 -1.645886303885761 0 0 0
13340 1 2 0 29.40339504771734 14.277178028800803 -8.165999080808805e-07 0 0 0
9666 1 2 0 29.859328829359054 12.708944490177423 -2.1288082459088775 0 0 0
9669 1 2 0 30.216737048933187 15.573254646733735 -2.2282420190653034 0 0 0
9667 1 2 0 32.39756672965573 12.770816306622981 -2.344562631767554 0 0 0
6859 1 1 0 33.25796778026464 13.888988827749081 -1.5265533417170019 0 0 0
9677 1 2 0 33.33200095642436 15.333055309059787 -2.3066225451602 0 0 0
9676 1 2 0 34.74730989835662 13.208475112857638 -1.4798529691769367 0 0 0
6952 1 1 0 30.59167939852279 17.093335352972264 -1.64415273990963 0 0 0
6953 1 1 0 33.453998063421416 16.857302087733064 -1.6491869611224477 0 0 0
13438 1 2 0 33.48613247828738 16.75747033189968 -4.254627289421039e-07 0 0 0
9826 1 2 0 32.09155296069475 17.6171274206808 -2.161187231018561 0 0 0
9828 1 2 0 34.83193065581293 17.632753154576026 -2.1576426561418107 0 0 0
6860 1 1 0 38.66376610232229 12.7807550033018 -1.630501411570417 0 0 0
6861 1 1 0 36.18106408396687 13.97947056953607 -1.5354430939250732 0 0 0
9678 1 2 0 37.155655984747845 12.891389060483261 -2.2705814390935264 0 0 0
9679 1 2 0 39.4269090802691 14.192154299894918 -2.036548782375872 0 0 0
9680 1 2 0 36.21577195905119 15.411591733936852 -2.329568463321619 0 0 0
6986 1 1 0 36.26307743479258 16.923290990536284 -1.651493391048431 0 0 0
6956 1 1 0 40.98539736769496 14.58084748844271 -1.6282795714441312 0 0 0
9876 1 2 0 37.652884318360904 17.544977921134123 -2.2520224286617943 0 0 0
9696 1 2 0 41.951336172002826 13.38705534646109 -2.2662512790084497 0 0 0
9702 1 2 0 46.51343174472986 14.332061340567222 -2.2548845483974427 0 0 0
9832 1 2 0 41.271172878449995 16.060785357017256 -2.2826627979794063 0 0 0
9708 1 2 0 44.97929435909495 16.58239452381302 -2.1651503263358634 0 0 0
6877 1 1 0 46.40825288154688 15.892882676937141 -1.6484326742098316 0 0 0
6959 1 1 0 41.35566834943615 17.59968276587548 -1.6525345275904109 0 0 0
6960 1 1 0 44.33439559069524 18.032555905625653 -1.6476295106230112 0 0 0
6874 1 1 0 47.03061126114742 12.865635733221193 -1.6402150727822842 0 0 0
9699 1 2 0 48.59444886004132 12.633196025997401 -2.138642243301713 0 0 0
6875 1 1 0 51.9907981748395 13.034012520502694 -1.6475484117732486 0 0 0
9703 1 2 0 51.54555006319672 14.517152310770902 -2.2456562099612714 0 0 0
9707 1 2 0 47.60297484109602 16.904251987908204 -2.2103781968764977 0 0 0
9705 1 2 0 50.20451812462326 16.93087651764749 -2.2378447105937287 0 0 0
6876 1 1 0 51.48907457785655 16.072778792664977 -1.6493350844117434 0 0 0
6878 1 1 0 48.90212531959892 17.776517105037858 -1.6491947067076458 0 0 0
9704 1 2 0 53.45762328121049 12.533039436531734 -2.2323938884380023 0 0 0
6886 1 1 0 57.11486026211046 12.91822009350664 -1.6367442947482957 0 0 0
9721 1 2 0 56.73032459040772 14.428513157901794 -2.240301686817095 0 0 0
9706 1 2 0 52.82513479304436 16.842071590299522 -2.2218900898517835 0 0 0
9723 1 2 0 55.403564156031976 16.98908547690028 -2.208483599051017 0 0 0
6887 1 1 0 56.62643258527766 15.997832421083016 -1.6486648361366505 0 0 0
6888 1 1 0 54.04212849153965 17.791224686457845 -1.6467440844783323 0 0 0
6893 1 1 0 61.62874995401154 15.146417044745965 -1.6425801902365509 0 0 0
9731 1 2 0 61.30430605837397 13.596186886424618 -2.187176825183427 0 0 0
9734 1 2 0 63.14658703456642 15.394224339865508 -2.219021341113931 0 0 0
9724 1 2 0 57.9991597879824 16.703303846302518 -2.2160353491081195 0 0 0
6894 1 1 0 59.420967784522155 17.301689168174548 -1.649535326890305 0 0 0
9733 1 2 0 60.62119132389756 16.317696739488376 -2.2624174108649995 0 0 0
6900 1 1 0 66.44217057178689 13.059437847847585 -1.6456223290575338 0 0 0
9745 1 2 0 67.96450961517198 12.936900003947402 -2.285663302563985 0 0 0
9744 1 2 0 65.66988680799673 14.421819183926265 -2.222587306441054 0 0 0
6901 1 1 0 64.67119125892496 15.626779758229828 -1.646987648793483 0 0 0
9746 1 2 0 64.99025332276392 17.124446250558815 -2.2698390888301017 0 0 0
6905 1 1 0 69.47172242968047 13.07570789578694 -1.6460683405423175 0 0 0
9751 1 2 0 73.24754583305167 12.513241006836239 -2.214834526695932 0 0 0
9752 1 2 0 70.0061380953013 14.524333540582694 -2.223229647672136 0 0 0
6910 1 1 0 71.16951819858498 15.52183869521537 -1.640296002595359 0 0 0
9758 1 2 0 72.68561801089865 15.147476997627354 -2.1577253512127914 0 0 0
6909 1 1 0 73.74201804865106 13.988951399226362 -1.6428961209307082 0 0 0
9760 1 2 0 70.81489394237627 16.97244036226586 -2.2891477813462457 0 0 0
9768 1 2 0 78.87875078757862 13.061469126744523 -2.2349522184719466 0 0 0
9759 1 2 0 75.19830076606664 14.475852478196728 -2.2666905634999703 0 0 0
6916 1 1 0 76.2098007374265 15.637834835102801 -1.6486418076683458 0 0 0
9770 1 2 0 77.71885757880858 15.358398802363608 -2.227179905641847 0 0 0
6917 1 1 0 79.05773263062297 14.606832842741191 -1.6492307846254215 0 0 0
9771 1 2 0 75.90826789504305 17.1759646815024 -2.1999326128663936 0 0 0
13402 1 2 0 79.13433796912872 14.556581915699123 -0.0023411369876604605 0 0 0
13401 1 2 0 76.1594245982979 15.575417886652131 -0.0002510431043966696 0 0 0
9772 1 2 0 80.32638395247619 15.522328506226161 -2.221828588501102 0 0 0
9776 1 2 0 82.72315007388241 13.029071694874549 -2.1949618292720476 0 0 0
9800 1 2 0 85.29224944156401 12.679316339155866 -2.266293152376886 0 0 0
9809 1 2 0 84.6018997151588 15.188254345876926 -2.2415761699515167 0 0 0
6939 1 1 0 84.16597583421749 13.700144752782943 -1.6625239937321192 0 0 0
6972 1 1 0 81.11559893539327 16.883321079404315 -1.6537011378104465 0 0 0
9856 1 2 0 82.63852321086746 16.840349129121503 -2.259453011463674 0 0 0
6973 1 1 0 84.16334365107978 16.684282617560513 -1.6630280174260934 0 0 0
13457 1 2 0 81.05980280980518 16.842749812051018 -0.0059068740186608735 0 0 0
13424 1 2 0 84.15522966742778 13.753775459584949 -0.015250661742581613 0 0 0
13458 1 2 0 84.1875745312075 16.702537473244487 -0.013973139392035046 0 0 0
9858 1 2 0 85.12095222904486 17.910279977080652 -2.251627267872974 0 0 0
9795 1 2 0 87.87362335355822 12.396125585362876 -2.2929186232924743 0 0 0
9791 1 2 0 90.21708066561733 13.54458765098479 -2.342676884307138 0 0 0
6930 1 1 0 88.71472362950014 13.674353994736853 -1.6921651474975599 0 0 0
9794 1 2 0 88.18142843730712 15.184441428372818 -2.176456253389349 0 0 0
6932 1 1 0 89.09362344845744 16.492462768055407 -1.696207762300438 0 0 0
9796 1 2 0 90.6303785749255 16.508728172498152 -2.303608496881611 0 0 0
13415 1 2 0 88.71006262660632 13.587748877789132 -0.04545321593093459 0 0 0
13417 1 2 0 89.12786025105058 16.522813409164595 -0.049523548194807664 0 0 0
9798 1 2 0 88.4170514440678 17.854740893630336 -2.31115653697603 0 0 0
6929 1 1 0 91.7150740868056 13.495147620468302 -1.6805415447044911 0 0 0
6941 1 1 0 96.28181407869585 13.004326313530347 -1.6629308304496568 0 0 0
9792 1 2 0 92.66126262125941 14.79232632659492 -2.1181720569131754 0 0 0
9812 1 2 0 96.57432230512313 14.584109372722644 -2.2152651149442684 0 0 0
6931 1 1 0 92.14024942063446 16.310227928340954 -1.6793123508151209 0 0 0
9815 1 2 0 95.76766756576087 17.311904327692726 -2.1920815910355396 0 0 0
13426 1 2 0 96.17080004241753 13.078702128648567 -0.021450725604667452 0 0 0
13416 1 2 0 92.101748639378 16.46972994900678 -0.042481584864201574 0 0 0
13414 1 2 0 91.62510429503621 13.42806524608142 -0.03878345972872165 0 0 0
9797 1 2 0 93.12810758162254 17.446984501514635 -2.323622266429898 0 0 0
6943 1 1 0 96.89354993203526 16.17367582884749 -1.666449128166872 0 0 0
9814 1 2 0 98.36357626424424 16.803638069209626 -2.2393998180387538 0 0 0
13428 1 2 0 96.8116512644328 16.07474351494329 -0.018164188750068363 0 0 0
6944 1 1 0 99.44290838894608 17.93814384012773 -1.5878692108679207 0 0 0
9137 1 2 0 101.080237291761 17.841579445860493 -2.037552532355474 0 0 0
6675 1 1 0 8.931985846475198 20.1086075506554 -1.6487433204679134 0 0 0
9364 1 2 0 9.608125570102848 18.716058698097275 -2.227030551508254 0 0 0
6706 1 1 0 11.115648857644475 22.348040212030966 -1.6481142153101056 0 0 0
9398 1 2 0 9.92197398367382 21.327987447141606 -2.209774511954093 0 0 0
9444 1 2 0 12.640534940293744 21.991951897166004 -2.2175648784176674 0 0 0
13191 1 2 0 11.128814657048272 22.303334566851667 -6.67026832718553e-07 0 0 0
9445 1 2 0 10.772427951715054 23.860385233623962 -2.217148906200059 0 0 0
6949 1 1 0 18.303968032140407 18.21233266950528 -1.6487290595573385 0 0 0
6707 1 1 0 15.267267306167955 18.896909529930678 -1.6488494459477736 0 0 0
9447 1 2 0 16.82015260443128 18.705971840314106 -2.214756784201301 0 0 0
9446 1 2 0 14.735297352369255 20.355588545095504 -2.2235476837347457 0 0 0
6708 1 1 0 14.195244083908685 21.814087126232458 -1.6485952228793497 0 0 0
13193 1 2 0 14.192745810383727 21.82969704309439 8.996763048639406e-08 0 0 0
13192 1 2 0 15.264128621907082 18.875276045478177 5.297176564245935e-07 0 0 0
13434 1 2 0 18.300970499609495 18.23592695429451 7.748131977303273e-07 0 0 0
9448 1 2 0 15.211056170942623 23.016670721178 -2.2010325822363748 0 0 0
9919 1 2 0 17.90073859279741 23.447307912030137 -2.2002000601569516 0 0 0
9822 1 2 0 19.564096806785255 19.13933332379912 -2.2083421860333825 0 0 0
6978 1 1 0 20.694998007799395 20.23113691331018 -1.6494027229606976 0 0 0
9862 1 2 0 22.238143948536308 19.829927559625034 -2.2017160674651888 0 0 0
6977 1 1 0 23.70106679649512 19.18632236484562 -1.6529680718091728 0 0 0
9864 1 2 0 20.14358366998412 21.71657799984139 -2.193343351225142 0 0 0
13463 1 2 0 20.733848848273066 20.23120381752553 -5.234157102484822e-07 0 0 0
7015 1 1 0 19.451307061023066 23.137817384789255 -1.650101869108175 0 0 0
13500 1 2 0 19.43183932934313 23.11689686539902 -1.3348490769305075e-06 0 0 0
9863 1 2 0 25.06235756240963 19.967593872951454 -2.2364538534022698 0 0 0
6982 1 1 0 26.488294040350944 20.422153552482225 -1.4984529220631186 0 0 0
9868 1 2 0 27.952794618216622 20.20552303596745 -2.2690725561491054 0 0 0
6981 1 1 0 29.48356523193829 19.88772576188202 -1.6557707061283669 0 0 0
9827 1 2 0 29.637774683335365 18.320085942219137 -2.198763232525257 0 0 0
9870 1 2 0 26.32156976283293 22.041187872670864 -1.3535031167395941 0 0 0
7053 1 1 0 26.933512454432883 23.53904069040557 -1.5111475999567627 0 0 0
9976 1 2 0 28.427221812097837 23.57133193661667 -2.214772779120517 0 0 0
9869 1 2 0 30.74579843203323 20.87518654004056 -2.1861520951004425 0 0 0
7021 1 1 0 31.74564147780693 22.132922222825012 -1.6511612359064198 0 0 0
9928 1 2 0 33.34981060250731 22.12971795993068 -2.1831797136559636 0 0 0
13506 1 2 0 31.775939102620736 22.05911205907244 -3.815243317508205e-07 0 0 0
7022 1 1 0 34.73797705183847 22.937605372382585 -1.6463130540684514 0 0 0
9929 1 2 0 31.086467166610007 23.56974780386515 -2.2107058543073888 0 0 0
13507 1 2 0 34.76909663267702 22.836422859563747 -6.718112344738784e-08 0 0 0
9925 1 2 0 37.707257746431715 20.084657814261032 -2.2205680592594867 0 0 0
7019 1 1 0 38.56591179789793 18.78920687346442 -1.650884235759635 0 0 0
9837 1 2 0 40.110753391795086 18.548497040174865 -2.2231317175262997 0 0 0
9926 1 2 0 36.20854337975262 22.322342626225854 -2.225598763731951 0 0 0
7020 1 1 0 37.634312581330185 21.635249456687593 -1.6361345276191317 0 0 0
9927 1 2 0 39.200879691309424 22.096647694137207 -2.0390977822337764 0 0 0
7030 1 1 0 40.2054529517077 23.371338877770068 -1.6397216706186002 0 0 0
13504 1 2 0 38.62974083337748 18.836657473249705 3.6450012525658994e-07 0 0 0
9836 1 2 0 42.78504781164174 18.213556497417517 -2.216898130701422 0 0 0
9838 1 2 0 45.23136576842918 19.307156037069504 -2.211567660909737 0 0 0
9939 1 2 0 44.19444445360894 21.761040322502716 -2.198664601298166 0 0 0
7028 1 1 0 45.48784736612943 20.85361816339673 -1.6493294337647024 0 0 0
9940 1 2 0 41.79692193080013 23.21902661498917 -2.2108154400763564 0 0 0
7029 1 1 0 43.40132576135706 23.130307642687576 -1.648973479396846 0 0 0
9709 1 2 0 48.92576094159771 19.35792006331851 -2.1940557945523076 0 0 0
9883 1 2 0 47.0135955920833 21.310260025490717 -2.1752425720445667 0 0 0
6990 1 1 0 48.56102426180766 20.911771888874267 -1.6491492335506386 0 0 0
9882 1 2 0 49.63973860191221 22.086547496581602 -2.1811330404621714 0 0 0
6991 1 1 0 51.04293413237153 22.881327852886205 -1.6506300196276256 0 0 0
9725 1 2 0 53.71280826800871 19.34047365019704 -2.1958383530899135 0 0 0
9880 1 2 0 52.28450040224696 21.86727586493068 -2.1848882223669066 0 0 0
6989 1 1 0 53.56298675443236 20.925290561369472 -1.6472552595198386 0 0 0
9881 1 2 0 54.90992537105067 21.689016983485537 -2.228312875387844 0 0 0
6993 1 1 0 56.41885581737887 22.002388927948274 -1.6483057938029233 0 0 0
9885 1 2 0 57.42251995187776 20.77422439288873 -2.1729142587971277 0 0 0
9887 1 2 0 56.77598369502191 23.512492716463406 -2.2353381894128743 0 0 0
9735 1 2 0 59.48021331910896 18.864869656210878 -2.224896824720686 0 0 0
6992 1 1 0 58.94112062603339 20.330538830470598 -1.6477362808858187 0 0 0
9886 1 2 0 59.92166634662715 21.524672536324132 -2.233878853215726 0 0 0
6998 1 1 0 61.26488684996121 22.277433554185528 -1.6469439001377668 0 0 0
9893 1 2 0 62.5336042471217 21.370962022723337 -2.1841935946254507 0 0 0
9895 1 2 0 61.295296347941466 23.84323569136063 -2.2179759233463625 0 0 0
9846 1 2 0 64.73812055303418 19.888753273317292 -2.2433055268386197 0 0 0
6965 1 1 0 65.53535082683784 18.547568187660755 -1.6461914460096994 0 0 0
9845 1 2 0 67.11473963652908 18.489193627476833 -2.1456042562942077 0 0 0
6966 1 1 0 68.24825773689503 19.567217693461597 -1.642693815070985 0 0 0
